,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
216,2,,1673.0,2193,,,7225.4800120768805,5537.6369817493905,12.568594609773923,-4.987656147437395,,,,,,,,,,,,
217,2,,1674.0,2193,,,7238.059853243336,5532.637006276927,12.669829986993598,-5.027837199221445,,,,,,,,,,,,
218,2,,1675.0,2193,,,7250.68534141979,5527.633134167301,12.623269427304093,-5.009356977076637,,,,,,,,,,,,
219,2,,1676.0,2193,,,7263.163674113852,5522.645666871539,12.562577182947537,-4.985267787302817,,,,,,,,,,,,
220,2,,1677.0,2193,,,7275.936383861042,5517.63788832678,12.595583384607203,-4.999101664523764,,,,,,,,,,,,
221,2,,1678.0,2193,,,7288.444149801074,5512.454420175975,12.377210528103298,-5.493051634518713,,,,,,,,,,,,
222,2,,1679.0,2193,,,7284.230372968624,5500.402179685928,-6.485193904287294,-11.912540325303025,,,,,,,,,,,,
223,2,,1680.0,2193,,,7277.851014689904,5488.475428957467,-6.493401288818686,-11.927547581540336,,,,,,,,,,,,
224,2,,1681.0,2193,,,7271.295673672171,5476.545870786164,-6.473894736867706,-11.891935647774163,,,,,,,,,,,,
225,2,,1682.0,2193,,,7264.728190724025,5464.623654051806,-6.5014298917599405,-11.94265306006648,,,,,,,,,,,,
226,2,,1683.0,2193,,,7258.233790410713,5452.706475117867,-6.480000757175543,-11.90305005758302,,,,,,,,,,,,
227,2,,1684.0,2193,,,7251.64884010952,5440.792729871416,-6.486017956389065,-11.914170141434544,,,,,,,,,,,,
228,2,,1685.0,2193,,,7245.097418100918,5428.870745064688,-6.483609330611889,-11.90957220005813,,,,,,,,,,,,
229,2,,1686.0,2193,,,7238.620592079912,5416.942782321209,-6.480199864791241,-11.903429725230435,,,,,,,,,,,,
230,2,,1687.0,2193,,,7232.119687895462,5405.024819934487,-6.4703629559253795,-11.885654395800042,,,,,,,,,,,,
231,2,,1688.0,2193,,,7226.0021965493925,5392.9633662214055,-5.601242595711469,-12.338546568908818,,,,,,,,,,,,
232,2,,1689.0,2193,,,7239.263445018495,5389.896798545754,13.394747746866614,2.493358165434085,,,,,,,,,,,,
233,2,,1690.0,2193,,,7252.57984530326,5392.385744809982,13.343024108756577,2.483731540424656,,,,,,,,,,,,
234,2,,1691.0,2193,,,7265.784611214032,5394.8850924846265,13.39119857025346,2.492336423794193,,,,,,,,,,,,
235,2,,1692.0,2193,,,7279.228430982172,5397.3565064585055,13.299676199973614,2.475302596104777,,,,,,,,,,,,
236,2,,1693.0,2193,,,7292.5731445733945,5399.84864000784,13.397233653145069,2.49406723596934,,,,,,,,,,,,
237,2,,1694.0,2193,,,7306.684035898027,5401.799286384797,13.451584872597335,1.369169597899085,,,,,,,,,,,,
238,2,,1695.0,2193,,,7312.891671273344,5392.173074517191,-3.106432685111123,-13.206621258180641,,,,,,,,,,,,
239,2,,1696.0,2193,,,7307.033912943276,5379.8751312330205,-5.894047813293462,-12.284185528536735,,,,,,,,,,,,
240,2,,1697.0,2193,,,7301.193521272496,5367.632793865088,-5.869767482446925,-12.233863223001729,,,,,,,,,,,,
241,2,,1698.0,2193,,,7296.0412198706335,5357.057824137437,-4.212308601347314,-8.779527093689438,,,,,,,,,,,,
242,2,,1699.0,2193,,,7292.947634191665,5350.496859043934,-2.278728756045696,-4.749571464494139,,,,,,,,,,,,
243,2,,1700.0,2193,,,7291.712142121684,5347.976439578558,-0.34196159343860405,-0.713205130741792,,,,,,,,,,,,
244,2,,1701.0,2193,,,7291.600251262424,5347.9517964757515,0.000492277946869,0.000492277946869,,,,,,,,,,,,
245,2,,1702.0,2193,,,7291.831968444295,5347.931572903214,0.000492277946869,0.000492277946869,,,,,,,,,,,,
246,2,,1703.0,2193,,,7294.710672293402,5346.511030841429,0.000492277946869,0.000492277946869,,,,,,,,,,,,
247,2,,1704.0,2193,,,7294.793529129,5346.504240192853,0.000492277946869,0.000492277946869,,,,,,,,,,,,
248,2,,1705.0,2193,,,7294.749032977953,5346.509141918775,0.000492277946869,0.000492277946869,,,,,,,,,,,,
249,2,,1706.0,2193,,,7294.703833934398,5346.514555853736,0.000492277946869,0.000492277946869,,,,,,,,,,,,
250,2,,1707.0,2193,,,7294.639516221057,5346.517567687552,0.000492277946869,0.000492277946869,,,,,,,,,,,,
251,2,,1708.0,2193,,,7294.651838698043,5346.515421169893,0.000492277946869,0.000492277946869,,,,,,,,,,,,
252,2,,1709.0,2193,,,7294.587747220286,5346.520118718871,0.000492277946869,0.000492277946869,,,,,,,,,,,,
253,2,,1710.0,2193,,,7294.690124385825,5346.50897394736,0.000492277946869,0.000492277946869,,,,,,,,,,,,
254,2,,1711.0,2193,,,7294.803228415069,5346.497373770134,0.000492277946869,0.000492277946869,,,,,,,,,,,,
255,2,,1712.0,2193,,,7294.806949854062,5346.4988625041515,0.000492277946869,0.000492277946869,,,,,,,,,,,,
256,2,,1713.0,2193,,,7294.733920372312,5346.504138079352,0.000492277946869,0.000492277946869,,,,,,,,,,,,
257,2,,1714.0,2193,,,7294.85112374541,5346.495314950666,0.000492277946869,0.000492277946869,,,,,,,,,,,,
258,2,,1715.0,2193,,,7294.860336793102,5346.494524277639,0.000492277946869,0.000492277946869,,,,,,,,,,,,
259,2,,1716.0,2193,,,7294.932344950077,5346.491763458083,0.000492277946869,0.000492277946869,,,,,,,,,,,,
260,2,,1717.0,2193,,,7294.9885132106,5346.48465713358,0.000492277946869,0.000492277946869,,,,,,,,,,,,
261,2,,1718.0,2193,,,7294.79058098325,5346.502137259852,0.000492277946869,0.000492277946869,,,,,,,,,,,,
262,3,1718.6171708284671,1718.6171708284671,2193,2241.0,9291455.0,7238.830317728606,5415.566003227157,-5.987785427757165,-11.000195703693883,1.0,0.0,,118.0,0.0,-0.47814126252721206,-0.8782829459057501,70.0,4.0,0.0,0.0,83.0
263,2,,1719.0,2193,,,7294.671207207821,5346.513126668893,0.000492277946869,0.000492277946869,,,,,,,,,,,,
264,3,1719.617171387749,1719.617171387749,2193,2241.0,9301201.0,7233.000444590806,5405.1178839387585,-4.953927632636458,-9.101483094691092,1.0,0.0,,126.0,0.0,-0.47814126252742806,-0.878282945905632,70.0,4.0,0.0,0.0,83.0
265,2,,1720.0,2193,,,7294.939864416632,5346.488925975208,0.000492277946869,0.000492277946869,,,,,,,,,,,,
266,3,1720.6171719437161,1720.6171719437161,2193,2241.0,9307074.0,7229.352674442237,5398.1350268325605,-3.144681554161169,-5.777399188372205,1.0,0.0,,4.0,0.0,-0.47653690961069306,-0.8791544652555031,70.0,4.0,0.0,0.0,83.0
267,2,,1721.0,2193,,,7294.9818910993945,5346.485648780634,0.000492277946869,0.000492277946869,,,,,,,,,,,,
268,3,1721.6171725012966,1721.6171725012966,2193,2241.0,9312831.0,7225.776529261406,5391.259240576485,-4.222021759906532,-7.789963694227732,1.0,0.0,,2.0,0.0,-0.47571040730693803,-0.879601960195557,70.0,4.0,0.0,0.0,83.0
269,2,,1722.0,2193,,,7295.128080163062,5346.466187778827,0.000492277946869,0.000492277946869,,,,,,,,,,,,
270,2,,1723.0,2193,,,7294.7561143342045,5345.257276634403,-1.014264757009283,-2.112586809770651,,,,,,,,,,,,
271,2,,1724.0,2193,,,7293.365326980784,5342.230415563328,-1.786117813123498,-3.705130052878062,,,,,,,,,,,,
272,2,,1725.0,2193,,,7291.264606708017,5337.569954763376,-2.6284986477184082,-5.443383273702939,,,,,,,,,,,,
273,2,,1726.0,2193,,,7288.1851098231255,5331.056957459065,-3.6224834847542198,-7.410075779135463,,,,,,,,,,,,
274,2,,1727.0,2193,,,7284.088787718479,5322.622286137726,-4.51936779994543,-9.245014203760407,,,,,,,,,,,,
275,2,,1728.0,2193,,,7279.031449256458,5312.396691326165,-5.373598059051882,-10.992140006016989,,,,,,,,,,,,
276,2,,1729.0,2193,,,7272.990689941995,5300.540033690163,-5.956351219283128,-12.184579470176775,,,,,,,,,,,,
277,2,,1730.0,2193,,,7267.115181936383,5288.312132104109,-5.958592191371466,-12.189673453952489,,,,,,,,,,,,
278,3,1730.617174390755,1730.617174390755,2193,2241.0,9363147.0,7197.410827459582,5301.665300875816,11.18467494305053,-5.572592607945162,1.0,0.0,,113.0,0.0,0.8949029493348081,-0.446260810817913,70.0,4.0,0.0,0.0,83.0
279,2,,1731.0,2193,,,7261.299842739442,5276.102702870315,-5.960282714513885,-12.193366580552738,,,,,,,,,,,,
280,3,1731.61717466725,1731.61717466725,2193,2241.0,9372971.0,7208.492056606306,5296.1064713109645,11.16628407637549,-5.565536493358734,1.0,0.0,,126.0,0.0,0.8949029493348081,-0.446260810817913,70.0,4.0,0.0,0.0,83.0
281,2,,1732.0,2193,,,7255.283414148462,5263.908127983347,-6.065933611870744,-12.081733381254478,,,,,,,,,,,,
282,3,1732.6171748793852,1732.6171748793852,2193,2241.0,9378734.0,7219.453659149119,5290.516620436614,11.217815519138798,-5.5915096101021,1.0,0.0,,138.0,0.0,0.894902949334844,-0.44626081081784,70.0,4.0,0.0,0.0,83.0
283,2,,1733.0,2193,,,7249.210602647531,5251.773452966328,-6.11118278497826,-12.130252189636677,,,,,,,,,,,,
284,3,1733.6171750973378,1733.6171750973378,2193,2241.0,9384468.0,7230.533444664623,5285.257411198682,9.521099446844103,-4.742671719753952,1.0,0.0,,146.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
285,2,,1734.0,2193,,,7243.108215225278,5239.647119845854,-6.085165068795777,-12.078900631096593,,,,,,,,,,,,
286,3,1734.6171753802648,1734.6171753802648,2193,2241.0,9390018.0,7237.924175234722,5281.674491925667,5.492754377851739,-2.7357798680590113,1.0,0.0,,150.0,0.0,0.894902949334844,-0.44626081081784,70.0,4.0,0.0,0.0,83.0
287,2,,1735.0,2193,,,7236.953851274208,5227.51706625373,-6.094188120583341,-12.097005253732616,,,,,,,,,,,,
288,3,1735.617175747488,1735.617175747488,2193,2241.0,9399635.0,7241.310655019028,5280.076028411352,1.470091825408801,-0.7300648442306361,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
289,2,,1736.0,2193,,,7230.647071982682,5215.435979493564,-6.080299713075075,-12.069660046711824,,,,,,,,,,,,
290,3,1736.6171762015908,1736.6171762015908,2193,2241.0,9405258.0,7241.263618405915,5279.889668486088,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
291,2,,1737.0,2193,,,7224.623814628605,5203.311864701597,-6.102853409760891,-12.113956420039559,,,,,,,,,,,,
292,3,1737.6171769447749,1737.6171769447749,2193,2241.0,9410819.0,7241.1701705369505,5279.888449331796,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
293,2,,1738.0,2193,,,7227.357502985551,5193.439230697176,12.307409342917763,-5.704472631650648,,,,,,,,,,,,
294,3,1738.617177702583,1738.617177702583,2193,2241.0,9416265.0,7241.094069764824,5279.841252307262,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
295,2,,1739.0,2193,,,7240.030215098856,5188.29617803043,12.61228878678497,-5.120765466640027,,,,,,,,,,,,
296,2,,1740.0,2193,,,7252.619547612855,5183.0351551987915,12.509450949364414,-5.267867078996511,,,,,,,,,,,,
297,3,1740.772990145234,1740.772990145234,2193,2253.0,9428329.0,7501.864304773935,5155.787385273566,0.6636957500845251,-11.988928527765639,4008949351.0,0.0,,84.0,0.0,0.054783377860538,-0.998498263148308,50.0,4.0,0.0,0.0,95.0
298,2,,1741.0,2193,,,7265.184551156588,5177.773549324661,12.50682456668979,-5.266760900387133,,,,,,,,,,,,
299,2,,1742.0,2193,,,7277.702472108861,5172.520053869735,12.457056730470619,-5.246604966340279,,,,,,,,,,,,
300,3,1742.070008413175,1742.070008413175,2193,2205.0,9435390.0,7317.0314044996085,5163.902473890085,-12.43009837622192,-12.97861671071556,0.0,0.0,,50.0,1.0,-0.691682420172121,-0.7222017928701341,50.0,4.0,0.0,0.0,81.0
301,2,,1743.0,2193,,,7287.968279395584,5168.184084509479,8.387524135851596,-3.532011273713422,,,,,,,,,,,,
302,3,1743.070008572574,1743.070008572574,2193,2205.0,9441009.0,7307.353215928826,5151.876289593939,-7.343712134165031,-11.773723661832948,0.0,0.0,,2.0,1.0,-0.5292581483101351,-0.848460849095187,50.0,4.0,0.0,0.0,81.0
303,2,,1744.0,2193,,,7294.756867692845,5165.333745866977,6.86010554807578,-2.888693838097359,,,,,,,,,,,,
304,3,1744.070008743483,1744.070008743483,2193,2205.0,9450447.0,7299.748505307336,5140.124552854789,-7.440945469978844,-11.763084134708869,0.0,0.0,,16.0,1.0,-0.534619053820636,-0.845093170775818,50.0,4.0,0.0,0.0,81.0
305,2,,1745.0,2193,,,7302.5242531045205,5167.2622983103765,8.041500362663909,5.1090232115426915,,,,,,,,,,,,
306,3,1745.0700089991128,1745.0700089991128,2193,2205.0,9455950.0,7292.220897408195,5128.385093211314,-7.44853793838231,-11.77513985111737,0.0,0.0,,30.0,1.0,-0.5346190538205461,-0.8450931707758761,50.0,4.0,0.0,0.0,81.0
307,2,,1746.0,2193,,,7314.520482487826,5170.248468518667,7.8705014635992505,8.215852131635462,,,,,,,,,,,,
308,3,1746.070009410481,1746.070009410481,2193,2205.0,9461360.0,7284.764595229331,5116.670497746658,-7.435037891365967,-11.75385333623667,0.0,0.0,,43.0,1.0,-0.5346190538205461,-0.8450931707758761,50.0,4.0,0.0,0.0,81.0
309,3,1746.772991048746,1746.772991048746,2193,2253.0,9465345.0,7506.048135816088,5082.952903264735,0.51066897471107,-12.072829606531826,4008949351.0,0.0,,157.0,0.0,0.041778725619704006,-0.99912688788041,50.0,4.0,0.0,0.0,95.0
310,2,,1747.0,2193,,,7323.110814860139,5179.0483789623195,9.151582928960844,9.553147333352488,,,,,,,,,,,,
311,3,1747.070016628478,1747.070016628478,2193,2205.0,9471187.0,7277.461031273582,5104.939765005824,-7.445254267600685,-11.769644103091352,0.0,0.0,,57.0,1.0,-0.5346190538205461,-0.8450931707758761,50.0,4.0,0.0,0.0,81.0
312,3,1747.772992474256,1747.772992474256,2193,2253.0,9475398.0,7506.356205321845,5070.873060757518,0.507754868646423,-12.003139550644855,4008949351.0,0.0,,169.0,0.0,0.041778725619704006,-0.99912688788041,50.0,4.0,0.0,0.0,95.0
313,2,,1748.0,2193,,,7332.839487216426,5189.361801547454,10.629027079638812,11.095401056327818,,,,,,,,,,,,
314,3,1748.0700182395472,1748.0700182395472,2193,2205.0,9476777.0,7269.850603056362,5093.181653954977,-7.424202242480558,-11.736512253576528,0.0,0.0,,71.0,1.0,-0.5346190538205461,-0.8450931707758761,50.0,4.0,0.0,0.0,81.0
315,3,1748.772993936804,1748.772993936804,2193,2253.0,9480895.0,7506.69764778358,5058.69649659447,0.33340730605718505,-12.118107136672617,4008949351.0,0.0,,181.0,0.0,0.027028122630093004,-0.9996346735618431,50.0,4.0,0.0,0.0,95.0
316,2,,1749.0,2193,,,7345.94480207638,5199.367986994325,13.819305484135008,10.489742432982046,,,,,,,,,,,,
317,3,1749.070019900127,1749.070019900127,2193,2205.0,9482281.0,7262.762377780445,5081.477807740814,-7.390979476403061,-11.68382667954483,0.0,0.0,,85.0,1.0,-0.5346190538205461,-0.8450931707758761,50.0,4.0,0.0,0.0,81.0
318,3,1749.6171788560819,1749.6171788560819,2193,2241.0,9485398.0,7241.869136118254,5280.06258277003,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
319,3,1749.772995437901,1749.772995437901,2193,2253.0,9486460.0,7506.671750908452,5046.5589625094935,0.061926997140917005,-12.059530593634696,4008949351.0,0.0,,193.0,0.0,0.00466799893344,-0.9999891048336261,50.0,4.0,0.0,0.0,95.0
320,2,,1750.0,2193,,,7360.775910350583,5208.747999376081,17.038627634020273,8.412076244384803,,,,,,,,,,,,
321,3,1750.0700086042748,1750.0700086042748,2193,2205.0,9491974.0,7255.353986081343,5069.741218950563,-7.413025655694275,-11.718668266096985,0.0,0.0,,99.0,1.0,-0.534619053820636,-0.845093170775818,50.0,4.0,0.0,0.0,81.0
322,3,1750.617178383949,1750.617178383949,2193,2241.0,9494979.0,7241.917088433273,5280.115126004148,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
323,2,,1751.0,2193,,,7377.74088272458,5217.190885752672,17.009671514746184,8.421087983287698,,,,,,,,,,,,
324,3,1751.617179412226,1751.617179412226,2193,2241.0,9500413.0,7241.865272852188,5280.088658468699,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
325,2,,1752.0,2193,,,7394.477319165096,5225.558340118403,16.110434622823263,7.9761178813730105,,,,,,,,,,,,
326,3,1752.070010991439,1752.070010991439,2193,2205.0,9502785.0,7240.148510984489,5046.303220633566,-7.45406803398255,-11.636977333083406,0.0,0.0,,11.0,1.0,-0.539395580856956,-0.842052496791017,50.0,4.0,0.0,0.0,81.0
327,2,,1753.0,2193,,,7408.377628174357,5232.430996077392,12.101944585969994,5.991625606228607,,,,,,,,,,,,
328,3,1753.0700127641378,1753.0700127641378,2193,2205.0,9508267.0,7232.873739099395,5034.601797140458,-7.522760078775318,-11.74416185873576,0.0,0.0,,25.0,1.0,-0.539395580856956,-0.842052496791017,50.0,4.0,0.0,0.0,81.0
329,3,1753.600050875802,1753.600050875802,2193,2001.0,9511132.0,7656.679077338316,5216.017728791122,-12.653063390587153,7.507416703059192,1.0,0.0,,6.0,2.0,-0.9629538347052281,0.269666297906313,30.0,4.0,0.0,0.0,50.0
330,2,,1754.0,2193,,,7418.19879457291,5237.325404294551,8.06857622882506,3.994550009780808,,,,,,,,,,,,
331,3,1754.0700168068706,1754.0700168068706,2193,2205.0,9518042.0,7228.282008670179,5021.112214912373,-7.522573233070775,-11.743894205694776,0.0,0.0,,39.0,0.0,-0.5393955808569041,-0.8420524967910501,50.0,4.0,0.0,0.0,81.0
332,3,1754.60005150937,1754.60005150937,2193,2001.0,9520986.0,7642.3326718053395,5222.032517262885,-14.209408538118192,3.979340044320998,1.0,0.0,,21.0,2.0,-0.9629538347052281,0.269666297906313,30.0,4.0,0.0,0.0,50.0
333,2,,1755.0,2193,,,7425.079191610806,5239.653820327378,6.970315460107365,2.33294896071794,,,,,,,,,,,,
334,3,1755.070017571644,1755.070017571644,2193,2205.0,9527778.0,7220.4908502261815,5009.428289527238,-7.448661827238792,-11.62834611202827,0.0,0.0,,53.0,0.0,-0.539395580856812,-0.842052496791109,50.0,4.0,0.0,0.0,81.0
335,3,1755.600052732663,1755.600052732663,2193,2001.0,9530684.0,7627.810471717736,5225.978361896833,-14.24427366048365,3.9895659737864,1.0,0.0,,36.0,2.0,-0.9821499110976241,0.188099846174653,30.0,4.0,0.0,0.0,50.0
336,2,,1756.0,2193,,,7431.857351528894,5236.472462855145,7.177453822394356,-5.861140378264416,,,,,,,,,,,,
337,3,1756.6000538152966,1756.6000538152966,2193,2001.0,9536194.0,7613.428214475789,5229.470315035765,-14.438859121955403,2.765856568561697,1.0,0.0,,51.0,2.0,-0.9821499110976301,0.18809984617462203,30.0,4.0,0.0,0.0,50.0
338,2,,1757.0,2193,,,7432.372274491177,5226.415650673449,-0.5657344976306881,-11.233123684060294,,,,,,,,,,,,
339,2,,1758.0,2193,,,7428.293324938061,5215.086102346221,-5.978125275798291,-11.799217707074426,,,,,,,,,,,,
340,3,1758.617179340319,1758.617179340319,2193,2241.0,9547627.0,7243.014429854748,5279.4696064822365,2.273712642321773,-1.139187229604041,1.0,0.0,,4.0,0.0,0.8818044562255961,-0.47161520435698406,70.0,4.0,0.0,0.0,83.0
341,2,,1759.0,2193,,,7416.071416568814,5209.45661230963,-12.738370647679465,-4.524606937293456,,,,,,,,,,,,
342,3,1759.617167529473,1759.617167529473,2193,2241.0,9553234.0,7246.176969852345,5277.663027047902,4.162881113442157,-2.224848467107843,1.0,0.0,,9.0,0.0,0.828886483345296,-0.55941683718625,70.0,4.0,0.0,0.0,83.0
343,2,,1760.0,2193,,,7403.204918108223,5205.171002166378,-12.896725423675703,-4.326551234012744,,,,,,,,,,,,
344,3,1760.6000477386099,1760.6000477386099,2193,2001.0,9558671.0,7574.342527610033,5241.869597344732,-2.018249258080625,8.483007619508129,1.0,0.0,,1.0,0.0,-0.009343888558943001,0.9999563449204161,30.0,4.0,0.0,0.0,50.0
345,2,,1761.0,2193,,,7390.878529846045,5199.533726530284,-12.176482062777668,-5.941176991497653,,,,,,,,,,,,
346,3,1761.7729858779362,1761.7729858779362,2193,2253.0,9565776.0,7499.538765913825,4983.487480041704,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
347,2,,1762.0,2193,,,7379.385645294802,5192.438936270878,-11.109318994026577,-7.880924004519532,,,,,,,,,,,,
348,3,1762.0700131555218,1762.0700131555218,2193,2205.0,9575667.0,7164.1815966975755,4928.012555883194,-10.697145538618603,-8.838817396187888,0.0,0.0,,73.0,0.0,-0.770880072879308,-0.636980308359365,50.0,4.0,0.0,0.0,81.0
349,3,1762.7729874831368,1762.7729874831368,2193,2253.0,9580357.0,7499.609825364062,4983.448073188059,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
350,2,,1763.0,2193,,,7369.27231105256,5183.689609084462,-10.093997032827396,-9.043800024232842,,,,,,,,,,,,
351,3,1763.0700147644711,1763.0700147644711,2193,2205.0,9581683.0,7153.157934220317,4918.914074351525,-10.732599735618253,-8.868143814275065,0.0,0.0,,87.0,0.0,-0.7708800728793881,-0.636980308359268,50.0,4.0,0.0,0.0,81.0
352,3,1763.7729890713488,1763.7729890713488,2193,2253.0,9585950.0,7499.619209420837,4983.4113322696085,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
353,2,,1764.0,2193,,,7359.2825091309305,5174.717121436965,-9.976148907982811,-9.224723374249757,,,,,,,,,,,,
354,3,1764.070016351113,1764.070016351113,2193,2205.0,9591454.0,7139.725782258702,4913.951555859344,-13.114179088483464,-4.611160498758703,0.0,0.0,,101.0,0.0,-0.9433591570160971,-0.33177326726829104,50.0,4.0,0.0,0.0,81.0
355,3,1764.7729906452978,1764.7729906452978,2193,2253.0,9595727.0,7499.730319783052,4983.3862209215395,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
356,2,,1765.0,2193,,,7351.897754588031,5163.446809387972,-7.420809260922973,-11.337243290740448,,,,,,,,,,,,
357,3,1765.070017905352,1765.070017905352,2193,2205.0,9597034.0,7125.663511374004,4912.8322658024235,-13.823377963328646,-0.575168406497483,0.0,0.0,,115.0,0.0,-0.999130078173117,-0.041702360721907,50.0,4.0,0.0,0.0,81.0
358,2,,1766.0,2193,,,7344.790156359816,5151.845917215313,-6.694175318744578,-11.799398279049909,,,,,,,,,,,,
359,2,,1767.0,2193,,,7344.678287132644,5138.7771428851265,4.453998160170432,-12.74849034644584,,,,,,,,,,,,
360,3,1767.6171688393051,1767.6171688393051,2193,2241.0,9611127.0,7221.8122081684605,5202.647282503027,-5.601029613230809,-11.117914990205815,1.0,0.0,,3.0,1.0,-0.45183177254209905,-0.8921031606946941,70.0,4.0,0.0,0.0,83.0
361,2,,1768.0,2193,,,7356.56568798157,5134.743530378077,13.599151512334204,0.74473766881414,,,,,,,,,,,,
362,3,1768.6171743400669,1768.6171743400669,2193,2241.0,9616680.0,7216.172647133983,5191.4704805708225,-5.65835554038064,-11.174473170420674,1.0,0.0,,15.0,1.0,-0.45201852663114206,-0.8920085490521991,70.0,4.0,0.0,0.0,83.0
363,2,,1769.0,2193,,,7368.958364487182,5154.373764566395,6.27399509636296,11.993071603933327,,,,,,,,,,,,
364,3,1769.7729864054652,1769.7729864054652,2193,2253.0,9623177.0,7499.452349076337,4981.9725483734965,-0.545149251723966,-2.4926706860124592,4008949351.0,0.0,,0.0,0.0,-0.21508274679257303,-0.9765958283917461,50.0,4.0,0.0,0.0,95.0
365,2,,1770.0,2193,,,7376.02294798123,5165.876009479627,8.446251042875693,10.603049702062249,,,,,,,,,,,,
366,3,1770.772987912778,1770.772987912778,2193,2253.0,9628734.0,7498.040676597216,4978.393422632134,-1.478706630145093,-4.587902829882093,4008949351.0,0.0,,4.0,0.0,-0.30739026571447203,-0.95158353524217,50.0,4.0,0.0,0.0,95.0
367,2,,1771.0,2193,,,7385.6364726733755,5175.180126371732,10.829210655593377,8.197258988317714,,,,,,,,,,,,
368,3,1771.7729894632919,1771.7729894632919,2193,2253.0,9634619.0,7495.561330891325,4973.10217514789,-3.308473676307361,-6.072668590107338,4008949351.0,0.0,,10.0,0.0,-0.47865700724910304,-0.8780019757445491,50.0,4.0,0.0,0.0,95.0
369,2,,1772.0,2193,,,7396.863361964875,5182.896148893695,11.528698187250374,7.094494601179865,,,,,,,,,,,,
370,2,,1773.0,2193,,,7409.555251663421,5187.734168175936,12.901883057230954,4.331262780706668,,,,,,,,,,,,
371,2,,1774.0,2193,,,7422.6101058509375,5191.174474908049,13.376346970984669,2.465941024564433,,,,,,,,,,,,
372,2,,1775.0,2193,,,7436.012805910974,5193.314081035447,13.361482109274188,2.137104922265862,,,,,,,,,,,,
373,2,,1776.0,2193,,,7449.515266351849,5194.06357352851,13.516026440546845,0.27087261494444503,,,,,,,,,,,,
374,3,1776.617174436377,1776.617174436377,2193,2241.0,9662470.0,7173.863363202819,5100.9692739629145,-5.655716959583762,-11.145480786634131,1.0,0.0,,12.0,0.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,83.0
375,2,,1777.0,2193,,,7463.211468797139,5194.317757548745,13.601049466746105,0.27255014218469104,,,,,,,,,,,,
376,3,1777.710866518098,1777.710866518098,2193,2103.0,9673032.0,7452.861825029146,5425.971577737477,-2.512783410472641,-0.149979214688388,0.0,0.0,,0.0,0.0,-0.9982167738477101,-0.059693152112012,50.0,4.0,0.0,0.0,67.0
377,2,,1778.0,2193,,,7476.73064854261,5194.594044869273,13.618854978705855,0.272901449738296,,,,,,,,,,,,
378,3,1778.7108666141642,1778.7108666141642,2193,2103.0,9678908.0,7450.603071969853,5423.5302860331485,-3.73608068329916,-3.08007060968854,0.0,0.0,,4.0,0.0,-0.7715904702284391,-0.63611960058833,50.0,4.0,0.0,0.0,67.0
379,3,1778.772988269469,1778.772988269469,2193,2253.0,9679398.0,7469.602291012895,4898.625026081895,-3.792641465998879,-11.43192689846387,4008949351.0,0.0,,65.0,0.0,-0.31510428330849205,-0.949057053417043,50.0,4.0,0.0,0.0,95.0
380,2,,1779.0,2193,,,7490.293062699833,5193.516440797579,13.563421071299324,-1.4515282438599861,,,,,,,,,,,,
381,3,1779.710866700118,1779.710866700118,2193,2103.0,9684740.0,7444.820431940327,5416.561202097157,0.991574888488684,-7.113210208972224,0.0,0.0,,5.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,67.0
