,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
747,3,1973.5549972343351,1973.5549972343351,2331,2583.0,10960327.0,5350.6348991614395,8062.254870187197,41.49303256343286,9.55834954001638,0.0,0.0,,913.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,41.0
748,2,,1974.0,2331,,,5029.913402207918,7940.829366240293,-27.773008191502786,-11.29106035452852,,,,,,,,,,,,
749,3,1974.195054219125,1974.195054219125,2331,2613.0,10963613.0,5168.728573918036,7992.169538376684,-28.494701469742413,-9.319359016667494,446513904.0,0.0,,430.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,49.0
750,3,1974.3377497039746,1974.3377497039746,2331,2427.0,10964450.0,4964.975444757627,7917.290690010571,-36.42265109612019,-16.29020364150027,0.0,0.0,,648.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,42.0
751,2,,1975.0,2331,,,5002.046070278033,7929.578611427199,-27.7685182608481,-11.287629726431906,,,,,,,,,,,,
752,3,1975.1037264054519,1975.1037264054519,2331,2757.0,10968124.0,4632.589077914487,7752.61502847332,31.952884261781538,20.248151651710778,25.0,0.0,,128.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
753,3,1975.195049688775,1975.195049688775,2331,2613.0,10968725.0,5140.631344533909,7982.340971655983,-28.198251142433225,-10.082724084069735,446513904.0,0.0,,460.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
754,3,1975.3377582398498,1975.3377582398498,2331,2427.0,10969525.0,4928.420259802513,7900.951306778733,-36.37091354407147,-16.266512899826484,0.0,0.0,,688.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,42.0
755,2,,1976.0,2331,,,4974.377525701633,7918.019394475435,-27.357159506254973,-12.234174487526644,,,,,,,,,,,,
756,3,1976.1037344835158,1976.1037344835158,2331,2757.0,10973307.0,4665.492569868868,7773.4378192766035,33.367468612689436,21.144549608689193,25.0,0.0,,167.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
757,3,1976.195045224641,1976.195045224641,2331,2613.0,10973958.0,5112.438986214661,7972.2833254517955,-28.23814071114104,-10.096338338452629,446513904.0,0.0,,490.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,49.0
758,3,1976.3377538418451,1976.3377538418451,2331,2427.0,10974744.0,4892.327343684191,7883.985298935511,-35.67609458126049,-17.713428274062018,0.0,0.0,,728.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,42.0
759,2,,1977.0,2331,,,4947.097415588651,7905.801903176756,-27.279382045098373,-12.199703705545137,,,,,,,,,,,,
760,3,1977.1037296240781,1977.1037296240781,2331,2757.0,10982571.0,4699.304511457714,7794.264076150845,34.05752861173988,19.93030731362034,25.0,0.0,,206.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
761,3,1977.195049608677,1977.195049608677,2331,2613.0,10983231.0,5084.488114466549,7962.058608630191,-27.994608980497784,-10.741413001443757,446513904.0,0.0,,520.0,0.0,-0.9335974519875601,-0.35832359347708903,30.0,4.0,0.0,0.0,49.0
762,3,1977.337758292285,1977.337758292285,2331,2427.0,10984088.0,4856.631123987279,7866.262425547324,-35.67900515080032,-17.714394519192037,0.0,0.0,,768.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,42.0
763,2,,1978.0,2331,,,4919.95170385303,7893.580983692702,-27.306303234149688,-12.211831789733695,,,,,,,,,,,,
764,3,1978.1037336126612,1978.1037336126612,2331,2757.0,10988013.0,4733.555760756618,7814.252939482286,34.05874683432968,19.93102020555853,25.0,0.0,,246.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
765,3,1978.195053597468,1978.195053597468,2331,2613.0,10988635.0,5056.675737990941,7951.358737626442,-27.97176292914455,-10.732708298701223,446513904.0,0.0,,550.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,49.0
766,3,1978.337749347129,1978.337749347129,2331,2427.0,10989450.0,4820.874836758445,7847.897657119977,-35.13250284505977,-18.85039637181616,0.0,0.0,,808.0,1.0,-0.8811366870628241,-0.47286164859496604,70.0,4.0,0.0,0.0,42.0
767,2,,1979.0,2331,,,4893.018590651892,7880.6729097779635,-26.772308823381188,-13.289210566816068,,,,,,,,,,,,
768,3,1979.103737207186,1979.103737207186,2331,2757.0,10993086.0,4767.892608949735,7834.073683104069,34.86425019333113,18.682945347165756,25.0,0.0,,285.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
769,3,1979.1950441913352,1979.1950441913352,2331,2613.0,10993667.0,5029.045901208418,7940.222532535501,-27.716525203732825,-11.266501502045752,446513904.0,0.0,,580.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
770,3,1979.337753007542,1979.337753007542,2331,2427.0,10994526.0,4785.63901598775,7829.004973468103,-35.18955884552805,-18.88123437539874,0.0,0.0,,847.0,1.0,-0.8811366870628651,-0.47286164859489105,70.0,4.0,0.0,0.0,42.0
771,2,,1980.0,2331,,,4866.1821859742895,7867.38345452063,-26.858200023503347,-13.3320727238933,,,,,,,,,,,,
772,3,1980.1037274122898,1980.1037274122898,2331,2757.0,11002391.0,4802.77113596766,7852.786925348861,34.86062754278631,18.680955934811326,25.0,0.0,,325.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
773,3,1980.195047392976,1980.195047392976,2331,2613.0,11002981.0,5001.369545264715,7928.970988017441,-27.777924826035637,-11.291321949637142,446513904.0,0.0,,610.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
774,3,1980.3377534471801,1980.3377534471801,2331,2427.0,11003847.0,4750.811788595712,7809.372467211947,-34.447141571997534,-20.18772351726699,0.0,0.0,,887.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,42.0
775,2,,1981.0,2331,,,4839.414128346971,7854.077189224454,-26.828953236755943,-13.358146866189996,,,,,,,,,,,,
776,3,1981.103727579075,1981.103727579075,2331,2757.0,11007556.0,4837.831443505255,7871.301943158579,35.46911586078928,17.549000562719666,25.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
777,3,1981.195047455188,1981.195047455188,2331,2613.0,11008192.0,4973.702775864667,7917.346726588541,-27.312223195564904,-12.213999472286439,446513904.0,0.0,,640.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
778,3,1981.337754758641,1981.337754758641,2331,2427.0,11009072.0,4716.144482090602,7789.15060156767,-34.466316527971856,-20.198935278463612,0.0,0.0,,927.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,42.0
779,2,,1982.0,2331,,,4813.103417504622,7839.939250076249,-26.383264482893644,-14.161285819161101,,,,,,,,,,,,
780,3,1982.103729306557,1982.103729306557,2331,2757.0,11012723.0,4873.0778210738445,7888.877108782513,35.37923326039361,17.50473385865654,25.0,0.0,,404.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
781,3,1982.195048743245,1982.195048743245,2331,2613.0,11013307.0,4946.316982728352,7905.140240008923,-27.349073149338288,-12.230599162353498,446513904.0,0.0,,670.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
782,3,1982.337757758386,1982.337757758386,2331,2427.0,11014181.0,4681.931774041594,7768.50942288974,-33.61264611265119,-21.47707413540264,0.0,0.0,,967.0,1.0,-0.842639958678552,-0.538477390461482,70.0,4.0,0.0,0.0,42.0
783,2,,1983.0,2331,,,4786.807047359855,7825.804849354021,-26.379328721461192,-14.159173173480113,,,,,,,,,,,,
784,3,1983.1037327644378,1983.1037327644378,2331,2757.0,11017839.0,4908.467128663709,7906.291205994749,36.01707838691366,16.354518770306072,25.0,0.0,,443.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
785,3,1983.1950518026226,1983.1950518026226,2331,2613.0,11018420.0,4919.067992760992,7892.917531882302,-27.37381196605411,-12.241796277786296,446513904.0,0.0,,700.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,49.0
786,3,1983.337749041091,1983.337749041091,2331,2427.0,11019280.0,4648.360481092027,7747.033307128183,-33.5615274966284,-21.444698328130396,0.0,0.0,,1007.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,42.0
787,2,,1984.0,2331,,,4760.804606497932,7811.242471995408,-25.843067827921228,-15.14329499403805,,,,,,,,,,,,
788,3,1984.1037375082494,1984.1037375082494,2331,2757.0,11022985.0,4944.641611113001,7922.667325853431,36.03807227377349,16.364595995836982,25.0,0.0,,483.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
789,3,1984.1950565106922,1984.1950565106922,2331,2613.0,11023565.0,4892.204648302623,7879.933471826986,-26.840872211435606,-13.322899983388876,446513904.0,0.0,,730.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
790,3,1984.337750316874,1984.337750316874,2331,2427.0,11024429.0,4615.27599909782,7725.168151837004,-33.01916217795716,-22.319994267580256,0.0,0.0,,1047.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,42.0
791,2,,1985.0,2331,,,4734.857135372247,7796.129222164089,-25.878470480186728,-15.164408338631059,,,,,,,,,,,,
792,3,1985.103726245731,1985.103726245731,2331,2757.0,11032301.0,4980.5414275315225,7938.889166115728,36.51991745389609,15.046477844898337,25.0,0.0,,522.0,0.0,0.924605259628505,0.38092665155814903,50.0,4.0,0.0,0.0,68.0
793,3,1985.1950452460708,1985.1950452460708,2331,2613.0,11032872.0,4865.238221246455,7866.640406781943,-26.843324478831853,-13.324101082740139,446513904.0,0.0,,760.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,49.0
794,3,1985.298335236261,1985.298335236261,2331,2187.0,11033467.0,4781.797203244891,7663.7770602649525,-7.248538799275916,9.187394413824894,206504792.0,0.0,,215.0,0.0,-0.61940308750613,0.785073127286798,70.0,4.0,0.0,0.0,79.0
795,3,1985.3377590923294,1985.3377590923294,2331,2427.0,11033778.0,4582.482153957389,7702.881617457698,-33.00391282294327,-22.309660374266503,0.0,0.0,,1087.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,42.0
796,2,,1986.0,2331,,,4708.941720721877,7781.0171883639605,-25.86910390479301,-15.158763623611032,,,,,,,,,,,,
797,3,1986.1037354824648,1986.1037354824648,2331,2757.0,11037502.0,5017.153703662223,7953.812718074153,36.6603600939862,14.908163946225276,25.0,0.0,,562.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
798,3,1986.1950544824977,1986.1950544824977,2331,2613.0,11038069.0,4838.345319398465,7853.262689925618,-26.649923824809804,-13.555454518904488,446513904.0,0.0,,790.0,0.0,-0.8912941627084161,-0.45342553470432406,30.0,4.0,0.0,0.0,49.0
799,3,1986.298330939534,1986.298330939534,2331,2187.0,11038712.0,4775.604930485265,7671.631477525653,-4.987556052226051,6.32196531524366,206504792.0,0.0,,225.0,0.0,-0.6194030875062421,0.7850731272867091,70.0,4.0,0.0,0.0,79.0
800,3,1986.337754942897,1986.337754942897,2331,2427.0,11038941.0,4550.032060791179,7679.763473172681,-32.27713707831205,-23.33888522306133,0.0,0.0,,1127.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,42.0
801,2,,1987.0,2331,,,4683.25279213273,7765.463391072788,-25.182611699297336,-16.095107064511698,,,,,,,,,,,,
802,3,1987.195056153969,1987.195056153969,2331,2613.0,11043066.0,4812.151450684576,7839.127035382464,-26.389227073372197,-14.163003365312488,446513904.0,0.0,,819.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
803,3,1987.337756647265,1987.337756647265,2331,2427.0,11043896.0,4517.810101065331,7656.4052319287985,-32.32531851876701,-23.37357795580597,0.0,0.0,,1167.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,42.0
804,2,,1988.0,2331,,,4657.99436025759,7749.366172079029,-25.26042679873037,-16.144843131121647,,,,,,,,,,,,
805,3,1988.1950452874978,1988.1950452874978,2331,2613.0,11048108.0,4785.6646689103145,7824.985798850188,-26.387562128494157,-14.161744716842588,446513904.0,0.0,,849.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,49.0
806,3,1988.3377546996014,1988.3377546996014,2331,2427.0,11048893.0,4486.107186741479,7631.973687196854,-31.487288378045935,-24.39614830948974,0.0,0.0,,1207.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,42.0
807,2,,1989.0,2331,,,4633.016649373243,7733.236744340959,-25.22896437202243,-16.124733700408864,,,,,,,,,,,,
808,3,1989.1950546840492,1989.1950546840492,2331,2613.0,11052989.0,4759.5365311215,7810.379060660877,-25.874460045003328,-15.15968769817101,446513904.0,0.0,,879.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
809,3,1989.3377511606561,1989.3377511606561,2331,2427.0,11053761.0,4456.829935861538,7605.050633446897,-31.53393075790893,-24.43279429255886,0.0,0.0,,1246.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,42.0
810,2,,1990.0,2331,,,4608.18783239575,7716.504064141997,-24.82747473053234,-16.78137560062124,,,,,,,,,,,,
811,3,1990.195051144974,1990.195051144974,2331,2613.0,11057849.0,4733.809365506063,7795.277959485893,-25.843461425903875,-15.141376292598785,446513904.0,0.0,,909.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,49.0
812,3,1990.3377476877868,1990.3377476877868,2331,2427.0,11058614.0,4425.8778118499,7580.037694559331,-30.465489909028566,-25.841155636548976,0.0,0.0,,1286.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,42.0
813,2,,1991.0,2331,,,4583.477865541628,7699.762215695052,-24.794147571758852,-16.75884858616259,,,,,,,,,,,,
814,3,1991.1950476722102,1991.1950476722102,2331,2613.0,11062752.0,4708.000491596248,7780.150470144975,-25.81736977545222,-15.12589130848341,446513904.0,0.0,,939.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,49.0
815,3,1991.337757281565,1991.337757281565,2331,2427.0,11063652.0,4395.515648863121,7554.2758410996685,-30.457503169127293,-25.83459665137879,0.0,0.0,,1326.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,42.0
816,2,,1992.0,2331,,,4559.140605199294,7682.476791301657,-24.29247293109815,-17.568745821826404,,,,,,,,,,,,
817,3,1992.1950442659852,1992.1950442659852,2331,2613.0,11068028.0,4682.551053874304,7764.5124723049175,-25.221682533700402,-16.11826279918884,446513904.0,0.0,,969.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
818,3,1992.337758950217,1992.337758950217,2331,2427.0,11068871.0,4365.91377672483,7527.9860003842405,-29.265130954696982,-27.067627633895974,0.0,0.0,,17.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,42.0
819,2,,1993.0,2331,,,4534.936145667278,7664.962961660432,-24.26883431274474,-17.551649707776704,,,,,,,,,,,,
820,3,1993.1950459345069,1993.1950459345069,2331,2613.0,11077334.0,4657.314379191328,7748.401287463407,-25.26509046763954,-16.146082660318047,446513904.0,0.0,,999.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,49.0
821,3,1993.337747685483,1993.337747685483,2331,2427.0,11078194.0,4336.953605894341,7500.9475999382885,-29.33033610433674,-27.127968788984656,0.0,0.0,,57.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,42.0
822,2,,1994.0,2331,,,4510.852160159785,7647.235273079897,-23.652636659408557,-18.327210165369625,,,,,,,,,,,,
823,3,1994.195047669665,1994.195047669665,2331,2613.0,11086730.0,4631.966961073006,7732.244502456435,-25.108788676963254,-16.262818471772878,446513904.0,0.0,,1029.0,0.0,-0.839291986420282,-0.543680937251524,30.0,4.0,0.0,0.0,49.0
824,3,1994.3377494873919,1994.3377494873919,2331,2427.0,11087605.0,4308.011894301344,7473.451536041989,-28.80542047785263,-27.578090468931425,0.0,0.0,,0.0,0.0,-0.722325197406219,-0.6915535475956051,70.0,4.0,0.0,0.0,42.0
825,2,,1995.0,2331,,,4487.020961970094,7628.944947894917,-23.660314302945565,-18.332130775086917,,,,,,,,,,,,
826,3,1995.195049471451,1995.195049471451,2331,2613.0,11091962.0,4607.124363219272,7715.50661567689,-24.77921469036669,-16.746997801103426,446513904.0,0.0,,1059.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,49.0
827,3,1995.3377513550781,1995.3377513550781,2331,2427.0,11092759.0,4279.902046407488,7445.546192067623,-28.35408306582821,-28.04998031299678,0.0,0.0,,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,42.0
828,2,,1996.0,2331,,,4463.237585343167,7610.659033123454,-23.646146836523428,-18.321796282060376,,,,,,,,,,,,
829,3,1996.195051339143,1996.195051339143,2331,2613.0,11097207.0,4582.395919757618,7698.756724547304,-24.7671305887818,-16.739014864532578,446513904.0,0.0,,1089.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,49.0
830,3,1996.337753289519,1996.337753289519,2331,2427.0,11098039.0,4251.469056268483,7417.530784439677,-28.369055274034277,-28.06478737424547,0.0,0.0,,73.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,42.0
831,3,1996.896859210943,1996.896859210943,2331,2811.0,11100645.0,4102.678792694576,7517.476255995456,0.0,0.0,1.0,22.0,,106.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
832,2,,1997.0,2331,,,4439.660095275602,7592.300609853945,-23.5923251596208,-18.359679357374745,,,,,,,,,,,,
833,3,1997.195055195047,1997.195055195047,2331,2613.0,11102518.0,4558.179606703357,7681.4215043858585,-24.24036915334986,-17.529791048146095,446513904.0,0.0,,1119.0,0.0,-0.8102921732106111,-0.586026103542858,30.0,4.0,0.0,0.0,49.0
834,3,1997.3377572119848,1997.3377572119848,2331,2427.0,11103353.0,4223.297166116506,7389.17929767606,-27.09228889972613,-29.32332511897086,0.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,42.0
835,3,1997.8968629517701,1997.8968629517701,2331,2811.0,11106007.0,4111.0848342580875,7502.206083409069,0.0,0.0,1.0,22.0,,123.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
836,2,,1998.0,2331,,,4416.924971192261,7573.019909334201,-22.810119809383153,-19.348492659663997,,,,,,,,,,,,
837,3,1998.195045935751,1998.195045935751,2331,2613.0,11111961.0,4534.137666815442,7663.925978544495,-24.28546442878347,-17.56249062277502,446513904.0,0.0,,1149.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,49.0
838,3,1998.337748018822,1998.337748018822,2331,2427.0,11112801.0,4196.5307864333145,7359.887841477268,-26.539175583496835,-29.755064452802053,0.0,0.0,,153.0,0.0,-0.6656346615960771,-0.746277761481525,70.0,4.0,0.0,0.0,42.0
839,3,1998.8968536039538,1998.8968536039538,2331,2811.0,11115320.0,4123.387503723817,7490.464543901729,0.0,0.0,1.0,22.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
840,2,,1999.0,2331,,,4394.219305455522,7553.682308225514,-22.80184931471473,-19.341477226187887,,,,,,,,,,,,
841,3,1999.195049587934,1999.195049587934,2331,2613.0,11117040.0,4510.296222080029,7646.112283543025,-23.643522614265144,-18.3194045114869,446513904.0,0.0,,1179.0,0.0,-0.7904661175717861,-0.61250576892874,30.0,4.0,0.0,0.0,49.0
842,3,1999.3377517371812,1999.3377517371812,2331,2427.0,11117835.0,4170.531219987712,7329.793528416722,-26.150695665402615,-30.135312830985573,0.0,0.0,,193.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,42.0
843,3,1999.404072252378,1999.404072252378,2331,2829.0,11118263.0,4075.011443088692,7442.802041611206,0.33722010784023104,-20.58822925014355,0.0,0.0,,160.0,0.0,0.01631210875889,-0.9998669487025951,70.0,4.0,0.0,0.0,77.0
844,3,1999.8968571838934,1999.8968571838934,2331,2811.0,11120436.0,4138.5157642007935,7481.842537737696,0.0,0.0,1.0,22.0,,158.0,0.0,0.979333064838348,-0.20225416711239202,50.0,4.0,0.0,0.0,68.0
845,2,,2000.0,2331,,,4372.039644675156,7534.172509280928,-22.000714905583536,-20.348933450890904,,,,,,,,,,,,
846,3,2000.1950531654406,2000.1950531654406,2331,2613.0,11122301.0,4486.418933834771,7627.788774364871,-23.626581894042175,-18.30626733332548,446513904.0,0.0,,1209.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,49.0
847,3,2000.337755385683,2000.337755385683,2331,2427.0,11123140.0,4144.32435563113,7299.690356327411,-26.06133120493685,-30.17800464041532,0.0,0.0,,233.0,0.0,-0.653608576064685,-0.756832761774154,70.0,4.0,0.0,0.0,42.0
848,3,2000.4040627775628,2000.4040627775628,2331,2829.0,11123747.0,4075.938281041376,7422.237345273375,0.6853532096217181,-20.512281573269153,0.0,0.0,,181.0,0.0,0.033327793630282,-0.999444474781734,70.0,4.0,0.0,0.0,77.0
849,3,2000.8968607153752,2000.8968607153752,2331,2811.0,11125950.0,4154.6646061778365,7475.84096380657,0.0,0.0,1.0,22.0,,175.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
850,2,,2001.0,2331,,,4350.13746354534,7513.828034522241,-22.021669474324764,-20.368314853810723,,,,,,,,,,,,
851,3,2001.195056697251,2001.195056697251,2331,2613.0,11127791.0,4462.790505628558,7609.465747329115,-23.636670994559164,-18.31403393047627,446513904.0,0.0,,1239.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,49.0
852,3,2001.337758982855,2001.337758982855,2331,2427.0,11128719.0,4118.597865309296,7269.092366748595,-25.500122260459428,-30.613590456054535,0.0,0.0,,273.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,42.0
853,3,2001.404066275052,2001.404066275052,2331,2829.0,11129170.0,4076.6980681598197,7401.705777206526,0.682516232234136,-20.511820074902893,0.0,0.0,,201.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
854,3,2001.896864225083,2001.896864225083,2331,2811.0,11131296.0,4171.957529675003,7474.861093132973,0.0,0.0,1.0,22.0,,193.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
855,2,,2002.0,2331,,,4328.262213806221,7493.442439195883,-21.773239642110454,-20.53182124212583,,,,,,,,,,,,
856,3,2002.195047207252,2002.195047207252,2331,2613.0,11133062.0,4439.197411111379,7591.089638766296,-23.63926459572925,-18.39532001577891,446513904.0,0.0,,1269.0,0.0,-0.7891834629735791,-0.614157521951029,30.0,4.0,0.0,0.0,49.0
857,3,2002.3377495550671,2002.3377495550671,2331,2427.0,11133866.0,4093.946037925365,7238.218751163241,-23.65942140169921,-30.476333772515595,0.0,0.0,,312.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,42.0
858,3,2002.404069769771,2002.404069769771,2331,2829.0,11134316.0,4077.4284325909816,7381.1399037974625,0.6849381926928271,-20.586133530369036,0.0,0.0,,222.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
859,3,2002.89685474263,2002.89685474263,2331,2811.0,11136520.0,4189.224606009582,7475.340966740708,0.0,0.0,1.0,22.0,,210.0,0.0,0.9939331399983731,0.109985968254923,50.0,4.0,0.0,0.0,68.0
860,2,,2003.0,2331,,,4306.61262256409,7472.759947996032,-21.62458610876445,-20.711400688549617,,,,,,,,,,,,
861,3,2003.1950507250478,2003.1950507250478,2331,2613.0,11138327.0,4416.187479126177,7571.7896948989855,-22.83338432359693,-19.36746953879996,446513904.0,0.0,,1299.0,0.0,-0.7625981002641351,-0.646872582100626,30.0,4.0,0.0,0.0,49.0
862,3,2003.337753103516,2003.337753103516,2331,2427.0,11139136.0,4074.867543791915,7208.016137867078,-20.868776175570257,-26.96585034989986,0.0,0.0,,24.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,42.0
863,3,2003.404068562196,2003.404068562196,2331,2829.0,11139630.0,4078.9932269725346,7360.670962245706,2.539129771851636,-20.399988471349545,0.0,0.0,,242.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
864,3,2003.8968535887336,2003.8968535887336,2331,2811.0,11141991.0,4206.6331141663995,7476.910162382613,0.0,0.0,1.0,22.0,,228.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,68.0
865,2,,2004.0,2331,,,4285.264107506726,7451.810203427726,-21.28673652240622,-21.058446059138202,,,,,,,,,,,,
866,3,2004.195049571066,2004.195049571066,2331,2613.0,11143717.0,4393.443835871026,7552.451705238919,-22.823785243691688,-19.3593520939955,446513904.0,0.0,,1328.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
867,3,2004.337751955155,2004.337751955155,2331,2427.0,11144606.0,4055.551904968644,7183.091577687958,-18.114931083433813,-23.407594578738397,0.0,0.0,,56.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,42.0
868,3,2004.404067050607,2004.404067050607,2331,2829.0,11145050.0,4082.751040399424,7340.535798682014,4.74586329488693,-19.998577482812294,0.0,0.0,,263.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
869,3,2004.896865234794,2004.896865234794,2331,2811.0,11147294.0,4223.81068558506,7479.351948140658,0.0,0.0,1.0,22.0,,245.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,68.0
870,2,,2005.0,2331,,,4263.99401886854,7430.785580295266,-21.306944953576647,-21.078437785266107,,,,,,,,,,,,
871,3,2005.1950482196742,2005.1950482196742,2331,2613.0,11153171.0,4371.20820733841,7532.877153452361,-21.991683604429063,-20.34021675789252,446513904.0,0.0,,9.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,49.0
872,3,2005.337750576008,2005.337750576008,2331,2427.0,11154063.0,4040.18706255112,7160.91455581187,-13.76321598477658,-20.98852303745444,0.0,0.0,,83.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,42.0
873,3,2005.4040653444397,2005.4040653444397,2331,2829.0,11154551.0,4088.720709964703,7320.84315816764,6.147787446907514,-19.598588374799075,0.0,0.0,,284.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
