,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
221,2,,1633.0,2079,,,5984.4517549920565,4723.118668984553,4.330159565265558,11.839803894981797,,,,,,,,,,,,
222,2,,1634.0,2079,,,5988.972035229337,4735.0105255518165,4.347359858010835,11.887195504000923,,,,,,,,,,,,
223,2,,1635.0,2079,,,5993.339904498712,4746.910463756241,4.358584041482096,11.918205619736668,,,,,,,,,,,,
224,2,,1636.0,2079,,,5997.483582039655,4758.797931706151,4.364403678044845,11.934683838794754,,,,,,,,,,,,
225,2,,1637.0,2079,,,6001.6005347226,4770.508430063479,3.946766421301538,10.792283986783728,,,,,,,,,,,,
226,2,,1638.0,2079,,,6004.614102544143,4778.964745429482,2.40160231043972,6.5657709100938195,,,,,,,,,,,,
227,3,1638.171522149642,1638.171522149642,2079,2211.0,8766323.0,5957.732894486089,4816.544792628256,0.0,0.0,1.0,22.0,:-11632_9,32.0,2.0,0.9228168614232961,-0.38523893919599606,30.0,4.0,0.0,0.0,93.0
228,2,,1639.0,2079,,,6006.766994241368,4785.6612986376185,2.08732464892198,7.718418483502796,,,,,,,,,,,,
229,3,1639.171522411777,1639.171522411777,2079,2211.0,8771688.0,5966.852020163366,4812.735400353402,0.0,0.0,1.0,22.0,-32750#4,11.0,2.0,0.9257497938574971,-0.37813664087575605,30.0,4.0,0.0,0.0,93.0
230,2,,1640.0,2079,,,6001.521549022327,4795.997034534926,-8.956715288706068,3.3137760578481,,,,,,,,,,,,
231,3,1640.1715225437179,1640.1715225437179,2079,2211.0,8777119.0,5977.670411700917,4808.350661786784,0.0,0.0,1.0,22.0,-32750#4,24.0,2.0,0.933028833978474,-0.35980160500582403,30.0,4.0,0.0,0.0,93.0
232,2,,1641.0,2079,,,5991.546605031247,4799.824166965802,-10.882342709229942,4.1739124987786465,,,,,,,,,,,,
233,3,1641.1715226092292,1641.1715226092292,2079,2211.0,8782634.0,5989.952542072636,4803.590478428123,0.0,0.0,1.0,22.0,-32750#4,37.0,2.0,0.934287996190661,-0.356519200288061,30.0,4.0,0.0,0.0,93.0
234,2,,1642.0,2079,,,5979.975355557437,4804.398847589734,-11.677031278558797,4.8232132548964834,,,,,,,,,,,,
235,3,1642.17152282466,1642.17152282466,2079,2211.0,8787815.0,6002.621400509999,4798.795029711583,0.0,0.0,1.0,22.0,-32750#5,3.0,2.0,0.9802613880456,-0.19770587018829802,30.0,4.0,0.0,0.0,93.0
236,2,,1643.0,2079,,,5968.749473356693,4808.871395657143,-10.338133711818017,4.196556641219731,,,,,,,,,,,,
237,3,1643.1715232132,1643.1715232132,2079,2211.0,8792994.0,6016.110018618533,4795.086297946076,0.0,0.0,1.0,22.0,-32750#5,16.0,2.0,0.9893715781756081,-0.145409354232476,30.0,4.0,0.0,0.0,93.0
238,2,,1644.0,2079,,,5961.203145090221,4812.833447026756,-5.862290052089195,3.244885588322977,,,,,,,,,,,,
239,3,1644.171523752945,1644.171523752945,2079,2211.0,8798211.0,6029.251098911605,4793.1317459878255,0.0,0.0,1.0,22.0,-32750#5,29.0,2.0,0.9893715781756081,-0.145409354232476,30.0,4.0,0.0,0.0,93.0
240,2,,1645.0,2079,,,5956.1829730890195,4817.751123528144,-5.301675608212913,6.518264680718006,,,,,,,,,,,,
241,3,1645.171524407214,1645.171524407214,2079,2211.0,8807469.0,6042.171915963596,4791.234818691408,0.0,0.0,1.0,22.0,-32750#5,39.0,2.0,0.9893715781756081,-0.145409354232476,30.0,4.0,0.0,0.0,93.0
242,2,,1646.0,2079,,,5958.210715376108,4825.98446145174,5.023748761995624,9.15791027174775,,,,,,,,,,,,
243,3,1646.171525126709,1646.171525126709,2079,2211.0,8812706.0,6052.076625142486,4789.793547683869,0.0,0.0,1.0,22.0,:-23040_8,0.0,0.0,0.8981587557710281,-0.43967129702976804,30.0,4.0,0.0,0.0,93.0
244,2,,1647.0,2079,,,5966.1292949283,4835.407973921968,5.284432053466165,11.431220195704393,,,,,,,,,,,,
245,2,,1648.0,2079,,,5977.124721991541,4841.541284900675,11.086110819724865,6.104671476622022,,,,,,,,,,,,
246,2,,1649.0,2079,,,5988.791281559845,4847.065701375858,11.600004231513132,5.087338296721586,,,,,,,,,,,,
247,2,,1650.0,2079,,,6000.37897784358,4852.116086530139,11.560887102090428,5.070186642153523,,,,,,,,,,,,
248,2,,1651.0,2079,,,6011.947959159791,4857.237698319523,11.633945843812654,5.101652646114647,,,,,,,,,,,,
249,2,,1652.0,2079,,,6021.983643676088,4865.148067730631,11.726124964800864,4.906325145231832,,,,,,,,,,,,
250,2,,1653.0,2079,,,6033.918934834149,4869.999005538003,11.70601561117491,4.8987447764583685,,,,,,,,,,,,
251,2,,1654.0,2079,,,6045.69509761657,4874.928691274897,11.651705892417462,4.876023584738686,,,,,,,,,,,,
252,2,,1655.0,2079,,,6057.445770856906,4879.801046671526,11.735135403890105,4.910927428259631,,,,,,,,,,,,
253,2,,1656.0,2079,,,6068.925223109735,4884.645256368503,11.7484795427146,4.723844671555072,,,,,,,,,,,,
254,2,,1657.0,2079,,,6080.860219140732,4889.367685435994,11.77952031002022,4.736321842729236,,,,,,,,,,,,
255,2,,1658.0,2079,,,6092.620927615178,4894.013918063919,11.830177319041837,4.671897693240664,,,,,,,,,,,,
256,2,,1659.0,2079,,,6104.576462597814,4898.569485817579,11.886104913471462,4.550562757893045,,,,,,,,,,,,
257,2,,1660.0,2079,,,6116.2276520129435,4903.126623566833,11.797704062973494,4.529170150532679,,,,,,,,,,,,
258,2,,1661.0,2079,,,6127.990774478869,4907.73433159583,11.809925009731723,4.6426815596351965,,,,,,,,,,,,
259,2,,1662.0,2079,,,6139.692537025219,4912.4304348644055,11.776818210746184,4.7060338145102545,,,,,,,,,,,,
260,2,,1663.0,2079,,,6144.968769863521,4920.847836177893,-2.9727932066861653,12.26083048943143,,,,,,,,,,,,
261,2,,1664.0,2079,,,6140.314714161114,4932.68837223637,-4.585039998415487,11.763767873090046,,,,,,,,,,,,
262,2,,1665.0,2079,,,6135.59543050681,4944.503514337728,-4.586452090209912,11.76703549725053,,,,,,,,,,,,
263,2,,1666.0,2079,,,6130.8839056779125,4956.298944167046,-4.613001835610126,11.835838889673306,,,,,,,,,,,,
264,2,,1667.0,2079,,,6126.346074388161,4968.0605670229625,-4.581459194640775,11.757921251455354,,,,,,,,,,,,
265,2,,1668.0,2079,,,6121.65466403346,4979.886217335259,-4.582493995226946,11.762203201570529,,,,,,,,,,,,
266,2,,1669.0,2079,,,6116.959080773635,4991.718224652567,-4.613093013605053,11.842437984065537,,,,,,,,,,,,
267,2,,1670.0,2079,,,6112.254464882747,5003.492354445298,-4.549370166664901,11.78404842215841,,,,,,,,,,,,
268,2,,1671.0,2079,,,6107.807997962193,5015.334148118002,-4.509572235733326,11.80363995305064,,,,,,,,,,,,
269,2,,1672.0,2079,,,6103.378020481466,5027.177986376171,-4.5320604277038985,11.86480425349842,,,,,,,,,,,,
270,2,,1673.0,2079,,,6098.831969083,5039.0230997684075,-4.499648886970421,11.780831353457026,,,,,,,,,,,,
271,2,,1674.0,2079,,,6094.520263480543,5050.835540875307,-4.535999774836367,11.877550536501001,,,,,,,,,,,,
272,2,,1675.0,2079,,,6090.112934156491,5062.6831866901575,-4.541378450881399,11.893993711274714,,,,,,,,,,,,
273,2,,1676.0,2079,,,6085.618451596524,5074.481691102257,-4.603449213233121,11.798400562423835,,,,,,,,,,,,
274,2,,1677.0,2079,,,6081.107397045743,5086.246141578796,-4.642366829285551,11.778554907743164,,,,,,,,,,,,
275,2,,1678.0,2079,,,6076.348021347335,5098.06508890329,-4.643772581270021,11.782856569268116,,,,,,,,,,,,
276,2,,1679.0,2079,,,6071.58555137313,5109.845146684825,-4.6249811339215725,11.737484436643157,,,,,,,,,,,,
277,2,,1680.0,2079,,,6067.309815180346,5121.611367496043,-4.644590668151837,11.786388586013839,,,,,,,,,,,,
278,2,,1681.0,2079,,,6062.728606801833,5133.386310554686,-4.656164187225215,11.81532776526898,,,,,,,,,,,,
279,2,,1682.0,2079,,,6057.715631773441,5144.837678452799,-5.960771981852784,11.208559497524742,,,,,,,,,,,,
280,2,,1683.0,2079,,,6049.493348079381,5151.244549842208,-7.3609512205316765,4.054744631457147,,,,,,,,,,,,
281,2,,1684.0,2079,,,6044.223174457934,5155.679815759367,-5.3269150641166565,5.217627723622868,,,,,,,,,,,,
282,2,,1685.0,2079,,,6047.68164670682,5162.459452111805,6.669337648455253,6.630903195223317,,,,,,,,,,,,
283,2,,1686.0,2079,,,6056.430396622046,5168.5557485325635,9.154385460642787,6.645268585545169,,,,,,,,,,,,
284,2,,1687.0,2079,,,6066.3552410771235,5175.720330056991,10.270556865395685,7.454745060266883,,,,,,,,,,,,
285,2,,1688.0,2079,,,6076.630745955501,5183.139818831502,10.208641065050601,7.40969699811317,,,,,,,,,,,,
286,2,,1689.0,2079,,,6086.84961093978,5190.552135763863,10.262876643023997,7.448577198007787,,,,,,,,,,,,
287,2,,1690.0,2079,,,6097.423174411788,5197.972617352682,10.247855012284383,7.437675582196757,,,,,,,,,,,,
288,2,,1691.0,2079,,,6107.637160617189,5205.415055901168,10.251417890929497,7.440261262463009,,,,,,,,,,,,
289,2,,1692.0,2079,,,6117.774596655661,5212.836080017608,10.210604153038396,7.410641596128947,,,,,,,,,,,,
290,2,,1693.0,2079,,,6128.069360174904,5220.234565938114,10.270839624205196,7.40100895169083,,,,,,,,,,,,
291,2,,1694.0,2079,,,6138.52756813598,5227.294317555458,10.660482769534498,6.880218299863866,,,,,,,,,,,,
292,2,,1695.0,2079,,,6149.1872142452985,5233.992325998132,10.76934903519372,6.656968637509882,,,,,,,,,,,,
293,2,,1696.0,2079,,,6160.073920658105,5240.677597088229,10.824730808903304,6.691033012040881,,,,,,,,,,,,
294,2,,1697.0,2079,,,6170.779356286828,5247.307159649085,10.758102756203629,6.649851870544612,,,,,,,,,,,,
295,2,,1698.0,2079,,,6181.588343905807,5253.889865151829,10.878857698692556,6.600537680234278,,,,,,,,,,,,
296,2,,1699.0,2079,,,6192.376548724622,5260.386457595642,10.960977654058945,6.417147558507915,,,,,,,,,,,,
297,2,,1700.0,2079,,,6203.057256825135,5266.818800998453,10.916170829721983,6.390901106734475,,,,,,,,,,,,
298,2,,1701.0,2079,,,6212.920802656811,5272.664272283061,8.327422645734003,4.875373955592991,,,,,,,,,,,,
299,2,,1702.0,2079,,,6219.424024747947,5276.475049573984,6.282134280960716,3.678003710045271,,,,,,,,,,,,
300,2,,1703.0,2079,,,6227.001009091235,5280.451144581913,8.515274424771214,4.208495676976156,,,,,,,,,,,,
301,2,,1704.0,2079,,,6236.798719490358,5284.190458339501,10.765873257822127,3.698774610505873,,,,,,,,,,,,
302,2,,1705.0,2079,,,6248.620928909321,5287.667303128053,12.165878506680114,3.573091590157964,,,,,,,,,,,,
303,2,,1706.0,2079,,,6260.693166222898,5291.245533628388,12.161427710198435,3.571554296540261,,,,,,,,,,,,
304,2,,1707.0,2079,,,6272.569860512729,5294.8601560174775,12.145606841271247,3.56690886476455,,,,,,,,,,,,
305,2,,1708.0,2079,,,6284.6991573347,5298.443062870465,12.17717535312965,3.575631215156314,,,,,,,,,,,,
306,2,,1709.0,2079,,,6295.476474631454,5303.681230153017,9.353223564835584,8.621924916743847,,,,,,,,,,,,
307,2,,1710.0,2079,,,6292.635996713364,5315.915376380093,-3.270891281720845,12.18320010824983,,,,,,,,,,,,
308,2,,1711.0,2079,,,6289.287864091042,5328.15643203775,-3.295329930053243,12.275075146359836,,,,,,,,,,,,
309,2,,1712.0,2079,,,6285.762262650409,5340.162816205365,-4.79706527814437,11.779204953676244,,,,,,,,,,,,
310,2,,1713.0,2079,,,6282.463543631026,5351.0863192440265,0.363023913837412,10.515671342857477,,,,,,,,,,,,
311,2,,1714.0,2079,,,6285.358334403938,5357.729414290701,1.655891429060031,5.809944171476481,,,,,,,,,,,,
312,2,,1715.0,2079,,,6282.535167084673,5360.008735605847,-1.105846747569039,1.070666692593327,,,,,,,,,,,,
