,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
287,3,1749.69167840413,1749.69167840413,2355,2235.0,9485848.0,3999.6320064411457,7095.364641900325,-9.69457695691011,-15.176755350013277,0.0,0.0,,59.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
288,2,,1750.0,2355,,,3803.1537773329587,6747.91506535463,-8.323158829730394,-18.052536273987393,,,,,,,,,,,,
289,3,1750.6916735601128,1750.6916735601128,2355,2235.0,9495431.0,3989.936446424568,7080.221963833004,-9.651710659916116,-15.109305543482739,0.0,0.0,,77.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
290,2,,1751.0,2355,,,3794.913894878544,6729.909146653167,-8.28827000833513,-17.9768655664797,,,,,,,,,,,,
291,3,1751.691682125751,1751.691682125751,2355,2235.0,9500863.0,3980.466089930163,7065.1264065287105,-9.65417236047437,-15.113159197794214,0.0,0.0,,95.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
292,2,,1752.0,2355,,,3787.161853466722,6711.784326427529,-7.776997458763299,-18.229055654978822,,,,,,,,,,,,
293,3,1752.6916781034522,1752.6916781034522,2355,2235.0,9506261.0,3970.7841487287897,7049.96331423017,-9.69998754397404,-15.185028180348557,0.0,0.0,,113.0,0.0,-0.5383339344021041,-0.8427316150893771,30.0,4.0,0.0,0.0,48.0
294,2,,1753.0,2355,,,3779.625295033525,6693.558175744861,-7.794768735294219,-18.27067219079903,,,,,,,,,,,,
295,3,1753.6916738303303,1753.6916738303303,2355,2235.0,9511743.0,3961.277135983383,7034.709575222991,-9.095345727944613,-15.511733037091625,0.0,0.0,,131.0,0.0,-0.505837977758516,-0.8626285065178251,30.0,4.0,0.0,0.0,48.0
296,2,,1754.0,2355,,,3772.7263483313905,6675.100024998973,-7.027997534824343,-18.552289018257106,,,,,,,,,,,,
297,3,1754.691682464496,1754.691682464496,2355,2235.0,9521585.0,3954.2980684679096,7018.01199847133,-6.8079941022671235,-16.682971902974778,0.0,0.0,,149.0,0.0,-0.377863271428697,-0.925861408692036,30.0,4.0,0.0,0.0,48.0
298,2,,1755.0,2355,,,3765.7730989755064,6656.560975915896,-7.039974646627489,-18.58390512388593,,,,,,,,,,,,
299,2,,1756.0,2355,,,3758.4163910743714,6637.995093149382,-7.32687584640274,-18.519522056633274,,,,,,,,,,,,
300,3,1756.7277534512411,1756.7277534512411,2355,2349.0,9537060.0,3618.5346504153986,6224.815320020409,6.787410025061279,37.53183691710032,0.0,0.0,,1064.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,45.0
301,2,,1757.0,2355,,,3751.0500260571757,6619.603343241046,-8.038388467196265,-18.193684730224987,,,,,,,,,,,,
302,3,1757.727755841827,1757.727755841827,2355,2349.0,9542704.0,3625.225624440304,6262.380053678707,6.799093598163215,37.59635452200522,0.0,0.0,,1102.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,45.0
303,2,,1758.0,2355,,,3742.815036506875,6601.52092245479,-8.256174941422298,-18.07647454599418,,,,,,,,,,,,
304,3,1758.7277448483592,1758.7277448483592,2355,2349.0,9548377.0,3633.0103553014915,6299.745282067629,7.840646679825166,37.29777616161322,0.0,0.0,,1140.0,0.0,0.20567499477224602,0.9786203536231171,70.0,4.0,0.0,0.0,45.0
305,2,,1759.0,2355,,,3734.62147362749,6583.244357822546,-7.171506160846108,-19.06993739671182,,,,,,,,,,,,
306,3,1759.7277464691251,1759.7277464691251,2355,2349.0,9554025.0,3640.724554336373,6337.129697911031,7.851235628214089,37.34836569242477,0.0,0.0,,1178.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,45.0
307,2,,1760.0,2355,,,3727.568799149929,6562.739017600173,-7.310004833185593,-21.555869751491347,,,,,,,,,,,,
308,3,1760.7277476919721,1760.7277476919721,2355,2349.0,9559593.0,3649.717133551651,6374.2711354409375,9.454921617752447,36.97491205224649,0.0,0.0,,1216.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,45.0
309,2,,1761.0,2355,,,3719.936457528668,6540.1672849076895,-7.988584671704541,-23.55686797881478,,,,,,,,,,,,
310,3,1761.727748500657,1761.727748500657,2355,2349.0,9565458.0,3659.211898741861,6411.276515623984,9.4431549260049,36.92972184242868,0.0,0.0,,1254.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,45.0
311,2,,1762.0,2355,,,3711.5173188398826,6515.427995172538,-8.730378802854862,-25.74427269851641,,,,,,,,,,,,
312,3,1762.72774889315,1762.72774889315,2355,2349.0,9580040.0,3669.6203236532306,6448.067037497046,10.926507920197187,36.48962565559057,0.0,0.0,,1292.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,45.0
313,2,,1763.0,2355,,,3700.093877606432,6490.004540761275,-23.094355234923967,-18.320740654000485,,,,,,,,,,,,
314,3,1763.7277490892582,1763.7277490892582,2355,2349.0,9585580.0,3680.432419428623,6484.637955996575,10.959644322333443,36.59937369313171,0.0,0.0,,1331.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,45.0
315,2,,1764.0,2355,,,3691.5823611868477,6460.5830453004,-9.06848815295884,-30.55068126295589,,,,,,,,,,,,
316,3,1764.727753615865,1764.727753615865,2355,2349.0,9595307.0,3691.7415574689235,6521.062418597268,12.395570270189049,36.05957108498472,0.0,0.0,,1369.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,45.0
317,2,,1765.0,2355,,,3682.1825862006363,6428.827608384243,-9.699388599176867,-32.6757963601962,,,,,,,,,,,,
318,3,1765.7277505357458,1765.7277505357458,2355,2349.0,9600938.0,3704.3237616930683,6557.2063186504365,12.395885331725886,36.060015314704785,0.0,0.0,,1407.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,45.0
319,2,,1766.0,2355,,,3673.248492115236,6394.682869020424,-9.053111955256428,-35.282431211541564,,,,,,,,,,,,
320,3,1766.727746994165,1766.727746994165,2355,2349.0,9606352.0,3716.296466751073,6593.270334065049,12.403741978400104,36.08270381458662,0.0,0.0,,1445.0,0.0,0.325054716349718,0.9456952106142891,70.0,4.0,0.0,0.0,45.0
321,2,,1767.0,2355,,,3663.9641942936855,6358.973170264357,-9.176839707000536,-35.76461957053832,,,,,,,,,,,,
322,3,1767.727755982019,1767.727755982019,2355,2349.0,9611855.0,3729.746563614561,6629.014937573838,13.4865118936434,35.748140844137524,0.0,0.0,,1483.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,45.0
323,2,,1768.0,2355,,,3655.5459930951556,6322.965232988255,-7.748712219306427,-36.1828578611954,,,,,,,,,,,,
324,2,,1769.0,2355,,,3647.93128617843,6286.915489370406,-7.741348575986823,-36.14837237996408,,,,,,,,,,,,
325,2,,1770.0,2355,,,3640.5223524540606,6250.796285586164,-6.65537436511314,-36.297566574233166,,,,,,,,,,,,
326,2,,1771.0,2355,,,3633.9436857281694,6214.518316519094,-6.6557979892918215,-36.29987688702914,,,,,,,,,,,,
327,2,,1772.0,2355,,,3627.4279988072985,6178.262490931048,-6.451771628306313,-36.307384067034775,,,,,,,,,,,,
328,2,,1773.0,2355,,,3622.436253580122,6141.7155810442055,-5.031469622289409,-36.60377832690892,,,,,,,,,,,,
329,2,,1774.0,2355,,,3617.3889009588797,6105.0842433364105,-4.222952912096217,-36.690812090623815,,,,,,,,,,,,
330,3,1774.3942414592568,1774.3942414592568,2355,2367.0,9649309.0,3584.9396566019127,5683.839587597419,-1.508972137810261,36.24829268991128,0.0,0.0,,521.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,34.0
331,2,,1775.0,2355,,,3613.0930057832315,6068.405219316219,-4.2235640185006265,-36.696121330453515,,,,,,,,,,,,
332,3,1775.394243701725,1775.394243701725,2355,2367.0,9655384.0,3583.428036000604,5720.044153931775,-1.507359647425178,36.20269128527919,0.0,0.0,,557.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,34.0
333,2,,1776.0,2355,,,3608.8497315842596,6031.740509385619,-4.223186445149891,-36.692841005688635,,,,,,,,,,,,
334,3,1776.394245458379,1776.394245458379,2355,2367.0,9661142.0,3581.8940710861525,5756.2036832081785,-0.028013880749890002,36.14565278270491,0.0,0.0,,593.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,34.0
335,2,,1777.0,2355,,,3605.1135561723877,5994.9925008427135,-2.4422936291145882,-36.815198875230585,,,,,,,,,,,,
336,3,1777.394246728832,1777.394246728832,2355,2367.0,9671017.0,3581.957282469213,5792.435124307413,-0.028074808615829002,36.20687640105531,0.0,0.0,,629.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,34.0
337,2,,1778.0,2355,,,3602.7362535751768,5958.170187516272,-2.447357545997795,-36.891080039852305,,,,,,,,,,,,
338,3,1778.394234514179,1778.394234514179,2355,2367.0,9676912.0,3582.0599014978193,5828.701586155387,-0.028148171376896004,36.27574582926166,0.0,0.0,,666.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,34.0
339,2,,1779.0,2355,,,3600.6636681167274,5921.357581822013,-1.450904697892922,-36.98412359868761,,,,,,,,,,,,
340,3,1779.394234826254,1779.394234826254,2355,2367.0,9682831.0,3582.042730902631,5864.972548583188,-0.028139187597445003,36.266306460650455,0.0,0.0,,702.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,34.0
341,2,,1780.0,2355,,,3599.0850599199002,5884.4826939209,-1.447598936966343,-36.8998723548349,,,,,,,,,,,,
342,3,1780.394235061839,1780.394235061839,2355,2367.0,9688521.0,3582.7544164482892,5901.184816670472,1.554523011777801,36.17622730848801,0.0,0.0,,738.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,34.0
343,2,,1781.0,2355,,,3599.0674983743006,5847.609839669747,-0.021287538796074,-36.92661921277647,,,,,,,,,,,,
344,3,1781.394235756994,1781.394235756994,2355,2367.0,9694330.0,3584.551179163683,5937.391765160603,2.69232611517037,36.17741996597951,0.0,0.0,,774.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,34.0
345,2,,1782.0,2355,,,3599.323978685439,5810.772830557201,-0.021259643859042002,-36.87878985636804,,,,,,,,,,,,
346,3,1782.394236936311,1782.394236936311,2355,2367.0,9700242.0,3587.228708526454,5973.55181482203,2.69030254070033,36.15016636710217,0.0,0.0,,811.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,34.0
347,2,,1783.0,2355,,,3599.02639198728,5773.846332705956,-0.021283206048521002,-36.9191901755046,,,,,,,,,,,,
348,3,1783.3942386012561,1783.3942386012561,2355,2367.0,9705969.0,3589.8944250012264,6009.7025614178965,2.967836680068795,36.150545391042556,0.0,0.0,,847.0,0.0,0.08165404124330301,0.9966607334236841,50.0,4.0,0.0,0.0,34.0
349,2,,1784.0,2355,,,3599.5898642338507,5736.946249253162,1.585749002869175,-36.953782304862926,,,,,,,,,,,,
350,3,1784.394240752511,1784.394240752511,2355,2367.0,9711637.0,3593.61475011935,6045.747622006482,3.810712167455484,35.98256958179804,0.0,0.0,,883.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,34.0
351,2,,1785.0,2355,,,3601.3042915338588,5700.090450596954,1.5840034663275282,-36.91315490866087,,,,,,,,,,,,
352,2,,1786.0,2355,,,3603.0954731712086,5663.229519834207,1.582942856751195,-36.88900562369576,,,,,,,,,,,,
353,2,,1787.0,2355,,,3605.4985030219445,5626.3975561719535,3.101216280064061,-36.83308644053005,,,,,,,,,,,,
354,2,,1788.0,2355,,,3608.33838502656,5589.616861706869,3.096744666567979,-36.77986316876652,,,,,,,,,,,,
355,2,,1789.0,2355,,,3611.2874421095453,5552.824825482554,3.103392408183224,-36.858979704281644,,,,,,,,,,,,
356,2,,1790.0,2355,,,3614.431514190874,5516.086084685698,3.0956775808894372,-36.76830516565053,,,,,,,,,,,,
357,3,1790.578548059598,1790.578548059598,2355,2379.0,9759874.0,3471.355586551016,5187.053070630092,0.20255568898322202,13.901252613599025,0.0,0.0,,6.0,0.0,0.014533348623776001,0.9998943853116581,70.0,4.0,0.0,0.0,78.0
358,2,,1791.0,2355,,,3617.825673971106,5479.363412553856,3.751393450716718,-36.75123568288791,,,,,,,,,,,,
359,3,1791.578550078613,1791.578550078613,2355,2379.0,9765493.0,3479.459339105387,5197.5321280076005,11.494395938862286,5.067344782168598,0.0,0.0,,1.0,1.0,0.9150342946143851,0.403376052436871,70.0,4.0,0.0,0.0,78.0
360,2,,1792.0,2355,,,3622.495886694385,5442.758176810466,4.533300991434164,-36.59092799885816,,,,,,,,,,,,
361,3,1792.578551837712,1792.578551837712,2355,2379.0,9770951.0,3491.8403671322867,5199.978377363995,12.425750945602264,2.4368997038658042,0.0,0.0,,14.0,1.0,0.9813118293626301,0.19242425406628602,70.0,4.0,0.0,0.0,78.0
362,2,,1793.0,2355,,,3627.105915878604,5406.150858999587,4.538308837775007,-36.631982843970064,,,,,,,,,,,,
363,3,1793.5785403535392,1793.5785403535392,2355,2379.0,9776522.0,3504.421479992178,5202.410502490855,12.333839900780255,2.378725073202219,0.0,0.0,,26.0,1.0,0.9819098500313551,0.189349006893092,70.0,4.0,0.0,0.0,78.0
364,2,,1794.0,2355,,,3631.7493240971016,5369.529066453974,4.550293151390751,-36.72908938631972,,,,,,,,,,,,
365,3,1794.578541626354,1794.578541626354,2355,2379.0,9782101.0,3516.83062018511,5204.31694439251,12.454758117744792,1.804093013632548,0.0,0.0,,39.0,1.0,0.989675452463966,0.14332654600681602,70.0,4.0,0.0,0.0,78.0
366,2,,1795.0,2355,,,3636.2157678954336,5332.876100932605,4.545094428820207,-36.68683797595883,,,,,,,,,,,,
367,3,1795.5785426683442,1795.5785426683442,2355,2379.0,9787762.0,3529.29809976146,5205.886773340466,12.510733348982217,1.541798107779869,0.0,0.0,,51.0,1.0,0.992495089269478,0.12228449523946401,70.0,4.0,0.0,0.0,78.0
368,2,,1796.0,2355,,,3641.7746543700637,5296.407654405448,5.752649584159507,-36.54309898101759,,,,,,,,,,,,
369,3,1796.578543501249,1796.578543501249,2355,2379.0,9793211.0,3541.8379122940387,5207.414830010303,12.526529138581369,1.543882841483161,0.0,0.0,,64.0,1.0,0.9924945412352141,0.12228894315637101,70.0,4.0,0.0,0.0,78.0
370,2,,1797.0,2355,,,3647.5359548691217,5259.964137911314,5.7480782330298315,-36.513797625291296,,,,,,,,,,,,
371,3,1797.050394954227,1797.050394954227,2355,2415.0,9799876.0,3689.941724840498,4893.2475439625205,-6.108073225791812,34.434427200531125,0.0,0.0,,304.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
372,3,1797.578544162732,1797.578544162732,2355,2379.0,9803063.0,3554.3663525709885,5212.286245724858,12.49074084165708,1.534524027692838,0.0,0.0,,77.0,0.0,0.9925421180737021,0.12190218968405701,70.0,4.0,0.0,0.0,78.0
373,2,,1798.0,2355,,,3653.30272667909,5223.4964897639275,5.742564454276007,-36.47884460913847,,,,,,,,,,,,
374,3,1798.050395137538,1798.050395137538,2355,2415.0,9805802.0,3683.782333542967,4927.633905779636,-6.11955957271284,34.49817568220496,0.0,0.0,,339.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
375,3,1798.5785447273058,1798.5785447273058,2355,2379.0,9808932.0,3566.9412163087945,5213.842070437699,12.496844596364298,1.514258086601802,0.0,0.0,,89.0,0.0,0.992742418991687,0.120260091196263,70.0,4.0,0.0,0.0,78.0
376,2,,1799.0,2355,,,3659.1970916727455,5187.053821998812,5.755557031196899,-36.56147310844927,,,,,,,,,,,,
377,3,1799.050395224022,1799.050395224022,2355,2415.0,9811512.0,3677.630747702968,4962.043775961528,-6.104854196046565,34.41434280301327,0.0,0.0,,374.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
378,3,1799.5785453074632,1799.5785453074632,2355,2379.0,9814607.0,3579.585342862679,5215.289112834941,12.53933633100817,1.456286893788401,0.0,0.0,,102.0,0.0,0.9933272179587801,0.115330126429609,70.0,4.0,0.0,0.0,78.0
379,3,1799.763333803755,1799.763333803755,2355,2433.0,9815744.0,3719.716387495599,4762.747491999888,-6.156480862767523,34.73829250301127,269982144.0,0.0,,169.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
380,2,,1800.0,2355,,,3665.190789535745,5151.004286351279,5.7527079616962205,-36.537854424534316,,,,,,,,,,,,
381,3,1800.0504018247918,1800.0504018247918,2355,2415.0,9817248.0,3671.664257669972,4996.407913411865,-6.119501945060929,34.497561894695494,0.0,0.0,,409.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
382,3,1800.5621798677262,1800.5621798677262,2355,2463.0,9820172.0,3722.947923371075,4744.965936358858,-6.408595464740908,36.11966264567078,0.0,0.0,,151.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
383,3,1800.578539499418,1800.578539499418,2355,2379.0,9820437.0,3592.1612114024865,5216.751863553195,12.48879917853558,1.450474175222556,0.0,0.0,,114.0,0.0,0.9933272179587801,0.115330126429609,70.0,4.0,0.0,0.0,78.0
384,3,1800.76333581946,1800.76333581946,2355,2433.0,9821590.0,3713.6598984807806,4797.498386463972,-6.135831432160188,34.6219101820611,269982144.0,0.0,,205.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
385,2,,1801.0,2355,,,3670.553716115337,5114.485082456719,5.746483647781911,-36.49775994592931,,,,,,,,,,,,
386,3,1801.050403368539,1801.050403368539,2355,2415.0,9823005.0,3665.6253659411936,5030.761698193567,-6.106043100458988,34.42258640808242,0.0,0.0,,444.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
387,3,1801.5621816326209,1801.5621816326209,2355,2463.0,9825884.0,3716.5595989360536,4781.002889546158,-6.384320005756979,35.98284365475776,0.0,0.0,,188.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
388,3,1801.578549220755,1801.578549220755,2355,2379.0,9826109.0,3604.848961732644,5218.399113723223,12.532242274820096,1.668521461894124,0.0,0.0,,127.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
389,3,1801.763326779571,1801.763326779571,2355,2433.0,9827271.0,3707.3769133653927,4832.291136236456,-6.154525964975655,34.72727449738491,269982144.0,0.0,,240.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
390,2,,1802.0,2355,,,3676.4964822343973,5078.019275407303,6.761960535773907,-36.35406450380154,,,,,,,,,,,,
391,3,1802.050393913899,1802.050393913899,2355,2415.0,9837053.0,3659.209912564561,5066.025628779795,-6.640069304174525,34.37978101825012,0.0,0.0,,0.0,1.0,-0.18967974566322301,0.9818460134283451,70.0,4.0,0.0,0.0,77.0
392,3,1802.562186440737,1802.562186440737,2355,2463.0,9840544.0,3710.029969903983,4816.876939729304,-6.348979736606044,35.783524976518706,0.0,0.0,,224.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
393,3,1802.578539952947,1802.578539952947,2355,2379.0,9840767.0,3617.327952496075,5220.083689637367,12.449644730361312,1.657456925264254,0.0,0.0,,140.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
394,3,1802.7633300395416,1802.7633300395416,2355,2433.0,9842006.0,3701.275288833804,4867.064546392578,-6.145426993143732,34.6745423915119,269982144.0,0.0,,275.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
395,2,,1803.0,2355,,,3682.953351440138,5041.660975620833,6.265759507906173,-36.48091513336556,,,,,,,,,,,,
396,3,1803.0503974879086,1803.0503974879086,2355,2415.0,9851886.0,3652.8602597750573,5100.506185105588,-5.4049338519987264,34.645999390712404,0.0,0.0,,35.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,77.0
397,3,1803.5621765972169,1803.5621765972169,2355,2463.0,9855031.0,3703.667284315314,4852.669253633031,-6.340479963179552,35.73571952413078,0.0,0.0,,260.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
398,3,1803.578551980812,1803.578551980812,2355,2379.0,9855302.0,3629.827826372746,5221.7585901761095,12.570958286994943,1.673656806463367,0.0,0.0,,152.0,0.0,0.99125793502494,0.131938266814794,70.0,4.0,0.0,0.0,78.0
399,3,1803.763328590354,1803.763328590354,2355,2433.0,9856592.0,3695.4224733285605,4901.866165529754,-6.156934546122193,34.73940014710399,269982144.0,0.0,,310.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
400,2,,1804.0,2355,,,3689.1436910168177,5005.2207070905,6.256893802403558,-36.429415690871295,,,,,,,,,,,,
401,3,1804.050396508329,1804.050396508329,2355,2415.0,9857980.0,3647.576030855749,5135.081548053283,-5.392405440252593,34.56565963582593,0.0,0.0,,70.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,77.0
402,3,1804.562188136357,1804.562188136357,2355,2463.0,9861322.0,3697.3512766036883,4888.32966566477,-6.285930181649184,35.42827132851399,0.0,0.0,,296.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
403,3,1804.5785507606229,1804.5785507606229,2355,2379.0,9861553.0,3642.5074689527596,5223.460602948696,12.473400413143874,1.660690103839202,0.0,0.0,,165.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
404,3,1804.7633269029056,1804.7633269029056,2355,2433.0,9862805.0,3689.212645013096,4936.6133531504,-6.150034319050402,34.70050975557614,269982144.0,0.0,,345.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
405,2,,1805.0,2355,,,3695.3942711394084,4968.8143999541735,6.255720918437095,-36.42247659957863,,,,,,,,,,,,
406,3,1805.0503952937697,1805.0503952937697,2355,2415.0,9864182.0,3645.5911398866338,5169.465148354503,0.147571814143203,34.96344091910744,0.0,0.0,,4.0,1.0,0.004185841342289,0.999991239327753,70.0,4.0,0.0,0.0,77.0
407,3,1805.562186463292,1805.562186463292,2355,2463.0,9867328.0,3690.972404231689,4923.878804155741,-6.281458666862029,35.403069409928506,0.0,0.0,,332.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
408,3,1805.5785493073888,1805.5785493073888,2355,2379.0,9867555.0,3655.133830923638,5225.1197900031475,12.472717757627883,1.660620496962511,0.0,0.0,,178.0,0.0,0.9912579350249631,0.131938266814617,70.0,4.0,0.0,0.0,78.0
409,3,1805.7633253584531,1805.7633253584531,2355,2433.0,9868853.0,3682.924173473732,4971.3751630046745,-6.145736847724295,34.67628876387001,269982144.0,0.0,,381.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
410,2,,1806.0,2355,,,3701.776114825112,4932.422726324352,6.2555486153532165,-36.421521149946315,,,,,,,,,,,,
411,3,1806.050394222533,1806.050394222533,2355,2415.0,9870180.0,3640.0627323332346,5204.07580050412,-5.401981490603108,34.63990793358461,0.0,0.0,,39.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
412,3,1806.5621853487369,1806.5621853487369,2355,2463.0,9873261.0,3684.6053999223573,4959.334133412379,-6.262317235441718,35.29518632795609,0.0,0.0,,368.0,2.0,-0.17469905194523203,0.9846218772957651,50.0,4.0,0.0,0.0,68.0
413,3,1806.578548020833,1806.578548020833,2355,2379.0,9873532.0,3667.255091145958,5228.651206047615,12.055563059806657,3.529988017363944,0.0,0.0,,190.0,0.0,0.959712769198745,0.28098291876353604,70.0,4.0,0.0,0.0,78.0
414,3,1806.763324074587,1806.763324074587,2355,2433.0,9874882.0,3676.6725903033766,5006.127919159821,-6.156865658947384,34.73901189190098,269982144.0,0.0,,416.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
415,2,,1807.0,2355,,,3708.237355094951,4896.03586846519,6.261723167121427,-36.457046818038535,,,,,,,,,,,,
416,3,1807.0504064208249,1807.0504064208249,2355,2415.0,9880443.0,3634.5260709098766,5238.682385000037,-5.388629589832799,34.553281185363744,0.0,0.0,,74.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
417,3,1807.5621845460971,1807.5621845460971,2355,2463.0,9883630.0,3678.3819035534734,4994.761943415287,-6.283301476049921,35.41345567260067,0.0,0.0,,404.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
418,3,1807.578547001776,1807.578547001776,2355,2379.0,9883859.0,3679.4738025363736,5232.22390492933,12.102078247363451,3.5435580230002532,0.0,0.0,,203.0,0.0,0.959712769198752,0.280982918763512,70.0,4.0,0.0,0.0,78.0
419,3,1807.7633230642912,1807.7633230642912,2355,2433.0,9885363.0,3670.418557992303,5040.892117907148,-6.143443802007324,34.66336492169724,269982144.0,0.0,,451.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
420,2,,1808.0,2355,,,3714.6034341074615,4859.665696801353,6.253321953439021,-36.40883856801644,,,,,,,,,,,,
421,3,1808.562188599196,1808.562188599196,2355,2463.0,9889774.0,3671.9749016892492,5030.0672030645255,-6.243107196384185,35.186916566289725,0.0,0.0,,440.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
422,3,1808.7633269348,1808.7633269348,2355,2433.0,9891280.0,3664.0530015621325,5074.6215900773195,-7.090204543643696,34.496851988858076,269982144.0,0.0,,7.0,3.0,-0.20151310270904702,0.9794858189052931,50.0,4.0,0.0,0.0,68.0
423,2,,1809.0,2355,,,3720.758085324437,4823.279014577776,6.478462051425048,-36.30526360173531,,,,,,,,,,,,
424,3,1809.5621794742776,1809.5621794742776,2355,2463.0,9895693.0,3665.8421780517756,5065.38796398585,-6.2537843025369835,35.24701536748936,0.0,0.0,,476.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
425,3,1809.763326556584,1809.763326556584,2355,2433.0,9897256.0,3658.03369222204,5109.233410937054,-5.417669074104165,34.77565036810013,269982144.0,0.0,,42.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
426,2,,1810.0,2355,,,3727.2544052750886,4786.909993865864,6.48200177416131,-36.324438264216575,,,,,,,,,,,,
427,3,1810.562186921359,1810.562186921359,2355,2463.0,9901757.0,3659.5328694263426,5099.491131182059,-5.487460687109202,35.184856825151364,0.0,0.0,,32.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
428,2,,1811.0,2355,,,3733.6081738100775,4750.544125867136,6.499776821596545,-36.42385510169311,,,,,,,,,,,,
429,2,,1812.0,2355,,,3740.2230926396196,4714.249889838968,6.485384631539324,-36.343387931649865,,,,,,,,,,,,
