,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
269,3,1655.9746028925979,1655.9746028925979,2283,2157.0,8865088.0,4519.694151799615,7666.594753936211,30.52786506676254,22.376234214930694,0.0,0.0,,85.0,3.0,0.806564235028948,0.5911464579714291,70.0,4.0,0.0,0.0,77.0
270,3,1655.9909118974688,1655.9909118974688,2283,1953.0,8865198.0,4408.722247299117,7569.89601130078,-28.939992265645635,-24.546613582351476,0.0,0.0,,1305.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
271,2,,1656.0,2283,,,4316.822320169696,7520.2730955606285,15.237472589593715,11.624482724762714,,,,,,,,,,,,
272,3,1656.1588018342968,1656.1588018342968,2283,1869.0,8865675.0,4237.277278300794,7404.5711666700845,-21.950571601055497,-21.71517769111406,1173504256.0,0.0,,91.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
273,3,1656.1657118360129,1656.1657118360129,2283,2055.0,8865740.0,4245.53480094778,7412.918452049584,-18.592763061247105,-18.393325903563074,0.0,0.0,,79.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
274,3,1656.5775288377288,1656.5775288377288,2283,2313.0,8867885.0,4082.744384291109,7713.664840232408,-0.47557560716144903,-19.37945383752877,0.0,0.0,,79.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,69.0
275,3,1656.748473146201,1656.748473146201,2283,1923.0,8869322.0,4311.892190974836,7482.691664660689,-26.731852633383564,-25.579635521635495,0.0,0.0,,86.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,49.0
276,3,1656.974591150303,1656.974591150303,2283,2157.0,8870287.0,4549.5232839791,7688.479764491861,30.543366590192075,22.368401826590404,0.0,0.0,,23.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
277,3,1656.9909131916088,1656.9909131916088,2283,1953.0,8870393.0,4379.771685610498,7545.383861259414,-28.887373987187825,-24.50198322672688,0.0,0.0,,1343.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
278,2,,1657.0,2283,,,4331.911062561011,7531.873192370117,15.236752093327066,11.623683073884461,,,,,,,,,,,,
279,3,1657.0233097989772,1657.0233097989772,2283,2181.0,8870491.0,4694.943561595917,7773.097234026894,0.0,0.0,1.0,22.0,,987.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
280,3,1657.158803422859,1657.158803422859,2283,1869.0,8870900.0,4215.899176998552,7382.25969486439,-20.961893773195936,-22.687890830897135,1173504256.0,0.0,,122.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,67.0
281,3,1657.1657134240531,1657.1657134240531,2283,2055.0,8871010.0,4226.965924475794,7394.5159915358045,-18.161250922406012,-18.67205846865664,0.0,0.0,,105.0,0.0,-0.6972360110300561,-0.7168416456393251,50.0,4.0,0.0,0.0,68.0
282,3,1657.5775304014899,1657.5775304014899,2283,2313.0,8873295.0,4082.5947887720986,7694.25550118261,-0.476928107616766,-19.4345414315492,0.0,0.0,,99.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,69.0
283,3,1657.748474864469,1657.748474864469,2283,1923.0,8874689.0,4285.444561158304,7456.843961999409,-26.300701155933137,-26.01871598397776,0.0,0.0,,20.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,49.0
284,3,1657.974602555257,1657.974602555257,2283,2157.0,8875638.0,4580.29402529451,7710.332706553158,31.39297665021115,21.14791728151547,0.0,0.0,,61.0,2.0,0.829382462758089,0.558681242274452,70.0,4.0,0.0,0.0,77.0
285,3,1657.990911895296,1657.990911895296,2283,1953.0,8875744.0,4352.137930138172,7519.869561373487,-27.827900619056688,-25.73958263759298,0.0,0.0,,32.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,77.0
286,2,,1658.0,2283,,,4347.044810399087,7543.724925704222,14.734662952665804,12.16609043137219,,,,,,,,,,,,
287,3,1658.023307732586,1658.023307732586,2283,2181.0,8875887.0,4666.937121321884,7755.057956603461,0.0,0.0,1.0,22.0,,1020.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
288,3,1658.158802158518,1658.158802158518,2283,1869.0,8876255.0,4195.275888810369,7359.566460051482,-20.490928432116032,-23.066425768771087,1173504256.0,0.0,,153.0,0.0,-0.6641391430555591,-0.747608987814771,50.0,4.0,0.0,0.0,67.0
289,3,1658.165712159632,1658.165712159632,2283,2055.0,8876327.0,4209.188853780977,7375.335893798545,-17.770540456188506,-19.23412886132057,0.0,0.0,,131.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
290,3,1658.577529137394,1658.577529137394,2283,2313.0,8878491.0,4081.987423561495,7674.796662802716,-0.7897196220836251,-19.46069938261197,0.0,0.0,,118.0,0.0,-0.040548255910172006,-0.9991775812850501,70.0,4.0,0.0,0.0,69.0
291,3,1658.748473752865,1658.748473752865,2283,1923.0,8879932.0,4258.981802378458,7430.792094206555,-26.29107833462627,-26.009200438303466,0.0,0.0,,57.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,49.0
292,3,1658.974601416297,1658.974601416297,2283,2157.0,8880921.0,4611.874709997679,7731.449517480104,31.45121879817276,21.18639486617446,0.0,0.0,,99.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,77.0
293,3,1658.9909178004502,1658.9909178004502,2283,1953.0,8881022.0,4324.469768981513,7494.03506999085,-27.38970927361261,-26.209688232847512,0.0,0.0,,70.0,2.0,-0.7224988417597861,-0.6913721310956681,70.0,4.0,0.0,0.0,77.0
294,2,,1659.0,2283,,,4361.943286819892,7555.947572497215,14.75103932890944,12.179403183881293,,,,,,,,,,,,
295,3,1659.0233064111428,1659.0233064111428,2283,2181.0,8881119.0,4638.724072826115,7736.995024295003,0.0,0.0,1.0,22.0,,1054.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
296,3,1659.158808022629,1659.158808022629,2283,1869.0,8881483.0,4175.008453839871,7336.220308434679,-20.250438281481536,-23.33560026127803,1173504256.0,0.0,,184.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
297,3,1659.165705023666,1659.165705023666,2283,2055.0,8881555.0,4191.865631414377,7356.0307103309015,-17.124957039789418,-19.734636120724605,0.0,0.0,,157.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
298,3,1659.5775220338571,1659.5775220338571,2283,2313.0,8883755.0,4080.7314584229457,7655.391702129133,-1.186520020852972,-19.40057636757548,0.0,0.0,,138.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,69.0
299,3,1659.748479795033,1659.748479795033,2283,1923.0,8885187.0,4232.7483785877,7404.768289650517,-26.258680407863213,-25.977142730265495,0.0,0.0,,94.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,49.0
300,3,1659.974594404582,1659.974594404582,2283,2157.0,8886064.0,4643.615101341141,7752.110089152819,31.983770664538937,20.265241574971206,0.0,0.0,,137.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
301,3,1659.9909238429502,1659.9909238429502,2283,1953.0,8886164.0,4299.326514908174,7465.410229423635,-26.914128729982693,-26.61840220971677,0.0,0.0,,4.0,0.0,-0.711002102301991,-0.703189882266623,70.0,4.0,0.0,0.0,77.0
302,2,,1660.0,2283,,,4376.627587114973,7568.134414226907,14.78551706531504,12.207617896843345,,,,,,,,,,,,
303,3,1660.023312397172,1660.023312397172,2283,2181.0,8890565.0,4610.699858491788,7718.339517776166,0.0,0.0,1.0,22.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
304,3,1660.1588010185958,1660.1588010185958,2283,1869.0,8890927.0,4154.890361413512,7312.907729338288,-20.238287746575843,-23.321481254832847,1173504256.0,0.0,,215.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,67.0
305,3,1660.165711019635,1660.165711019635,2283,2055.0,8890999.0,4174.918887698219,7336.31949810509,-17.130023631464194,-19.74053354357455,0.0,0.0,,184.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
306,3,1660.577528087608,1660.577528087608,2283,2313.0,8893088.0,4079.5667979035443,7635.995241349325,-1.183770932621224,-19.35560280589153,0.0,0.0,,157.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,69.0
307,3,1660.7484859965882,1660.7484859965882,2283,1923.0,8894436.0,4207.252684854069,7377.863760396374,-25.0996591976151,-27.16139290286026,0.0,0.0,,131.0,1.0,-0.678696749882007,-0.734418628371857,70.0,4.0,0.0,0.0,49.0
308,3,1660.9746005251209,1660.9746005251209,2283,2157.0,8895442.0,4675.587626374436,7772.342534525028,31.98263907695622,20.26436484260722,0.0,0.0,,175.0,2.0,0.8447201257616991,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
309,3,1660.9909170432572,1660.9909170432572,2283,1953.0,8895541.0,4272.521123412566,7438.782831132417,-26.935852224883792,-26.647001472719865,0.0,0.0,,42.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
310,2,,1661.0,2283,,,4391.516242805383,7580.351597161961,14.793871152876441,12.214568000907136,,,,,,,,,,,,
311,3,1661.023305518205,1661.023305518205,2283,2181.0,8899820.0,4582.9405006756215,7699.5505385575425,0.0,0.0,1.0,22.0,,1121.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
312,3,1661.16571717376,1661.16571717376,2283,2055.0,8900260.0,4157.494174657898,7316.591024697197,-17.15030589747643,-19.764031877900262,0.0,0.0,,210.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
313,3,1661.5775213028198,1661.5775213028198,2283,2313.0,8902353.0,4079.653912043654,7616.578120923926,2.250733762020858,-19.254315148403364,0.0,0.0,,9.0,0.0,0.11610321388953401,-0.99323715381802,70.0,4.0,0.0,0.0,69.0
314,3,1661.7484793638062,1661.7484793638062,2283,1923.0,8903830.0,4182.461724850541,7350.3078220014595,-24.22000505437597,-27.912672380667818,0.0,0.0,,168.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,49.0
315,3,1661.990923409894,1661.990923409894,2283,1953.0,8904961.0,4245.443042731592,7412.139727130049,-26.970458255718487,-26.681236405897995,0.0,0.0,,80.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
316,2,,1662.0,2283,,,4406.37913520238,7592.56008588607,14.766280024865333,12.191763663709153,,,,,,,,,,,,
317,3,1662.02331179694,1662.02331179694,2283,2181.0,8905059.0,4555.225100532861,7680.101874298449,0.0,0.0,1.0,22.0,,1155.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
318,3,1662.577531002546,1662.577531002546,2283,2313.0,8907661.0,4082.2931431859643,7597.331920190791,2.567811119042981,-19.311891075194264,0.0,0.0,,6.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,69.0
319,3,1662.9909202612412,1662.9909202612412,2283,1953.0,8910075.0,4219.347595218557,7385.358864722904,-25.06798931283769,-27.131968057925857,0.0,0.0,,118.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
320,2,,1663.0,2283,,,4421.340734252541,7604.578470456424,15.224527715716608,11.568133683547662,,,,,,,,,,,,
321,3,1663.0233144874262,1663.0233144874262,2283,2181.0,8910217.0,4528.466494707289,7660.453342099087,0.0,0.0,1.0,22.0,,1188.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
322,2,,1664.0,2283,,,4436.698813619832,7616.177684823778,15.22443932910263,11.568332044034207,,,,,,,,,,,,
323,3,1664.023314822796,1664.023314822796,2283,2181.0,8915489.0,4501.868014677032,7640.259412241111,0.0,0.0,1.0,22.0,,1222.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
324,2,,1665.0,2283,,,4452.577501196713,7628.262523136107,16.54929819221958,12.590390430088624,,,,,,,,,,,,
325,3,1665.0233149961498,1665.0233149961498,2283,2181.0,8920668.0,4475.384166266573,7619.687135843355,0.0,0.0,1.0,22.0,,1256.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
326,2,,1666.0,2283,,,4470.063804073689,7641.588392523034,18.233027015039497,13.871380134281171,,,,,,,,,,,,
327,3,1666.0233151471978,1666.0233151471978,2283,2181.0,8925899.0,4449.097132453548,7599.128495185022,0.0,0.0,1.0,22.0,,1289.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
328,2,,1667.0,2283,,,4489.154100698503,7656.155909507072,19.919540831754745,15.154538584679369,,,,,,,,,,,,
329,3,1667.023313238008,1667.023313238008,2283,2181.0,8931016.0,4423.049025588972,7577.845385370759,0.0,0.0,1.0,22.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
330,2,,1668.0,2283,,,4510.199630494191,7671.823630168394,21.646638043780406,15.862138436198586,,,,,,,,,,,,
331,3,1668.023305505066,1668.023305505066,2283,2181.0,8936092.0,4397.466481221823,7556.1462006011625,0.0,0.0,1.0,22.0,,7.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
332,2,,1669.0,2283,,,4534.060562318167,7685.18689589482,23.148877153156196,16.957786321382954,,,,,,,,,,,,
333,3,1669.0233073178529,1669.0233073178529,2283,2181.0,8941241.0,4372.503240027518,7534.273968948624,0.0,0.0,1.0,22.0,,41.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
334,2,,1670.0,2283,,,4558.0712047843235,7702.799299700688,24.60199816622352,18.022411535535948,,,,,,,,,,,,
335,3,1670.0233147213642,1670.0233147213642,2283,2181.0,8946217.0,4347.882559100014,7511.461866137709,0.0,0.0,1.0,22.0,,74.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
336,3,1670.450215767761,1670.450215767761,2283,1893.0,8948122.0,4895.55991275197,7881.665914008395,-26.83334677722122,-13.320459964927217,0.0,0.0,,726.0,0.0,-0.895696947273044,-0.44466501846417805,30.0,4.0,0.0,0.0,0.0
337,2,,1671.0,2283,,,4583.973169683794,7720.668341342046,26.88376831329773,18.110941932969357,,,,,,,,,,,,
338,3,1671.450216773916,1671.450216773916,2283,1893.0,8957377.0,4868.58464904498,7868.31973327784,-26.804766932273424,-13.306326203739657,0.0,0.0,,756.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
339,2,,1672.0,2283,,,4611.592450185664,7739.373493672679,28.547813593410485,19.231695240446395,,,,,,,,,,,,
340,3,1672.450218224325,1672.450218224325,2283,1893.0,8966616.0,4841.761504191923,7855.000928752329,-26.773353472324576,-13.290661709401785,0.0,0.0,,786.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
341,2,,1673.0,2283,,,4641.305548785842,7758.6485051813,30.166225490718322,19.118462505974858,,,,,,,,,,,,
342,3,1673.4502201202527,1673.4502201202527,2283,1893.0,8971691.0,4815.272465122119,7840.906961150405,-26.41614014014071,-14.178798857515263,0.0,0.0,,816.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
343,2,,1674.0,2283,,,4671.444399706449,7777.755576305878,30.122610911636492,19.091209222222787,,,,,,,,,,,,
344,3,1674.45022097431,1674.45022097431,2283,1893.0,8976864.0,4788.961897132656,7826.743290158462,-26.342050148710875,-14.138865733846615,0.0,0.0,,846.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
345,2,,1675.0,2283,,,4701.9806360781495,7796.4195642831255,30.756421137173945,18.002258707412206,,,,,,,,,,,,
346,3,1675.4502214027991,1675.4502214027991,2283,1893.0,8986158.0,4762.774071936265,7812.257068364808,-25.780486934802834,-15.106185795531488,0.0,0.0,,876.0,0.0,-0.8627812609294421,-0.505577388526228,30.0,4.0,0.0,0.0,0.0
347,2,,1676.0,2283,,,4732.742964746377,7814.45456265796,30.82074992490711,18.041315522782753,,,,,,,,,,,,
348,3,1676.45022164091,1676.45022164091,2283,1893.0,8991345.0,4736.932990270701,7797.130818070649,-25.819410852554892,-15.128979834138551,0.0,0.0,,906.0,0.0,-0.8627812609294421,-0.505577388526228,30.0,4.0,0.0,0.0,0.0
349,2,,1677.0,2283,,,4763.453514249063,7832.410771041969,30.90110675076579,17.70774457533001,,,,,,,,,,,,
350,3,1677.450222122728,1677.450222122728,2283,1893.0,8996354.0,4710.936944224105,7781.987005808435,-25.849249982981085,-15.146632109575796,0.0,0.0,,936.0,0.0,-0.8627812609294421,-0.505577388526228,30.0,4.0,0.0,0.0,0.0
351,2,,1678.0,2283,,,4794.973108155128,7849.280657125737,31.382086308550704,16.823614212911608,,,,,,,,,,,,
352,3,1678.450223032681,1678.450223032681,2283,1893.0,9005973.0,4685.341000974867,7766.472431381095,-25.25373425326582,-16.140564555264906,0.0,0.0,,966.0,0.0,-0.842593744639973,-0.538549701971496,30.0,4.0,0.0,0.0,0.0
353,2,,1679.0,2283,,,4826.464092621014,7866.1497975092625,31.475124116486864,16.873618182104906,,,,,,,,,,,,
354,3,1679.450224377385,1679.450224377385,2283,1893.0,9011194.0,4659.894139047474,7750.363725367064,-25.223705142457877,-16.1213197816713,0.0,0.0,,996.0,0.0,-0.842593744639973,-0.538549701971496,30.0,4.0,0.0,0.0,0.0
355,2,,1680.0,2283,,,4858.422416273551,7882.152883149095,31.918512702103968,15.80090643447897,,,,,,,,,,,,
356,3,1680.4502141491598,1680.4502141491598,2283,1893.0,9016478.0,4634.6986717064265,7734.247738384593,-25.209245182499163,-16.112128983976508,0.0,0.0,,1026.0,0.0,-0.842593744640021,-0.53854970197142,30.0,4.0,0.0,0.0,0.0
357,2,,1681.0,2283,,,4890.486599619706,7898.003555807433,31.999607295808726,15.841675607297795,,,,,,,,,,,,
358,3,1681.4502165925478,1681.4502165925478,2283,1893.0,9025852.0,4609.868087457073,7717.542509898473,-24.780091600790158,-16.749301524972314,0.0,0.0,,1056.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,0.0
359,2,,1682.0,2283,,,4922.874943487,7913.1982845717885,32.507753485697506,14.772048464460886,,,,,,,,,,,,
360,2,,1683.0,2283,,,4955.6170346855015,7927.984743047523,32.52037210622032,14.776511637543932,,,,,,,,,,,,
361,2,,1684.0,2283,,,4988.272606422796,7942.266494096358,32.99959637606513,13.429454231861301,,,,,,,,,,,,
362,2,,1685.0,2283,,,5021.459265212019,7955.716152702182,33.00910819771013,13.434569897948853,,,,,,,,,,,,
363,2,,1686.0,2283,,,5054.618584012712,7968.9997920352325,33.20496533616131,12.97514529842083,,,,,,,,,,,,
364,3,1686.691677521864,1686.691677521864,2283,2235.0,9066290.0,5481.846227770048,8072.550945206694,-29.410648312193246,-5.334970101549024,0.0,0.0,,105.0,0.0,-0.9839375146573761,-0.17851321309602203,30.0,4.0,0.0,0.0,48.0
365,2,,1687.0,2283,,,5087.739146707946,7981.907140559034,33.35241626220164,12.516569921184301,,,,,,,,,,,,
366,3,1687.691681236668,1687.691681236668,2283,2235.0,9071858.0,5452.589264568876,8066.942111030308,-29.44229795250795,-5.627290263731942,0.0,0.0,,135.0,0.0,-0.9822147968330591,-0.187760733067891,30.0,4.0,0.0,0.0,48.0
367,2,,1688.0,2283,,,5121.267827652065,7993.794786578908,33.6145908472841,11.898371667237734,,,,,,,,,,,,
368,3,1688.691671937267,1688.691671937267,2283,2235.0,9077176.0,5423.265927438732,8061.343987968802,-29.372895656554668,-5.6140232817995965,0.0,0.0,,165.0,0.0,-0.9822147968330491,-0.18776073306794103,30.0,4.0,0.0,0.0,48.0
369,2,,1689.0,2283,,,5154.921516934985,8005.671898451411,33.63156762712305,11.817526941758404,,,,,,,,,,,,
370,3,1689.691673308502,1689.691673308502,2283,2235.0,9087042.0,5394.159785601347,8054.9743887006825,-29.26715171906369,-6.461227798483623,0.0,0.0,,195.0,0.0,-0.9764615739230911,-0.21569143388563103,30.0,4.0,0.0,0.0,48.0
371,2,,1690.0,2283,,,5188.796293673805,8016.607554143485,33.950924328322614,10.956641342157829,,,,,,,,,,,,
372,3,1690.6916742443289,1690.6916742443289,2283,2235.0,9096725.0,5365.071096756806,8048.519538806452,-29.187868305554822,-6.4437148173246594,0.0,0.0,,225.0,0.0,-0.976461573923116,-0.215691433885517,30.0,4.0,0.0,0.0,48.0
373,2,,1691.0,2283,,,5223.01754259673,8027.083021838171,34.12402477084055,10.426109441318136,,,,,,,,,,,,
374,3,1691.691674748513,1691.691674748513,2283,2235.0,9102290.0,5335.893576220168,8041.695992533611,-28.867510839900227,-7.875247175591402,0.0,0.0,,255.0,0.0,-0.9647157354580811,-0.263293656892019,30.0,4.0,0.0,0.0,48.0
375,2,,1692.0,2283,,,5257.0652417428655,8037.499700712038,34.06735348783526,10.40673052436677,,,,,,,,,,,,
376,3,1692.691674882103,1692.691674882103,2283,2235.0,9112166.0,5307.025338126841,8033.817886291993,-28.86498286043738,-7.874557230423864,0.0,0.0,,285.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,48.0
377,2,,1693.0,2283,,,5291.495567198356,8047.146182491516,34.44910885870687,9.146187535643351,,,,,,,,,,,,
378,3,1693.5605594340686,1693.5605594340686,2283,1989.0,9116890.0,5706.165160172822,8106.357708620007,-31.850972812373726,-3.875787660175478,1629133324.0,0.0,,1286.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
379,3,1693.646015527552,1693.646015527552,2283,2247.0,9117497.0,5713.242599008722,8101.662517204905,-17.473165066969145,-0.34263166711521104,0.0,0.0,,536.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,77.0
380,3,1693.6916752807722,1693.6916752807722,2283,2235.0,9117966.0,5278.256014128141,8025.944496862589,-28.88815863575644,-7.880882445625381,0.0,0.0,,315.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,48.0
381,2,,1694.0,2283,,,5326.016674108009,8056.296432908046,34.49107402820251,9.158133377087681,,,,,,,,,,,,
382,3,1694.56055938284,1694.56055938284,2283,1989.0,9122419.0,5674.594538433287,8102.066724134888,-31.75843741256494,-4.726269799658651,1629133324.0,0.0,,10.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
383,3,1694.646015571286,1694.646015571286,2283,2247.0,9122979.0,5695.7252029278125,8101.314916487194,-17.507274039113312,-0.34495096661816205,0.0,0.0,,553.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,77.0
384,3,1694.691676109551,1694.691676109551,2283,2235.0,9123408.0,5249.502909970108,8017.431624059253,-28.71475198681825,-8.647875496631169,0.0,0.0,,345.0,0.0,-0.9574888599471321,-0.28847024643304403,30.0,4.0,0.0,0.0,48.0
385,2,,1695.0,2283,,,5360.623309079365,8064.7664567699085,34.77110976545696,8.019471979267475,,,,,,,,,,,,
386,3,1695.560559761352,1695.560559761352,2283,1989.0,9127720.0,5642.7914235930575,8097.350558860962,-31.659268451436258,-4.711506680484468,1629133324.0,0.0,,42.0,1.0,-0.9890999503217611,-0.14724567319106302,70.0,4.0,0.0,0.0,77.0
387,3,1695.646016039939,1695.646016039939,2283,2247.0,9128277.0,5677.956123357051,8099.807619179562,-18.31649228448455,-2.728241029860715,0.0,0.0,,5.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
388,3,1695.691677372081,1695.691677372081,2283,2235.0,9128704.0,5220.7396066994925,8008.804033017815,-28.643867655130737,-8.62809520840554,0.0,0.0,,375.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,48.0
389,2,,1696.0,2283,,,5395.359692097855,8072.768682146598,34.728209342081286,8.01095066002835,,,,,,,,,,,,
390,3,1696.560560574627,1696.560560574627,2283,1989.0,9132969.0,5611.060334365386,8092.616729509521,-31.67937463972163,-4.714499855468194,1629133324.0,0.0,,74.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
391,3,1696.646016930054,1696.646016930054,2283,2247.0,9133521.0,5658.751679958326,8096.932083328335,-20.051329217702385,-2.986101436512389,0.0,0.0,,25.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,77.0
392,3,1696.691679070312,1696.691679070312,2283,2235.0,9133943.0,5192.100175245644,8000.081699010936,-28.497919481047546,-9.199912253115869,0.0,0.0,,405.0,0.0,-0.951627011322659,-0.30725564489704904,30.0,4.0,0.0,0.0,48.0
393,2,,1697.0,2283,,,5430.283867873302,8080.369542864149,35.01823313814925,6.916832578891836,,,,,,,,,,,,
394,3,1697.560561826077,1697.560561826077,2283,1989.0,9138195.0,5579.577257002923,8091.3006673222935,-31.780095251101024,-4.729393541935448,1629133324.0,0.0,,7.0,1.0,-0.989102622141194,-0.14722772454063401,70.0,4.0,0.0,0.0,77.0
395,3,1697.6460182411952,1697.6460182411952,2283,2247.0,9138745.0,5637.372257065687,8093.784696132452,-22.15347333805784,-3.299389005825318,0.0,0.0,,46.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
396,3,1697.6916812045981,1697.6916812045981,2283,2235.0,9139157.0,5163.683073569822,7990.78567999384,-28.48474905427879,-9.318435084645408,0.0,0.0,,435.0,0.0,-0.950422071421061,-0.310962837258246,30.0,4.0,0.0,0.0,48.0
397,2,,1698.0,2283,,,5465.285818665697,8087.275391905877,35.020930232168254,6.9149541376771,,,,,,,,,,,,
398,3,1698.560550517761,1698.560550517761,2283,1989.0,9147859.0,5547.930235660223,8086.540333398808,-31.651033287824475,-4.928214362216146,1629133324.0,0.0,,39.0,1.0,-0.9880898173930491,-0.15387824006067502,70.0,4.0,0.0,0.0,77.0
399,3,1698.646019978677,1698.646019978677,2283,2247.0,9148410.0,5614.157944024967,8090.306214836692,-24.23228390758155,-3.609853100864042,0.0,0.0,,70.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
400,2,,1699.0,2283,,,5500.1270969658435,8093.730535291173,35.069711503172954,6.109955126358865,,,,,,,,,,,,
401,3,1699.5605581600303,1699.5605581600303,2283,1989.0,9153062.0,5516.116329992178,8081.229136826524,-31.666291274348747,-5.358555699908665,1629133324.0,0.0,,71.0,1.0,-0.9859781803098661,-0.166874287872174,70.0,4.0,0.0,0.0,77.0
402,3,1699.64601449068,1699.64601449068,2283,2247.0,9153651.0,5589.372819187272,8086.935377389098,-26.08486074540868,-1.7775133408928552,0.0,0.0,,0.0,0.0,-0.99768437748697,-0.068013843579352,70.0,4.0,0.0,0.0,77.0
403,2,,1700.0,2283,,,5535.4734799080225,8099.865275764637,35.149033565914905,6.1243008716526,,,,,,,,,,,,
