,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
287,2,,1416.0,1917,,,6027.186237568909,8139.814108034763,-20.367618905292925,-2.868559367486843,,,,,,,,,,,,
288,3,1416.917279276622,1416.917279276622,1917,1467.0,7337214.0,5973.517745599219,8132.776301268867,-20.370962096896385,-2.6008039122969633,0.0,0.0,,274.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
289,2,,1417.0,1917,,,6006.829200387245,8136.928283165536,-20.376918579317714,-2.8701226578751253,,,,,,,,,,,,
290,3,1417.9172796412188,1417.9172796412188,1917,1467.0,7350736.0,5953.065733770394,8130.160679148831,-20.314960645293578,-2.5939620222659,0.0,0.0,,295.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
291,2,,1418.0,1917,,,5986.33239331829,8134.119253102166,-20.391432638818202,-2.602156129862319,,,,,,,,,,,,
292,3,1418.9172800053132,1418.9172800053132,1917,1467.0,7355938.0,5932.636828517575,8127.548337616762,-20.36083539395301,-2.599821536611051,0.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
293,2,,1419.0,1917,,,5965.885547745344,8131.503844208274,-20.428885063529822,-2.606939873125691,,,,,,,,,,,,
294,3,1419.2120203976222,1419.2120203976222,1917,1881.0,7357212.0,5525.473682466438,8097.978603143213,32.160993729670004,5.5929892120054845,1.0,0.0,,1124.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,63.0
295,3,1419.9172847606242,1419.9172847606242,1917,1467.0,7361400.0,5912.363171591251,8124.9750464561575,-20.35399593242232,-2.598947942223652,0.0,0.0,,336.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
296,2,,1420.0,1917,,,5945.232665838678,8128.908292072089,-20.503084595624287,-2.617326910314063,,,,,,,,,,,,
297,3,1420.2120234529,1420.2120234529,1917,1881.0,7362607.0,5557.641116936927,8103.25662312095,32.240771191788696,4.661911651007192,1.0,0.0,,0.0,0.0,0.7185164175503591,0.695509998282266,70.0,4.0,0.0,0.0,63.0
298,3,1420.917287814621,1420.917287814621,1917,1467.0,7366371.0,5892.1306752501805,8122.408031706397,-20.353230817482135,-2.598850215214815,0.0,0.0,,356.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
299,2,,1421.0,1917,,,5924.55939726613,8126.304857997546,-20.488965079426702,-2.613968779584167,,,,,,,,,,,,
300,3,1421.2120141722198,1421.2120141722198,1917,1881.0,7367666.0,5588.955771474475,8111.198922705817,23.460070752810548,22.708979338977603,1.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
301,3,1421.917278532782,1421.917278532782,1917,1467.0,7371560.0,5871.805063413425,8119.823021907105,-20.300853521123187,-2.5911105983712073,0.0,0.0,,377.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
302,3,1421.933966581816,1421.933966581816,1917,1485.0,7371622.0,5515.1350261557845,8095.8303618954,33.67719876617974,5.861849470985437,0.0,0.0,,1080.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,100.0
303,2,,1422.0,1917,,,5904.119855162583,8123.695257065803,-20.471928024507115,-2.6117926615518323,,,,,,,,,,,,
304,3,1422.2120175493078,1422.2120175493078,1917,1881.0,7372822.0,5620.615275558433,8115.7993807089915,30.32591685251869,4.3881719409654725,1.0,0.0,,60.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
305,3,1422.917281909343,1422.917281909343,1917,1467.0,7376751.0,5851.114519292897,8117.119123097669,-20.350936463653056,-2.597507619145747,0.0,0.0,,397.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
306,3,1422.933969595044,1422.933969595044,1917,1485.0,7376813.0,5548.975614840123,8101.632746432408,33.72355457015271,5.508129065139043,0.0,0.0,,1114.0,0.0,0.9869522158822671,0.16101342666089302,50.0,4.0,0.0,0.0,100.0
307,2,,1423.0,1917,,,5883.763678066764,8121.074645407849,-20.486928920212964,-2.613708703954968,,,,,,,,,,,,
308,3,1423.2120205671029,1423.2120205671029,1917,1881.0,7377936.0,5648.525471046805,8119.821787454397,25.873440622762395,3.744126478769053,1.0,0.0,,84.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
309,3,1423.9172849255522,1423.9172849255522,1917,1467.0,7381699.0,5830.755708326555,8114.50895384946,-20.265812645121215,-2.586634878688016,0.0,0.0,,418.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,74.0
310,3,1423.933972247632,1423.933972247632,1917,1485.0,7381806.0,5582.851945571025,8106.52704395833,33.926331023416864,4.908967136732236,0.0,0.0,,1148.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,100.0
311,2,,1424.0,1917,,,5863.667941047501,8118.446476622183,-20.417159992579265,-2.604797221183679,,,,,,,,,,,,
312,3,1424.212023225306,1424.212023225306,1917,1881.0,7382875.0,5671.81451114057,8123.226994141279,21.419531312562675,3.099814499032772,1.0,0.0,,3.0,0.0,0.9787178160088431,0.20521071274882102,70.0,4.0,0.0,0.0,63.0
313,3,1424.91728796311,1424.91728796311,1917,1467.0,7386725.0,5810.547455425392,8111.937413878362,-20.364832536355976,-2.599282544125685,0.0,0.0,,438.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
314,3,1424.9339749265562,1424.9339749265562,1917,1485.0,7386791.0,5616.510582300716,8111.360595041389,33.80460937559749,4.890067102380102,0.0,0.0,,26.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,100.0
315,2,,1425.0,1917,,,5843.127066288215,8115.833916510458,-20.43015109797722,-2.607083937513873,,,,,,,,,,,,
316,3,1425.212012900198,1425.212012900198,1917,1881.0,7387840.0,5690.948305822542,8126.358997633596,17.144746588932612,3.596635503673345,1.0,0.0,,20.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,63.0
317,3,1425.7086943195902,1425.7086943195902,1917,1635.0,7390377.0,5446.939521312123,8083.593817903553,36.88103754650274,7.275130422223681,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,71.0
318,3,1425.9172863198569,1425.9172863198569,1917,1467.0,7391492.0,5790.357265415868,8109.379694931826,-20.346469037705518,-2.597768823095235,0.0,0.0,,459.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,74.0
319,3,1425.9339729257501,1425.9339729257501,1917,1485.0,7391557.0,5650.458707135577,8116.263394644728,33.81770480418276,4.891960707009302,0.0,0.0,,60.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,100.0
320,2,,1426.0,1917,,,5822.713550684961,8113.2137876561865,-20.454654882635282,-2.610213769979666,,,,,,,,,,,,
321,3,1426.212010905583,1426.212010905583,1917,1881.0,7392642.0,5708.048514958567,8130.279690564904,17.063729985926827,3.921183238117396,1.0,0.0,,38.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,63.0
322,3,1426.708691938413,1426.708691938413,1917,1635.0,7395125.0,5483.976275997086,8090.850375117581,36.957752753657076,7.113038007317089,0.0,0.0,,1048.0,0.0,0.9819976375446081,0.18889319695745502,50.0,4.0,0.0,0.0,71.0
323,3,1426.91728393894,1426.91728393894,1917,1467.0,7396285.0,5769.97573228256,8106.756568863671,-20.34545086815696,-2.598231002789188,0.0,0.0,,479.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
324,3,1426.933970202893,1426.933970202893,1917,1485.0,7396349.0,5684.379674377316,8121.134026641864,33.84185464195914,4.789960937762688,0.0,0.0,,1.0,0.0,0.9901341905890111,0.140122391596216,50.0,4.0,0.0,0.0,100.0
325,2,,1427.0,1917,,,5802.18094199105,8110.604048683377,-20.494115613570578,-2.6152540312525563,,,,,,,,,,,,
326,3,1427.2120211939318,1427.2120211939318,1917,1881.0,7397527.0,5725.142579770144,8134.2011863912285,17.05170657634885,3.918432116551123,1.0,0.0,,56.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
327,3,1427.708688840344,1427.708688840344,1917,1635.0,7400259.0,5521.025598983511,8097.276371377907,37.05304899486639,6.446573360014399,0.0,0.0,,1086.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,71.0
328,3,1427.9172808413489,1427.9172808413489,1917,1467.0,7401379.0,5749.678900622943,8104.174077585403,-20.378524057551363,-2.601616810248756,0.0,0.0,,500.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,74.0
329,3,1427.933966908158,1427.933966908158,1917,1485.0,7401442.0,5718.158591468318,8125.351405257317,33.98262034148253,4.094740967358109,0.0,0.0,,30.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
330,2,,1428.0,1917,,,5781.630894745046,8107.990339648781,-20.47297193944656,-2.612553380775781,,,,,,,,,,,,
331,3,1428.212017935782,1428.212017935782,1917,1881.0,7415438.0,5742.499553500896,8136.90708928565,17.45690270218964,2.033640759413909,1.0,0.0,,73.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
332,3,1428.7086851969189,1428.7086851969189,1917,1635.0,7418035.0,5558.214652471468,8103.410063514831,37.14965906650239,5.3742407121467455,0.0,0.0,,1123.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,71.0
333,3,1428.917290197793,1428.917290197793,1917,1467.0,7419142.0,5729.4285693354195,8102.291497556189,-20.47449510453215,-0.40301453430286105,0.0,0.0,,520.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,74.0
334,3,1428.933963399629,1428.933963399629,1917,1485.0,7419205.0,5751.996635679146,8129.467445645449,33.91906607747806,4.089210707535671,0.0,0.0,,64.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
335,2,,1429.0,1917,,,5760.910656351071,8105.398203076118,-20.470310979402548,-2.612213500252683,,,,,,,,,,,,
336,3,1429.212014463649,1429.212014463649,1917,1881.0,7424560.0,5759.8911122121435,8138.934091757546,17.406364925947184,2.027396786153251,1.0,0.0,,91.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
337,3,1429.708681343949,1429.708681343949,1917,1635.0,7427100.0,5595.065717326381,8108.804649198064,37.16277710792875,5.377994010740296,0.0,0.0,,5.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,71.0
338,3,1429.917286345806,1429.917286345806,1917,1467.0,7428467.0,5709.017590742338,8101.9043306864205,-20.428417694399002,-0.40300731300757303,0.0,0.0,,541.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,74.0
339,3,1429.933972884217,1429.933972884217,1917,1485.0,7428530.0,5785.766355990327,8133.583455382622,34.008680769393315,4.100006926529687,0.0,0.0,,99.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
340,2,,1430.0,1917,,,5740.6220657697395,8102.775430441815,-20.393699771403902,-2.602826552068149,,,,,,,,,,,,
341,3,1430.212010937018,1430.212010937018,1917,1881.0,7433984.0,5776.975742763793,8141.00892849789,17.43645979433091,2.030859078497829,1.0,0.0,,108.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
342,3,1430.708690442756,1430.708690442756,1917,1635.0,7436701.0,5632.4999049454855,8114.198192037973,37.25720832553466,5.392040805860323,0.0,0.0,,42.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,71.0
343,3,1430.917282461686,1430.917282461686,1917,1467.0,7438010.0,5688.476970026797,8101.408731191173,-20.418498872799073,-0.719406544798399,0.0,0.0,,0.0,0.0,-0.9993789422722391,-0.035238185861641,70.0,4.0,0.0,0.0,74.0
344,3,1430.933969356615,1430.933969356615,1917,1485.0,7438073.0,5820.096284095096,8137.607026031111,33.94239153144096,4.101325889551858,0.0,0.0,,133.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
345,2,,1431.0,1917,,,5719.776041631618,8101.8026695228755,-20.619903002901033,-0.406578527265882,,,,,,,,,,,,
346,3,1431.212020401727,1431.212020401727,1917,1881.0,7439302.0,5794.609515500508,8142.996068692161,17.445451237712494,2.03182576278516,1.0,0.0,,126.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
347,3,1431.708686582315,1431.708686582315,1917,1635.0,7441821.0,5669.629710166722,8119.5466457836,37.22967568671587,5.388339212126894,0.0,0.0,,80.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,71.0
348,3,1431.91727886056,1431.91727886056,1917,1467.0,7442999.0,5667.1231125854365,8098.405218380826,-22.162264311710906,-3.298204422589421,0.0,0.0,,17.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
349,3,1431.933966117775,1431.933966117775,1917,1485.0,7443062.0,5853.890369843895,8141.7182898383935,33.92749251969825,4.099530949568319,0.0,0.0,,167.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
350,2,,1432.0,1917,,,5699.245268986016,8101.39005484227,-20.57051186164805,-0.405809198733633,,,,,,,,,,,,
351,3,1432.2120171606632,1432.2120171606632,1917,1881.0,7448523.0,5812.029985191261,8145.025247463092,17.367540650922077,2.022622768938601,1.0,0.0,,143.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
352,3,1432.7086834889762,1432.7086834889762,1917,1635.0,7451229.0,5707.14020155775,8124.470734588898,37.28665327963085,4.4966872546960595,0.0,0.0,,19.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
353,3,1432.917288881388,1432.917288881388,1917,1467.0,7452478.0,5644.016631326379,8094.971957403055,-23.99017900754759,-3.570517290888469,0.0,0.0,,40.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
354,3,1432.9339635011909,1432.9339635011909,1917,1485.0,7452541.0,5887.932112435362,8145.777822501823,33.94442480838986,4.100875186975385,0.0,0.0,,201.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,100.0
355,2,,1433.0,1917,,,5678.590088831213,8099.9106483420155,-21.168021254946222,-3.147058957316864,,,,,,,,,,,,
356,3,1433.212014544418,1433.212014544418,1917,1881.0,7453734.0,5829.597009222272,8147.027622670804,17.381109898248308,2.024026838614858,1.0,0.0,,161.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
357,3,1433.708681248894,1433.708681248894,1917,1635.0,7456397.0,5744.593931652782,8128.966472036168,37.25232416624823,4.492536503440306,0.0,0.0,,56.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
358,3,1433.917286680715,1433.917286680715,1917,1467.0,7457671.0,5618.9438559224045,8091.216076960242,-25.83869888493286,-3.846314370784879,0.0,0.0,,66.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,74.0
359,3,1433.933974672706,1433.933974672706,1917,1485.0,7457734.0,5922.120736701082,8149.80421486922,34.001050813911434,4.107697134839289,0.0,0.0,,235.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,100.0
360,2,,1434.0,1917,,,5656.268584370406,8096.602544822892,-23.107387341304158,-3.442111530503672,,,,,,,,,,,,
361,3,1434.212012718875,1434.212012718875,1917,1881.0,7458883.0,5847.132002768575,8149.038867031613,17.412342184319026,2.027400339431988,1.0,0.0,,178.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
362,3,1434.708692827867,1434.708692827867,1917,1635.0,7461546.0,5782.079615956445,8133.480268173176,37.37571325671064,4.507634206819994,0.0,0.0,,94.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
363,3,1434.9172852907338,1434.9172852907338,1917,1467.0,7462774.0,5592.165815383734,8087.2455972331745,-27.653845846738687,-4.116725170961026,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
364,3,1434.933965023867,1434.933965023867,1917,1485.0,7462833.0,5956.028134916927,8153.91411111263,34.02430947175737,4.105068703819461,0.0,0.0,,270.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,100.0
365,2,,1435.0,1917,,,5632.183595582194,8093.007833307564,-24.901518869767354,-3.708554341599868,,,,,,,,,,,,
366,3,1435.2120160708691,1435.2120160708691,1917,1881.0,7464114.0,5864.737305269336,8151.030591988718,17.35782354634313,2.02081288454331,1.0,0.0,,196.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
367,3,1435.708683598104,1435.708683598104,1917,1635.0,7466792.0,5819.368209499425,8137.954954932266,37.34221156094473,4.503497516242148,0.0,0.0,,132.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
368,3,1435.91728908751,1435.91728908751,1917,1467.0,7468068.0,5563.7784368053035,8086.40624196613,-29.56525208123046,-4.402555534102414,0.0,0.0,,23.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,74.0
369,2,,1436.0,1917,,,5606.195437433005,8089.133615148021,-26.803522224289335,-3.991904538503752,,,,,,,,,,,,
370,3,1436.212019822367,1436.212019822367,1917,1881.0,7469407.0,5882.162251658917,8153.063070502283,17.371458013789308,2.022284705915337,1.0,0.0,,213.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
371,3,1436.708687782203,1436.708687782203,1917,1635.0,7472128.0,5856.696940825657,8142.4246994126615,37.34278765884989,4.503383717227679,0.0,0.0,,169.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
372,3,1436.917280303875,1436.917280303875,1917,1467.0,7473316.0,5533.286141333704,8081.522394942348,-31.52031012199802,-5.3328867209827795,0.0,0.0,,54.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,74.0
373,2,,1437.0,1917,,,5579.009860260971,8088.391241667156,-28.66533522470418,-4.270313839126953,,,,,,,,,,,,
374,3,1437.2120239832932,1437.2120239832932,1917,1881.0,7478867.0,5899.768196524065,8155.071963195845,17.39784247221861,2.025489732675637,1.0,0.0,,231.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
375,3,1437.7086923824481,1437.7086923824481,1917,1635.0,7481569.0,5894.062077982719,8146.926824604658,37.352505620938224,4.50464094117016,0.0,0.0,,207.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,71.0
376,3,1437.917288540476,1437.917288540476,1917,1467.0,7482820.0,5500.932505307239,8076.049820883856,-33.478772965068366,-5.665250100524414,0.0,0.0,,87.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,74.0
377,2,,1438.0,1917,,,5549.098135812168,8083.977208096763,-30.663326965194145,-4.575644007005983,,,,,,,,,,,,
378,3,1438.917289130603,1438.917289130603,1917,1467.0,7488260.0,5466.527707866581,8069.800877312752,-35.322272057621916,-6.750370199717872,0.0,0.0,,122.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,74.0
379,2,,1439.0,1917,,,5517.624671939486,8078.599941689853,-32.53415790805795,-5.50614236598649,,,,,,,,,,,,
380,3,1439.91728975129,1439.91728975129,1917,1467.0,7493224.0,5430.2007079586565,8062.840975610172,-37.057923936299936,-7.082158389168207,0.0,0.0,,159.0,0.0,-0.982214796833046,-0.18776073306796,70.0,4.0,0.0,0.0,74.0
381,2,,1440.0,1917,,,5483.986679065814,8072.896777854668,-34.44490650333409,-5.962159402040293,,,,,,,,,,,,
382,3,1440.91728592552,1440.91728592552,1917,1467.0,7502573.0,5393.040545909329,8054.916339465463,-37.162955334963,-8.204974910458594,0.0,0.0,,197.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,74.0
383,2,,1441.0,1917,,,5448.76790700283,8066.133590329846,-36.28301541436734,-6.9357533568694905,,,,,,,,,,,,
384,3,1441.9172879040786,1441.9172879040786,1917,1467.0,7511990.0,5355.738187834881,8046.689061677655,-37.22833686376996,-8.219417092388344,0.0,0.0,,235.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,74.0
385,2,,1442.0,1917,,,5411.42741044098,8058.792386252071,-37.39947311214836,-8.25959530251512,,,,,,,,,,,,
386,3,1442.729362279275,1442.729362279275,1917,1671.0,7516108.0,4991.348804819946,7943.049104066044,32.80001316512735,13.337724288409945,1.0,0.0,,569.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,72.0
387,3,1442.917284279147,1442.917284279147,1917,1467.0,7517182.0,5318.770484347789,8037.218230160387,-36.726126695789155,-10.01970919938613,0.0,0.0,,273.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,74.0
388,2,,1443.0,1917,,,5373.891569961887,8050.532915690921,-37.50063916049423,-8.28194195763139,,,,,,,,,,,,
389,3,1443.72937116381,1443.72937116381,1917,1671.0,7521441.0,5024.163931423485,7956.3954274642865,32.718048148318914,13.304410310530068,1.0,0.0,,604.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,72.0
390,3,1443.917280163797,1443.917280163797,1917,1467.0,7522459.0,5282.143144012564,8027.228347870411,-36.7749641244905,-10.033038084490169,0.0,0.0,,311.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,74.0
391,2,,1444.0,1917,,,5336.482167889408,8041.952915284081,-37.0054732239858,-10.099450321247847,,,,,,,,,,,,
392,3,1444.7293665584061,1444.7293665584061,1917,1671.0,7530720.0,5057.171004311405,7969.555577658913,32.942832308154934,12.860253161974086,1.0,0.0,,639.0,0.0,0.9400324106904661,0.34108513138433605,70.0,4.0,0.0,0.0,72.0
393,3,1444.9172885595249,1444.9172885595249,1917,1467.0,7531835.0,5245.50397340527,8016.4009576422195,-36.51551627284556,-10.997747300666944,0.0,0.0,,349.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,74.0
394,2,,1445.0,1917,,,5299.693833385567,8031.861889765682,-36.95577631629166,-10.084339795027448,,,,,,,,,,,,
395,3,1445.729361465518,1445.729361465518,1917,1671.0,7536106.0,5090.202860129345,7982.333798267591,33.289177978001476,12.078950184410031,1.0,0.0,,675.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,72.0
396,3,1445.917283474072,1445.917283474072,1917,1467.0,7537180.0,5208.8459609374495,8005.3613434726685,-36.43225465818587,-10.972662415083397,0.0,0.0,,387.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,74.0
397,2,,1446.0,1917,,,5262.997623997197,8021.496609313838,-36.67841295013664,-11.048710343198092,,,,,,,,,,,,
398,3,1446.729368898039,1446.729368898039,1917,1671.0,7541350.0,5123.472578232335,7994.127642406434,33.30711082703136,11.776084045812311,1.0,0.0,,710.0,0.0,0.9455650177512901,0.32543324538989904,70.0,4.0,0.0,0.0,72.0
399,3,1446.917278177508,1446.917278177508,1917,1467.0,7542347.0,5172.531973939014,7993.800538156242,-36.19420657585144,-11.839621010903283,0.0,0.0,,426.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,74.0
400,2,,1447.0,1917,,,5226.182085756195,8010.448138279537,-36.75421743347191,-11.071620796750322,,,,,,,,,,,,
401,3,1447.729363325403,1447.729363325403,1917,1671.0,7546516.0,5156.759386912173,8005.910692019233,33.40252395804176,11.496235628711831,1.0,0.0,,746.0,0.0,0.9517626121896701,0.30683534678699403,70.0,4.0,0.0,0.0,72.0
402,3,1447.917285939263,1447.917285939263,1917,1467.0,7547633.0,5136.673707802714,7981.348880310417,-35.829303674979414,-12.814145948593842,0.0,0.0,,464.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,74.0
403,2,,1448.0,1917,,,5189.412080301824,7999.248219220205,-36.45362072169435,-11.92548587356846,,,,,,,,,,,,
404,3,1448.7293715265591,1448.7293715265591,1917,1671.0,7551854.0,5190.421347801493,8016.77619344292,33.681778952793124,10.858735709141865,1.0,0.0,,781.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,72.0
405,3,1448.917281152233,1448.917281152233,1917,1467.0,7552893.0,5100.684389482618,7968.499326102309,-35.82118470101561,-12.808209326642782,0.0,0.0,,502.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,74.0
406,2,,1449.0,1917,,,5153.000504682008,7987.17056213818,-36.05088348886966,-12.892590290918672,,,,,,,,,,,,
407,3,1449.729367226817,1449.729367226817,1917,1671.0,7557155.0,5224.39875348135,8027.11868959805,33.82943169198325,10.327144568639214,1.0,0.0,,816.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,72.0
408,3,1449.91728985302,1449.91728985302,1917,1467.0,7558192.0,5065.266711495083,7955.133480457415,-35.62070277438814,-13.668006798323344,0.0,0.0,,540.0,0.0,-0.9335974519875231,-0.358323593477185,70.0,4.0,0.0,0.0,74.0
409,2,,1450.0,1917,,,5117.000116900277,7974.276051820273,-36.08106675161418,-12.903784681061486,,,,,,,,,,,,
410,3,1450.729363416845,1450.729363416845,1917,1671.0,7562196.0,5258.135284786275,8037.479667617169,33.839015542688664,10.330005141306865,1.0,0.0,,852.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,72.0
411,3,1450.9172860413862,1450.9172860413862,1917,1467.0,7563197.0,5029.802227704848,7941.105053516097,-35.30755165884772,-14.352742863021959,0.0,0.0,,578.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,74.0
412,2,,1451.0,1917,,,5080.92923315445,7961.1557008428,-35.822966788928014,-13.748155914264874,,,,,,,,,,,,
413,3,1451.729360095824,1451.729360095824,1917,1671.0,7567145.0,5292.192823557674,8047.040583750647,34.23901262504173,9.081487648402813,1.0,0.0,,887.0,0.0,0.966579080015266,0.256368644878505,70.0,4.0,0.0,0.0,72.0
414,3,1451.917286663603,1451.917286663603,1917,1467.0,7568191.0,4994.548822409073,7926.785727898741,-35.2342954032394,-14.32295674022898,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,74.0
415,2,,1452.0,1917,,,5045.329924634692,7947.364183218002,-35.65950226437055,-14.274718215496836,,,,,,,,,,,,
416,3,1452.9172875986192,1452.9172875986192,1917,1467.0,7573258.0,4959.780449432557,7911.68042620865,-34.75787353271686,-15.544381770056702,0.0,0.0,,654.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,74.0
417,2,,1453.0,1917,,,5010.038779628939,7932.929156166076,-35.55196354045413,-14.455206607405753,,,,,,,,,,,,
418,3,1453.9172892199629,1453.9172892199629,1917,1467.0,7578622.0,4925.047423591934,7896.147333469016,-34.75198578496976,-15.541748136749273,0.0,0.0,,692.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,74.0
