,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
379,2,,1823.0,2217,,,7311.31521398823,4180.117974794112,-4.151387075347125,-12.06922570238158,,,,,,,,,,,,
380,3,1823.717507470455,1823.717507470455,2217,2199.0,9989913.0,7282.628447516811,4128.08805587084,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
381,3,1823.772987053504,1823.772987053504,2217,2253.0,9990247.0,7464.761894823644,4360.704774086181,-3.576755769511484,-11.522942209521279,4008949351.0,0.0,,609.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,95.0
382,2,,1824.0,2217,,,7307.351040859365,4168.5339127430725,-3.527788366991221,-10.256285942041078,,,,,,,,,,,,
383,3,1824.7175033342362,1824.7175033342362,2217,2199.0,9995587.0,7282.653821065684,4128.091975709384,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
384,3,1824.7729959117999,1824.7729959117999,2217,2253.0,9995924.0,7461.22565054604,4349.172740724071,-3.5625889907988233,-11.477039394801196,4008949351.0,0.0,,621.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,95.0
385,2,,1825.0,2217,,,7303.559018310328,4157.312057126427,-4.104157887455037,-11.931898380393648,,,,,,,,,,,,
386,3,1825.7175120946272,1825.7175120946272,2217,2199.0,10001073.0,7283.111233965109,4129.403577103018,0.7845398555569161,2.221759679638221,0.0,0.0,,0.0,0.0,0.33271841700124005,0.9430262217924741,50.0,4.0,0.0,0.0,70.0
387,3,1825.7729916779974,1825.7729916779974,2217,2253.0,10001372.0,7457.209310074424,4337.687187350575,-4.383923740306717,-11.231272773357375,4008949351.0,0.0,,633.0,0.0,-0.363719573705064,-0.931508492555922,50.0,4.0,0.0,0.0,95.0
388,2,,1826.0,2217,,,7299.446147444513,4145.219722705107,-4.217030450608864,-12.110986169664546,,,,,,,,,,,,
389,3,1826.717507764414,1826.717507764414,2217,2199.0,10006560.0,7284.401872482648,4132.80700292659,1.50257574582102,4.311632384471797,0.0,0.0,,4.0,0.0,0.32895319873170903,0.944346225197187,50.0,4.0,0.0,0.0,70.0
390,3,1826.7729873396104,1826.7729873396104,2217,2253.0,10006854.0,7452.36500221216,4326.587728564527,-4.876857767724345,-11.065732166978684,4008949351.0,0.0,,645.0,0.0,-0.40339975279370505,-0.915023846381053,50.0,4.0,0.0,0.0,95.0
391,2,,1827.0,2217,,,7295.230554609112,4133.157644107406,-4.20999036116335,-12.090696691340924,,,,,,,,,,,,
392,3,1827.7175034437232,1827.7175034437232,2217,2199.0,10016468.0,7286.284227333647,4138.226866002688,2.238269484650343,6.434985739978509,0.0,0.0,,9.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
393,3,1827.7729959332971,1827.7729959332971,2217,2253.0,10016763.0,7447.2847383937205,4315.52215491867,-4.8659219449200855,-11.040785077255856,4008949351.0,0.0,,657.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,95.0
394,2,,1828.0,2217,,,7290.807717898019,4121.092765217617,-4.265348131415726,-12.102783086705829,,,,,,,,,,,,
395,3,1828.717512166552,1828.717512166552,2217,2199.0,10022008.0,7289.070274590503,4145.69438963566,2.894208414012091,8.32135834390205,0.0,0.0,,17.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
396,3,1828.7729915227012,1828.7729915227012,2217,2253.0,10022304.0,7442.63561693075,4304.39957808365,-4.879561974854076,-11.072713393046351,4008949351.0,0.0,,669.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,95.0
397,2,,1829.0,2217,,,7286.450149129392,4108.969539881992,-4.260068417071786,-12.062245337213557,,,,,,,,,,,,
398,3,1829.7175079097494,1829.7175079097494,2217,2199.0,10027510.0,7292.2802508876275,4154.995616551352,3.4939442372734613,10.046100047664927,0.0,0.0,,27.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
399,3,1829.7729871176682,1829.7729871176682,2217,2253.0,10027805.0,7437.4225944862765,4293.353765591634,-5.221312584192704,-10.915158646028111,4008949351.0,0.0,,681.0,0.0,-0.43165154516527704,-0.902040433437674,50.0,4.0,0.0,0.0,95.0
400,2,,1830.0,2217,,,7281.9980369579025,4096.827150023411,-4.275604560070256,-12.10747882245659,,,,,,,,,,,,
401,3,1830.7175036751848,1830.7175036751848,2217,2199.0,10032865.0,7296.146135180914,4166.148832312645,4.157434779948975,12.07724213951451,0.0,0.0,,7.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
402,3,1830.772995719025,1830.772995719025,2217,2253.0,10033161.0,7431.2706542617,4282.9725159220625,-6.21853914521068,-10.423645483681955,4008949351.0,0.0,,693.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,95.0
403,2,,1831.0,2217,,,7277.919632457349,4084.6210493725375,-4.148941506968342,-12.156340027497416,,,,,,,,,,,,
404,3,1831.717512461834,1831.717512461834,2217,2199.0,10038234.0,7300.430813697966,4179.320504423034,4.8491262932817225,14.086911090032027,0.0,0.0,,21.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
405,3,1831.7729913332942,1831.7729913332942,2217,2253.0,10038571.0,7425.198873809069,4272.5506558504,-6.182681666173457,-10.363688881710585,4008949351.0,0.0,,705.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,95.0
406,2,,1832.0,2217,,,7273.762784850842,4072.4074178146466,-4.104101857302465,-12.143414826736079,,,,,,,,,,,,
407,3,1832.171532425344,1832.171532425344,2217,2211.0,10040435.0,7046.860968784258,4146.968039131771,0.0,0.0,1.0,22.0,-31544#1,160.0,0.0,0.9644187293523131,-0.26437948951170204,30.0,4.0,0.0,0.0,93.0
408,3,1832.717508352649,1832.717508352649,2217,2199.0,10043830.0,7305.310277303304,4193.410949311979,4.833361791263618,14.041108257966751,0.0,0.0,,36.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
409,3,1832.7729870594378,1832.7729870594378,2217,2253.0,10044211.0,7419.172931101086,4262.143838412087,-6.359229113089238,-10.281745528928088,4008949351.0,0.0,,717.0,0.0,-0.52609351868441,-0.8504267220626681,50.0,4.0,0.0,0.0,95.0
410,2,,1833.0,2217,,,7269.728630957469,4060.131846025929,-3.855846049301779,-12.25247870112013,,,,,,,,,,,,
411,3,1833.171520916641,1833.171520916641,2217,2211.0,10050316.0,7057.326513297449,4144.0224009038275,0.0,0.0,1.0,22.0,-31544#1,166.0,0.0,0.9658673483867031,-0.25903718906836104,30.0,4.0,0.0,0.0,93.0
412,3,1833.7175100287698,1833.7175100287698,2217,2199.0,10053699.0,7310.035050337985,4207.452220046812,4.831579779681879,14.035930728275636,0.0,0.0,,51.0,0.0,0.325444905747482,0.9455610045486281,50.0,4.0,0.0,0.0,70.0
413,3,1833.7729885750618,1833.7729885750618,2217,2253.0,10053997.0,7412.058133401349,4252.414797321498,-7.223570143228045,-9.707617596368513,4008949351.0,0.0,,729.0,0.0,-0.597029903426473,-0.8022189815845641,50.0,4.0,0.0,0.0,95.0
414,2,,1834.0,2217,,,7265.915979697297,4047.8722342506035,-3.858415898221941,-12.260544702201445,,,,,,,,,,,,
415,3,1834.1715223953092,1834.1715223953092,2217,2211.0,10055807.0,7063.338624111264,4142.376801643871,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386727,-0.259037189068272,30.0,4.0,0.0,0.0,93.0
416,3,1834.772990100221,1834.772990100221,2217,2253.0,10059266.0,7404.489812104949,4242.908460988188,-7.547192755471107,-9.38302686585233,4008949351.0,0.0,,741.0,0.0,-0.626797928791757,-0.779181850701338,50.0,4.0,0.0,0.0,95.0
417,2,,1835.0,2217,,,7262.01992964282,4035.5890754908282,-3.841876066438358,-12.208177265287068,,,,,,,,,,,,
418,3,1835.1715238846189,1835.1715238846189,2217,2211.0,10061077.0,7065.147226251299,4141.892045254486,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
419,3,1835.7729916407736,1835.7729916407736,2217,2253.0,10064493.0,7396.520325333121,4233.569070235056,-7.923072908701865,-9.085098016522043,4008949351.0,0.0,,754.0,0.0,-0.657282674993608,-0.7536441369461091,50.0,4.0,0.0,0.0,95.0
420,2,,1836.0,2217,,,7258.289166817769,4023.3011919017795,-3.835133896025985,-12.186868662137575,,,,,,,,,,,,
421,3,1836.171525391293,1836.171525391293,2217,2211.0,10066240.0,7065.016085466752,4141.913415724302,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
422,3,1836.772993167016,1836.772993167016,2217,2253.0,10069791.0,7388.15400595228,4224.589666426185,-8.096041162648035,-9.020451424357017,4008949351.0,0.0,,766.0,0.0,-0.667958224146452,-0.7441987710249971,50.0,4.0,0.0,0.0,95.0
423,2,,1837.0,2217,,,7254.888548670377,4010.9443219497552,-3.043457332092355,-12.482435791296426,,,,,,,,,,,,
424,3,1837.1715269215351,1837.1715269215351,2217,2211.0,10075814.0,7065.088951951743,4141.889906076896,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
425,3,1837.772989435495,1837.772989435495,2217,2253.0,10079460.0,7379.674687748503,4215.896399029275,-8.53876704015445,-8.583950981254656,4008949351.0,0.0,,778.0,0.0,-0.7052393682507521,-0.7089692754056971,50.0,4.0,0.0,0.0,95.0
426,2,,1838.0,2217,,,7252.854102512312,3998.2238368677577,-2.01689937542567,-12.641681761821348,,,,,,,,,,,,
427,3,1838.171528486344,1838.171528486344,2217,2211.0,10081304.0,7065.304618484737,4141.85766858709,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
428,3,1838.772985751082,1838.772985751082,2217,2253.0,10084934.0,7370.999475047783,4207.319786199136,-8.468683772667184,-8.51350102071191,4008949351.0,0.0,,790.0,0.0,-0.7052393682507521,-0.7089692754056971,50.0,4.0,0.0,0.0,95.0
429,2,,1839.0,2217,,,7250.87751074096,3985.4914360907005,-2.024601407660937,-12.689919515860693,,,,,,,,,,,,
430,3,1839.1715300938238,1839.1715300938238,2217,2211.0,10086717.0,7065.284837842302,4141.877798716387,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
431,3,1839.772990702572,1839.772990702572,2217,2253.0,10090255.0,7362.455206620074,4198.740630417511,-8.543207673723524,-8.588418096329818,4008949351.0,0.0,,802.0,0.0,-0.705239368250651,-0.708969275405798,50.0,4.0,0.0,0.0,95.0
432,2,,1840.0,2217,,,7249.490380639315,3972.6914083236925,-0.608133487984956,-12.76926082611088,,,,,,,,,,,,
433,3,1840.1715317487162,1840.1715317487162,2217,2211.0,10104705.0,7065.389809803404,4141.840732722324,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
434,3,1840.7729923582751,1840.7729923582751,2217,2253.0,10108782.0,7354.166848756297,4189.787149720121,-8.148868208300451,-8.95982140571344,4008949351.0,0.0,,814.0,0.0,-0.672854048359533,-0.7397752561462071,50.0,4.0,0.0,0.0,95.0
435,2,,1841.0,2217,,,7249.294534610351,3960.427982187402,-0.21965662083893703,-10.689741952259347,,,,,,,,,,,,
436,3,1841.1715334569312,1841.1715334569312,2217,2211.0,10110780.0,7065.380186717604,4141.8238943684655,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
437,3,1841.7729940571771,1841.7729940571771,2217,2253.0,10114453.0,7346.094256645634,4180.73510517044,-7.841289924798983,-9.199601416585425,4008949351.0,0.0,,826.0,0.0,-0.648720087615942,-0.7610271006498801,50.0,4.0,0.0,0.0,95.0
438,2,,1842.0,2217,,,7249.165524178664,3952.146560850775,-0.127538338380686,-6.217225036734858,,,,,,,,,,,,
439,3,1842.171522209356,1842.171522209356,2217,2211.0,10116327.0,7065.382963710636,4141.840754407837,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
440,3,1842.77299576732,1842.77299576732,2217,2253.0,10120011.0,7338.784233524398,4171.10126833441,-7.292764913118896,-9.60809499490173,4008949351.0,0.0,,838.0,0.0,-0.6046409438239021,-0.7964981663831621,50.0,4.0,0.0,0.0,95.0
441,2,,1843.0,2217,,,7248.786052893163,3944.665033220562,-0.6258494727985,-8.36713681028304,,,,,,,,,,,,
442,3,1843.171523995723,1843.171523995723,2217,2211.0,10121886.0,7065.4425013883965,4141.844257065251,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
443,3,1843.772984533612,1843.772984533612,2217,2253.0,10125450.0,7330.994649052866,4161.716831607761,-8.111128077374858,-8.976243338499055,4008949351.0,0.0,,850.0,0.0,-0.670465660239555,-0.741940562605615,50.0,4.0,0.0,0.0,95.0
444,2,,1844.0,2217,,,7247.879283276539,3935.303027053687,-1.10223624628308,-10.010063321343315,,,,,,,,,,,,
445,3,1844.1715258219429,1844.1715258219429,2217,2211.0,10127337.0,7065.404559939867,4141.8502238049905,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
446,3,1844.7729863622478,1844.7729863622478,2217,2253.0,10130873.0,7323.487815705083,4153.104696241349,-6.809219178443623,-7.535575820497069,4008949351.0,0.0,,862.0,0.0,-0.670465660239555,-0.741940562605615,50.0,4.0,0.0,0.0,95.0
447,2,,1845.0,2217,,,7245.985485742764,3924.335767073767,-2.147982599613861,-11.745139621368319,,,,,,,,,,,,
448,3,1845.171527694278,1845.171527694278,2217,2211.0,10132696.0,7065.255954561205,4141.8863900811475,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
449,3,1845.7729882831711,1845.7729882831711,2217,2253.0,10136260.0,7318.188155250582,4147.372520920978,-3.791793349111491,-4.196512930517665,4008949351.0,0.0,,869.0,0.0,-0.670465660239555,-0.741940562605615,50.0,4.0,0.0,0.0,95.0
450,2,,1846.0,2217,,,7243.719074282974,3911.855117240633,-2.437781390749671,-12.507559038346335,,,,,,,,,,,,
451,3,1846.171529619193,1846.171529619193,2217,2211.0,10138106.0,7065.341623932879,4141.879562949119,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
452,3,1846.7729902934382,1846.7729902934382,2217,2253.0,10141721.0,7315.32263859735,4145.604789855733,-0.913626195973482,-0.7276531570638021,4008949351.0,0.0,,873.0,0.0,-0.781833118606151,-0.6234877502008991,50.0,4.0,0.0,0.0,95.0
453,2,,1847.0,2217,,,7241.518303192831,3899.2755275671816,-1.854297889606622,-12.718067090123437,,,,,,,,,,,,
454,3,1847.171531602117,1847.171531602117,2217,2211.0,10143696.0,7065.494814137311,4141.874839613561,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
455,3,1847.772992364156,1847.772992364156,2217,2253.0,10147338.0,7315.467613712866,4145.550397678635,0.004619045120635001,0.004619045120635001,4008949351.0,0.0,,873.0,0.0,-0.7871680966437751,-0.61673850830495,50.0,4.0,0.0,0.0,95.0
456,2,,1848.0,2217,,,7242.119106191054,3886.55362793686,1.6415274924003431,-12.646737306016995,,,,,,,,,,,,
457,3,1848.1715325936987,1848.1715325936987,2217,2211.0,10149166.0,7065.377490384091,4141.913558174694,0.0,0.0,1.0,22.0,-31544#1,168.0,0.0,0.965867348386736,-0.259037189068239,30.0,4.0,0.0,0.0,93.0
458,3,1848.772993432599,1848.772993432599,2217,2253.0,10152497.0,7315.447031854291,4145.556148678245,0.004619045120635001,0.004619045120635001,4008949351.0,0.0,,873.0,0.0,-0.7871680966437751,-0.61673850830495,50.0,4.0,0.0,0.0,95.0
459,2,,1849.0,2217,,,7243.674621718807,3873.8906072767722,1.642323622611888,-12.652873137831032,,,,,,,,,,,,
460,3,1849.7729953503479,1849.7729953503479,2217,2253.0,10157823.0,7315.30297760203,4145.550646326456,0.004619045120635001,0.004619045120635001,4008949351.0,0.0,,873.0,0.0,-0.7871680966437751,-0.61673850830495,50.0,4.0,0.0,0.0,95.0
461,2,,1850.0,2217,,,7245.287625540587,3861.2029463189815,1.63965490736218,-12.632305160706583,,,,,,,,,,,,
462,3,1850.7729973475089,1850.7729973475089,2217,2253.0,10162956.0,7315.033422975825,4145.562345170278,0.004619045120635001,0.004619045120635001,4008949351.0,0.0,,873.0,0.0,-0.7871680966437751,-0.61673850830495,50.0,4.0,0.0,0.0,95.0
463,2,,1851.0,2217,,,7246.996724204909,3848.4724929375197,1.6439261567507102,-12.70460263780015,,,,,,,,,,,,
464,3,1851.772986424978,1851.772986424978,2217,2253.0,10167930.0,7315.152888253373,4145.559680029831,0.004619045120635001,0.004619045120635001,4008949351.0,0.0,,873.0,0.0,-0.7871680966437751,-0.61673850830495,50.0,4.0,0.0,0.0,95.0
465,2,,1852.0,2217,,,7248.4020305439635,3835.7729531387877,1.537260215968611,-12.745561435449543,,,,,,,,,,,,
466,2,,1853.0,2217,,,7249.8748313826445,3823.060736339713,1.53831521698721,-12.754311875331613,,,,,,,,,,,,
467,2,,1854.0,2217,,,7251.161636182176,3810.369297196451,1.304283104973063,-12.761856952045898,,,,,,,,,,,,
468,2,,1855.0,2217,,,7251.2762301068715,3797.5993755148834,0.127946855273933,-12.735439629967118,,,,,,,,,,,,
469,2,,1856.0,2217,,,7251.457577746284,3784.8090133762566,0.128241758069739,-12.76491491449032,,,,,,,,,,,,
470,2,,1857.0,2217,,,7251.638186517546,3772.0230520768405,0.12831812483572502,-12.772547708033002,,,,,,,,,,,,
471,2,,1858.0,2217,,,7252.003683302327,3759.2008712297506,0.12911191578210202,-12.851886440418983,,,,,,,,,,,,
472,2,,1859.0,2217,,,7251.758840221081,3746.425993456433,-0.29358728549809404,-12.809456554444008,,,,,,,,,,,,
473,2,,1860.0,2217,,,7251.228790442058,3733.640488526511,-0.452476598794376,-12.762063429779964,,,,,,,,,,,,
474,2,,1861.0,2217,,,7250.970452050348,3720.827587377517,-0.452173510878475,-12.753178318481254,,,,,,,,,,,,
475,2,,1862.0,2217,,,7250.247694733382,3708.068521337722,-1.52539619577154,-12.662790094996861,,,,,,,,,,,,
476,2,,1863.0,2217,,,7248.810632106648,3695.362164872512,-1.536096817643359,-12.751547276752008,,,,,,,,,,,,
477,2,,1864.0,2217,,,7247.1762956658395,3682.656361120219,-1.530401420976074,-12.666246928248578,,,,,,,,,,,,
478,2,,1865.0,2217,,,7245.6950451797775,3669.942035223465,-1.5364918287333529,-12.69460282357703,,,,,,,,,,,,
479,2,,1866.0,2217,,,7244.31967431235,3657.1756715585166,-1.532789368315954,-12.663695542938221,,,,,,,,,,,,
480,2,,1867.0,2217,,,7242.554583894483,3644.4883279633436,-1.546065651777834,-12.709627017852661,,,,,,,,,,,,
481,2,,1868.0,2217,,,7239.5297701058635,3631.997718087564,-2.7956817243376433,-12.484573196988572,,,,,,,,,,,,
482,2,,1869.0,2217,,,7236.413261515955,3619.615809707841,-2.94402165538127,-12.403870698188266,,,,,,,,,,,,
483,2,,1870.0,2217,,,7231.304617068947,3607.8764046669794,-5.09189234954313,-11.691152032989754,,,,,,,,,,,,
484,2,,1871.0,2217,,,7225.599305398466,3596.506610994015,-6.689121664401269,-10.90435921235718,,,,,,,,,,,,
485,2,,1872.0,2217,,,7217.372303863767,3586.6440372497777,-8.118228304829573,-9.945502560087528,,,,,,,,,,,,
486,2,,1873.0,2217,,,7207.5985260737725,3578.8092085611565,-11.188919896151253,-6.138468190676386,,,,,,,,,,,,
487,2,,1874.0,2217,,,7196.383854741656,3572.621510675264,-11.222582269599357,-6.156856173475486,,,,,,,,,,,,
488,2,,1875.0,2217,,,7184.974064283724,3566.7268496676375,-11.47452889741839,-5.6185968129277395,,,,,,,,,,,,
489,2,,1876.0,2217,,,7172.506438970501,3563.652765369718,-12.386266655888743,-3.061659723911003,,,,,,,,,,,,
490,2,,1877.0,2217,,,7159.9140359071,3561.67539012136,-12.82553103291688,-0.5456819436951741,,,,,,,,,,,,
491,2,,1878.0,2217,,,7147.274013803032,3561.3722142925244,-12.732301089735355,-0.294217866165818,,,,,,,,,,,,
492,2,,1879.0,2217,,,7134.539809239006,3562.727224662335,-12.631704656743258,2.188070031727089,,,,,,,,,,,,
493,2,,1880.0,2217,,,7121.906173625241,3564.527379284541,-12.741753825990743,1.31467682686668,,,,,,,,,,,,
494,2,,1881.0,2217,,,7109.637429410729,3560.691196400721,-12.215228208812935,-3.761807201113234,,,,,,,,,,,,
495,2,,1882.0,2217,,,7097.309630583763,3557.0337394111134,-12.280429195516117,-3.64186363947287,,,,,,,,,,,,
496,2,,1883.0,2217,,,7085.159084222213,3552.8092228964274,-12.047471682562,-4.299381979661036,,,,,,,,,,,,
497,2,,1884.0,2217,,,7073.129432512297,3548.4925075191863,-12.034730298314104,-4.294839509824391,,,,,,,,,,,,
498,2,,1885.0,2217,,,7061.0363869005705,3544.558664571446,-12.33956298690452,-3.532035265939326,,,,,,,,,,,,
499,2,,1886.0,2217,,,7048.701967319263,3541.0237691518473,-12.26687496554539,-3.511056326993364,,,,,,,,,,,,
500,2,,1887.0,2217,,,7036.450640946367,3537.4841399984134,-12.290474208596796,-3.517566345250626,,,,,,,,,,,,
501,2,,1888.0,2217,,,7025.049757034599,3534.182960389246,-9.933121648653124,-2.842706448402346,,,,,,,,,,,,
502,2,,1889.0,2217,,,7018.000114399272,3530.8783173675197,-5.923030764989881,-2.756376929016846,,,,,,,,,,,,
503,2,,1890.0,2217,,,7011.09430721311,3527.488669280772,-7.64809255446811,-3.738185575391166,,,,,,,,,,,,
504,2,,1891.0,2217,,,7002.848525533993,3522.6673018651886,-8.770073381207848,-5.427597963486876,,,,,,,,,,,,
505,2,,1892.0,2217,,,6993.70724665549,3516.024062030529,-9.547421666816307,-7.234315197264226,,,,,,,,,,,,
506,2,,1893.0,2217,,,6983.567791947542,3508.392088615354,-10.20655807956891,-7.733799016073913,,,,,,,,,,,,
507,2,,1894.0,2217,,,6974.41906715982,3499.762542898203,-7.933002734122898,-9.972230178354792,,,,,,,,,,,,
508,2,,1895.0,2217,,,6968.138290380524,3488.647283882641,-6.348137669182489,-11.124602634562171,,,,,,,,,,,,
509,2,,1896.0,2217,,,6962.063914950599,3478.1005018419405,-5.284666172142229,-9.26102268666426,,,,,,,,,,,,
510,2,,1897.0,2217,,,6958.022665350983,3470.9773641308693,-3.05432592121824,-5.352647689465091,,,,,,,,,,,,
511,2,,1898.0,2217,,,6954.717745695771,3464.430270004379,-3.713356697432255,-7.380405399654331,,,,,,,,,,,,
512,2,,1899.0,2217,,,6951.210220714415,3455.9646056070783,-4.035235121111379,-9.182088943186404,,,,,,,,,,,,
513,2,,1900.0,2217,,,6947.386973300323,3445.6555875448325,-4.1115113124991,-11.081406790074213,,,,,,,,,,,,
514,2,,1901.0,2217,,,6942.907763174125,3433.850581742885,-4.462642024328617,-12.0278944326288,,,,,,,,,,,,
515,2,,1902.0,2217,,,6938.608364323152,3421.83932551357,-4.43680671685582,-11.958340793237744,,,,,,,,,,,,
516,2,,1903.0,2217,,,6934.146338155471,3409.8708600252176,-4.434068388462871,-11.950983421749534,,,,,,,,,,,,
517,2,,1904.0,2217,,,6929.691229094006,3397.8515618874662,-4.463772280882237,-12.031177166595429,,,,,,,,,,,,
518,2,,1905.0,2217,,,6925.314227414458,3385.835742354919,-4.470555491299768,-12.049301335304516,,,,,,,,,,,,
519,2,,1906.0,2217,,,6920.666697449699,3373.8673065480693,-4.445950932650594,-11.983017616588162,,,,,,,,,,,,
520,2,,1907.0,2217,,,6916.148631898009,3361.8719740643064,-4.44065733306151,-12.039461685336814,,,,,,,,,,,,
521,2,,1908.0,2217,,,6911.653432874624,3349.839001039022,-4.413614974297653,-12.042496576060799,,,,,,,,,,,,
522,2,,1909.0,2217,,,6907.567313701936,3337.7323463523144,-4.404407278127961,-12.017520372500488,,,,,,,,,,,,
523,2,,1910.0,2217,,,6903.291162429261,3325.6772931569512,-4.403073089917349,-12.014205564254357,,,,,,,,,,,,
524,2,,1911.0,2217,,,6898.834605110416,3313.655798314421,-4.422462625056144,-12.067273372106301,,,,,,,,,,,,
525,2,,1912.0,2217,,,6894.418538833142,3301.604221626656,-4.413183920396531,-12.04198773964606,,,,,,,,,,,,
526,2,,1913.0,2217,,,6890.067616249602,3289.6199928856363,-4.397606083976343,-11.999555134390633,,,,,,,,,,,,
527,2,,1914.0,2217,,,6885.9211150723795,3277.559615348117,-4.388176216517728,-11.973604266189371,,,,,,,,,,,,
528,2,,1915.0,2217,,,6881.46143432169,3265.5459004498202,-4.403785118514018,-12.01601339435514,,,,,,,,,,,,
529,2,,1916.0,2217,,,6876.916563133446,3253.540334520063,-4.411064895454803,-12.035767581277554,,,,,,,,,,,,
530,2,,1917.0,2217,,,6872.501475242093,3241.7911390903305,-3.972126580346539,-10.838234768980733,,,,,,,,,,,,
531,2,,1918.0,2217,,,6869.358753287113,3233.2605523598963,-2.426107130807419,-6.620309577189443,,,,,,,,,,,,
532,2,,1919.0,2217,,,6866.690005119041,3226.784743304054,-3.002711255822013,-7.266052538351501,,,,,,,,,,,,
533,2,,1920.0,2217,,,6859.144789804652,3223.885143063355,-9.619629212441296,-0.865988227385149,,,,,,,,,,,,
534,2,,1921.0,2217,,,6848.959260213924,3226.9199619229453,-10.926082411198134,3.351743105741722,,,,,,,,,,,,
535,2,,1922.0,2217,,,6837.027257790253,3230.8818697597962,-12.180817959978027,4.103896246725156,,,,,,,,,,,,
536,2,,1923.0,2217,,,6824.807019990972,3234.971032550577,-12.159157669966067,4.0972372988817884,,,,,,,,,,,,
537,2,,1924.0,2217,,,6813.590369409522,3238.739110567621,-9.811569863425976,3.3064817121470442,,,,,,,,,,,,
538,2,,1925.0,2217,,,6806.052969052916,3241.286553305754,-6.208915614035388,2.092910807045597,,,,,,,,,,,,
539,2,,1926.0,2217,,,6798.911289680832,3241.2829566333853,-8.465837164860336,-1.368237917292234,,,,,,,,,,,,
540,2,,1927.0,2217,,,6795.916162018555,3232.286062433766,-3.075124497383302,-9.749804999809276,,,,,,,,,,,,
541,2,,1928.0,2217,,,6792.466101713758,3221.6635730490643,-3.599306989239838,-11.411388006090311,,,,,,,,,,,,
542,2,,1929.0,2217,,,6788.56278728859,3209.3509038657035,-4.131070652845134,-13.097020171871133,,,,,,,,,,,,
543,2,,1930.0,2217,,,6784.303234083804,3195.3427553869888,-4.617126972359494,-14.637594685759531,,,,,,,,,,,,
544,2,,1931.0,2217,,,6779.90021538231,3180.663395455013,-4.606433870319813,-14.603422228487961,,,,,,,,,,,,
545,2,,1932.0,2217,,,6775.279933055633,3165.9913837874074,-4.611836736887951,-14.699175007485577,,,,,,,,,,,,
