,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
309,2,,1568.0,2037,,,9496.575567533613,7095.505109427812,-21.291446637609283,29.262033003098725,,,,,,,,,,,,
310,3,1568.659705844231,1568.659705844231,2037,1977.0,8299415.0,9330.887865333949,7349.501214438823,-15.082547810187766,25.86702675542461,0.0,0.0,,3334.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
311,2,,1569.0,2037,,,9475.662168649485,7125.049427547361,-20.35837453221074,29.974703990362244,,,,,,,,,,,,
312,3,1569.6597071698568,1569.6597071698568,2037,1977.0,8304873.0,9315.846844945816,7375.327131758722,-15.065779640504237,25.84332443701031,0.0,0.0,,3364.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
313,2,,1570.0,2037,,,9455.411924875387,7155.007656153894,-20.33636257844589,29.942306239186248,,,,,,,,,,,,
314,3,1570.659708510006,1570.659708510006,2037,1977.0,8314464.0,9300.863530453606,7401.144317766565,-15.107343060053932,25.91812926403939,0.0,0.0,,3394.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
315,2,,1571.0,2037,,,9434.854497627883,7184.962046421194,-20.39168160301135,30.01812052652619,,,,,,,,,,,,
316,3,1571.6597098634852,1571.6597098634852,2037,1977.0,8319930.0,9285.715498192983,7426.976533648671,-15.053133101096517,25.830931727090793,0.0,0.0,,3424.0,0.0,-0.5044089231975061,0.863464902702322,30.0,4.0,0.0,0.0,48.0
317,2,,1572.0,2037,,,9414.74124975757,7215.106699629923,-19.66328918860913,30.516315251017826,,,,,,,,,,,,
318,3,1572.659711231774,1572.659711231774,2037,1977.0,8325359.0,9270.862890057113,7452.942805512312,-14.792972234278158,26.038818277075105,0.0,0.0,,3453.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
319,2,,1573.0,2037,,,9394.929278404492,7245.543718836824,-19.661240341099166,30.513136106778127,,,,,,,,,,,,
320,3,1573.6597126142788,1573.6597126142788,2037,1977.0,8330858.0,9256.098526464084,7478.93977336928,-14.810479536116755,26.069897785966994,0.0,0.0,,3483.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
321,2,,1574.0,2037,,,9375.234783117001,7276.003421030934,-19.63724516062008,30.47590339923775,,,,,,,,,,,,
322,3,1574.659714010872,1574.659714010872,2037,1977.0,8340496.0,9241.224166568189,7504.954051643945,-14.7680476708855,25.99943507532966,0.0,0.0,,3513.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
323,2,,1575.0,2037,,,9355.626379879679,7306.542400404656,-18.42101491922945,31.25785375643072,,,,,,,,,,,,
324,3,1575.6597024220086,1575.6597024220086,2037,1977.0,8354923.0,9226.233492973293,7530.963974342861,-14.805721113489465,26.054694546020812,0.0,0.0,,3543.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
325,2,,1576.0,2037,,,9337.196086370666,7337.818805727951,-18.286092477133803,31.308399837633495,,,,,,,,,,,,
326,3,1576.6597038469529,1576.6597038469529,2037,1977.0,8360837.0,9211.402402902262,7556.97922031458,-14.799182034959115,26.04240306580954,0.0,0.0,,3573.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
327,2,,1577.0,2037,,,9319.033784631865,7369.099995499571,-18.26687573733445,31.27550394780815,,,,,,,,,,,,
328,3,1577.659705285734,1577.659705285734,2037,1977.0,8366791.0,9196.096519432338,7582.7450242799805,-15.340487688740964,25.76989515160568,0.0,0.0,,3603.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,48.0
329,2,,1578.0,2037,,,9300.868558735217,7400.4002276016545,-18.271985324832972,31.284250719047932,,,,,,,,,,,,
330,3,1578.659706738151,1578.659706738151,2037,1977.0,8372661.0,9180.655493204109,7608.4431413666225,-15.330755947983873,25.751862373540863,0.0,0.0,,3633.0,0.0,-0.512239502114611,0.858842647097461,30.0,4.0,0.0,0.0,48.0
331,2,,1579.0,2037,,,9282.677082192262,7431.702642076542,-18.253552792909474,31.315042694582587,,,,,,,,,,,,
332,3,1579.6597082049589,1579.6597082049589,2037,1977.0,8378570.0,9165.291262264414,7634.130441811857,-15.315716242714016,25.72365343442167,0.0,0.0,,3663.0,0.0,-0.512239502114855,0.8588426470973151,30.0,4.0,0.0,0.0,48.0
333,2,,1580.0,2037,,,9264.960905071233,7463.206327690625,-17.90457164704949,31.459572906390246,,,,,,,,,,,,
334,3,1580.659709686287,1580.659709686287,2037,1977.0,8384488.0,9150.099912630512,7659.81824409563,-15.326808982797695,25.75036731575696,0.0,0.0,,3693.0,0.0,-0.512239502114892,0.8588426470972931,30.0,4.0,0.0,0.0,48.0
335,2,,1581.0,2037,,,9246.9480122975,7494.683175025712,-17.92054213506448,31.482667596488564,,,,,,,,,,,,
336,3,1581.659711181221,1581.659711181221,2037,1977.0,8390296.0,9134.767230357435,7685.516599353448,-15.288767322230449,25.69402272953759,0.0,0.0,,3723.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,48.0
337,2,,1582.0,2037,,,9229.168371821725,7526.159636273649,-17.904438889461908,31.454386066970606,,,,,,,,,,,,
338,3,1582.6597126907059,1582.6597126907059,2037,1977.0,8396035.0,9119.353680786246,7711.215604851396,-15.293319141263176,25.704381123523003,0.0,0.0,,3753.0,0.0,-0.512239502114892,0.8588426470972931,30.0,4.0,0.0,0.0,48.0
339,2,,1583.0,2037,,,9211.111979962774,7557.620764463031,-17.942974525802637,31.522064767490498,,,,,,,,,,,,
340,3,1583.659714214197,1583.659714214197,2037,1977.0,8401849.0,9104.155649186465,7736.885752980437,-15.289093021713326,25.69569663364745,0.0,0.0,,3783.0,0.0,-0.512239502114855,0.8588426470973151,30.0,4.0,0.0,0.0,48.0
341,2,,1584.0,2037,,,9192.482779770016,7588.75435856323,-18.552692579738796,31.140466040938033,,,,,,,,,,,,
342,3,1584.6597027520318,1584.6597027520318,2037,1977.0,8408055.0,9087.330789706652,7761.66684171161,-16.8490777461952,24.777348111956304,0.0,0.0,,3813.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,48.0
343,2,,1585.0,2037,,,9173.845788251416,7619.859984251483,-18.538310833846896,31.116352990966902,,,,,,,,,,,,
344,3,1585.6597048175852,1585.6597048175852,2037,1977.0,8413806.0,9070.529906082964,7786.380440940809,-16.81797170870325,24.739341298778868,0.0,0.0,,3843.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,48.0
345,2,,1586.0,2037,,,9155.397077438045,7650.973532760011,-18.54648016151546,31.130050034968605,,,,,,,,,,,,
346,3,1586.6597066417678,1586.6597066417678,2037,1977.0,8423977.0,9053.784117002067,7811.095844233457,-16.85564120349778,24.787294007491603,0.0,0.0,,3873.0,0.0,-0.563174740098063,0.826337831710177,30.0,4.0,0.0,0.0,48.0
347,2,,1587.0,2037,,,9137.108434900552,7682.1127525607835,-18.53415298248119,31.10938175961886,,,,,,,,,,,,
348,3,1587.6597082225392,1587.6597082225392,2037,1977.0,8434168.0,9036.659933954452,7835.8563687367605,-16.86866032290036,24.808354990934816,0.0,0.0,,3903.0,0.0,-0.5631747400978371,0.826337831710332,30.0,4.0,0.0,0.0,48.0
349,2,,1588.0,2037,,,9118.683683650936,7713.254446237108,-18.57464013012902,31.174727461863796,,,,,,,,,,,,
350,3,1588.65970955608,1588.65970955608,2037,1977.0,8440590.0,9019.42208125046,7860.2982188548995,-18.284249647155928,23.676386172051828,0.0,0.0,,3933.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,48.0
351,2,,1589.0,2037,,,9099.934254343108,7744.181847315314,-20.417767366299664,29.987875303908524,,,,,,,,,,,,
352,3,1589.6597106435888,1589.6597106435888,2037,1977.0,8446898.0,9001.37309529306,7883.938308140236,-18.29933732656204,23.707438561254893,0.0,0.0,,3963.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,48.0
353,2,,1590.0,2037,,,9079.43897180687,7774.120189134398,-20.396640328661736,29.95603899222184,,,,,,,,,,,,
354,3,1590.659711484412,1590.659711484412,2037,1977.0,8452981.0,8983.05648147208,7907.59045701561,-18.278786458208224,23.679059862482298,0.0,0.0,,3992.0,0.0,-0.612018959599503,0.790843090056897,30.0,4.0,0.0,0.0,48.0
355,2,,1591.0,2037,,,9058.925670057712,7804.073401282563,-20.431715331557633,29.995802948235156,,,,,,,,,,,,
356,3,1591.6597077171803,1591.6597077171803,2037,1977.0,8459287.0,8964.832667833789,7931.229894039674,-18.277468012744404,23.67220261625438,0.0,0.0,,4022.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,48.0
357,2,,1592.0,2037,,,9038.461555072981,7834.003931357897,-20.418890539969436,29.9769853242992,,,,,,,,,,,,
358,3,1592.6597037329252,1592.6597037329252,2037,1977.0,8465298.0,8945.798190204267,7954.126080000611,-19.2588044171485,23.003804685707866,0.0,0.0,,4052.0,0.0,-0.6427998766602221,0.76603414973851,30.0,4.0,0.0,0.0,48.0
359,2,,1593.0,2037,,,9017.531206193195,7863.513736542088,-22.163708746438658,28.655133848416888,,,,,,,,,,,,
360,3,1593.65971256341,1593.65971256341,2037,1977.0,8475397.0,8926.453458321204,7977.053509124427,-19.255007115800808,23.003926505358695,0.0,0.0,,4082.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,48.0
361,3,1593.744923167883,1593.744923167883,2037,1701.0,8476377.0,8745.617444774727,8171.071639989481,0.0,0.0,1.0,22.0,-30528#40,73.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,94.0
362,2,,1594.0,2037,,,8995.152003224282,7892.125269273951,-22.177572331191072,28.67304819573064,,,,,,,,,,,,
363,3,1594.659708335008,1594.659708335008,2037,1977.0,8481716.0,8906.344500451582,7999.1654248512095,-20.29327826312966,21.946652796841967,0.0,0.0,,4112.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,48.0
364,3,1594.744918736275,1594.744918736275,2037,1701.0,8482651.0,8757.247029445252,8178.56950275701,0.0,0.0,1.0,22.0,-30528#40,87.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,94.0
365,2,,1595.0,2037,,,8972.92173507243,7920.763398861946,-22.152213936784516,28.640280402055584,,,,,,,,,,,,
366,3,1595.659704130852,1595.659704130852,2037,1977.0,8487828.0,8886.12315776223,8021.094653836415,-20.33604132219968,21.992163962012604,0.0,0.0,,4142.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,48.0
367,3,1595.7449143355868,1595.7449143355868,2037,1701.0,8488761.0,8768.906918014392,8186.055698388441,0.0,0.0,1.0,22.0,-30528#40,100.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,94.0
368,2,,1596.0,2037,,,8949.938338385113,7948.8363745247325,-23.283191528935937,27.75596102755251,,,,,,,,,,,,
369,3,1596.5605508910871,1596.5605508910871,2037,1989.0,8492974.0,8671.00644501815,8214.48633963008,-25.326624729865497,19.683592851321627,1629133324.0,0.0,,4431.0,0.0,-0.7895980344009831,0.6136244324259781,70.0,4.0,0.0,0.0,77.0
370,3,1596.659708890802,1596.659708890802,2037,1977.0,8493937.0,8865.56024018438,8042.975425289758,-20.772191473512656,21.501274900372923,0.0,0.0,,4172.0,0.0,-0.695650708287596,0.718380186293417,30.0,4.0,0.0,0.0,48.0
371,3,1596.744918935326,1596.744918935326,2037,1701.0,8494902.0,8780.519901513786,8193.545246371674,0.0,0.0,1.0,22.0,-30528#40,114.0,0.0,0.734427377963754,0.67868728181489,50.0,4.0,0.0,0.0,94.0
372,2,,1597.0,2037,,,8926.866365311344,7976.649117196292,-23.320694196762283,27.79202174225785,,,,,,,,,,,,
373,3,1597.560555463024,1597.560555463024,2037,1989.0,8503639.0,8645.218469879075,8233.458917558635,-25.801265050055083,18.96296950462061,1629133324.0,0.0,,4463.0,0.0,-0.805798508060335,0.5921898043767191,70.0,4.0,0.0,0.0,77.0
374,3,1597.659713462382,1597.659713462382,2037,1977.0,8504613.0,8844.472054107864,8064.023768388768,-21.21747211878949,21.09762962953966,0.0,0.0,,4202.0,0.0,-0.709986115078527,0.704215674630791,30.0,4.0,0.0,0.0,48.0
375,3,1597.744910375939,1597.744910375939,2037,1701.0,8505536.0,8790.845861561493,8202.412065259809,0.0,0.0,1.0,22.0,-30528#40,128.0,0.0,0.5789805021194531,0.815341387496983,50.0,4.0,0.0,0.0,94.0
376,2,,1598.0,2037,,,8902.22021972711,8003.362312293849,-24.612902831896246,26.55606022746711,,,,,,,,,,,,
377,3,1598.5605598759219,1598.5605598759219,2037,1989.0,8509843.0,8619.404189447861,8252.42240956032,-25.831152766216945,18.984934301794926,1629133324.0,0.0,,4495.0,0.0,-0.805798508060229,0.5921898043768641,70.0,4.0,0.0,0.0,77.0
378,3,1598.6597048753852,1598.6597048753852,2037,1977.0,8510736.0,8823.030749954176,8084.921482664227,-21.524030577532777,20.857911521426047,0.0,0.0,,4232.0,0.0,-0.719048560585243,0.6949598315876171,30.0,4.0,0.0,0.0,48.0
379,3,1598.7449146847287,1598.7449146847287,2037,1701.0,8511644.0,8800.07543450191,8212.37793993846,0.0,0.0,1.0,22.0,-30528#40,142.0,0.0,0.5789805021194531,0.815341387496983,50.0,4.0,0.0,0.0,94.0
380,2,,1599.0,2037,,,8877.722306085103,8029.952034969155,-24.645045364835628,26.59073987147701,,,,,,,,,,,,
381,3,1599.560551157645,1599.560551157645,2037,1989.0,8515993.0,8593.540641083286,8271.145155182943,-26.210150855802915,18.493779348532463,1629133324.0,0.0,,4528.0,0.0,-0.8170884697636621,0.576512300457914,70.0,4.0,0.0,0.0,77.0
382,3,1599.6597091570331,1599.6597091570331,2037,1977.0,8516974.0,8801.411134536083,8105.71892270707,-21.500563799429536,20.82723628696514,0.0,0.0,,4262.0,0.0,-0.7190485605852851,0.694959831587574,30.0,4.0,0.0,0.0,48.0
383,3,1599.744918905011,1599.744918905011,2037,1701.0,8517881.0,8807.985079999047,8223.580765967714,0.0,0.0,1.0,22.0,-30528#40,156.0,0.0,0.45103560396187203,0.8925059573799761,50.0,4.0,0.0,0.0,94.0
384,2,,1600.0,2037,,,8852.330108181117,8055.881374476879,-25.710168771793313,25.505199685993922,,,,,,,,,,,,
385,3,1600.560555349766,1600.560555349766,2037,1989.0,8522105.0,8566.734763927587,8288.881976019451,-26.926157603902105,17.444705921794764,1629133324.0,0.0,,4560.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
386,3,1600.659713349,1600.659713349,2037,1977.0,8522981.0,8779.2630825878,8125.710225028688,-22.252124811447686,19.940402923281916,0.0,0.0,,4292.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
387,3,1600.7449100771166,1600.7449100771166,2037,1701.0,8523873.0,8814.405422277305,8235.781552160297,0.0,0.0,1.0,22.0,-30528#40,170.0,0.0,0.27629877565216904,0.961071790540702,50.0,4.0,0.0,0.0,94.0
388,2,,1601.0,2037,,,8826.598065641172,8081.306348884646,-26.09808801528322,25.227720701381013,,,,,,,,,,,,
389,3,1601.560559493716,1601.560559493716,2037,1989.0,8532216.0,8539.835737984275,8306.080254001046,-27.411844804838438,16.767519480359223,1629133324.0,0.0,,4592.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,77.0
390,3,1601.659704493024,1601.659704493024,2037,1977.0,8533101.0,8757.115492000841,8145.639533403571,-22.289731773303846,19.97493085685855,0.0,0.0,,4322.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
391,3,1601.744914230994,1601.744914230994,2037,1701.0,8533989.0,8820.028679122503,8248.345248303156,0.0,0.0,1.0,22.0,-30528#40,184.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,94.0
392,2,,1602.0,2037,,,8800.565457886727,8106.487385606544,-25.99429234024417,25.127402268386824,,,,,,,,,,,,
393,3,1602.560563620588,1602.560563620588,2037,1989.0,8538081.0,8512.61952231225,8322.78181157996,-27.31714084347705,16.710300684918273,1629133324.0,0.0,,4624.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,77.0
394,3,1602.65970861937,1602.65970861937,2037,1977.0,8539031.0,8734.171092730887,8164.9390794649835,-23.38304298800062,18.6037218110188,0.0,0.0,,4352.0,0.0,-0.7832905754749061,0.621655752303627,30.0,4.0,0.0,0.0,48.0
395,3,1602.7449183963129,1602.7449183963129,2037,1701.0,8539968.0,8823.582170503214,8261.607665124868,0.0,0.0,1.0,22.0,-30528#40,197.0,0.0,0.06627796857125101,0.997801198076083,50.0,4.0,0.0,0.0,94.0
396,2,,1603.0,2037,,,8773.78267598056,8130.358013397718,-26.488351687834612,23.69355926930675,,,,,,,,,,,,
397,3,1603.560554762435,1603.560554762435,2037,1989.0,8544177.0,8484.729658253093,8338.648519521268,-28.00719267572838,15.741254236269302,1629133324.0,0.0,,4656.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
398,3,1603.659712761492,1603.659712761492,2037,1977.0,8545016.0,8710.741574005364,8183.53468821276,-23.46732210323749,18.674130717087678,0.0,0.0,,4382.0,0.0,-0.7832905754749061,0.621655752303627,30.0,4.0,0.0,0.0,48.0
399,3,1603.744922603368,1603.744922603368,2037,1701.0,8545999.0,8824.712333136087,8275.292829715872,0.0,0.0,1.0,22.0,-30528#40,211.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,94.0
400,2,,1604.0,2037,,,8747.491025222496,8153.791294263971,-26.083925837230115,23.3319899321607,,,,,,,,,,,,
401,3,1604.5605589508841,1604.5605589508841,2037,1989.0,8554533.0,8456.967913848397,8354.33211994279,-27.908442329754955,15.68515028478617,1629133324.0,0.0,,4688.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
402,3,1604.6597039499372,1604.6597039499372,2037,1977.0,8555328.0,8687.31538201079,8202.132511845288,-23.441821212831194,18.650883074044927,0.0,0.0,,4412.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,48.0
403,3,1604.744913872531,1604.744913872531,2037,1701.0,8556234.0,8824.962841110648,8289.040902351517,0.0,0.0,1.0,22.0,-30528#40,225.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,94.0
404,2,,1605.0,2037,,,8720.428573948908,8175.4563746393105,-26.9744497986402,21.438251958843335,,,,,,,,,,,,
405,3,1605.560563203849,1605.560563203849,2037,1989.0,8560419.0,8428.549652941761,8369.505340348127,-28.642172830487986,14.53025733320395,1629133324.0,0.0,,4720.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
406,3,1605.659708203285,1605.659708203285,2037,1977.0,8561219.0,8663.749779887523,8220.374624923652,-24.0860127006001,17.740358188796137,0.0,0.0,,4442.0,0.0,-0.8057985080603041,0.592189804376762,30.0,4.0,0.0,0.0,48.0
407,3,1605.744918238902,1605.744918238902,2037,1701.0,8562127.0,8824.31824062887,8302.751450456932,0.0,0.0,1.0,22.0,-30528#40,239.0,0.0,-0.066337715316411,0.9977972276603091,50.0,4.0,0.0,0.0,94.0
408,2,,1606.0,2037,,,8693.769169245232,8196.654825035657,-26.552330668474468,21.098421687820068,,,,,,,,,,,,
409,3,1606.560554558296,1606.560554558296,2037,1989.0,8566160.0,8399.982146379854,8384.004584424658,-28.560728570053463,14.48894183306503,1629133324.0,0.0,,4752.0,0.0,-0.8918131313548701,0.452403955268983,70.0,4.0,0.0,0.0,77.0
410,3,1606.6597073258552,1606.6597073258552,2037,1977.0,8567049.0,8639.725946130975,8238.070700679322,-24.135662383065803,17.778631005350597,0.0,0.0,,4471.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,48.0
411,3,1606.744917481153,1606.744917481153,2037,1701.0,8568038.0,8823.40579190408,8316.485073385138,0.0,0.0,1.0,22.0,-30528#40,253.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
412,2,,1607.0,2037,,,8667.470830342872,8217.41187159659,-26.977630896796903,19.84277058276045,,,,,,,,,,,,
413,3,1607.560553791788,1607.560553791788,2037,1989.0,8572089.0,8371.243215499551,8398.43539654512,-28.640116398859814,14.387122723672821,1629133324.0,0.0,,4784.0,0.0,-0.8935948258843991,0.448874467031296,70.0,4.0,0.0,0.0,77.0
414,3,1607.5678021336762,1607.5678021336762,2037,1875.0,8572150.0,8304.64659126299,8453.099565358996,30.93116363319965,-12.508459308987293,126692208.0,0.0,,863.0,0.0,0.9270600640188531,-0.37491284013935705,70.0,4.0,0.0,0.0,77.0
415,3,1607.659706132956,1607.659706132956,2037,1977.0,8572928.0,8615.687789923191,8255.78176469458,-24.143495092609502,17.77785385227276,0.0,0.0,,4501.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,48.0
416,3,1607.744916421443,1607.744916421443,2037,1701.0,8573825.0,8822.297055315306,8330.190256100492,0.0,0.0,1.0,22.0,-30528#40,267.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
417,2,,1608.0,2037,,,8640.73618847345,8237.101461255279,-26.63454897113735,19.59016072226639,,,,,,,,,,,,
418,3,1608.560552725644,1608.560552725644,2037,1989.0,8581981.0,8342.592065611743,8412.480981745337,-29.00620207000037,13.616501341218928,1629133324.0,0.0,,4816.0,0.0,-0.9052265954438861,0.42492918339538704,70.0,4.0,0.0,0.0,77.0
419,3,1608.5678007684671,1608.5678007684671,2037,1875.0,8582043.0,8335.490626547351,8440.41073607718,30.435543625780934,-13.66885795486558,126692208.0,0.0,,896.0,0.0,0.9122206731319511,-0.409699211020341,70.0,4.0,0.0,0.0,77.0
420,3,1608.659704767632,1608.659704767632,2037,1977.0,8582780.0,8591.35936193627,8273.192844731198,-24.478242060280493,17.304503196855105,0.0,0.0,,4531.0,0.0,-0.817088469763637,0.576512300457949,30.0,4.0,0.0,0.0,48.0
421,3,1608.7449151980707,1608.7449151980707,2037,1701.0,8583694.0,8821.438655440055,8343.910408093843,0.0,0.0,1.0,22.0,-30528#40,280.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,94.0
422,2,,1609.0,2037,,,8614.485567242,8256.589226294742,-26.331986544430173,19.36780441048881,,,,,,,,,,,,
423,3,1609.5605514991767,1609.5605514991767,2037,1989.0,8587779.0,8313.713340106919,8426.076494653622,-29.019562748459837,13.576362590691637,1629133324.0,0.0,,4848.0,0.0,-0.905783026499104,0.423741795090032,70.0,4.0,0.0,0.0,77.0
424,3,1609.567799514939,1609.567799514939,2037,1875.0,8587842.0,8365.451763236824,8425.5197384676,29.88421811474644,-14.894298521034203,126692208.0,0.0,,929.0,0.0,0.89499373916077,-0.44607870030189,70.0,4.0,0.0,0.0,77.0
425,3,1609.6597035141322,1609.6597035141322,2037,1977.0,8588566.0,8566.277386500631,8289.645294758055,-25.070288620740854,16.263952720345213,0.0,0.0,,4561.0,0.0,-0.839268461383304,0.5437172516366401,30.0,4.0,0.0,0.0,48.0
426,3,1609.744914095286,1609.744914095286,2037,1701.0,8589565.0,8820.609313215302,8357.58701603015,0.0,0.0,1.0,22.0,-30528#40,294.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
427,2,,1610.0,2037,,,8588.181242337925,8275.492831851492,-26.43861665563967,18.66011588225269,,,,,,,,,,,,
428,3,1610.5605633941839,1610.5605633941839,2037,1989.0,8593562.0,8284.138359470759,8438.109259270344,-29.660345389253937,12.035261579582151,1629133324.0,0.0,,4880.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
429,3,1610.56781140773,1610.56781140773,2037,1875.0,8593625.0,8395.128494755605,8410.353103935195,29.718841079652414,-15.207093133437484,126692208.0,0.0,,963.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,77.0
430,3,1610.6597024076002,1610.6597024076002,2037,1977.0,8594340.0,8541.018642982699,8305.714447351993,-25.51650433860499,15.62319795459496,0.0,0.0,,4591.0,0.0,-0.8530686538501321,0.5217986889771971,30.0,4.0,0.0,0.0,48.0
431,3,1610.7449131448739,1610.7449131448739,2037,1701.0,8595342.0,8819.599551431163,8371.332329793584,0.0,0.0,1.0,22.0,-30528#40,308.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
432,2,,1611.0,2037,,,8561.045093897956,8293.039351584615,-26.963345765093983,17.47141665956824,,,,,,,,,,,,
433,3,1611.560562443615,1611.560562443615,2037,1989.0,8599425.0,8254.328022126138,8450.16166511553,-29.76243840579117,12.07668621408258,1629133324.0,0.0,,4912.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
434,3,1611.5678104571662,1611.5678104571662,2037,1875.0,8599488.0,8424.680327693459,8394.945673130775,29.501592035270857,-15.40095767536147,126692208.0,0.0,,996.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,77.0
435,3,1611.659714458621,1611.659714458621,2037,1977.0,8600192.0,8515.378946720695,8321.338603607624,-25.54904003222341,15.647627852460278,0.0,0.0,,4621.0,0.0,-0.853068653850222,0.5217986889770501,30.0,4.0,0.0,0.0,48.0
436,3,1611.744912359364,1611.744912359364,2037,1701.0,8601104.0,8818.906055879299,8385.030284891538,0.0,0.0,1.0,22.0,-30528#40,322.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
437,2,,1612.0,2037,,,8533.887272620866,8310.00211562922,-27.12230880574517,16.60493401087299,,,,,,,,,,,,
438,3,1612.560561659506,1612.560561659506,2037,1989.0,8604894.0,8224.572215785338,8461.986230664133,-30.14947681297558,10.899756556567501,1629133324.0,0.0,,4944.0,0.0,-0.9404411493827841,0.339956533320932,70.0,4.0,0.0,0.0,77.0
439,3,1612.567809677284,1612.567809677284,2037,1875.0,8604956.0,8454.376544099663,8379.480111130408,29.579622493297236,-15.440328670755337,126692208.0,0.0,,1029.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,77.0
440,3,1612.6597136987489,1612.6597136987489,2037,1977.0,8605611.0,8489.310850347587,8336.270998005606,-26.09388754317414,14.687905482186443,0.0,0.0,,4651.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,48.0
441,3,1612.7449144206312,1612.7449144206312,2037,1701.0,8606509.0,8817.924232547237,8398.752133899206,0.0,0.0,1.0,22.0,-30528#40,336.0,0.0,-0.34334967950412604,0.939207643487005,50.0,4.0,0.0,0.0,94.0
442,2,,1613.0,2037,,,8506.731011921998,8326.459294271493,-27.27025572754048,16.155463815342003,,,,,,,,,,,,
443,3,1613.5605507238001,1613.5605507238001,2037,1989.0,8610257.0,8194.351883191694,8472.860323552652,-30.200785475532584,10.887213731804538,1629133324.0,0.0,,4977.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,77.0
444,3,1613.5677987879446,1613.5677987879446,2037,1875.0,8610319.0,8483.65325883294,8363.45327398893,29.067333906005114,-16.198419110475054,126692208.0,0.0,,1063.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,77.0
