,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
285,3,1667.7547819910849,1667.7547819910849,2259,1845.0,8935016.0,3641.1473187363704,5288.524080525496,5.40963094220273,-34.35639965363021,0.0,0.0,,1216.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
286,2,,1668.0,2259,,,3647.3222373933622,5113.047386812917,-4.59918347938169,29.654376696348145,,,,,,,,,,,,
287,3,1668.262589234222,1668.262589234222,2259,2223.0,8936970.0,3645.679393593833,5149.468886845826,-4.610655717464308,29.560696427364384,0.0,0.0,,84.0,1.0,-0.154179779523679,0.9880428106038871,30.0,4.0,0.0,0.0,0.0
288,3,1668.754789716369,1668.754789716369,2259,1845.0,8940067.0,3646.7430299083085,5254.268954848179,5.409319840025751,-34.3544234015893,0.0,0.0,,1251.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,68.0
289,2,,1669.0,2259,,,3642.50539115047,5142.718881182754,-4.583711768580373,29.555207857082227,,,,,,,,,,,,
290,3,1669.262596957301,1669.262596957301,2259,2223.0,8942124.0,3644.5899047153193,5178.859420703842,-4.614072909776111,29.592680762352916,0.0,0.0,,13.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
291,3,1669.754784039058,1669.754784039058,2259,1845.0,8945119.0,3651.992559195113,5219.917246515278,5.398395504554926,-34.28502742298076,0.0,0.0,,1286.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
292,2,,1670.0,2259,,,3641.3143399499827,5172.148789729425,-4.594058182594392,29.628009668579054,,,,,,,,,,,,
293,3,1670.2625912811648,1670.2625912811648,2259,2223.0,8947090.0,3639.90510439698,5208.457625433109,-4.60501611340122,29.534619063949535,0.0,0.0,,43.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
294,3,1670.75479145321,1670.75479145321,2259,1845.0,8950202.0,3657.336351163569,5185.588171852068,5.411774615054121,-34.370017166188404,0.0,0.0,,1321.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,68.0
295,2,,1671.0,2259,,,3636.6048732265826,5201.7976820777185,-4.598765098834586,29.658186143024206,,,,,,,,,,,,
296,3,1671.262598695245,1671.262598695245,2259,2223.0,8956353.0,3635.3644039819483,5238.05166587887,-4.619998218420904,29.630666984990615,0.0,0.0,,73.0,1.0,-0.154121984978312,0.988051827459645,30.0,4.0,0.0,0.0,0.0
297,3,1671.7547862830631,1671.7547862830631,2259,1845.0,8959316.0,3662.402571067779,5151.554321939792,5.413277085079554,-34.374631044495935,0.0,0.0,,14.0,1.0,0.155527051537434,-0.9878316335489931,50.0,4.0,0.0,0.0,68.0
298,2,,1672.0,2259,,,3631.821618853995,5231.4479150723355,-4.593169663448796,29.622313290311677,,,,,,,,,,,,
299,3,1672.26259352487,1672.26259352487,2259,2223.0,8965590.0,3630.68582875102,5267.629379923521,-4.61774638138845,29.616230811606222,0.0,0.0,,103.0,1.0,-0.15412198497839302,0.988051827459632,30.0,4.0,0.0,0.0,0.0
300,3,1672.754781540874,1672.754781540874,2259,1845.0,8968470.0,3667.85787011149,5117.233389927405,5.409798408962182,-34.35253619810087,0.0,0.0,,48.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,68.0
301,2,,1673.0,2259,,,3630.4140472044405,5261.4329473594,-4.620364297430269,29.79024194671859,,,,,,,,,,,,
302,3,1673.2625887842166,1673.2625887842166,2259,2223.0,8970477.0,3622.7484232075717,5296.862690354816,-4.6168746305120045,29.61179417113145,0.0,0.0,,133.0,0.0,-0.15411613109761302,0.988052740563732,30.0,4.0,0.0,0.0,0.0
303,3,1673.754790230422,1673.754790230422,2259,1845.0,8973596.0,3673.457732086591,5082.928629843198,6.364768367921894,-34.212561571151866,0.0,0.0,,83.0,1.0,0.18286274731673602,-0.9831384519200611,50.0,4.0,0.0,0.0,68.0
304,2,,1674.0,2259,,,3625.4445543323654,5292.43128250629,-4.9624891598332095,31.98355067915512,,,,,,,,,,,,
305,3,1674.26259746069,1674.26259746069,2259,2223.0,8975822.0,3618.504837991792,5326.515099053353,-3.433786109906749,29.780765654446956,0.0,0.0,,163.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
306,3,1674.754786354064,1674.754786354064,2259,1845.0,8978838.0,3679.5611838338054,5048.788566267079,5.881650574916868,-34.23779190687717,0.0,0.0,,21.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
307,2,,1675.0,2259,,,3620.671534535401,5325.534002003031,-3.921365821655878,34.206672991526474,,,,,,,,,,,,
308,3,1675.262593557438,1675.262593557438,2259,2223.0,8985072.0,3614.8423493624027,5356.2815504675145,-3.42429296338267,29.69768955211066,0.0,0.0,,192.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
309,3,1675.754782911843,1675.754782911843,2259,1845.0,8988153.0,3685.4941052084882,5014.542197970075,5.878477374086774,-34.219316393346276,0.0,0.0,,56.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
310,2,,1676.0,2259,,,3616.8422544412424,5360.910355119869,-4.171246366858325,36.372304383249784,,,,,,,,,,,,
311,3,1676.262590074465,1676.262590074465,2259,2223.0,8990208.0,3611.350314514533,5386.0516359010935,-3.428760613276525,29.736417097492254,0.0,0.0,,222.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,0.0
312,2,,1677.0,2259,,,3612.846136824398,5397.461590446467,-4.191192119002427,36.54516756849125,,,,,,,,,,,,
313,3,1677.2625901918009,1677.2625901918009,2259,2223.0,8995296.0,3607.889156305178,5415.8192392426035,-3.43235466884036,29.76603966306187,0.0,0.0,,252.0,0.0,-0.11460099520807202,0.9934116024575711,30.0,4.0,0.0,0.0,0.0
314,2,,1678.0,2259,,,3608.5445782780753,5434.048669970675,-4.203704173315814,36.65360537254053,,,,,,,,,,,,
315,3,1678.262590264563,1678.262590264563,2259,2223.0,9004723.0,3604.3211791123495,5445.631460480284,-3.431684247247809,29.75934182369736,0.0,0.0,,282.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
316,3,1678.915264728254,1678.915264728254,2259,2067.0,9008399.0,3595.592374011796,5859.723456658285,-0.024201265724559003,-41.76564749564495,0.0,0.0,,642.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,77.0
317,2,,1679.0,2259,,,3604.2185968703384,5470.64748308838,-4.196819120418275,36.593934914134884,,,,,,,,,,,,
318,3,1679.262586760736,1679.262586760736,2259,2223.0,9010025.0,3600.970932790089,5475.4039503947115,-3.430813839544509,29.75083726485918,0.0,0.0,,312.0,0.0,-0.114600995208153,0.9934116024575611,30.0,4.0,0.0,0.0,0.0
319,3,1679.915273744476,1679.915273744476,2259,2067.0,9013670.0,3595.4762246704054,5818.001534065545,-0.024186746355049003,-41.74072681280449,0.0,0.0,,684.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,77.0
320,2,,1680.0,2259,,,3600.958857420545,5507.315219006588,-2.987065914405317,36.766363238584034,,,,,,,,,,,,
321,3,1680.26259577608,1680.26259577608,2259,2223.0,9015351.0,3598.396423563161,5505.279700823538,-2.441785064577145,29.822051639124858,0.0,0.0,,342.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
322,3,1680.91526925781,1680.91526925781,2259,2067.0,9018874.0,3595.5334106424025,5776.284386642412,-0.024220096124550002,-41.79796752992535,0.0,0.0,,726.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,77.0
323,2,,1681.0,2259,,,3598.149687740857,5544.000900815703,-2.98580202033324,36.75093462175071,,,,,,,,,,,,
324,3,1681.262591329697,1681.262591329697,2259,2223.0,9024650.0,3595.9909641122604,5535.137194700365,-2.442026030256951,29.82499311965134,0.0,0.0,,372.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
325,3,1681.915264291028,1681.915264291028,2259,2067.0,9028237.0,3599.397118029565,5734.444702019478,1.7870694754063972,-41.64933621521866,0.0,0.0,,767.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
326,2,,1682.0,2259,,,3595.207751336062,5580.704029662389,-2.9894911008569642,36.7959679921154,,,,,,,,,,,,
327,3,1682.262599407447,1682.262599407447,2259,2223.0,9034025.0,3593.6914415944166,5564.97331343717,-2.439217125294966,29.790704671352948,0.0,0.0,,402.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,0.0
328,3,1682.9152718513708,1682.9152718513708,2259,2067.0,9037828.0,3601.1370226319877,5692.813020713267,1.790041805647883,-41.718694726953416,0.0,0.0,,809.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
329,2,,1683.0,2259,,,3592.4443901559966,5617.363394776588,-2.9856970690395253,36.74965345956918,,,,,,,,,,,,
330,3,1683.262594012727,1683.262594012727,2259,2223.0,9039477.0,3591.186331147865,5594.827743125702,-2.443773433945664,29.84632376693023,0.0,0.0,,432.0,0.0,-0.081646361621255,0.9966613625670511,30.0,4.0,0.0,0.0,0.0
331,3,1683.915266201137,1683.915266201137,2259,2067.0,9043074.0,3602.848799324877,5651.13821367843,1.792088107114533,-41.7679312919794,0.0,0.0,,851.0,0.0,0.042865177884288,-0.999080865858689,70.0,4.0,0.0,0.0,77.0
332,2,,1684.0,2259,,,3589.9732732514703,5654.078179303622,-1.514116818450129,36.79843623997939,,,,,,,,,,,,
333,3,1684.2625884082806,1684.2625884082806,2259,2223.0,9048975.0,3588.6651568943466,5624.711078465492,-2.441935597983132,29.823889208173526,0.0,0.0,,462.0,0.0,-0.08164636162133701,0.9966613625670441,30.0,4.0,0.0,0.0,0.0
334,3,1684.9152738301361,1684.9152738301361,2259,2067.0,9052683.0,3606.0395652803613,5609.546543186785,3.504053234071974,-41.62033940818129,0.0,0.0,,893.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
335,2,,1685.0,2259,,,3588.609360202846,5690.866987642588,-1.515354583252169,36.828051420588935,,,,,,,,,,,,
336,3,1685.2625960828786,1685.2625960828786,2259,2223.0,9054317.0,3586.6614735851836,5654.669873515853,-1.252786948760679,29.972505483694448,0.0,0.0,,492.0,0.0,-0.041800927665193006,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
337,3,1685.9152689734478,1685.9152689734478,2259,2067.0,9058123.0,3609.59190992934,5567.98157385321,3.502040797605882,-41.59688703597271,0.0,0.0,,934.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
338,2,,1686.0,2259,,,3586.9718408186,5727.69556555425,-1.513254092470963,36.777794365491246,,,,,,,,,,,,
339,3,1686.26259127186,1686.26259127186,2259,2223.0,9063847.0,3585.4497097042085,5684.606889861937,-1.248293423672204,29.865101227008907,0.0,0.0,,522.0,0.0,-0.041800927665201,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
340,3,1686.8323460217418,1686.8323460217418,2259,1929.0,9067255.0,3620.616534785294,6176.5798997886195,-5.452392732949242,-35.17384622266735,615846752.0,0.0,,324.0,2.0,-0.153188077630786,-0.9881970516409081,50.0,4.0,0.0,0.0,73.0
341,3,1686.9152646380512,1686.9152646380512,2259,2067.0,9067697.0,3613.070570248655,5526.436890657848,3.505644015320733,-41.63925581726762,0.0,0.0,,976.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
342,2,,1687.0,2259,,,3586.1393439810386,5764.475129213967,-0.012787820756461002,36.859011527426276,,,,,,,,,,,,
343,3,1687.262586982453,1687.262586982453,2259,2223.0,9069331.0,3584.221090369164,5714.534339865904,-1.250208669243055,29.910879435120634,0.0,0.0,,552.0,0.0,-0.041800927665276,0.9991259592495441,30.0,4.0,0.0,0.0,0.0
344,3,1687.675664218335,1687.675664218335,2259,2073.0,9071719.0,3626.790499180041,6180.136661411172,-6.140689645984081,-33.49122076078105,0.0,0.0,,320.0,0.0,-0.18035539715749202,-0.983601510122957,50.0,4.0,0.0,0.0,68.0
345,3,1687.832347182851,1687.832347182851,2259,1929.0,9072705.0,3615.7036684908817,6141.306671636814,-4.8393576397710305,-35.2449090478518,615846752.0,0.0,,360.0,2.0,-0.136034324414805,-0.9907041246411601,50.0,4.0,0.0,0.0,73.0
346,3,1687.915273825017,1687.915273825017,2259,2067.0,9073113.0,3616.555954773425,5484.87505463162,3.5036329847098138,-41.61444474546316,0.0,0.0,,1018.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,77.0
347,2,,1688.0,2259,,,3586.2332267113184,5801.330293673781,-0.012825648156036,36.898040674387104,,,,,,,,,,,,
348,3,1688.262596215917,1688.262596215917,2259,2223.0,9074669.0,3582.815394547831,5744.498688659603,-1.2485291946727641,29.870736626514493,0.0,0.0,,582.0,0.0,-0.041800927665201,0.9991259592495471,30.0,4.0,0.0,0.0,0.0
349,3,1688.675654309555,1688.675654309555,2259,2073.0,9077027.0,3621.7882972963084,6146.475624034607,-4.628296468396291,-33.67166865144585,0.0,0.0,,354.0,0.0,-0.13618361013503502,-0.9906836146472741,50.0,4.0,0.0,0.0,68.0
350,3,1688.8323465931303,1688.8323465931303,2259,1929.0,9078059.0,3610.992169276358,6106.010492958907,-4.079556064886853,-35.40105934673237,615846752.0,0.0,,395.0,2.0,-0.114484279984707,-0.9934250598995291,50.0,4.0,0.0,0.0,73.0
351,2,,1689.0,2259,,,3586.00302818804,5838.18765875484,-0.012832424033506,36.905031820141566,,,,,,,,,,,,
352,3,1689.262596029786,1689.262596029786,2259,2223.0,9084470.0,3582.6971962822213,5774.459860780121,-0.027820003238528002,29.91228363878229,0.0,0.0,,612.0,0.0,-0.0009681979524180001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
353,3,1689.675653652401,1689.675653652401,2259,2073.0,9086932.0,3617.151907294524,6112.79702766807,-4.626937636028628,-33.661783666329896,0.0,0.0,,388.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
354,3,1689.8323459156197,1689.8323459156197,2259,1929.0,9087894.0,3606.9351351959617,6070.624208488215,-4.071106121818565,-35.32763722677559,615846752.0,0.0,,431.0,2.0,-0.11448427998460702,-0.9934250598995401,50.0,4.0,0.0,0.0,73.0
355,2,,1690.0,2259,,,3586.3637339548204,5874.99278942568,-0.012846963207995001,36.920032889150576,,,,,,,,,,,,
356,3,1690.262595397887,1690.262595397887,2259,2223.0,9094278.0,3582.728745540237,5804.40578535284,-0.027879117575635003,29.97333965449964,0.0,0.0,,642.0,0.0,-0.0009681979524180001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
357,3,1690.6756655501222,1690.6756655501222,2259,2073.0,9096615.0,3613.483034062929,6079.049869263604,-3.890866918765742,-33.80657510703796,0.0,0.0,,422.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,68.0
358,3,1690.832344793329,1690.832344793329,2259,1929.0,9097623.0,3602.7938241210395,6035.249231742804,-4.080127549792616,-35.4059197003755,615846752.0,0.0,,467.0,2.0,-0.11448427998460702,-0.9934250598995401,50.0,4.0,0.0,0.0,73.0
359,2,,1691.0,2259,,,3587.4001495232487,5911.788208494025,1.5926156498391921,36.80071601223593,,,,,,,,,,,,
360,3,1691.262594321473,1691.262594321473,2259,2223.0,9099751.0,3582.7855685551904,5834.386455879949,-0.027808818466514004,29.90073149002648,0.0,0.0,,672.0,0.0,-0.0009681979524180001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
361,3,1691.675664003756,1691.675664003756,2259,2073.0,9102180.0,3609.3834313825155,6045.308395503983,-3.891799665559252,-33.8142213593188,0.0,0.0,,456.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
362,3,1691.832343227441,1691.832343227441,2259,1929.0,9103119.0,3599.100601741351,5999.816040997082,-2.359654462249874,-35.5481049072217,615846752.0,0.0,,502.0,2.0,-0.06623621080238201,-0.997803970917405,50.0,4.0,0.0,0.0,73.0
363,2,,1692.0,2259,,,3589.534147135803,5948.530613315612,2.749174198466306,36.689990058713455,,,,,,,,,,,,
364,3,1692.262592801558,1692.262592801558,2259,2223.0,9109464.0,3582.8323314284708,5864.3435115735,-0.027890734932869,29.985338599807868,0.0,0.0,,702.0,0.0,-0.0009681979523350001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
365,3,1692.6756620223262,1692.6756620223262,2259,2073.0,9112057.0,3605.302360671516,6011.5439167171235,-3.8927553797981043,-33.82252452234591,0.0,0.0,,490.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
366,3,1692.7484842360761,1692.7484842360761,2259,1923.0,9112756.0,3653.315708252775,6346.205318744499,-9.057001788297395,-35.89884636553209,0.0,0.0,,152.0,2.0,-0.244844323416349,-0.9695624050522941,70.0,4.0,0.0,0.0,49.0
367,3,1692.832341508496,1692.832341508496,2259,1929.0,9113141.0,3596.671448443981,5964.279780981379,-2.357938564392621,-35.52181790655817,615846752.0,0.0,,538.0,2.0,-0.06623621080238201,-0.997803970917405,50.0,4.0,0.0,0.0,73.0
368,2,,1693.0,2259,,,3588.929965183622,5985.79139324739,2.7494048828347832,36.749108371329456,,,,,,,,,,,,
369,3,1693.262591130535,1693.262591130535,2259,2223.0,9115190.0,3583.0373311060707,5894.326036456032,1.283007676350223,29.961626224005926,0.0,0.0,,731.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
370,3,1693.675660241938,1693.675660241938,2259,2073.0,9117862.0,3602.8717708902127,5977.67095204816,-2.250244922712669,-33.921368303124304,0.0,0.0,,524.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,68.0
371,3,1693.748482075336,1693.748482075336,2259,1923.0,9118550.0,3645.4660786500735,6309.976373103757,-7.740647909031284,-36.16807430879267,0.0,0.0,,189.0,2.0,-0.20950582409465301,-0.9778073990671271,70.0,4.0,0.0,0.0,49.0
372,3,1693.83233983155,1693.83233983155,2259,1929.0,9118851.0,3594.557168078854,5928.6789904954,-2.033831771195121,-35.58296588009914,615846752.0,0.0,,573.0,2.0,-0.057066302914940005,-0.998370390722611,50.0,4.0,0.0,0.0,73.0
373,2,,1694.0,2259,,,3591.858867708445,6022.522682588594,3.888430569174215,36.58641077784235,,,,,,,,,,,,
374,3,1694.2625894994299,1694.2625894994299,2259,2223.0,9120879.0,3584.298387046444,5924.300661472908,1.283284205870484,29.968666405565553,0.0,0.0,,761.0,0.0,0.042747386932443,0.9990859126774071,30.0,4.0,0.0,0.0,0.0
375,3,1694.675658644281,1694.675658644281,2259,2073.0,9123304.0,3600.819171498488,5943.760394841134,-2.250950117476767,-33.931997285602804,0.0,0.0,,558.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,68.0
376,3,1694.748479991033,1694.748479991033,2259,1923.0,9123950.0,3637.7616199215454,6273.764970373813,-7.730132145632088,-36.11801290991228,0.0,0.0,,226.0,2.0,-0.20950582409461502,-0.9778073990671351,70.0,4.0,0.0,0.0,49.0
377,3,1694.83233822867,1694.83233822867,2259,1929.0,9124212.0,3593.1997636647607,5893.130513392347,-1.386413933298335,-35.489453217376024,615846752.0,0.0,,609.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,73.0
378,2,,1695.0,2259,,,3595.8150813352877,6059.225195009506,3.895555504018347,36.65575567650979,,,,,,,,,,,,
379,3,1695.2625879428022,1695.2625879428022,2259,2223.0,9126256.0,3586.44962205796,5954.211242338201,2.220999355686963,29.897970403373016,0.0,0.0,,791.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
380,3,1695.675657451825,1695.675657451825,2259,2073.0,9128602.0,3599.045978990582,5909.827121023556,-1.333622392823759,-33.99482134932255,0.0,0.0,,592.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,68.0
381,3,1695.7484783068148,1695.7484783068148,2259,1923.0,9129279.0,3630.479719439763,6237.383530765724,-6.66119780960463,-36.38495532456619,0.0,0.0,,263.0,2.0,-0.180308263852083,-0.98361015142517,70.0,4.0,0.0,0.0,49.0
382,3,1695.832337027475,1695.832337027475,2259,1929.0,9129582.0,3592.971507517725,5857.493549495524,-0.020647536558344,-35.60436514727335,615846752.0,0.0,,644.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
383,2,,1696.0,2259,,,3599.4963004815036,6095.899501358535,3.893711031606701,36.64048783490433,,,,,,,,,,,,
384,3,1696.262599787681,1696.262599787681,2259,2223.0,9131557.0,3588.705388223201,5984.095549652442,2.218073435942667,29.859015205007047,0.0,0.0,,821.0,0.0,0.074045979187153,0.997254828499825,30.0,4.0,0.0,0.0,0.0
385,3,1696.6756567190062,1696.6756567190062,2259,2073.0,9133841.0,3598.264532791383,5875.851523877454,-0.019605295517852003,-34.02656914826995,0.0,0.0,,626.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
386,3,1696.748477084382,1696.748477084382,2259,1923.0,9134479.0,3623.767811923272,6200.9439791888035,-6.651398212634321,-36.331298809886945,0.0,0.0,,300.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,49.0
387,3,1696.8323492858608,1696.8323492858608,2259,1929.0,9134742.0,3592.986526000382,5821.907526497172,-0.020622494598490002,-35.56133992999819,615846752.0,0.0,,680.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
388,2,,1697.0,2259,,,3603.906147258818,6132.501750990857,5.416457866733427,36.48976201946889,,,,,,,,,,,,
389,3,1697.262599092122,1697.262599092122,2259,2223.0,9136749.0,3591.0531867743653,6013.9981083520615,3.1436108623976162,29.71910848671905,0.0,0.0,,851.0,0.0,0.105152821808789,0.9944560744777261,30.0,4.0,0.0,0.0,0.0
390,3,1697.6756564474842,1697.6756564474842,2259,2073.0,9139055.0,3598.0900973718367,5841.878951993507,-0.019562735780104,-33.95359515793295,0.0,0.0,,660.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
391,3,1697.748476469595,1697.748476469595,2259,1923.0,9139679.0,3617.624449113226,6164.38407027349,-5.020664000762127,-36.62917009260831,0.0,0.0,,337.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,49.0
392,2,,1698.0,2259,,,3609.237303979177,6168.988500248925,5.404846635584521,36.41300663120409,,,,,,,,,,,,
393,3,1698.2625893216198,1698.2625893216198,2259,2223.0,9146437.0,3593.967325375489,6043.836786584278,3.148173134789643,29.762077677455128,0.0,0.0,,881.0,0.0,0.105152821808806,0.9944560744777241,30.0,4.0,0.0,0.0,0.0
394,3,1698.748480120116,1698.748480120116,2259,1923.0,9149383.0,3612.7601879623176,6127.690447630041,-5.023464106271737,-36.648374593567105,0.0,0.0,,374.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,49.0
395,2,,1699.0,2259,,,3615.3810141084577,6205.334492343505,6.579147170464518,36.29380332095622,,,,,,,,,,,,
396,3,1699.262593017977,1699.262593017977,2259,2223.0,9151684.0,3597.043180351457,6073.670164708226,3.15372777902592,29.81404481080474,0.0,0.0,,911.0,0.0,0.105152821808789,0.9944560744777261,30.0,4.0,0.0,0.0,0.0
397,3,1699.7484842419892,1699.7484842419892,2259,1923.0,9154583.0,3608.1443270041477,6090.923581896399,-4.225711195522622,-36.74419513893634,0.0,0.0,,411.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,49.0
398,2,,1700.0,2259,,,3622.1096298789585,6241.603966806307,6.563620156227071,36.211370420577815,,,,,,,,,,,,
399,3,1700.262597186015,1700.262597186015,2259,2223.0,9156887.0,3600.1514959168494,6103.467422625307,3.150330320043446,29.780301413783214,0.0,0.0,,941.0,0.0,0.10515282180870701,0.9944560744777341,30.0,4.0,0.0,0.0,0.0
400,3,1700.748480979913,1700.748480979913,2259,1923.0,9159814.0,3603.869190521766,6054.114808039177,-4.2286548876017545,-36.76927052542779,0.0,0.0,,448.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,49.0
401,2,,1701.0,2259,,,3629.16152840753,6277.808829461469,7.586720541650288,36.02268666532544,,,,,,,,,,,,
402,3,1701.0233108291031,1701.0233108291031,2259,2181.0,9169751.0,3761.0552827056626,6663.391164093572,0.0,0.0,1.0,22.0,,591.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,0.0,0.0,68.0
403,3,1701.262590819308,1701.262590819308,2259,2223.0,9171079.0,3604.0937615928456,6133.173898772325,4.3746534178010315,29.56092596484576,0.0,0.0,,971.0,0.0,0.146349104408134,0.9892330057367351,30.0,4.0,0.0,0.0,0.0
404,3,1701.748477709699,1701.748477709699,2259,1923.0,9174362.0,3599.7713164449256,6017.326033818425,-4.222900169596465,-36.71831442881742,0.0,0.0,,485.0,2.0,-0.11448427998461301,-0.99342505989954,70.0,4.0,0.0,0.0,49.0
405,2,,1702.0,2259,,,3636.6811044282995,6313.90833847447,7.605907208640075,36.11432446249429,,,,,,,,,,,,
406,3,1702.023313038367,1702.023313038367,2259,2181.0,9175720.0,3748.647511887777,6632.059666535495,0.0,0.0,1.0,22.0,,624.0,0.0,-0.34415189823256204,-0.938913984847879,50.0,4.0,0.0,0.0,68.0
407,3,1702.2625930748306,1702.2625930748306,2259,2223.0,9176978.0,3608.448914789755,6162.801125857015,4.384327522329887,29.626375185978674,0.0,0.0,,1001.0,0.0,0.146349104408134,0.9892330057367351,30.0,4.0,0.0,0.0,0.0
408,2,,1703.0,2259,,,3644.2808542059925,6349.997875054899,7.593402691956008,36.056645062993915,,,,,,,,,,,,
409,3,1703.023314780039,1703.023314780039,2259,2181.0,9181272.0,3736.9968841619134,6600.59936895906,0.0,0.0,1.0,22.0,,16.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,68.0
410,3,1703.262594862458,1703.262594862458,2259,2223.0,9182527.0,3613.199082152482,6192.3947961928825,5.328911680651925,29.46803006747065,0.0,0.0,,1031.0,0.0,0.177918095737002,0.9840452993685391,30.0,4.0,0.0,0.0,0.0
411,2,,1704.0,2259,,,3653.333064245628,6385.729990359713,9.146382081175945,35.7183373439293,,,,,,,,,,,,
412,3,1704.023311117157,1704.023311117157,2259,2181.0,9191081.0,3726.3186692298996,6568.974847736982,0.0,0.0,1.0,22.0,,49.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
413,3,1704.2625912456049,1704.2625912456049,2259,2223.0,9192379.0,3618.3684697589624,6221.883270141583,5.318440882870362,29.41005790572239,0.0,0.0,,1061.0,0.0,0.177918095737082,0.984045299368525,30.0,4.0,0.0,0.0,0.0
414,2,,1705.0,2259,,,3662.8411821302325,6421.4361794508595,9.142252156671066,35.70043047206893,,,,,,,,,,,,
415,3,1705.0233070337051,1705.0233070337051,2259,2181.0,9196927.0,3715.6485656588975,6537.188198341104,0.0,0.0,1.0,22.0,,83.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,68.0
