,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1262,3,1624.165704448667,1624.165704448667,2073,2055.0,8676817.0,4922.094092947454,7894.530116758138,-23.856283863165,-10.670231292313492,0.0,0.0,,696.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
1263,3,1624.3857633126609,1624.3857633126609,2073,2151.0,8677797.0,4756.3795933940555,7812.64633896148,-34.548815630096726,-20.241730997959426,1.0,0.0,,920.0,1.0,-0.862725132334051,-0.5056731612802811,50.0,4.0,0.0,0.0,56.0
1264,3,1624.423262309703,1624.423262309703,2073,2085.0,8678097.0,4772.67498849852,7829.830914058931,34.645141571940634,18.56984488932531,0.0,0.0,,288.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,50.0
1265,3,1624.832347689454,1624.832347689454,2073,1929.0,8680856.0,4885.243181305747,7880.708101688219,-31.897410617675664,-15.839632869995285,615846752.0,0.0,,734.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,73.0
1266,3,1624.915270142779,1624.915270142779,2073,2067.0,8681265.0,4652.952399360794,7745.887075052531,-35.13084277812011,-22.453769264851875,0.0,0.0,,1004.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,77.0
1267,2,,1625.0,2073,,,4805.6518168452585,7835.745936785694,-29.913029739887595,-16.0555469391893,,,,,,,,,,,,
1268,3,1625.1588119166572,1625.1588119166572,2073,1869.0,8682297.0,5021.0158041399645,7941.160730068454,-28.585570884246575,-11.618337817152995,1173504256.0,0.0,,585.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,67.0
1269,3,1625.165708916949,1625.165708916949,2073,2055.0,8682369.0,4898.394485748376,7883.3938557311285,-23.402786823386478,-11.617763226924582,0.0,0.0,,722.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1270,3,1625.385767820999,1625.385767820999,2073,2151.0,8683350.0,4721.85652578861,7792.396780975167,-34.47183433683762,-20.1947863143982,1.0,0.0,,960.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,56.0
1271,3,1625.423267077547,1625.423267077547,2073,2085.0,8683650.0,4807.28352003584,7848.3499342840505,34.5790617307063,18.534230829645683,0.0,0.0,,327.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,50.0
1272,3,1625.832339447358,1625.832339447358,2073,1929.0,8686321.0,4853.337857319566,7864.8964546787465,-31.846910485666612,-15.814639347409386,615846752.0,0.0,,770.0,1.0,-0.8956444992007191,-0.44477064994386906,50.0,4.0,0.0,0.0,73.0
1273,3,1625.915274952938,1625.915274952938,2073,2067.0,8686684.0,4618.081378478308,7723.022560384955,-34.6261618053628,-23.40473780876131,0.0,0.0,,1046.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1274,2,,1626.0,2073,,,4775.709715640594,7819.662943872007,-29.98467810803994,-16.094006489679046,,,,,,,,,,,,
1275,3,1626.158803705719,1626.158803705719,2073,1869.0,8687765.0,4992.309291587063,7929.512004423633,-28.641190609253133,-11.640947324079429,1173504256.0,0.0,,616.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,67.0
1276,3,1626.165713705964,1626.165713705964,2073,2055.0,8687838.0,4874.839930027298,7871.783903329313,-23.460723949211896,-11.646621264731316,0.0,0.0,,748.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1277,3,1626.3857596498472,1626.3857596498472,2073,2151.0,8688821.0,4687.400605980795,7771.9196877922395,-33.68453234681434,-21.51499726933697,1.0,0.0,,1000.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,56.0
1278,3,1626.423259391601,1626.423259391601,2073,2085.0,8689256.0,4841.790486610919,7866.619911100004,35.16607900970809,17.399050197609494,0.0,0.0,,367.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,50.0
1279,3,1626.8323447509729,1626.8323447509729,2073,1929.0,8691884.0,4821.677269469889,7848.58290904119,-31.350226792241116,-16.82380261073559,615846752.0,0.0,,805.0,1.0,-0.881136687062795,-0.47286164859502106,50.0,4.0,0.0,0.0,73.0
1280,3,1626.915267307941,1626.915267307941,2073,2067.0,8692291.0,4583.504095642765,7699.6767402520045,-34.625028485844894,-23.40397175770935,0.0,0.0,,1087.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
1281,2,,1627.0,2073,,,4746.452996694032,7802.596163725149,-29.404458540651895,-17.22949206112761,,,,,,,,,,,,
1282,3,1627.158809040488,1627.158809040488,2073,1869.0,8693370.0,4963.990401611764,7917.2810828272095,-28.183975648751662,-12.605940776252192,1173504256.0,0.0,,647.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,67.0
1283,3,1627.165706040777,1627.165706040777,2073,2055.0,8693438.0,4851.1704884411465,7860.147051246088,-23.43081188575155,-11.631539729618598,0.0,0.0,,774.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1284,3,1627.385765024251,1627.385765024251,2073,2151.0,8694417.0,4653.931699841279,7750.3308396330995,-33.736382233530655,-21.549043633084615,1.0,0.0,,1040.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,56.0
1285,3,1627.4232652536111,1627.4232652536111,2073,2085.0,8694728.0,4876.819713642692,7883.997773677802,35.18123080701774,17.40611712831221,0.0,0.0,,406.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,50.0
1286,3,1627.832337603147,1627.832337603147,2073,1929.0,8697347.0,4790.353026964013,7831.739334300221,-31.40708761354849,-16.8543169476089,615846752.0,0.0,,841.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,73.0
1287,3,1627.9152732105,1627.9152732105,2073,2067.0,8697706.0,4549.485279916597,7675.472978822121,-33.870717410081554,-24.49598351922444,0.0,0.0,,1129.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1288,2,,1628.0,2073,,,4717.221140998469,7785.418801008537,-29.406422841271265,-17.231160346504478,,,,,,,,,,,,
1289,3,1628.1588019237327,1628.1588019237327,2073,1869.0,8698698.0,4935.901185635739,7904.679165075997,-28.213290383748557,-12.619399859972155,1173504256.0,0.0,,678.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,67.0
1290,3,1628.1657119239999,1628.1657119239999,2073,2055.0,8698766.0,4827.893120825937,7848.161343034303,-23.027273344223268,-12.35990131507755,0.0,0.0,,800.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,68.0
1291,3,1628.385757947522,1628.385757947522,2073,2151.0,8699742.0,4620.36171802185,7728.504353623227,-33.11958972913318,-22.378881383486103,1.0,0.0,,1080.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,56.0
1292,3,1628.423262724542,1628.423262724542,2073,2085.0,8700049.0,4912.020180980368,7901.163374499903,35.79255372926971,16.252631805566235,0.0,0.0,,445.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1293,3,1628.832348063338,1628.832348063338,2073,1929.0,8702691.0,4759.2096986261995,7814.5297680532185,-30.728790950632938,-18.01095788867193,615846752.0,0.0,,877.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,73.0
1294,3,1628.9152707223689,1628.9152707223689,2073,2067.0,8703134.0,4515.816962160853,7650.967081309303,-33.42009063970203,-25.09954548017521,0.0,0.0,,1171.0,0.0,-0.7996010558114821,-0.600531557493161,70.0,4.0,0.0,0.0,77.0
1295,2,,1629.0,2073,,,4688.144960940557,7767.914132354737,-28.60830849895398,-18.284819086449104,,,,,,,,,,,,
1296,3,1629.1588132953839,1629.1588132953839,2073,1869.0,8704260.0,4907.914960897873,7892.087241734858,-28.185893873490613,-12.747495880600065,1173504256.0,0.0,,709.0,1.0,-0.9111364916325451,-0.412104711955027,50.0,4.0,0.0,0.0,67.0
1297,3,1629.1657102956171,1629.1657102956171,2073,2055.0,8704372.0,4805.412315067814,7835.871171832412,-22.962080490235298,-12.325001069368142,0.0,0.0,,827.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1298,3,1629.3857693592388,1629.3857693592388,2073,2151.0,8705418.0,4587.116377027964,7706.10142992095,-33.06442560293856,-22.340771496354538,1.0,0.0,,1120.0,1.0,-0.8103258971018641,-0.585979471044897,50.0,4.0,0.0,0.0,56.0
1299,3,1629.4232615300461,1629.4232615300461,2073,2085.0,8705770.0,4947.94092625757,7917.379202331465,35.77756043666159,16.2458237629131,0.0,0.0,,484.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1300,3,1629.8323468587769,1629.8323468587769,2073,1929.0,8708666.0,4728.479664404497,7796.553949793564,-30.63597315820142,-17.956554157097607,615846752.0,0.0,,912.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,73.0
1301,3,1629.915269569194,1629.915269569194,2073,2067.0,8709077.0,4482.886757424387,7625.433318834896,-32.972053504941485,-25.548720311547587,0.0,0.0,,1213.0,0.0,-0.79046611757172,-0.612505768928825,70.0,4.0,0.0,0.0,77.0
1302,2,,1630.0,2073,,,4659.533251036275,7749.593905779935,-28.623976933834438,-18.294445058444737,,,,,,,,,,,,
1303,3,1630.158811587761,1630.158811587761,2073,1869.0,8710064.0,4880.211590025635,7878.324791094557,-27.75343981029771,-13.781637016062078,1173504256.0,0.0,,740.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1304,3,1630.165708588041,1630.165708588041,2073,2055.0,8710136.0,4782.304665516119,7823.518625331527,-23.002357026507365,-12.346580730951736,0.0,0.0,,853.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1305,3,1630.385767691676,1630.385767691676,2073,2151.0,8711137.0,4554.380589195219,7683.070384462913,-32.371023845314255,-23.399102149758548,1.0,0.0,,1160.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,56.0
1306,3,1630.8323450101682,1630.8323450101682,2073,1929.0,8714128.0,4697.672929635611,7778.585143635008,-30.72633719774273,-18.009519658884027,615846752.0,0.0,,948.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,73.0
1307,3,1630.915267772339,1630.915267772339,2073,2067.0,8714487.0,4449.9109237686835,7599.888221183869,-32.96154448105457,-25.651079990564288,0.0,0.0,,1254.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
1308,2,,1631.0,2073,,,4631.012188174524,7731.213850284075,-28.31999000354805,-18.836426046466766,,,,,,,,,,,,
1309,3,1631.158809801312,1631.158809801312,2073,1869.0,8715518.0,4852.538583081562,7864.571838423274,-27.68502699037535,-13.747781950697803,1173504256.0,0.0,,771.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,67.0
1310,3,1631.1657068015631,1631.1657068015631,2073,2055.0,8715590.0,4759.682877393714,7810.743896880711,-22.527717004532207,-13.200075922375882,0.0,0.0,,879.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1311,3,1631.3857659433402,1631.3857659433402,2073,2151.0,8716594.0,4521.670023155286,7659.655168122304,-32.364106205452316,-23.394330805024765,1.0,0.0,,1201.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,56.0
1312,3,1631.832343251131,1631.832343251131,2073,1929.0,8719494.0,4667.569371144669,7759.628082113414,-30.00220853257221,-19.17227443755733,615846752.0,0.0,,983.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,73.0
1313,3,1631.915266064199,1631.915266064199,2073,2067.0,8719852.0,4417.924752663177,7573.399730131854,-31.83322772503187,-27.00233354488889,0.0,0.0,,1296.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
1314,2,,1632.0,2073,,,4602.889255649179,7712.184112434088,-28.242851173669184,-19.090048433127404,,,,,,,,,,,,
1315,3,1632.158807936777,1632.158807936777,2073,1869.0,8720887.0,4825.101533305059,7850.414230782213,-27.216674925033814,-14.605553365706404,1173504256.0,0.0,,802.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1316,3,1632.1657049370208,1632.1657049370208,2073,2055.0,8720958.0,4737.33237984211,7797.556355488583,-22.49854348250484,-13.183013790231032,0.0,0.0,,905.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1317,3,1632.385764118855,1632.385764118855,2073,2151.0,8721970.0,4491.846857783368,7632.783840308085,-31.572928489952435,-24.456227060739845,1.0,0.0,,1241.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,56.0
1318,3,1632.832341416748,1632.832341416748,2073,1929.0,8724868.0,4637.502779124491,7740.47146009338,-30.026173266459804,-19.187588768706703,615846752.0,0.0,,1019.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,73.0
1319,3,1632.91526428053,1632.91526428053,2073,2067.0,8725227.0,4385.995351730675,7546.423512583774,-31.789361820607564,-26.96512436374425,0.0,0.0,,1338.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
1320,2,,1633.0,2073,,,4574.785049072968,7693.121865946117,-27.88387436976295,-19.460310245923466,,,,,,,,,,,,
1321,3,1633.158806226519,1633.158806226519,2073,1869.0,8726215.0,4797.7906576231335,7835.786454902422,-27.29565142574192,-14.647936073035932,1173504256.0,0.0,,833.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,67.0
1322,3,1633.1657162267581,1633.1657162267581,2073,2055.0,8726284.0,4714.5638168261885,7784.34623027396,-22.51142947915869,-13.19089719502908,0.0,0.0,,931.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1323,3,1633.3857624483949,1633.3857624483949,2073,2151.0,8727274.0,4460.3304712035915,7608.285994252073,-31.632531589057198,-24.502090198109695,1.0,0.0,,1281.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,56.0
1324,3,1633.832339735047,1633.832339735047,2073,1929.0,8730293.0,4607.841992250251,7720.731954076101,-29.50795593558112,-19.948132809730172,615846752.0,0.0,,1054.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,73.0
1325,3,1633.9152756485942,1633.9152756485942,2073,2067.0,8730658.0,4355.418616444768,7518.521278662339,-30.67024658432406,-28.367618126232724,0.0,0.0,,30.0,1.0,-0.7341269127669211,-0.679012279676375,70.0,4.0,0.0,0.0,77.0
1326,2,,1634.0,2073,,,4547.139289663878,7673.228339623092,-27.510392348705764,-19.896032634143488,,,,,,,,,,,,
1327,3,1634.158810294375,1634.158810294375,2073,1869.0,8735955.0,4770.507676285024,7821.149305649976,-27.28109281967607,-14.640123202951573,1173504256.0,0.0,,864.0,1.0,-0.881136687062795,-0.47286164859502106,50.0,4.0,0.0,0.0,67.0
1328,3,1634.1657072946039,1634.1657072946039,2073,2055.0,8736019.0,4692.043932219418,7771.032770327279,-22.12316451053765,-13.904960665770421,0.0,0.0,,957.0,0.0,-0.846652555880206,-0.53214607921276,50.0,4.0,0.0,0.0,68.0
1329,3,1634.3857665563119,1634.3857665563119,2073,2151.0,8737052.0,4429.151985206739,7583.37265204638,-30.44458755998323,-25.818611065242038,1.0,0.0,,1321.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,56.0
1330,3,1634.83234383294,1634.83234383294,2073,1929.0,8740106.0,4578.566842407737,7700.773969190052,-29.501043634399327,-19.943562009182912,615846752.0,0.0,,1090.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,73.0
1331,3,1634.9152667982169,1634.9152667982169,2073,2067.0,8740514.0,4325.18140416813,7490.091498864937,-30.18019627255462,-28.89137415096872,0.0,0.0,,72.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
1332,2,,1635.0,2073,,,4519.745647296489,7653.298883502714,-27.53838365867841,-19.916276737269072,,,,,,,,,,,,
1333,3,1635.158801102172,1635.158801102172,2073,1869.0,8741510.0,4743.748160237982,7805.542315595706,-26.611966180586005,-15.597961516798346,1173504256.0,0.0,,895.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,67.0
1334,3,1635.165711102391,1635.165711102391,2073,2055.0,8741574.0,4670.189205294258,7756.979897704445,-21.984723774416075,-14.051508928484274,0.0,0.0,,983.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
1335,3,1635.3857704013349,1635.3857704013349,2073,2151.0,8742533.0,4398.61550705586,7557.515602141824,-30.449822133512654,-25.82276718248054,1.0,0.0,,11.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,56.0
1336,3,1635.8323476673309,1635.8323476673309,2073,1929.0,8745559.0,4549.539839699043,7680.10455691125,-28.815911926027454,-20.837698539633823,615846752.0,0.0,,1126.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,73.0
1337,3,1635.91527068355,1635.91527068355,2073,2067.0,8745975.0,4295.213845329261,7461.144079695532,-29.642985196457964,-29.325100545411217,0.0,0.0,,10.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1338,2,,1636.0,2073,,,4492.929323883178,7632.50856348997,-26.895879883935706,-20.84015622360318,,,,,,,,,,,,
1339,3,1636.158804930932,1636.158804930932,2073,1869.0,8751276.0,4716.951728389407,7789.895869056193,-26.65850911218125,-15.625241945373165,1173504256.0,0.0,,926.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,67.0
1340,3,1636.165714931152,1636.165714931152,2073,2055.0,8751340.0,4648.200182723719,7742.9285588584235,-21.966745728123037,-14.04018434784388,0.0,0.0,,1009.0,0.0,-0.8425937446400291,-0.5385497019714081,50.0,4.0,0.0,0.0,68.0
1341,3,1636.3857606931579,1636.3857606931579,2073,2151.0,8752350.0,4368.846637658141,7531.3500244266,-29.345609428939753,-27.13936780305478,1.0,0.0,,51.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,56.0
1342,3,1636.8323379494768,1636.8323379494768,2073,1929.0,8755275.0,4520.810321412847,7659.227156567967,-28.852659415993756,-20.864272137744706,615846752.0,0.0,,1161.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,73.0
1343,3,1636.9152740168938,1636.9152740168938,2073,2067.0,8755631.0,4265.607321531825,7431.823766161433,-29.66767040771904,-29.34952104489143,0.0,0.0,,52.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1344,2,,1637.0,2073,,,4466.327143790003,7611.680683452847,-26.881286151946735,-20.82894737493602,,,,,,,,,,,,
1345,3,1637.1588087851208,1637.1588087851208,2073,1869.0,8756668.0,4690.256179027597,7774.152595339069,-26.30980042902259,-16.333053552529385,1173504256.0,0.0,,956.0,1.0,-0.849596048897963,-0.5274339330162301,50.0,4.0,0.0,0.0,67.0
1346,3,1637.16570578532,1637.16570578532,2073,2055.0,8756732.0,4626.090018109756,7728.694300025527,-21.623835667436357,-14.616051984019268,0.0,0.0,,1035.0,0.0,-0.828489042919447,-0.560005272977333,50.0,4.0,0.0,0.0,68.0
1347,3,1637.385759990723,1637.385759990723,2073,2151.0,8757731.0,4339.521972321781,7504.1960160724975,-29.310296246580652,-27.106316164420832,1.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,56.0
1348,3,1637.832337235875,1637.832337235875,2073,1929.0,8760607.0,4492.83985737834,7637.562095402396,-28.11881476765752,-21.787690344897733,615846752.0,0.0,,1197.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,73.0
1349,3,1637.915273355781,1637.915273355781,2073,2067.0,8760966.0,4236.106507539275,7402.531088968934,-29.69380599760882,-29.37537891674408,0.0,0.0,,94.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1350,2,,1638.0,2073,,,4439.408561982216,7590.861950037876,-26.841087137597004,-20.888042388793238,,,,,,,,,,,,
1351,3,1638.1588125107198,1638.1588125107198,2073,1869.0,8766130.0,4664.068032950709,7757.483499530785,-26.10216071661119,-16.68001826556734,1173504256.0,0.0,,987.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1352,3,1638.165709510913,1638.165709510913,2073,2055.0,8766195.0,4604.4975508805455,7714.091140835726,-21.671244426746377,-14.648143408273146,0.0,0.0,,1062.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
1353,3,1638.3857588007181,1638.3857588007181,2073,2151.0,8767203.0,4310.465988562255,7476.673870740754,-28.820272504007175,-27.587553630222928,1.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1354,3,1638.832336035463,1638.832336035463,2073,1929.0,8770042.0,4464.892265730477,7615.740154208849,-28.09840232162297,-21.77187375102516,615846752.0,0.0,,1232.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,73.0
1355,3,1638.915272207385,1638.915272207385,2073,2067.0,8770395.0,4207.8757348915005,7372.193744045693,-28.373255383764008,-30.709388154854537,0.0,0.0,,136.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1356,2,,1639.0,2073,,,4413.2235633413875,7568.9480053263405,-25.971250595744657,-22.03001905212549,,,,,,,,,,,,
1357,3,1639.1588031572048,1639.1588031572048,2073,1869.0,8771455.0,4638.31404910296,7740.872983484481,-26.105897037359146,-16.682405909573024,1173504256.0,0.0,,1018.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
1358,3,1639.1657131574061,1639.1657131574061,2073,2055.0,8771518.0,4582.718445510168,7699.486727796374,-21.611533864234833,-14.607536118426344,0.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
1359,3,1639.3857701223847,1639.3857701223847,2073,2151.0,8772561.0,4281.875608783453,7448.726666503834,-28.428511501495347,-28.123130003683862,1.0,0.0,,68.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
1360,3,1639.489089246794,1639.489089246794,2073,2283.0,8773168.0,4083.0016724059606,7596.581983990037,2.521125682831824,-18.921932555570706,0.0,0.0,,7.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,49.0
1361,3,1639.832342473035,1639.832342473035,2073,1929.0,8775449.0,4436.622116806838,7593.948797961287,-28.038605585113867,-21.82523124282632,615846752.0,0.0,,1268.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,73.0
1362,3,1639.9152656944839,1639.9152656944839,2073,2067.0,8775879.0,4180.203013527282,7341.011925222277,-27.341048809541242,-31.506257900959987,0.0,0.0,,177.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
1363,3,1639.974592077619,1639.974592077619,2073,2157.0,8776300.0,4085.6067728623993,7247.989018817367,23.71207666409483,29.539958014639936,0.0,0.0,,20.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
1364,2,,1640.0,2073,,,4387.4785653499375,7546.958402988576,-25.960210756113344,-22.0206545263508,,,,,,,,,,,,
1365,3,1640.1588067256132,1640.1588067256132,2073,1869.0,8776929.0,4612.6460606941,7723.767492511404,-25.5945187991974,-17.302711182374143,1173504256.0,0.0,,1049.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,67.0
1366,3,1640.165716725801,1640.165716725801,2073,2055.0,8776992.0,4561.359635028681,7684.42845339073,-21.21734606165729,-15.344152724266598,0.0,0.0,,1114.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1367,3,1640.3857630857046,1640.3857630857046,2073,2151.0,8777993.0,4253.478242392848,7420.595706772351,-28.456575099161896,-28.15090449153072,1.0,0.0,,108.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,56.0
1368,3,1640.4890950602191,1640.4890950602191,2073,2283.0,8778682.0,4085.22724466534,7577.542780480894,2.526764120186278,-18.96457892593646,0.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,49.0
1369,3,1640.8323482744488,1640.8323482744488,2073,1929.0,8781054.0,4409.477945571343,7570.946963656299,-27.110167512472298,-22.99447669503612,615846752.0,0.0,,1304.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,73.0
1370,3,1640.915271548462,1640.915271548462,2073,2067.0,8781448.0,4152.809791798477,7309.504863908805,-27.37589456647223,-31.546412064279128,0.0,0.0,,219.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
1371,3,1640.974597547143,1640.974597547143,2073,2157.0,8781812.0,4109.397226936844,7277.203381469854,24.290419458395302,29.051058962806472,0.0,0.0,,58.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
1372,2,,1641.0,2073,,,4362.606177416529,7524.341576427692,-24.95548615572655,-23.081778497430502,,,,,,,,,,,,
1373,3,1641.158810213594,1641.158810213594,2073,1869.0,8782445.0,4587.055132160865,7706.457688589736,-25.622755799448893,-17.321458771334708,1173504256.0,0.0,,1080.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,67.0
1374,3,1641.1657072137768,1641.1657072137768,2073,2055.0,8782507.0,4540.257516620799,7669.128391170096,-21.18145666481079,-15.318216215185162,0.0,0.0,,1140.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1375,3,1641.3857685571231,1641.3857685571231,2073,2151.0,8783511.0,4225.027298334581,7392.349132152173,-27.067258763594793,-29.30010594694893,1.0,0.0,,148.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,56.0
1376,3,1641.489087400816,1641.489087400816,2073,2283.0,8784121.0,4088.0103269038873,7558.608163666801,3.209170169759855,-18.886850069463925,0.0,0.0,,45.0,0.0,0.16724429417410203,-0.985915486269592,70.0,4.0,0.0,0.0,49.0
1377,3,1641.8323406032086,1641.8323406032086,2073,1929.0,8786242.0,4382.705398855779,7547.877496603723,-27.18060945650036,-23.054313698554388,615846752.0,0.0,,1339.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,73.0
1378,3,1641.915263930581,1641.915263930581,2073,2067.0,8786595.0,4125.803108123581,7277.659124822732,-26.75489147768755,-32.118988349823375,0.0,0.0,,261.0,0.0,-0.6400307784557691,-0.7683492712492811,70.0,4.0,0.0,0.0,77.0
