,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
931,2,,1575.0,2067,,,5948.4786484651295,8129.305571244134,-13.965462467554902,-1.783406330881448,,,,,,,,,,,,
932,3,1575.165715220285,1575.165715220285,2067,2055.0,8351785.0,5927.03071228671,8126.624844439801,-13.926548549460394,-1.774360653716161,0.0,0.0,,320.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
933,3,1575.3857698283741,1575.3857698283741,2067,2151.0,8352910.0,6136.289596941037,8155.318361268937,-21.245982377258454,-3.350059954046439,1.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
934,3,1575.675663828278,1575.675663828278,2067,2073.0,8355100.0,5967.82335810274,8131.7977493137905,-14.066294646277928,-1.7949721461048092,0.0,0.0,,279.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
935,3,1575.83234796185,1575.83234796185,2067,1929.0,8356274.0,6140.8041835691265,8155.815048882639,-18.95481699184013,-2.9969140718751763,615846752.0,0.0,,105.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
936,2,,1576.0,2067,,,5934.419663178435,8127.516376535286,-13.961686513707635,-1.782924033837054,,,,,,,,,,,,
937,3,1576.165708098161,1576.165708098161,2067,2055.0,8357977.0,5912.81452314426,8124.837886042111,-13.878743235239972,-1.768889767581095,0.0,0.0,,334.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
938,3,1576.385762653375,1576.385762653375,2067,2151.0,8359065.0,6115.022623803628,8152.203339933592,-21.246049982779454,-2.987798545557494,1.0,0.0,,152.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
939,3,1576.675656653356,1576.675656653356,2067,2073.0,8361015.0,5953.728241597557,8130.0085168376845,-13.981258953406531,-1.7841106618066491,0.0,0.0,,293.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
940,3,1576.824425254316,1576.824425254316,2067,1947.0,8362223.0,5508.375706666228,8095.062160626365,34.29973977831519,5.964055784785073,0.0,0.0,,1074.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
941,3,1576.832340753514,1576.832340753514,2067,1929.0,8362415.0,6121.82648742388,8152.9897578334185,-18.950145219636717,-2.6709756921204653,615846752.0,0.0,,125.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
942,2,,1577.0,2067,,,5920.54146944118,8125.730081968918,-13.933961370230865,-1.779382741934323,,,,,,,,,,,,
943,3,1577.165713889547,1577.165713889547,2067,2055.0,8363897.0,5898.92613910912,8123.060397595757,-13.955119963837038,-1.7789488141490941,0.0,0.0,,348.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
944,3,1577.3857599047672,1577.3857599047672,2067,2151.0,8364936.0,6093.647587744631,8149.20885197346,-21.26420353498104,-2.991595931593642,1.0,0.0,,174.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
945,3,1577.675653904778,1577.675653904778,2067,2073.0,8366970.0,5939.696554183762,8128.223552180199,-13.92288951218773,-1.77665521871173,0.0,0.0,,307.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
946,3,1577.824422180824,1577.824422180824,2067,1947.0,8368189.0,5542.749084340038,8101.033054162593,34.31901391760165,5.967282827438405,0.0,0.0,,1108.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
947,3,1577.832337971404,1577.832337971404,2067,1929.0,8368261.0,6102.660487005675,8150.355003744892,-18.921901960551445,-2.666994290494583,615846752.0,0.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
948,2,,1578.0,2067,,,5906.871714802919,8123.959703696457,-13.94562318103181,-1.7808848882016481,,,,,,,,,,,,
949,3,1578.165711107473,1578.165711107473,2067,2055.0,8369794.0,5885.256486121444,8121.285114947669,-13.842640253217931,-1.7644749855488402,0.0,0.0,,362.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
950,3,1578.385770073202,1578.385770073202,2067,2151.0,8370799.0,6072.447921145817,8146.1956568181,-21.333330784139303,-3.006235214761916,1.0,0.0,,195.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,56.0
951,3,1578.6756640731148,1578.6756640731148,2067,2073.0,8372927.0,5925.707704635448,8126.429821103387,-14.034167741276441,-1.790868623659347,0.0,0.0,,321.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
952,3,1578.824432023574,1578.824432023574,2067,1947.0,8374052.0,5577.204264747573,8106.134712514516,34.43675829222123,4.977720591805415,0.0,0.0,,1143.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
953,3,1578.8323481072061,1578.8323481072061,2067,1929.0,8374124.0,6083.618025237775,8147.6917312473115,-18.873654645283953,-2.660192952916052,615846752.0,0.0,,163.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
954,2,,1579.0,2067,,,5892.813556372351,8122.192752311017,-13.905937003077497,-1.775815830913642,,,,,,,,,,,,
955,3,1579.16570824276,1579.16570824276,2067,2055.0,8375698.0,5871.404313202611,8119.506311039446,-13.842251119407207,-1.764243328108028,0.0,0.0,,376.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
956,3,1579.3857671583069,1579.3857671583069,2067,2151.0,8376698.0,6051.125342269064,8143.2055883281,-21.330925765672408,-3.005398594401399,1.0,0.0,,217.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
957,3,1579.675661158277,1579.675661158277,2067,2073.0,8378757.0,5911.455976958976,8124.676224058844,-13.937180307604713,-1.779113105200395,0.0,0.0,,336.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
958,3,1579.8244288047879,1579.8244288047879,2067,1947.0,8379879.0,5610.158128363236,8114.289139677748,32.32376640023057,4.674696931007284,0.0,0.0,,21.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
959,3,1579.832340936142,1579.832340936142,2067,1929.0,8380042.0,6064.827307271638,8144.99968217114,-18.8692593572639,-2.659594397755847,615846752.0,0.0,,182.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
960,2,,1580.0,2067,,,5879.058254808197,8120.398950646673,-13.907055303713383,-1.7761692192726342,,,,,,,,,,,,
961,3,1580.165714071799,1580.165714071799,2067,2055.0,8381624.0,5857.292473282237,8117.726788265136,-13.885450278847378,-1.770305507022318,0.0,0.0,,390.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
962,3,1580.385759937504,1580.385759937504,2067,2151.0,8382708.0,6029.731990865949,8140.204209411259,-21.30373711236794,-2.999716433154145,1.0,0.0,,238.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
963,3,1580.675653937469,1580.675653937469,2067,2073.0,8384674.0,5897.791461850984,8122.872979203116,-13.94199878153615,-1.779728561807008,0.0,0.0,,350.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
964,3,1580.8244213132598,1580.8244213132598,2067,1947.0,8385753.0,5640.030824945877,8118.613215319097,27.921523342834565,4.038606208432896,0.0,0.0,,51.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
965,3,1580.832346409306,1580.832346409306,2067,1929.0,8385836.0,6045.808782153021,8142.332236905001,-18.99716341767247,-2.677624803957463,615846752.0,0.0,,201.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
966,2,,1581.0,2067,,,5865.051134997104,8118.596247617239,-13.955574799953544,-1.7824526527609992,,,,,,,,,,,,
967,3,1581.16570654499,1581.16570654499,2067,2055.0,8387330.0,5843.46089467753,8115.952721363828,-13.915962411840987,-1.773956074790617,0.0,0.0,,404.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
968,3,1581.169056986066,1581.169056986066,2067,1935.0,8387414.0,5472.82789748368,8088.057495380166,32.49352900232997,6.406464727504207,0.0,0.0,,1036.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,44.0
969,3,1581.385765360761,1581.385765360761,2067,2151.0,8388429.0,6008.345928507757,8137.205384244682,-21.281068053003235,-2.995515056812142,1.0,0.0,,260.0,0.0,-0.9918581947022991,-0.127347248112773,50.0,4.0,0.0,0.0,56.0
970,3,1581.675659360742,1581.675659360742,2067,2073.0,8390482.0,5883.797816516139,8121.092730161894,-13.974134727841356,-1.783932261607597,0.0,0.0,,364.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
971,3,1581.8244264963532,1581.8244264963532,2067,1947.0,8391609.0,5665.57304517184,8122.296086841517,23.471382302795817,3.395044392622525,0.0,0.0,,77.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
972,3,1581.8323385578349,1581.8323385578349,2067,1929.0,8391692.0,6026.944384653301,8139.64412475179,-18.9964287280706,-2.677626065746273,615846752.0,0.0,,220.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
973,2,,1582.0,2067,,,5851.004625195749,8116.815973192851,-13.983994634490244,-1.78597332524052,,,,,,,,,,,,
974,3,1582.165711693327,1582.165711693327,2067,2055.0,8393176.0,5829.417849088744,8114.169362549811,-13.910874095460134,-1.77426264712433,0.0,0.0,,418.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
975,3,1582.169061820951,1582.169061820951,2067,1935.0,8393260.0,5505.398544128852,8094.005221575154,32.63835284467493,5.675112148209809,0.0,0.0,,1069.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,44.0
976,3,1582.3857574593978,1582.3857574593978,2067,2151.0,8394256.0,5987.0572117253605,8134.256300773276,-21.40896612201555,-2.744188832067016,1.0,0.0,,281.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
977,3,1582.6756644594032,1582.6756644594032,2067,2073.0,8396220.0,5869.89405489076,8119.311922831864,-13.977245108509795,-1.784329545967608,0.0,0.0,,378.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
978,3,1582.8244313862579,1582.8244313862579,2067,1947.0,8397340.0,5686.590729186948,8125.437200194569,18.973164118144577,3.137910658669705,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
979,3,1582.8323434124131,1582.8323434124131,2067,1929.0,8397423.0,6008.110736792533,8136.966510059781,-19.00327765476649,-2.678610007616958,615846752.0,0.0,,239.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
980,2,,1583.0,2067,,,5836.929500532274,8115.025899525467,-14.020520016611234,-1.7907407453469442,,,,,,,,,,,,
981,3,1583.165703547749,1583.165703547749,2067,2055.0,8398914.0,5815.586205469965,8112.394852452632,-13.948566745477892,-1.779330442123956,0.0,0.0,,433.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
982,3,1583.169066361952,1583.169066361952,2067,1935.0,8398998.0,5538.257295097472,8099.6922864201715,32.70638000498095,5.687443801041357,0.0,0.0,,1102.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,44.0
983,3,1583.385758077878,1583.385758077878,2067,2151.0,8399991.0,5965.730676245382,8131.538215962265,-21.403382899649408,-2.730243231343986,1.0,0.0,,303.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
984,3,1583.6756650779362,1583.6756650779362,2067,2073.0,8402080.0,5855.953967409517,8117.532313063282,-13.960204376080972,-1.782241115146944,0.0,0.0,,392.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
985,3,1583.82443179979,1583.82443179979,2067,1947.0,8403189.0,5704.959720044107,8129.548017445454,18.25362601779998,4.192964006534084,0.0,0.0,,17.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
986,3,1583.832343789006,1583.832343789006,2067,1929.0,8403272.0,5989.115485796522,8134.3588800861335,-18.88886375329255,-2.503123144105299,615846752.0,0.0,,258.0,0.0,-0.9913323971126621,-0.131377617708889,50.0,4.0,0.0,0.0,73.0
987,2,,1584.0,2067,,,5822.7721117271385,8113.231425137198,-13.82583109392155,-1.765873414872586,,,,,,,,,,,,
988,3,1584.1657039243482,1584.1657039243482,2067,2055.0,8404856.0,5801.636548644319,8110.617637518687,-13.872839702526017,-1.769813432240337,0.0,0.0,,447.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
989,3,1584.169066425764,1584.169066425764,2067,1935.0,8404940.0,5571.031816708141,8104.711974762522,32.78066393257052,4.738918378675765,0.0,0.0,,1135.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,44.0
990,3,1584.3857580911329,1584.3857580911329,2067,2151.0,8406074.0,5944.426850887518,8128.815159513836,-21.261978114050045,-2.709954251541767,1.0,0.0,,324.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
991,3,1584.6756650910002,1584.6756650910002,2067,2073.0,8408246.0,5842.289777123783,8115.740830288622,-13.959337049061773,-1.780903373158287,0.0,0.0,,406.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
992,3,1584.824431612403,1584.824431612403,2067,1947.0,8409397.0,5723.223384686389,8133.74582069196,18.28643492626913,4.2005000724445765,0.0,0.0,,36.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
993,3,1584.83234355849,1584.83234355849,2067,1929.0,8409480.0,5970.318033652909,8131.919761516291,-18.949068041981977,-2.420187703798253,615846752.0,0.0,,277.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,73.0
994,2,,1585.0,2067,,,5808.908867360696,8111.437595841552,-13.929950673043255,-1.7790840543439321,,,,,,,,,,,,
995,3,1585.1657036941228,1585.1657036941228,2067,2055.0,8410935.0,5787.996066944448,8108.850044398184,-13.973401129280237,-1.781850740779086,0.0,0.0,,461.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
996,3,1585.169065888745,1585.169065888745,2067,1935.0,8411019.0,5602.755805269919,8112.757350126586,32.84917129738597,4.751031290667656,0.0,0.0,,12.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,44.0
997,3,1585.385757503659,1585.385757503659,2067,2151.0,8411979.0,5922.997294328057,8126.09331943943,-21.290081189077235,-2.7155858500562973,1.0,0.0,,346.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
998,3,1585.67566450368,1585.67566450368,2067,2073.0,8413997.0,5828.321162736476,8113.956332250504,-13.90562823920056,-1.774043225668888,0.0,0.0,,420.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
999,3,1585.8244308317846,1585.8244308317846,2067,1947.0,8415205.0,5741.601585963725,8136.824948199478,18.553721568234543,2.159725223490999,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1000,3,1585.832342728635,1585.832342728635,2067,1929.0,8415288.0,5951.529562455393,8129.456400903208,-19.021149278956077,-2.429394534448811,615846752.0,0.0,,297.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,73.0
1001,2,,1586.0,2067,,,5795.021979121707,8109.677952236298,-13.942771905001598,-1.780721691494028,,,,,,,,,,,,
1002,3,1586.1657158641642,1586.1657158641642,2067,2055.0,8420959.0,5774.22883886172,8107.081212440434,-13.900336067910459,-1.7724179193227,0.0,0.0,,475.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1003,3,1586.169064766962,1586.169064766962,2067,1935.0,8421042.0,5633.543562284366,8117.209676838371,28.81275361850014,4.167174200268838,0.0,0.0,,43.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,44.0
1004,3,1586.3857693309849,1586.3857693309849,2067,2151.0,8422043.0,5901.588300001343,8123.372207380085,-21.327111478875125,-2.719823965965791,1.0,0.0,,367.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1005,3,1586.675663330886,1586.675663330886,2067,2073.0,8424168.0,5814.357570455846,8112.176737240725,-14.042986567934816,-1.7923341853726762,0.0,0.0,,434.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
1006,3,1586.824429520158,1586.824429520158,2067,1947.0,8425255.0,5760.075816576381,8138.992540151557,18.641983577855495,2.169998258916831,0.0,0.0,,73.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1007,3,1586.8323413287271,1586.8323413287271,2067,1929.0,8425383.0,5932.70709363307,8127.030634058217,-18.987714606578404,-2.4252143048111092,615846752.0,0.0,,316.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
1008,2,,1587.0,2067,,,5781.197076112135,8107.885903314637,-13.88010003683252,-1.772716705715055,,,,,,,,,,,,
1009,3,1587.158813848339,1587.158813848339,2067,1869.0,8431118.0,6169.438430471658,8167.4707972288825,-30.508801769703485,-5.176513021344387,1173504256.0,0.0,,819.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,67.0
1010,3,1587.16571446402,1587.16571446402,2067,2055.0,8431283.0,5760.527587484182,8105.311896004751,-13.91800595140771,-1.7744118358795422,0.0,0.0,,489.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1011,3,1587.169063108678,1587.169063108678,2067,1935.0,8431366.0,5659.855888027775,8121.019144913701,24.359084214111284,3.523102126343441,0.0,0.0,,70.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,44.0
1012,3,1587.385767620883,1587.385767620883,2067,2151.0,8432321.0,5880.334172739374,8120.639584565865,-21.396652452067052,-2.732054644862492,1.0,0.0,,389.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
1013,3,1587.675661620866,1587.675661620866,2067,2073.0,8434360.0,5800.743293779164,8110.377924255009,-13.897104092195272,-1.774314724566721,0.0,0.0,,448.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1014,3,1587.8244278128448,1587.8244278128448,2067,1947.0,8435486.0,5778.618569880346,8141.151632677751,18.640357962447244,2.169809049485609,0.0,0.0,,92.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
1015,3,1587.832339445762,1587.832339445762,2067,1929.0,8435574.0,5913.882186282677,8124.568689271559,-18.985720418309427,-2.42495959006863,615846752.0,0.0,,335.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
1016,2,,1588.0,2067,,,5767.30743627797,8106.126078311665,-13.949903326982295,-1.781745365948969,,,,,,,,,,,,
1017,3,1588.1588119787768,1588.1588119787768,2067,1869.0,8437093.0,6138.962872737835,8162.299379332128,-30.431124247574868,-5.16346034526263,1173504256.0,0.0,,849.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,67.0
1018,3,1588.165709113971,1588.165709113971,2067,2055.0,8437223.0,5746.381643696377,8103.5255902847075,-13.866406006948717,-1.7690373130635662,0.0,0.0,,503.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1019,3,1588.169057536776,1588.169057536776,2067,1935.0,8437351.0,5681.641800012949,8124.221721720364,19.914061319104846,2.8802804764441463,0.0,0.0,,92.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,44.0
1020,3,1588.3857619988669,1588.3857619988669,2067,2151.0,8438432.0,5859.0213687301375,8117.914544057144,-21.341764918902438,-2.723029683017645,1.0,0.0,,410.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
1021,3,1588.675655998952,1588.675655998952,2067,2073.0,8440785.0,5786.798190480853,8108.611592465119,-13.862566489097055,-1.770169832845519,0.0,0.0,,462.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1022,3,1588.824422331941,1588.824422331941,2067,1947.0,8442000.0,5797.262156273261,8143.315267185966,18.571729984545335,2.161821267978525,0.0,0.0,,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1023,3,1588.832346744785,1588.832346744785,2067,1929.0,8442088.0,5895.110314348889,8122.108295924166,-18.927845527990563,-2.417624063737796,615846752.0,0.0,,354.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
1024,2,,1589.0,2067,,,5753.4635958672625,8104.328962349183,-13.861351015186042,-1.770434709075326,,,,,,,,,,,,
1025,3,1589.158806320127,1589.158806320127,2067,1869.0,8443651.0,6108.404930744295,8157.804929468505,-30.655557894286385,-4.318335482589815,1173504256.0,0.0,,880.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,67.0
1026,3,1589.165703455265,1589.165703455265,2067,2055.0,8443785.0,5732.621879192909,8102.081125622633,-13.964562058426832,-0.7442525486974171,0.0,0.0,,517.0,0.0,-0.9985728513741191,-0.053406558572535005,50.0,4.0,0.0,0.0,68.0
1027,3,1589.1690647025698,1589.1690647025698,2067,1935.0,8443873.0,5699.791249561501,8127.777999432763,17.400059131407605,3.997068193033225,0.0,0.0,,10.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,44.0
1028,3,1589.385769116987,1589.385769116987,2067,2151.0,8445055.0,5837.739018831809,8115.227615080528,-20.61949505157239,-2.624965607435462,1.0,0.0,,430.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,56.0
1029,3,1589.6756631169421,1589.6756631169421,2067,2073.0,8447096.0,5772.903588958865,8106.830484111955,-13.906891003483807,-1.7758313380427362,0.0,0.0,,476.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
1030,3,1589.824429642488,1589.824429642488,2067,1947.0,8448238.0,5815.885415441187,8145.471465924726,18.5729533453541,2.161963657994127,0.0,0.0,,129.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1031,3,1589.832340839478,1589.832340839478,2067,1929.0,8448326.0,5876.219288681656,8119.666388677481,-18.950868254138808,-2.420521271953238,615846752.0,0.0,,373.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
1032,2,,1590.0,2067,,,5739.713947234415,8102.569090585687,-13.9570588014855,-1.782659324210063,,,,,,,,,,,,
1033,3,1590.1588134897681,1590.1588134897681,2067,1869.0,8449840.0,6077.751983962212,8153.477308723124,-30.546858056028114,-4.303691731209894,1173504256.0,0.0,,911.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,67.0
1034,3,1590.1657106244531,1590.1657106244531,2067,2055.0,8449935.0,5718.862539339178,8101.80273568253,-13.995377870861683,-0.273637492192227,0.0,0.0,,531.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
1035,3,1590.1690587779146,1590.1690587779146,2067,1935.0,8450023.0,5717.159789393399,8131.767435375379,17.378503566633626,3.991944310867611,0.0,0.0,,28.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,44.0
1036,3,1590.3857631294,1590.3857631294,2067,2151.0,8451184.0,5817.774175320919,8112.67885142904,-19.4999927427252,-2.484865168760421,1.0,0.0,,449.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
1037,3,1590.675657129392,1590.675657129392,2067,2073.0,8453220.0,5758.872577797698,8105.066937650844,-13.964369693351479,-1.7831730067732852,0.0,0.0,,490.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
1038,3,1590.8244238618706,1590.8244238618706,2067,1947.0,8454362.0,5834.521963510648,8147.625788789314,18.638171331675444,2.170051235932175,0.0,0.0,,148.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1039,3,1590.832347919719,1590.832347919719,2067,1929.0,8454496.0,5857.191997979264,8117.27056146283,-18.932938928552513,-2.418231185500018,615846752.0,0.0,,392.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
1040,2,,1591.0,2067,,,5725.6987027722425,8101.959076120489,-14.067071426676268,-0.27783574250054,,,,,,,,,,,,
1041,3,1591.158813489848,1591.158813489848,2067,1869.0,8456047.0,6047.129121133276,8149.159437749059,-30.610127311439403,-4.312606002160454,1173504256.0,0.0,,942.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,67.0
1042,3,1591.1657106246741,1591.1657106246741,2067,2055.0,8456142.0,5704.698324363695,8101.515280803486,-14.049210238153256,-0.27462137446477103,0.0,0.0,,545.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
1043,3,1591.169058843082,1591.169058843082,2067,1935.0,8456274.0,5734.5606858101455,8135.615547290143,17.527558529840075,3.4583406546585342,0.0,0.0,,46.0,0.0,0.981085399004268,0.19357541130173503,50.0,4.0,0.0,0.0,44.0
1044,3,1591.385763076366,1591.385763076366,2067,2151.0,8457364.0,5799.0711237939695,8110.254531013964,-18.45701253982931,-2.349384683368622,1.0,0.0,,467.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
1045,3,1591.6756570766988,1591.6756570766988,2067,2073.0,8459487.0,5744.924219334519,8103.284841682121,-13.84151555742123,-1.7674810282252462,0.0,0.0,,504.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
1046,3,1591.724273581873,1591.724273581873,2067,2091.0,8460042.0,5294.876898170229,8047.935886217799,27.365044628493855,7.262217073665654,1.0,0.0,,883.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,59.0
1047,3,1591.824424017852,1591.824424017852,2067,1947.0,8460772.0,5853.131519619738,8149.795267931062,18.59059418909051,2.164513613648999,0.0,0.0,,167.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1048,3,1591.832348039428,1591.832348039428,2067,1929.0,8460865.0,5838.147848109219,8114.856556772633,-19.018781473268557,-2.429002501331733,615846752.0,0.0,,411.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
1049,2,,1592.0,2067,,,5711.664098769778,8101.655253368765,-14.073049669660472,-0.277716964862787,,,,,,,,,,,,
1050,3,1592.158813455842,1592.158813455842,2067,1869.0,8462278.0,6016.465540526174,8145.069122009027,-30.613657097153485,-4.000563018634659,1173504256.0,0.0,,973.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,67.0
