,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,1325.1588132313302,1325.1588132313302,1839,1869.0,6776508.0,10865.938549170707,3421.874722649093,-7.433510717740859,29.93507742896792,1173504256.0,0.0,,1146.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,67.0
153,3,1325.599385409766,1325.599385409766,1839,1263.0,6778765.0,10870.792498476574,3449.124486292194,9.267994278318767,-35.24278620588633,0.0,0.0,,260.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
154,2,,1326.0,1839,,,10917.164033332885,3277.01847453862,-15.01745377786723,37.21454822553555,,,,,,,,,,,,
155,3,1326.158808506435,1326.158808506435,1839,1869.0,6789690.0,10858.42231598119,3451.877918132963,-7.449393540984926,30.002123888553687,1173504256.0,0.0,,1177.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,67.0
156,3,1326.599380175975,1326.599380175975,1839,1263.0,6792054.0,10880.048376179671,3413.8354132228174,9.278369392810296,-35.27868633648787,0.0,0.0,,297.0,2.0,0.25432638007527403,-0.9671184479668491,70.0,4.0,0.0,0.0,77.0
157,2,,1327.0,1839,,,10903.097819089484,3314.4946352596544,-13.604319473966825,37.760404596551936,,,,,,,,,,,,
158,3,1327.1588089524466,1327.1588089524466,1839,1869.0,6794645.0,10850.836436199288,3481.8561875691307,-7.445672115264716,29.986620828525417,1173504256.0,0.0,,1207.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,67.0
159,3,1327.599380124967,1327.599380124967,1839,1263.0,6796942.0,10891.571734690593,3379.2619974248205,11.868076050541253,-34.481740615696964,0.0,0.0,,333.0,2.0,0.325440706577791,-0.9455624498160591,70.0,4.0,0.0,0.0,77.0
160,2,,1328.0,1839,,,10889.295739120542,3352.223960130203,-13.313508234519368,37.78108216112073,,,,,,,,,,,,
161,3,1328.158811191725,1328.158811191725,1839,1869.0,6807984.0,10843.353204129317,3511.856677238205,-7.449120518728512,30.00034048295477,1173504256.0,0.0,,1238.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,67.0
162,3,1328.599382555971,1328.599382555971,1839,1263.0,6810407.0,10903.716915203662,3344.8926497897787,12.982146703304448,-34.028231130821766,0.0,0.0,,370.0,2.0,0.35642307707000603,-0.934324670621485,70.0,4.0,0.0,0.0,77.0
163,2,,1329.0,1839,,,10875.962618647129,3390.0462277307333,-13.247113379150875,37.89278301945154,,,,,,,,,,,,
164,3,1329.15881300857,1329.15881300857,1839,1869.0,6813139.0,10835.976074462786,3541.8552591093658,-7.463925905902986,30.059733352372724,1173504256.0,0.0,,1269.0,0.0,-0.24101589587510203,0.970521168205785,50.0,4.0,0.0,0.0,67.0
165,3,1329.599384879348,1329.599384879348,1839,1263.0,6815489.0,10916.839531797079,3310.764388681637,13.012598276831348,-34.108056647843036,0.0,0.0,,406.0,2.0,0.35642307707000603,-0.934324670621485,70.0,4.0,0.0,0.0,77.0
166,3,1329.637086362435,1329.637086362435,1839,1383.0,6815638.0,10830.227223637494,3780.501170890065,-1.142849131727365,-33.08036222391897,0.0,0.0,,24.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,67.0
167,2,,1330.0,1839,,,10864.76765863012,3428.4697666907364,-9.65637462052191,38.912010516628406,,,,,,,,,,,,
168,3,1330.158809353499,1330.158809353499,1839,1869.0,6818418.0,10830.141478519516,3572.2094032185864,-5.063620238721246,30.541792167522736,1173504256.0,0.0,,1300.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,67.0
169,3,1330.599381730167,1330.599381730167,1839,1263.0,6820816.0,10930.042530092167,3276.7859479751714,13.568382880535202,-33.811996152657585,0.0,0.0,,443.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
170,3,1330.637082221245,1330.637082221245,1839,1383.0,6820965.0,10831.956991171612,3747.512503904585,1.938890009581181,-33.070625447407245,0.0,0.0,,57.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
171,2,,1331.0,1839,,,10855.463300561305,3467.335882577766,-9.641298719657751,38.85373934818449,,,,,,,,,,,,
172,3,1331.1588052131347,1331.1588052131347,1839,1869.0,6823375.0,10825.140258393069,3602.7223779957835,-5.061116845717741,30.52669489472034,1173504256.0,0.0,,1331.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,67.0
173,3,1331.5993910978991,1331.5993910978991,1839,1263.0,6825615.0,10943.681713537537,3242.9113862009676,13.578986385405502,-33.838425841737404,0.0,0.0,,479.0,2.0,0.37234795973746804,-0.9280932048449361,70.0,4.0,0.0,0.0,77.0
174,3,1331.637090597595,1331.637090597595,1839,1383.0,6825753.0,10833.793087392061,3714.577102088926,1.934238196931755,-32.987617451505926,0.0,0.0,,91.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
175,2,,1332.0,1839,,,10846.024038705618,3506.2153903991184,-9.6417181997086,38.85540663980644,,,,,,,,,,,,
176,3,1332.158800592217,1332.158800592217,1839,1869.0,6828163.0,10820.21000168044,3633.19801326973,-4.740767673465512,30.571792919608413,1173504256.0,0.0,,1362.0,0.0,-0.15326180638998402,0.9881856195584301,50.0,4.0,0.0,0.0,67.0
177,3,1332.5993869859171,1332.5993869859171,1839,1263.0,6830625.0,10957.23332543981,3209.0709226433323,13.590241425199734,-33.866479509529675,0.0,0.0,,516.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
178,3,1332.637085497863,1332.637085497863,1839,1383.0,6830768.0,10832.26316027176,3682.1152513146867,1.93346556157381,-33.04993772785689,0.0,0.0,,23.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
179,3,1332.679499066465,1332.679499066465,1839,81.0,6831043.0,10991.575059634779,3619.4764633575255,0.0,0.0,1.0,22.0,--30856#14,215.0,0.0,-0.9457347631598281,0.32493962170074503,30.0,4.0,0.0,0.0,92.0
180,2,,1333.0,1839,,,10836.40714383475,3545.089903259254,-9.65957400784158,38.92706690670563,,,,,,,,,,,,
181,3,1333.158808518806,1333.158808518806,1839,1869.0,6833342.0,10817.104051514327,3663.9117498691026,-3.248490885704139,30.800269660254962,1173504256.0,0.0,,1393.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,67.0
182,3,1333.637079944671,1333.637079944671,1839,1383.0,6835975.0,10834.21271955644,3649.091543837506,1.9315902331335542,-33.01787811539765,0.0,0.0,,56.0,1.0,0.058395224690945005,-0.9982935428686761,50.0,4.0,0.0,0.0,67.0
183,2,,1334.0,1839,,,10829.57783550579,3584.269424177902,-6.435080620580552,38.84243883868861,,,,,,,,,,,,
184,3,1334.1588094886952,1334.1588094886952,1839,1869.0,6842768.0,10813.745870793347,3694.6618168502255,-3.241892462592393,30.737718279642483,1173504256.0,0.0,,1424.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,67.0
185,3,1334.637080606937,1334.637080606937,1839,1383.0,6845318.0,10837.727301692961,3616.2148766773917,4.787453085529912,-32.78501197314102,0.0,0.0,,89.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,67.0
186,2,,1335.0,1839,,,10823.133893176146,3622.82718148391,-6.422705063191871,38.76582048256804,,,,,,,,,,,,
187,3,1335.158810464035,1335.158810464035,1839,1869.0,6847869.0,10811.441164993183,3725.122909092177,-0.049974696492062,30.88682701007789,1173504256.0,0.0,,14.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,67.0
188,3,1335.637082022348,1335.637082022348,1839,1383.0,6850346.0,10842.663318036504,3583.439914173732,4.78120363855037,-32.742213050889994,0.0,0.0,,123.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
189,2,,1336.0,1839,,,10818.469625962449,3662.456330686498,-4.201328042088527,39.876141517557144,,,,,,,,,,,,
190,3,1336.158811463186,1336.158811463186,1839,1869.0,6857057.0,10811.262875931847,3756.1130963724227,-0.049902721686671,30.842797622459628,1173504256.0,0.0,,45.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,67.0
191,3,1336.637083506407,1336.637083506407,1839,1383.0,6859500.0,10847.821662223674,3550.773590493944,6.886874572364761,-32.36469219497279,0.0,0.0,,156.0,1.0,0.20812301229250102,-0.978102659108079,50.0,4.0,0.0,0.0,67.0
192,3,1336.679509763565,1336.679509763565,1839,81.0,6859819.0,10936.265032654812,3638.1271598800954,0.0,0.0,1.0,22.0,--30856#13,40.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
193,2,,1337.0,1839,,,10814.164153891255,3701.8262948307884,-4.008790744270096,38.04648141733222,,,,,,,,,,,,
194,3,1337.158801238276,1337.158801238276,1839,1869.0,6862258.0,10811.119379551074,3787.0899889227817,-0.050112914359231,30.97137948668839,1173504256.0,0.0,,76.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,67.0
195,3,1337.637086757398,1337.637086757398,1839,1383.0,6864747.0,10856.079274681511,3518.7793666654834,8.41302914782036,-31.99194900187671,0.0,0.0,,189.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
196,3,1337.67950501485,1337.67950501485,1839,81.0,6865022.0,10922.482362908951,3642.7375142573014,0.0,0.0,1.0,22.0,--30856#13,54.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
197,2,,1338.0,1839,,,10809.484062358848,3736.9610899438712,-0.050865295685097005,33.75750823751154,,,,,,,,,,,,
198,3,1338.1588094940892,1338.1588094940892,1839,1869.0,6867347.0,10811.336314365992,3818.130083498247,1.039936971520456,30.880206367102204,1173504256.0,0.0,,8.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,67.0
199,3,1338.637082450852,1338.637082450852,1839,1383.0,6869831.0,10864.640725637097,3486.769118745758,8.427581142268501,-32.0472870245401,0.0,0.0,,222.0,1.0,0.254319336828883,-0.9671203001255411,50.0,4.0,0.0,0.0,67.0
200,3,1338.679500353037,1338.679500353037,1839,81.0,6870100.0,10908.63551225664,3647.3470932508308,0.0,0.0,1.0,22.0,--30856#13,69.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
201,2,,1339.0,1839,,,10809.457840150983,3768.4281889630875,-0.043523532746536,29.257513457299833,,,,,,,,,,,,
202,3,1339.1588048496221,1339.1588048496221,1839,1869.0,6872335.0,10812.648527483854,3848.944844904246,1.042128721174697,30.945912659731526,1173504256.0,0.0,,39.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,67.0
203,3,1339.6370912158682,1339.6370912158682,1839,1383.0,6874796.0,10872.924859123632,3454.7888082279023,8.425392095866423,-32.03896256432874,0.0,0.0,,255.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
204,3,1339.679508796455,1339.679508796455,1839,81.0,6875065.0,10894.622782264645,3651.9347814810453,0.0,0.0,1.0,22.0,--30856#13,83.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
205,2,,1340.0,1839,,,10809.262748690586,3795.3304905536174,-0.036184551597541005,24.757515895298575,,,,,,,,,,,,
206,3,1340.158800331961,1340.158800331961,1839,1869.0,6877270.0,10813.49195247213,3879.7776217452474,1.042656862198727,30.96084802696351,1173504256.0,0.0,,70.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,67.0
207,3,1340.679504363205,1340.679504363205,1839,81.0,6879949.0,10880.86429794386,3656.5452791908197,0.0,0.0,1.0,22.0,--30856#13,98.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
208,2,,1341.0,1839,,,10809.010253548486,3817.9182647898106,-0.849800113390419,21.472378694332644,,,,,,,,,,,,
209,3,1341.158808960606,1341.158808960606,1839,1869.0,6882187.0,10814.515907018927,3910.6285679571292,1.040948308351728,30.90839060708858,1173504256.0,0.0,,101.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,67.0
210,3,1341.679505904553,1341.679505904553,1839,81.0,6885046.0,10867.111029952732,3661.163410282714,0.0,0.0,1.0,22.0,--30856#13,112.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
211,2,,1342.0,1839,,,10808.201873246135,3839.4370542368947,-0.8548430898737011,21.59655446047554,,,,,,,,,,,,
212,3,1342.158810573752,1342.158810573752,1839,1869.0,6887201.0,10815.554335958592,3941.4495934812785,1.039657906345022,30.869712175034028,1173504256.0,0.0,,132.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,67.0
213,3,1342.679508300552,1342.679508300552,1839,81.0,6890076.0,10853.408198465004,3665.7919663605944,0.0,0.0,1.0,22.0,--30856#13,127.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
214,2,,1343.0,1839,,,10807.273333206036,3860.970730137576,-0.8550434284286501,21.601046849893436,,,,,,,,,,,,
215,3,1343.158813036111,1343.158813036111,1839,1869.0,6892535.0,10816.120450477923,3972.3047103691442,-0.23174548428791902,30.952174498427407,1173504256.0,0.0,,163.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,67.0
216,3,1343.679504345899,1343.679504345899,1839,81.0,6895227.0,10839.64931410193,3670.4147987142974,0.0,0.0,1.0,22.0,--30856#13,142.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
217,2,,1344.0,1839,,,10806.38053833785,3882.4810712265703,-0.853543581766903,21.559711281080148,,,,,,,,,,,,
218,3,1344.158809147009,1344.158809147009,1839,1869.0,6901637.0,10815.903671315644,4003.164686183201,-0.23107289933775602,30.862564284950693,1173504256.0,0.0,,194.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,67.0
219,3,1344.679500567051,1344.679500567051,1839,81.0,6904429.0,10825.752385566071,3674.9945051483414,0.0,0.0,1.0,22.0,--30856#13,156.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
220,2,,1345.0,1839,,,10800.999297873754,3903.02556606004,-8.062909880291205,20.040335089955374,,,,,,,,,,,,
221,3,1345.15880726953,1345.15880726953,1839,1869.0,6906748.0,10814.946579762925,4033.9417774456356,-1.952080169325297,30.78637012897877,1173504256.0,0.0,,225.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,67.0
222,3,1345.67949879058,1345.67949879058,1839,81.0,6909569.0,10811.901484480126,3679.6115094919564,0.0,0.0,1.0,22.0,--30856#13,171.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
223,2,,1346.0,1839,,,10793.114975935236,3922.989274502538,-8.061657088801729,20.040575200567467,,,,,,,,,,,,
224,3,1346.158809366347,1346.158809366347,1839,1869.0,6915968.0,10812.88508782635,4064.7188163493693,-2.605466994743492,30.81130448675063,1173504256.0,0.0,,256.0,0.0,-0.084281070843607,0.9964420209412361,50.0,4.0,0.0,0.0,67.0
225,3,1346.679500991212,1346.679500991212,1839,81.0,6918758.0,10797.934348639976,3684.203856749179,0.0,0.0,1.0,22.0,--30856#13,185.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
226,2,,1347.0,1839,,,10785.145795083736,3943.0246092860407,-7.7433183827271606,20.090640072803385,,,,,,,,,,,,
227,3,1347.158811084692,1347.158811084692,1839,1869.0,6920805.0,10810.032278233177,4095.4111708403802,-2.949251302882773,30.839521955009527,1173504256.0,0.0,,287.0,0.0,-0.09521090676394,0.9954571227497381,50.0,4.0,0.0,0.0,67.0
228,3,1347.679502814671,1347.679502814671,1839,81.0,6923450.0,10784.078649494859,3688.8149884717964,0.0,0.0,1.0,22.0,--30856#13,200.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
229,3,1347.9395813808121,1347.9395813808121,1839,1557.0,6924680.0,10779.57624303918,4319.377204734583,8.390133655944474,-25.131223847633496,0.0,0.0,,18.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
230,2,,1348.0,1839,,,10777.22020007838,3963.097016736827,-7.7513303120367265,20.111072062497247,,,,,,,,,,,,
231,3,1348.158807401302,1348.158807401302,1839,1869.0,6925707.0,10806.933024319458,4126.123053154598,-3.809020333965679,30.70516386846308,1173504256.0,0.0,,317.0,0.0,-0.12312114205427901,0.992391648684756,50.0,4.0,0.0,0.0,67.0
232,3,1348.6794992374291,1348.6794992374291,1839,81.0,6928533.0,10770.296223138675,3693.429717276447,0.0,0.0,1.0,22.0,:-23502_1,8.0,0.0,-0.948853573454088,0.315716480633188,30.0,4.0,0.0,0.0,92.0
233,3,1348.939590400797,1348.939590400797,1839,1557.0,6929769.0,10787.80410523279,4294.192677551541,8.410117060043252,-25.191081586981674,0.0,0.0,,45.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
234,2,,1349.0,1839,,,10771.410028197199,3983.8181507993077,-4.885644520220131,20.92744476383173,,,,,,,,,,,,
235,3,1349.15880341089,1349.15880341089,1839,1869.0,6930683.0,10801.859989606623,4156.549293018384,-5.117011536058044,30.44558481163662,1173504256.0,0.0,,348.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,67.0
236,3,1349.679508363651,1349.679508363651,1839,81.0,6933533.0,10756.422603999761,3698.019122129045,0.0,0.0,1.0,22.0,--30856#12,13.0,0.0,-0.9486832980505211,0.316227766016815,30.0,4.0,0.0,0.0,92.0
237,3,1349.9395861084026,1349.9395861084026,1839,1557.0,6934991.0,10795.879176331815,4268.9456247848275,7.301106992384113,-25.40601963241762,0.0,0.0,,71.0,0.0,0.27619706596931903,-0.9611010252569391,70.0,4.0,0.0,0.0,77.0
238,2,,1350.0,1839,,,10768.329907281264,4004.9929517458104,0.910900619852201,21.586517659159007,,,,,,,,,,,,
239,3,1350.158812112834,1350.158812112834,1839,1869.0,6935854.0,10796.706985836672,4186.961226491596,-5.303331355312666,30.415951226754316,1173504256.0,0.0,,379.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,67.0
240,3,1350.679504190038,1350.679504190038,1839,81.0,6938490.0,10742.435879120763,3702.59628755957,0.0,0.0,1.0,22.0,--30856#12,28.0,0.0,-0.9486832980505131,0.31622776601683805,30.0,4.0,0.0,0.0,92.0
241,3,1350.939581504433,1350.939581504433,1839,1557.0,6939744.0,10803.055496543338,4243.296283990584,6.836196199148571,-25.551483927177454,0.0,0.0,,98.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
242,2,,1351.0,1839,,,10770.139910644455,4026.4089480709135,4.037315084087326,21.129173063326807,,,,,,,,,,,,
243,3,1351.158807548431,1351.158807548431,1839,1869.0,6940785.0,10790.768707758667,4217.210949424983,-8.020226891549145,29.88552096023629,1173504256.0,0.0,,410.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,67.0
244,3,1351.939589641046,1351.939589641046,1839,1557.0,6944855.0,10809.75391742011,4217.650038615728,6.838725896142838,-25.560939161214975,0.0,0.0,,124.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
245,2,,1352.0,1839,,,10776.450748798099,4047.0097333041927,6.384296413322411,20.56429370216579,,,,,,,,,,,,
246,3,1352.1588030056591,1352.1588030056591,1839,1869.0,6945780.0,10782.75088193102,4247.006699739846,-8.012184482513534,29.855555815342054,1173504256.0,0.0,,441.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,67.0
247,3,1352.939584793728,1352.939584793728,1839,1557.0,6949852.0,10814.896998577322,4191.615335654028,4.96577303731544,-25.97249933184729,0.0,0.0,,151.0,0.0,0.187791053394002,-0.9822090002973761,70.0,4.0,0.0,0.0,77.0
248,2,,1353.0,1839,,,10781.0991036035,4066.8036062808624,3.042201968671683,18.40686713433,,,,,,,,,,,,
249,3,1353.158811528859,1353.158811528859,1839,1869.0,6955114.0,10774.14260923309,4276.613557085456,-9.763948354621615,29.31310578045454,1173504256.0,0.0,,472.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,67.0
250,3,1353.679501403519,1353.679501403519,1839,81.0,6957750.0,10700.861953334064,3716.3917876544756,0.0,0.0,1.0,22.0,--30856#12,71.0,0.0,-0.948740005257204,0.316057593524598,30.0,4.0,0.0,0.0,92.0
251,3,1353.9395800520626,1353.9395800520626,1839,1557.0,6959160.0,10819.65876007547,4165.451064738351,4.018761065657003,-26.188261044550057,0.0,0.0,,177.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
252,2,,1354.0,1839,,,10777.783176337925,4083.0236382103385,-12.422876154150543,8.950506186709573,,,,,,,,,,,,
253,3,1354.1588071528508,1354.1588071528508,1839,1869.0,6960118.0,10764.41397743978,4305.87443175425,-9.789416176239646,29.389241729568663,1173504256.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,67.0
254,3,1354.9395886029022,1354.9395886029022,1839,1557.0,6964173.0,10823.681516567722,4139.193363574584,4.015750474098926,-26.168642405928363,0.0,0.0,,204.0,0.0,0.151680142434578,-0.9884296304699821,70.0,4.0,0.0,0.0,77.0
255,2,,1355.0,1839,,,10766.560178099282,4093.3607973645803,-10.489680324682599,11.169127357427094,,,,,,,,,,,,
256,3,1355.1588029639631,1355.1588029639631,1839,1869.0,6969265.0,10754.539560116858,4334.80341164726,-11.27436868677979,28.714451491392197,1173504256.0,0.0,,1.0,1.0,-0.365493694407502,0.9308138156196191,50.0,4.0,0.0,0.0,67.0
257,3,1355.939584450489,1355.939584450489,1839,1557.0,6973325.0,10827.384778894688,4112.870503351383,3.207281021645506,-26.350990511172288,0.0,0.0,,230.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
258,2,,1356.0,1839,,,10757.819620559752,4105.927254385374,-7.748802329427732,12.396613140562367,,,,,,,,,,,,
259,3,1356.158812021035,1356.158812021035,1839,1869.0,6978392.0,10743.40303550155,4363.4298945920955,-11.570701052980734,28.706993526114548,1173504256.0,0.0,,32.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,67.0
260,3,1356.939580652328,1356.939580652328,1839,1557.0,6982586.0,10830.42802776224,4086.5194783380266,3.120092247538428,-26.345520980197836,0.0,0.0,,257.0,0.0,0.11760748645160801,-0.9930601588677971,70.0,4.0,0.0,0.0,77.0
261,2,,1357.0,1839,,,10753.345042162446,4117.304695481239,-3.558574894315988,9.583188753628267,,,,,,,,,,,,
262,3,1357.158808392327,1357.158808392327,1839,1869.0,6983555.0,10731.559315654762,4392.047457697371,-12.561946192769764,28.31711513392299,1173504256.0,0.0,,63.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,67.0
263,3,1357.939577181375,1357.939577181375,1839,1557.0,6987760.0,10832.291807500133,4060.046709000614,1.5270176535410882,-26.45433435237577,0.0,0.0,,283.0,0.0,0.05762658134240801,-0.998338207784709,70.0,4.0,0.0,0.0,77.0
264,2,,1358.0,1839,,,10751.213951245843,4124.78289785239,-1.7292340220764482,6.267905614641189,,,,,,,,,,,,
265,3,1358.158810346804,1358.158810346804,1839,1869.0,6988784.0,10719.190810049207,4420.259201642157,-12.515454039700234,28.212321323662007,1173504256.0,0.0,,94.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,67.0
266,3,1358.939579303417,1358.939579303417,1839,1557.0,6992791.0,10833.491932122419,4033.5424371765575,1.3583142947509,-26.432078337177813,0.0,0.0,,310.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
267,2,,1359.0,1839,,,10745.704018056755,4130.381619308487,-7.27990897683183,5.541823907929577,,,,,,,,,,,,
268,3,1359.939580469445,1359.939580469445,1839,1557.0,6997568.0,10834.543160467583,4007.0204245660148,0.335633994744288,-26.47836290277356,0.0,0.0,,336.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
269,2,,1360.0,1839,,,10735.808338488237,4133.105615082146,-11.03617068824531,2.4937822044657922,,,,,,,,,,,,
270,3,1360.939589966762,1360.939589966762,1839,1557.0,7002615.0,10834.905271208378,3980.440467526153,0.33644511286029205,-26.54240402348405,0.0,0.0,,363.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
271,3,1360.9717056909149,1360.9717056909149,1839,1005.0,7002867.0,10400.307147391339,4235.408040614153,14.359181125779088,2.913135822505946,0.0,0.0,,648.0,0.0,0.9801214809362621,0.19839829285381502,50.0,4.0,0.0,0.0,100.0
272,2,,1361.0,1839,,,10723.45918701095,4135.875865117671,-13.233890639762938,2.990538769169781,,,,,,,,,,,,
273,3,1361.939579225675,1361.939579225675,1839,1557.0,7012050.0,10835.241637669047,3953.8854176724044,-0.8727195801970241,-26.433721507517085,0.0,0.0,,389.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
274,3,1361.971707732353,1361.971707732353,1839,1005.0,7012192.0,10414.559838082589,4238.034884996363,14.409181182975935,2.539121270322183,0.0,0.0,,663.0,0.0,0.9849111005295611,0.173061041409235,50.0,4.0,0.0,0.0,100.0
275,2,,1362.0,1839,,,10709.100453767192,4139.117462677649,-15.03504741477616,3.3939221461578493,,,,,,,,,,,,
276,3,1362.939581451013,1362.939581451013,1839,1557.0,7016870.0,10834.693523123513,3927.3331828937025,-0.873877176602568,-26.46874034889774,0.0,0.0,,416.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
277,3,1362.971709581025,1362.971709581025,1839,1005.0,7017046.0,10429.063620221454,4240.048797894999,14.420958292522261,1.9850289474125842,0.0,0.0,,678.0,0.0,0.9907274527997051,0.135864323017515,50.0,4.0,0.0,0.0,100.0
278,2,,1363.0,1839,,,10694.792546525074,4143.715719181541,-13.299427114800022,7.669522831227528,,,,,,,,,,,,
279,3,1363.971711238772,1363.971711238772,1839,1005.0,7022008.0,10443.759446337239,4241.148462240035,14.602022125358921,0.8681013807955,0.0,0.0,,692.0,0.0,0.998268192420354,0.058827000618747,50.0,4.0,0.0,0.0,100.0
280,2,,1364.0,1839,,,10681.93409454496,4152.372212774282,-12.732718062815968,8.660228385567278,,,,,,,,,,,,
281,3,1364.971712709504,1364.971712709504,1839,1005.0,7026913.0,10458.282406621975,4242.044277478089,14.538593821118326,0.875599043297816,0.0,0.0,,707.0,0.0,0.9982234295869161,0.059581747404176,50.0,4.0,0.0,0.0,100.0
282,2,,1365.0,1839,,,10669.142121003886,4161.015571149323,-12.680322570780664,8.625401990686374,,,,,,,,,,,,
283,3,1365.971714007995,1365.971714007995,1839,1005.0,7035927.0,10471.70855131271,4242.663534878294,11.908738753293193,0.178801003960462,0.0,0.0,,720.0,0.0,0.9998973905736961,0.014325094202613001,50.0,4.0,0.0,0.0,100.0
284,2,,1366.0,1839,,,10656.36965959795,4169.649876946573,-12.677921762648841,8.62271580471266,,,,,,,,,,,,
