,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,3,1645.3771228474109,1645.3771228474109,2289,2307.0,8808271.0,9200.698779911585,8813.525718681005,-6.9082463750659215,-13.744810163235133,0.0,0.0,,38.0,1.0,-0.44910263210475604,-0.893480176521325,70.0,4.0,0.0,0.0,96.0
150,2,,1646.0,2289,,,9207.395981809392,8821.95684806534,-4.594498270146221,-12.384426797988695,,,,,,,,,,,,
151,3,1646.377123033801,1646.377123033801,2289,2307.0,8813506.0,9195.023192109667,8798.159658374372,-8.274364691484625,-12.984849003169934,0.0,0.0,,53.0,0.0,-0.537401413011364,-0.843326580449939,70.0,4.0,0.0,0.0,96.0
152,2,,1647.0,2289,,,9201.645747565142,8809.685388072825,-7.121922849781712,-11.176247498122164,,,,,,,,,,,,
153,3,1647.3771232332638,1647.3771232332638,2289,2307.0,8818850.0,9184.402146147768,8786.453410901884,-10.902936966161285,-10.77986340622933,0.0,0.0,,69.0,0.0,-0.711108420778626,-0.7030823663680721,70.0,4.0,0.0,0.0,96.0
154,2,,1648.0,2289,,,9194.474902958254,8798.15111540657,-7.116317232435397,-11.167450784915207,,,,,,,,,,,,
155,3,1648.3771234455999,1648.3771234455999,2289,2307.0,8824131.0,9171.465119761964,8777.899938432982,-13.923780966480194,-6.502996282871054,0.0,0.0,,84.0,0.0,-0.9060219613769941,-0.42323067646684603,70.0,4.0,0.0,0.0,96.0
156,3,1648.871599297512,1648.871599297512,2289,2295.0,8827301.0,9324.177777252426,8820.206789577713,-13.21787776926432,5.096972241977373,0.0,0.0,,78.0,0.0,-0.9331367133043911,0.359521729918344,50.0,4.0,0.0,0.0,90.0
157,2,,1649.0,2289,,,9185.288738023864,8787.995621876678,-9.420745513354447,-9.314415658693138,,,,,,,,,,,,
158,3,1649.3771315269698,1649.3771315269698,2289,2307.0,8829340.0,9156.659486660752,8771.561409886546,-14.41281826522637,-5.405018375889388,0.0,0.0,,10.0,0.0,-0.936289837469176,-0.351228330651077,70.0,4.0,0.0,0.0,96.0
159,3,1649.871594391383,1649.871594391383,2289,2295.0,8832514.0,9310.548649155353,8824.862957034788,-13.539165647685715,4.225106344879807,0.0,0.0,,92.0,0.0,-0.9546765324469311,0.29764528955638203,50.0,4.0,0.0,0.0,90.0
160,2,,1650.0,2289,,,9174.523913209912,8779.749606985039,-12.004860612030022,-5.607800560786073,,,,,,,,,,,,
161,3,1650.377126634881,1650.377126634881,2289,2307.0,8834556.0,9141.041817454738,8769.24883659463,-15.412954876245992,-0.40323551123222,0.0,0.0,,10.0,0.0,-0.99965334973464,-0.02632831867615,70.0,4.0,0.0,0.0,96.0
162,2,,1651.0,2289,,,9161.822218426965,8773.910796441225,-11.984780254486914,-5.624017352035537,,,,,,,,,,,,
163,3,1651.3771268910339,1651.3771268910339,2289,2307.0,8839839.0,9125.275689871463,8768.81120871395,-15.381997646095417,-0.40263841848069803,0.0,0.0,,26.0,0.0,-0.99965334973464,-0.02632831867615,70.0,4.0,0.0,0.0,96.0
164,2,,1652.0,2289,,,9148.621517529782,8769.854535895036,-12.91508438701963,-3.072140530225982,,,,,,,,,,,,
165,3,1652.3771271618411,1652.3771271618411,2289,2307.0,8845170.0,9110.19697994202,8772.5492828984,-14.779730236733384,4.316876247491931,0.0,0.0,,41.0,0.0,-0.9599723560159611,0.280094761973809,70.0,4.0,0.0,0.0,96.0
166,2,,1653.0,2289,,,9135.024102994083,8769.057219746352,-13.249301252826461,-0.34831301039122,,,,,,,,,,,,
167,3,1653.377127445453,1653.377127445453,2289,2307.0,8850611.0,9095.125977333266,8776.94031186735,-14.811085622465882,4.325367326033513,0.0,0.0,,56.0,0.0,-0.9599723560159641,0.280094761973798,70.0,4.0,0.0,0.0,96.0
168,3,1653.871590351128,1653.871590351128,2289,2295.0,8853930.0,9256.265185213106,8841.402625684384,-13.67470312916161,3.758672903725243,0.0,0.0,,149.0,0.0,-0.964392727271778,0.264474323111526,50.0,4.0,0.0,0.0,90.0
169,2,,1654.0,2289,,,9121.784491274462,8768.861639286988,-13.31791335528453,0.08801843366124701,,,,,,,,,,,,
170,3,1654.377122650098,1654.377122650098,2289,2307.0,8856089.0,9080.308575906078,8781.320086249387,-14.756169241239983,4.308559319073072,0.0,0.0,,72.0,0.0,-0.9599723560159611,0.280094761973809,70.0,4.0,0.0,0.0,96.0
171,3,1654.8715912993368,1654.8715912993368,2289,2295.0,8859299.0,9242.625137097868,8845.068819629967,-13.249044133374346,3.539909571751752,0.0,0.0,,163.0,0.0,-0.9662647665357471,0.257550773541098,50.0,4.0,0.0,0.0,90.0
172,2,,1655.0,2289,,,9108.795438922014,8772.623698320172,-12.688643210215838,3.703044372600929,,,,,,,,,,,,
173,3,1655.377123613952,1655.377123613952,2289,2307.0,8861421.0,9065.509555426535,8786.432838945246,-14.42508397831649,5.213568318365647,0.0,0.0,,87.0,0.0,-0.9405686710908591,0.339603555579701,70.0,4.0,0.0,0.0,96.0
174,2,,1656.0,2289,,,9095.855612816877,8776.398806664796,-12.697334694352245,3.7055803197718333,,,,,,,,,,,,
175,3,1656.3771239414762,1656.3771239414762,2289,2307.0,8866738.0,9050.820044022068,8791.733080712323,-14.536233711763304,5.254563599534637,0.0,0.0,,103.0,0.0,-0.9405686710908591,0.339603555579701,70.0,4.0,0.0,0.0,96.0
176,2,,1657.0,2289,,,9082.817021760668,8780.164132681419,-12.766798590523436,3.725848063256223,,,,,,,,,,,,
177,3,1657.377124283696,1657.377124283696,2289,2307.0,8872012.0,9036.21198488134,8797.142578305502,-14.435964891465476,5.372430377770306,0.0,0.0,,3.0,0.0,-0.9373134471266691,0.348487448605426,70.0,4.0,0.0,0.0,96.0
178,2,,1658.0,2289,,,9070.217769256422,8784.289640372013,-12.475308229687494,4.5047863459445,,,,,,,,,,,,
179,3,1658.3771246384,1658.3771246384,2289,2307.0,8877340.0,9021.757979906368,8802.434353293494,-14.37090104978214,5.338368343714322,0.0,0.0,,6.0,0.0,-0.937491487981516,0.348008203871981,70.0,4.0,0.0,0.0,96.0
180,2,,1659.0,2289,,,9057.605599414219,8788.872681214596,-12.4260779291995,4.486818758817862,,,,,,,,,,,,
181,3,1659.377125003587,1659.377125003587,2289,2307.0,8882601.0,9007.701303568474,8807.645219688924,-14.397835152011476,5.351590305942382,0.0,0.0,,21.0,0.0,-0.937491487981541,0.348008203871912,70.0,4.0,0.0,0.0,96.0
182,2,,1660.0,2289,,,9045.330377672937,8793.483755502744,-12.496717596824308,4.606824624207796,,,,,,,,,,,,
183,3,1660.3771253785972,1660.3771253785972,2289,2307.0,8891968.0,8993.551947568492,8812.359208099082,-14.71154881001258,4.384128586492372,0.0,0.0,,37.0,0.0,-0.95844669046812,0.285271697738678,70.0,4.0,0.0,0.0,96.0
184,2,,1661.0,2289,,,9032.897814617287,8798.15727862263,-12.38693339294953,4.586086467581552,,,,,,,,,,,,
185,3,1661.377125763491,1661.377125763491,2289,2307.0,8901236.0,8979.22035716966,8816.638872744526,-14.730030031950218,4.390365147251321,0.0,0.0,,52.0,0.0,-0.9584466904681451,0.285271697738593,70.0,4.0,0.0,0.0,96.0
186,2,,1662.0,2289,,,9020.624293616165,8802.68389042281,-12.36872689371109,4.592443517897771,,,,,,,,,,,,
187,3,1662.37712616044,1662.37712616044,2289,2307.0,8906463.0,8964.814600582822,8820.785798891337,-14.863640499488106,4.108544178987236,0.0,0.0,,67.0,0.0,-0.9639574807111381,0.266056338734929,70.0,4.0,0.0,0.0,96.0
188,2,,1663.0,2289,,,9008.426890502951,8807.143016073265,-12.372123959164231,4.593704549772591,,,,,,,,,,,,
189,3,1663.3771265662729,1663.3771265662729,2289,2307.0,8911661.0,8949.92559576022,8818.888480076235,-15.09234003941089,-2.939010926300856,0.0,0.0,,83.0,0.0,-0.9815124311584911,-0.191398399892341,70.0,4.0,0.0,0.0,96.0
190,2,,1664.0,2289,,,8996.537972799373,8811.36825528706,-12.763605784810249,3.805253491437945,,,,,,,,,,,,
191,3,1664.3771269678286,1664.3771269678286,2289,2307.0,8917019.0,8937.536289991733,8811.403690475863,-11.41969940329778,-10.23297662539499,0.0,0.0,,7.0,0.0,-0.744724699284212,-0.667371802128348,70.0,4.0,0.0,0.0,96.0
192,2,,1665.0,2289,,,8984.145582594121,8815.042778879635,-12.68764629434328,3.777313402405638,,,,,,,,,,,,
193,2,,1666.0,2289,,,8971.54188910957,8818.695385763991,-12.680619795169651,3.7752220379439683,,,,,,,,,,,,
194,2,,1667.0,2289,,,8958.933688441697,8820.570066672442,-13.210890203200188,-1.000433039469696,,,,,,,,,,,,
195,3,1667.37712642897,1667.37712642897,2289,2307.0,8932485.0,8907.766431801354,8776.606577363342,-10.82763508107008,-10.841429278370647,0.0,0.0,,43.0,0.0,-0.706656767461307,-0.707556508698164,70.0,4.0,0.0,0.0,96.0
196,2,,1668.0,2289,,,8946.640305259438,8817.654508993492,-12.361890228021094,-4.578973849996917,,,,,,,,,,,,
197,3,1668.377126916622,1668.377126916622,2289,2307.0,8937510.0,8896.859708123895,8765.745065502915,-10.859567480622216,-10.873402075426538,0.0,0.0,,59.0,0.0,-0.706656767461307,-0.707556508698164,70.0,4.0,0.0,0.0,96.0
198,2,,1669.0,2289,,,8936.375516691563,8810.543926353657,-8.73900581051743,-9.918767558795894,,,,,,,,,,,,
199,3,1669.377127423294,1669.377127423294,2289,2307.0,8942664.0,8885.923391206908,8754.866393235592,-10.879374210985064,-10.893233516197455,0.0,0.0,,74.0,0.0,-0.706656767461307,-0.707556508698164,70.0,4.0,0.0,0.0,96.0
200,2,,1670.0,2289,,,8927.917009256964,8800.395534719833,-8.465631766198374,-10.220524258902074,,,,,,,,,,,,
201,3,1670.3771279435018,1670.3771279435018,2289,2307.0,8947629.0,8875.310464086026,8744.024746863386,-10.82697251674588,-10.840764652663703,0.0,0.0,,89.0,0.0,-0.706656767461307,-0.707556508698164,70.0,4.0,0.0,0.0,96.0
202,2,,1671.0,2289,,,8919.636025494998,8790.22651090371,-8.490487621520662,-10.250532466928664,,,,,,,,,,,,
203,3,1671.377128478161,1671.377128478161,2289,2307.0,8956883.0,8864.44390199175,8733.140144399273,-10.9031672236865,-10.91705653812776,0.0,0.0,,105.0,0.0,-0.706656767461307,-0.707556508698164,70.0,4.0,0.0,0.0,96.0
204,2,,1672.0,2289,,,8910.923489637162,8780.289952091149,-9.267587416953132,-9.459117955621549,,,,,,,,,,,,
205,3,1672.3771290276748,1672.3771290276748,2289,2307.0,8966121.0,8853.755755653976,8722.278844041159,-10.912554714013375,-10.926455530753755,0.0,0.0,,120.0,0.0,-0.706656767461155,-0.7075565086983161,70.0,4.0,0.0,0.0,96.0
206,2,,1673.0,2289,,,8901.55898215765,8770.919380680414,-9.39144774053635,-9.403405629395404,,,,,,,,,,,,
207,3,1673.377129591588,1673.377129591588,2289,2307.0,8971054.0,8842.872406703917,8711.415394276119,-10.902620570780616,-10.916508637819316,0.0,0.0,,136.0,0.0,-0.706656767461155,-0.7075565086983161,70.0,4.0,0.0,0.0,96.0
208,2,,1674.0,2289,,,8892.287133607939,8761.567312213047,-9.393708930559285,-9.405669388352079,,,,,,,,,,,,
209,3,1674.377130168584,1674.377130168584,2289,2307.0,8976361.0,8832.90056404488,8699.817782755252,-8.493173807312704,-12.78043227695236,0.0,0.0,,151.0,0.0,-0.5535512407378861,-0.832815119866075,70.0,4.0,0.0,0.0,96.0
210,2,,1675.0,2289,,,8882.934890646016,8752.20228799498,-9.366371159878698,-9.378297207718003,,,,,,,,,,,,
211,3,1675.377130757716,1675.377130757716,2289,2307.0,8985656.0,8824.62318887028,8686.916222284703,-8.316792912699174,-12.880764636433828,0.0,0.0,,166.0,0.0,-0.542513813505604,-0.8400468809272521,70.0,4.0,0.0,0.0,96.0
212,2,,1676.0,2289,,,8873.62874728493,8742.838862399103,-9.365082089783252,-9.377006376992846,,,,,,,,,,,,
213,3,1676.377131359353,1676.377131359353,2289,2307.0,8990753.0,8816.980938715027,8673.745426987723,-7.398098413622936,-13.509389112593386,0.0,0.0,,11.0,0.0,-0.48045655751416805,-0.877018526794978,70.0,4.0,0.0,0.0,96.0
214,3,1676.831339793884,1676.831339793884,2289,2391.0,8993384.0,9194.00432207482,8810.734742506062,-8.45055415101179,-13.245756927708443,1.0,2.0,--30528#45,59.0,2.0,-0.582213336881594,-0.8130360572306731,70.0,4.0,1.0,0.0,96.0
215,2,,1677.0,2289,,,8864.559244513277,8733.51910718875,-9.343310600198668,-9.355206958865729,,,,,,,,,,,,
216,3,1677.3771334078988,1677.3771334078988,2289,2307.0,8995841.0,8809.568497727852,8660.443551436332,-7.397990890198714,-13.508549991946428,0.0,0.0,,26.0,0.0,-0.4804565575142,-0.8770185267949611,70.0,4.0,0.0,0.0,96.0
217,3,1677.831341912715,1677.831341912715,2289,2391.0,8998437.0,9186.093491966893,8798.104660950436,-9.172271964855332,-12.808759125949894,1.0,2.0,--30528#45,73.0,2.0,-0.7109633711315361,-0.7032290415712941,70.0,4.0,1.0,0.0,96.0
218,2,,1678.0,2289,,,8855.27653021084,8724.17895363542,-9.351674264206114,-9.363581271790654,,,,,,,,,,,,
219,3,1678.3771225395046,1678.3771225395046,2289,2307.0,9005461.0,8803.264756927314,8646.713993388297,-6.07258907844183,-14.07034762356811,0.0,0.0,,11.0,0.0,-0.39642580968512403,-0.9180667608706311,70.0,4.0,0.0,0.0,96.0
220,3,1678.8313310521369,1678.8313310521369,2289,2391.0,9008069.0,9176.645902413911,8788.756516812984,-8.336499301463437,-8.245804284901816,1.0,2.0,--30528#45,82.0,2.0,-0.9058519816453001,-0.423594366522126,70.0,4.0,1.0,0.0,96.0
221,2,,1679.0,2289,,,8845.98115803676,8714.83059028274,-9.40484747361252,-9.416822183273016,,,,,,,,,,,,
222,3,1679.377124692113,1679.377124692113,2289,2307.0,9010646.0,8797.345163760267,8632.836095752666,-6.084069582719653,-14.096746299749125,0.0,0.0,,27.0,0.0,-0.39642580968512403,-0.9180667608706311,70.0,4.0,0.0,0.0,96.0
223,3,1679.831333243029,1679.831333243029,2289,2391.0,9013341.0,9169.008807861137,8784.370401816603,-6.55858568110365,-3.066676923098427,1.0,2.0,--30528#45,87.0,2.0,-0.905851981645274,-0.423594366522182,70.0,4.0,1.0,0.0,96.0
224,2,,1680.0,2289,,,8836.625243868433,8705.476740389371,-9.368495615835636,-9.38042404098018,,,,,,,,,,,,
225,3,1680.3771268984347,1680.3771268984347,2289,2307.0,9015967.0,8791.980407621148,8618.691486816604,-4.455889495401632,-14.774965586835293,0.0,0.0,,42.0,0.0,-0.288954065776561,-0.957342962511969,70.0,4.0,0.0,0.0,96.0
226,3,1680.8313355126331,1680.8313355126331,2289,2391.0,9018542.0,9164.545467514108,8782.40901224814,-2.483791016197435,-1.161258084968871,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
227,2,,1681.0,2289,,,8829.275183897396,8694.528530605143,-7.165053972681228,-11.094662880731594,,,,,,,,,,,,
228,3,1681.3771291817652,1681.3771291817652,2289,2307.0,9025307.0,8788.239443510174,8604.009145097978,-3.7948952076819653,-14.897875465741103,0.0,0.0,,57.0,0.0,-0.24706705954283,-0.968998383945432,70.0,4.0,0.0,0.0,96.0
229,3,1681.8313378544929,1681.8313378544929,2289,2391.0,9027910.0,9164.046864600306,8782.11555226592,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
230,2,,1682.0,2289,,,8822.284568713789,8683.44314010873,-7.206338938297699,-11.158589928737427,,,,,,,,,,,,
231,3,1682.3771315343201,1682.3771315343201,2289,2307.0,9034636.0,8784.427375651132,8589.33058175478,-3.793968069819722,-14.893811247419412,0.0,0.0,,73.0,0.0,-0.24706705954311903,-0.9689983839453581,70.0,4.0,0.0,0.0,96.0
232,3,1682.8313402580982,1682.8313402580982,2289,2391.0,9037500.0,9163.930260636163,8782.115518216311,0.00039801260358300004,0.00039801260358300004,1.0,2.0,--30528#45,88.0,2.0,-0.9058519816453301,-0.42359436652206206,70.0,4.0,1.0,0.0,96.0
233,2,,1683.0,2289,,,8815.841617993514,8672.012728545085,-6.334158060198641,-11.56235506389741,,,,,,,,,,,,
234,3,1683.377133952005,1683.377133952005,2289,2307.0,9040085.0,8780.664716241397,8574.64379880272,-3.799789690826362,-14.916228957424623,0.0,0.0,,88.0,0.0,-0.24706705954283,-0.968998383945432,70.0,4.0,0.0,0.0,96.0
235,2,,1684.0,2289,,,8809.629216052774,8660.562739329025,-6.390978213911277,-11.666073759629478,,,,,,,,,,,,
236,3,1684.377134660234,1684.377134660234,2289,2307.0,9049584.0,8777.741632350553,8559.861594573682,-2.297668442270903,-15.184483131089348,0.0,0.0,,104.0,0.0,-0.149857914577866,-0.9887075429258001,70.0,4.0,0.0,0.0,96.0
237,2,,1685.0,2289,,,8804.364564586725,8648.755804928154,-5.25968789797993,-12.181087668936248,,,,,,,,,,,,
238,3,1685.377135381089,1685.377135381089,2289,2307.0,9054965.0,8776.873679272348,8544.64911255803,0.852679181798434,-15.346747063609907,0.0,0.0,,0.0,0.0,0.055165871820093006,-0.9984772038390901,70.0,4.0,0.0,0.0,96.0
239,2,,1686.0,2289,,,8799.276764867725,8636.789818975578,-5.262611386468919,-12.187858059617065,,,,,,,,,,,,
240,3,1686.37712310871,1686.37712310871,2289,2307.0,9064449.0,8780.102575336228,8529.737830512151,6.253334889010217,-14.118034158628234,0.0,0.0,,15.0,0.0,0.40464019556152303,-0.914475976795416,70.0,4.0,0.0,0.0,96.0
241,2,,1687.0,2289,,,8794.212878297343,8624.83088612481,-5.248339528759803,-12.154806432153611,,,,,,,,,,,,
242,3,1687.377123839774,1687.377123839774,2289,2307.0,9069976.0,8786.657755167023,8515.68743293976,6.479237785979301,-13.941872313952015,0.0,0.0,,31.0,0.0,0.421099903384176,-0.90701426194401,70.0,4.0,0.0,0.0,96.0
243,2,,1688.0,2289,,,8790.470231868107,8612.271563398353,-3.293135394234617,-12.916551899398666,,,,,,,,,,,,
244,3,1688.3771245810299,1688.3771245810299,2289,2307.0,9075320.0,8793.065001214043,8501.584571432239,6.541991708682935,-13.9178760750384,0.0,0.0,,46.0,0.0,0.42504831215458405,-0.9051706647558451,70.0,4.0,0.0,0.0,96.0
245,2,,1689.0,2289,,,8787.42685848834,8599.624498802947,-3.2919947102125953,-12.912078130286655,,,,,,,,,,,,
246,3,1689.377125334557,1689.377125334557,2289,2307.0,9085121.0,8799.73428980839,8487.582053543098,6.540015473096862,-13.91389682198071,0.0,0.0,,62.0,0.0,0.425048312154555,-0.9051706647558591,70.0,4.0,0.0,0.0,96.0
247,2,,1690.0,2289,,,8784.408067125116,8587.0014316445,-3.291880188408714,-12.91162897513383,,,,,,,,,,,,
248,3,1690.3771261078618,1690.3771261078618,2289,2307.0,9094889.0,8806.307474833326,8473.554276838922,6.534577131387817,-13.903479243490597,0.0,0.0,,77.0,0.0,0.42504831215483,-0.905170664755729,70.0,4.0,0.0,0.0,96.0
249,2,,1691.0,2289,,,8781.454845783544,8574.383616261604,-3.283820072255642,-12.880017154678347,,,,,,,,,,,,
250,3,1691.3771269061926,1691.3771269061926,2289,2307.0,9100368.0,8812.986135443136,8459.532179352602,6.562679276445094,-13.963324763623591,0.0,0.0,,92.0,0.0,0.42504831215483,-0.905170664755729,70.0,4.0,0.0,0.0,96.0
251,2,,1692.0,2289,,,8778.71466951695,8561.633598668011,-1.9831658015881142,-13.085469152826711,,,,,,,,,,,,
252,3,1692.37712773268,1692.37712773268,2289,2307.0,9110081.0,8819.466917209684,8445.489012878821,6.570033283202345,-13.97948828777041,0.0,0.0,,108.0,0.0,0.42504831215458405,-0.9051706647558451,70.0,4.0,0.0,0.0,96.0
253,2,,1693.0,2289,,,8777.528543409817,8548.609629844732,-0.49362602365199304,-13.188918019898697,,,,,,,,,,,,
254,3,1693.377128584847,1693.377128584847,2289,2307.0,9115846.0,8824.952340864887,8430.997224944213,5.286552925965113,-14.454574911529983,0.0,0.0,,123.0,0.0,0.34319295292343105,-0.9392649237907771,70.0,4.0,0.0,0.0,96.0
255,2,,1694.0,2289,,,8778.7819393359,8535.354225540712,0.949825921182993,-13.242582299360045,,,,,,,,,,,,
256,3,1694.3771294573528,1694.3771294573528,2289,2307.0,9121495.0,8830.262621935184,8416.418352094262,5.288872210725324,-14.460993832325899,0.0,0.0,,139.0,0.0,0.343192952923697,-0.93926492379068,70.0,4.0,0.0,0.0,96.0
257,2,,1695.0,2289,,,8784.191986604137,8523.222842505633,5.567841059820454,-11.992496707978441,,,,,,,,,,,,
258,3,1695.377130343079,1695.377130343079,2289,2307.0,9126802.0,8834.805751710961,8401.708364619384,3.340588057777721,-14.95463201044751,0.0,0.0,,154.0,0.0,0.217729898703435,-0.9760090630781001,70.0,4.0,0.0,0.0,96.0
259,2,,1696.0,2289,,,8789.637458270825,8511.08111487186,5.602132717290511,-12.050059527694916,,,,,,,,,,,,
260,3,1696.377131236399,1696.377131236399,2289,2307.0,9132094.0,8835.935438113544,8386.252119473844,1.020533807380706,-15.351072140669743,0.0,0.0,,169.0,0.0,0.066080417257174,-0.997814300586596,70.0,4.0,0.0,0.0,96.0
261,2,,1697.0,2289,,,8795.276648260358,8498.98355860677,5.6385468125960685,-12.00737217501406,,,,,,,,,,,,
262,3,1697.377132139221,1697.377132139221,2289,2307.0,9137281.0,8836.964219738013,8370.780336564869,1.021669268405248,-15.368217602070342,0.0,0.0,,185.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,96.0
263,2,,1698.0,2289,,,8800.764374528326,8486.889177423809,5.661213318689675,-12.055028873911997,,,,,,,,,,,,
264,3,1698.377133054662,1698.377133054662,2289,2307.0,9146967.0,8837.914386647408,8355.270229234962,1.017020978237115,-15.29802842053281,0.0,0.0,,200.0,0.0,0.06608041725746801,-0.997814300586576,70.0,4.0,0.0,0.0,96.0
265,2,,1699.0,2289,,,8806.510272403142,8474.831204482523,5.662113876159099,-12.057383783454014,,,,,,,,,,,,
266,3,1699.377133983789,1699.377133983789,2289,2307.0,9152214.0,8839.058516855905,8339.803151744942,1.018286922672981,-15.317144181514365,0.0,0.0,,216.0,0.0,0.06608041725746801,-0.997814300586576,70.0,4.0,0.0,0.0,96.0
267,2,,1700.0,2289,,,8812.216443474437,8462.776249797735,5.647552360951738,-12.026775370095052,,,,,,,,,,,,
268,3,1700.3771349284161,1700.3771349284161,2289,2307.0,9157416.0,8840.15906882848,8324.345441671012,1.021918621261342,-15.37198283019736,0.0,0.0,,231.0,0.0,0.066080417257473,-0.997814300586576,70.0,4.0,0.0,0.0,96.0
269,2,,1701.0,2289,,,8817.81559619632,8450.724218113606,5.604725983305516,-11.935166139482273,,,,,,,,,,,,
270,3,1701.3771313399138,1701.3771313399138,2289,2307.0,9171613.0,8841.343502417723,8308.872344233507,1.057348381863115,-15.38054549921329,0.0,0.0,,246.0,0.0,0.06833121530269201,-0.9976626910009501,70.0,4.0,0.0,0.0,96.0
271,2,,1702.0,2289,,,8823.045139479063,8438.43805361738,4.556680270051592,-12.469490027734645,,,,,,,,,,,,
272,3,1702.377127474445,1702.377127474445,2289,2307.0,9177518.0,8842.591032281352,8293.423259143288,1.060335730386191,-15.323257827397612,0.0,0.0,,262.0,0.0,0.06877894982242401,-0.9976319241390201,70.0,4.0,0.0,0.0,96.0
273,2,,1703.0,2289,,,8827.735156441011,8425.88664293511,4.536801203072924,-12.415276739350166,,,,,,,,,,,,
274,3,1703.377123337219,1703.377123337219,2289,2307.0,9183113.0,8842.631945372388,8277.93759773018,-1.018883913062658,-15.383956766519287,0.0,0.0,,277.0,0.0,-0.06630433920471901,-0.9977994460825401,70.0,4.0,0.0,0.0,96.0
275,2,,1704.0,2289,,,8832.170760495126,8413.354293493749,4.549693878238513,-12.450252764813625,,,,,,,,,,,,
276,3,1704.3771319344241,1704.3771319344241,2289,2307.0,9193147.0,8841.455548765687,8262.454452917427,-1.014799231607033,-15.321772773379754,0.0,0.0,,293.0,0.0,-0.066304339204714,-0.9977994460825411,70.0,4.0,0.0,0.0,96.0
277,3,1704.4114471854432,1704.4114471854432,2289,2163.0,9193525.0,8848.811853911217,8060.272061017723,-21.242647391121473,21.0712572946797,0.0,0.0,,4197.0,0.0,-0.7099861150783631,0.704215674630956,30.0,4.0,0.0,0.0,48.0
278,2,,1705.0,2289,,,8835.719295132789,8400.58251148762,1.2976997467459581,-13.205990601047093,,,,,,,,,,,,
279,3,1705.1762144395168,1705.1762144395168,2289,2169.0,9197741.0,8852.87102630267,8060.4103780589185,-21.28659220829234,21.121150904336712,0.0,0.0,,4192.0,1.0,-0.7098699646813521,0.704332757468581,30.0,4.0,0.0,0.0,50.0
280,3,1705.3771234410171,1705.3771234410171,2289,2307.0,9198701.0,8837.950830508355,8247.376336598296,-3.938851614836868,-14.859908447974643,0.0,0.0,,308.0,0.0,-0.25636398768831903,-0.9665803152436651,70.0,4.0,0.0,0.0,96.0
281,3,1705.4114514586279,1705.4114514586279,2289,2163.0,9199073.0,8827.295622272213,8081.246071588481,-21.51282090002776,20.79298854923902,0.0,0.0,,4227.0,0.0,-0.7190485605853181,0.69495983158754,30.0,4.0,0.0,0.0,48.0
282,2,,1706.0,2289,,,8836.798190075944,8387.309851976963,0.8738103290452761,-13.18788825663539,,,,,,,,,,,,
283,3,1706.176205482634,1706.176205482634,2289,2169.0,9207715.0,8831.574887180865,8081.409615243195,-21.538992376444778,20.819217762164307,0.0,0.0,,4222.0,1.0,-0.7190284314567661,0.6949806578292821,30.0,4.0,0.0,0.0,50.0
284,3,1706.3771274832159,1706.3771274832159,2289,2307.0,9208661.0,8832.608199162732,8232.860301293647,-6.9575758065477515,-13.768322421895578,0.0,0.0,,323.0,0.0,-0.451098145706442,-0.8924743486174881,70.0,4.0,0.0,0.0,96.0
285,3,1706.4114422865641,1706.4114422865641,2289,2163.0,9209036.0,8805.80055157019,8102.019937479807,-21.540921086319887,20.81959526260428,0.0,0.0,,4257.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,48.0
286,2,,1707.0,2289,,,8837.536462289789,8374.021609596317,0.8733725428779011,-13.181562130545991,,,,,,,,,,,,
287,3,1707.1762090924979,1707.1762090924979,2289,2169.0,9213386.0,8809.852966515798,8102.26276663985,-21.53123377686049,20.811479978100156,0.0,0.0,,4252.0,1.0,-0.7190284314566411,0.6949806578294121,30.0,4.0,0.0,0.0,50.0
288,3,1707.377131094006,1707.377131094006,2289,2307.0,9214330.0,8825.768329855782,8219.052094055809,-6.9463225548641105,-13.728741658506465,0.0,0.0,,339.0,0.0,-0.45157514587200903,-0.892233090414536,70.0,4.0,0.0,0.0,96.0
289,3,1707.411445716052,1707.411445716052,2289,2163.0,9214703.0,8783.726307822193,8122.1770541946835,-22.36246739959744,19.992789155016858,0.0,0.0,,4287.0,0.0,-0.7455026587587411,0.666502652495583,30.0,4.0,0.0,0.0,48.0
290,2,,1708.0,2289,,,8838.357230827685,8360.69649219168,0.88024402886446,-13.285654380880557,,,,,,,,,,,,
291,3,1708.1762123228589,1708.1762123228589,2289,2169.0,9227332.0,8787.837827123805,8122.526080075683,-22.33916743122123,19.969272676740832,0.0,0.0,,4282.0,1.0,-0.7455521025690781,0.6664473440226361,30.0,4.0,0.0,0.0,50.0
