,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
724,3,1184.178748819799,1184.178748819799,1227,183.0,5929627.0,5540.834518268333,4974.117520217143,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
725,2,,1185.0,1227,,,5541.809680501785,4976.654530497537,0.003185817559855,0.003185817559855,,,,,,,,,,,,
726,3,1185.0801181096651,1185.0801181096651,1227,1491.0,5933961.0,5505.741708353198,5000.0303147854,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
727,3,1185.1787431227228,1185.1787431227228,1227,183.0,5934458.0,5540.671162827728,4974.083503521309,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
728,2,,1186.0,1227,,,5541.839102768092,4976.650791121951,0.003185817559855,0.003185817559855,,,,,,,,,,,,
729,3,1186.080112412589,1186.080112412589,1227,1491.0,5938691.0,5505.568835856385,4999.988603571015,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
730,3,1186.178750425647,1186.178750425647,1227,183.0,5939143.0,5540.765437019697,4974.090590468157,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
731,2,,1187.0,1227,,,5541.746542013476,4976.67555303872,0.003185817559855,0.003185817559855,,,,,,,,,,,,
732,3,1187.0801197155126,1187.0801197155126,1227,1491.0,5943308.0,5505.463008060282,4999.960130251049,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
733,3,1187.178744728571,1187.178744728571,1227,183.0,5943804.0,5540.509584408757,4974.028754469357,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
734,2,,1188.0,1227,,,5541.688972156996,4976.696125221504,0.003185817559855,0.003185817559855,,,,,,,,,,,,
735,3,1188.0801140184371,1188.0801140184371,1227,1491.0,5948058.0,5505.280932432061,4999.909037397692,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
736,3,1188.1787520314952,1188.1787520314952,1227,183.0,5948515.0,5540.4343078155725,4974.008706411139,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
737,2,,1189.0,1227,,,5541.867790837201,4976.645922731631,0.003185817559855,0.003185817559855,,,,,,,,,,,,
738,3,1189.0801213213608,1189.0801213213608,1227,1491.0,5952672.0,5505.371096798509,4999.936226038006,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
739,3,1189.178746334419,1189.178746334419,1227,183.0,5953118.0,5540.4632701603805,4974.012584594824,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
740,2,,1190.0,1227,,,5541.962425775747,4976.628632937667,0.003185817559855,0.003185817559855,,,,,,,,,,,,
741,3,1190.0801156242849,1190.0801156242849,1227,1491.0,5957338.0,5505.27608557137,4999.909029751179,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
742,3,1190.1787536373427,1190.1787536373427,1227,183.0,5957782.0,5540.559557376442,4974.0182599918035,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
743,2,,1191.0,1227,,,5542.2123615419505,4976.541121138919,0.003185817559855,0.003185817559855,,,,,,,,,,,,
744,3,1191.080109927209,1191.080109927209,1227,1491.0,5962017.0,5505.259843637149,4999.87744866353,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
745,3,1191.178747940267,1191.178747940267,1227,183.0,5962507.0,5540.411075696646,4974.0003499503355,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
746,2,,1192.0,1227,,,5542.284066494252,4976.539519435691,0.003185817559855,0.003185817559855,,,,,,,,,,,,
747,3,1192.080117230133,1192.080117230133,1227,1491.0,5966597.0,5505.142550977352,4999.811674853789,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
748,3,1192.178742243191,1192.178742243191,1227,183.0,5967091.0,5540.469089171912,4974.002396437909,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
749,2,,1193.0,1227,,,5542.344361813482,4976.530844906764,0.003185817559855,0.003185817559855,,,,,,,,,,,,
750,3,1193.0801115330569,1193.0801115330569,1227,1491.0,5975414.0,5505.032479736646,4999.768312883316,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
751,3,1193.178749546115,1193.178749546115,1227,183.0,5975872.0,5540.35831934903,4973.991845345016,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
752,2,,1194.0,1227,,,5542.496626192518,4976.464973700205,0.003185817559855,0.003185817559855,,,,,,,,,,,,
753,3,1194.080118835981,1194.080118835981,1227,1491.0,5980397.0,5504.902703628998,4999.722073585625,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
754,3,1194.178743849039,1194.178743849039,1227,183.0,5980854.0,5540.563489713569,4974.036882826197,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
755,2,,1195.0,1227,,,5542.483303317301,4976.483669533912,0.003185817559855,0.003185817559855,,,,,,,,,,,,
756,3,1195.080113138905,1195.080113138905,1227,1491.0,5984995.0,5504.717571994788,4999.653208944931,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
757,3,1195.178751151963,1195.178751151963,1227,183.0,5985487.0,5540.546812098244,4974.037965315179,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
758,2,,1196.0,1227,,,5542.37960557883,4976.510107183317,0.003185817559855,0.003185817559855,,,,,,,,,,,,
759,3,1196.080120441829,1196.080120441829,1227,1491.0,5989930.0,5504.767868873492,4999.693113126304,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
760,3,1196.178745454887,1196.178745454887,1227,183.0,5990415.0,5540.500296771327,4974.020891112648,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
761,2,,1197.0,1227,,,5542.542337510499,4976.454267403564,0.003185817559855,0.003185817559855,,,,,,,,,,,,
762,3,1197.080114744753,1197.080114744753,1227,1491.0,5994728.0,5504.813208869966,4999.702158924114,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
763,3,1197.178752757811,1197.178752757811,1227,183.0,5995207.0,5540.603659525044,4974.048614001592,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
764,2,,1198.0,1227,,,5542.566484200975,4976.460226844568,0.003185817559855,0.003185817559855,,,,,,,,,,,,
765,3,1198.080122047677,1198.080122047677,1227,1491.0,5999557.0,5504.842421133127,4999.738942541117,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
766,3,1198.178747060735,1198.178747060735,1227,183.0,6000036.0,5540.401766350769,4974.018492696977,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
767,2,,1199.0,1227,,,5542.591817162683,4976.466291217255,0.003185817559855,0.003185817559855,,,,,,,,,,,,
768,3,1199.080116350601,1199.080116350601,1227,1491.0,6008491.0,5504.742078243655,4999.677314397445,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
769,3,1199.1787413636591,1199.1787413636591,1227,183.0,6008934.0,5540.394563837903,4974.012780696127,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
770,2,,1200.0,1227,,,5542.4732556884555,4976.4886184880625,0.003185817559855,0.003185817559855,,,,,,,,,,,,
771,3,1200.080110653525,1200.080110653525,1227,1491.0,6013396.0,5504.899846240739,4999.73989960742,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
772,3,1200.178748666583,1200.178748666583,1227,183.0,6013838.0,5540.507721990686,4974.028347556789,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
773,2,,1201.0,1227,,,5542.3601557509855,4976.509195205555,0.003185817559855,0.003185817559855,,,,,,,,,,,,
774,3,1201.080117956449,1201.080117956449,1227,1491.0,6018085.0,5504.926466097995,4999.75755780456,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
775,3,1201.178742969507,1201.178742969507,1227,183.0,6018571.0,5540.615730769003,4974.057015605442,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
776,2,,1202.0,1227,,,5542.274845761031,4976.530474608253,0.003185817559855,0.003185817559855,,,,,,,,,,,,
777,3,1202.080112259373,1202.080112259373,1227,1491.0,6022776.0,5504.997828322878,4999.801864643173,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
778,3,1202.178750272431,1202.178750272431,1227,183.0,6023218.0,5540.5691146398585,4974.046610912318,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
779,2,,1203.0,1227,,,5542.225762108839,4976.563055339291,0.003185817559855,0.003185817559855,,,,,,,,,,,,
780,3,1203.0801195622967,1203.0801195622967,1227,1491.0,6031725.0,5505.0416944886265,4999.831848811042,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
781,3,1203.178744575355,1203.178744575355,1227,183.0,6032204.0,5540.369559799494,4974.000431687789,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
782,2,,1204.0,1227,,,5541.92968234298,4976.63960691441,0.003185817559855,0.003185817559855,,,,,,,,,,,,
783,3,1204.080113865221,1204.080113865221,1227,1491.0,6040954.0,5504.857915515564,4999.760699821929,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
784,3,1204.178751878279,1204.178751878279,1227,183.0,6041478.0,5540.383337510453,4974.002687093759,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
785,2,,1205.0,1227,,,5541.969504151439,4976.624321343206,0.003185817559855,0.003185817559855,,,,,,,,,,,,
786,3,1205.080121168145,1205.080121168145,1227,1491.0,6045917.0,5504.805281261787,4999.736928595746,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
787,3,1205.178746181203,1205.178746181203,1227,183.0,6046411.0,5540.47885067629,4974.025815595492,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
788,2,,1206.0,1227,,,5542.068543687942,4976.577277656229,0.003185817559855,0.003185817559855,,,,,,,,,,,,
789,3,1206.0801154710691,1206.0801154710691,1227,1491.0,6055196.0,5504.8341723478425,4999.756131233803,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
790,3,1206.1787534841271,1206.1787534841271,1227,183.0,6055693.0,5540.351295516424,4974.005621503249,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
791,2,,1207.0,1227,,,5542.241899528527,4976.5382641341275,0.003185817559855,0.003185817559855,,,,,,,,,,,,
792,3,1207.080122773993,1207.080122773993,1227,1491.0,6064266.0,5504.730361792909,4999.694158440093,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
793,3,1207.178747787051,1207.178747787051,1227,183.0,6064772.0,5540.601151467327,4974.065284298164,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
794,2,,1208.0,1227,,,5542.326399260866,4976.504414136026,0.003185817559855,0.003185817559855,,,,,,,,,,,,
795,3,1208.0801170769168,1208.0801170769168,1227,1491.0,6069299.0,5504.766454744509,4999.727615556106,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
796,3,1208.178742089975,1208.178742089975,1227,183.0,6069766.0,5540.496025942183,4974.043576488373,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
797,2,,1209.0,1227,,,5542.340645604514,4976.506858357427,0.003185817559855,0.003185817559855,,,,,,,,,,,,
798,3,1209.080111379841,1209.080111379841,1227,1491.0,6074029.0,5504.657393671224,4999.654846761168,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
799,3,1209.178749392899,1209.178749392899,1227,183.0,6074485.0,5540.535572725299,4974.056230937108,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
800,3,1209.4004863907,1209.4004863907,1227,1509.0,6075471.0,5776.368114747523,5207.39031123176,-12.348185833551423,6.144112689720255,0.0,0.0,,95.0,0.0,-0.8952954214960781,0.44547290405608203,30.0,4.0,0.0,0.0,68.0
801,2,,1210.0,1227,,,5542.528534654781,4976.44635565394,0.003185817559855,0.003185817559855,,,,,,,,,,,,
802,3,1210.0801146805659,1210.0801146805659,1227,1491.0,6082996.0,5504.715139111617,4999.671347606875,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
803,3,1210.178752693624,1210.178752693624,1227,183.0,6083499.0,5540.631291633011,4974.06383895457,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
804,2,,1211.0,1227,,,5542.463813800412,4976.486101266659,0.003185817559855,0.003185817559855,,,,,,,,,,,,
805,3,1211.08012198349,1211.08012198349,1227,1491.0,6088111.0,5504.905444764973,4999.747646584959,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
806,3,1211.178746996548,1211.178746996548,1227,183.0,6088661.0,5540.544351449797,4974.033213885669,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
807,2,,1212.0,1227,,,5542.452060654581,4976.467538358445,0.003185817559855,0.003185817559855,,,,,,,,,,,,
808,3,1212.080116286414,1212.080116286414,1227,1491.0,6092994.0,5504.913087558245,4999.744263560492,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
809,3,1212.178741299472,1212.178741299472,1227,183.0,6093504.0,5540.574863629717,4974.030113640386,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
810,2,,1213.0,1227,,,5542.478972276202,4976.440726728334,0.003185817559855,0.003185817559855,,,,,,,,,,,,
811,3,1213.0801105893381,1213.0801105893381,1227,1491.0,6098071.0,5504.917413611838,4999.721482009487,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
812,3,1213.178748602396,1213.178748602396,1227,183.0,6098588.0,5540.522700660429,4974.013978701308,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
813,2,,1214.0,1227,,,5542.391259455967,4976.4743555474215,0.003185817559855,0.003185817559855,,,,,,,,,,,,
814,3,1214.080117892262,1214.080117892262,1227,1491.0,6103112.0,5504.96758372786,4999.756039402568,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
815,3,1214.17874290532,1214.17874290532,1227,183.0,6103680.0,5540.453696760269,4973.999451255545,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
816,2,,1215.0,1227,,,5542.555786255983,4976.402760416465,0.003185817559855,0.003185817559855,,,,,,,,,,,,
817,3,1215.080112195186,1215.080112195186,1227,1491.0,6112472.0,5505.034060106244,4999.76952715618,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
818,3,1215.178750208244,1215.178750208244,1227,183.0,6112994.0,5540.33996218285,4973.98509526013,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
819,2,,1216.0,1227,,,5542.535602684515,4976.422387350616,0.003185817559855,0.003185817559855,,,,,,,,,,,,
820,3,1216.08011949811,1216.08011949811,1227,1491.0,6122085.0,5505.086711159882,4999.790974232387,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
821,3,1216.1787445111681,1216.1787445111681,1227,183.0,6122613.0,5540.046537162531,4973.936593480784,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
822,2,,1217.0,1227,,,5542.581220141452,4976.416406067789,0.003185817559855,0.003185817559855,,,,,,,,,,,,
823,3,1217.080113801034,1217.080113801034,1227,1491.0,6127640.0,5505.165688618692,4999.8497762072875,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
824,3,1217.178751814092,1217.178751814092,1227,183.0,6128167.0,5540.334144607844,4973.979641126826,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
825,2,,1218.0,1227,,,5542.450108293479,4976.445085008643,0.003185817559855,0.003185817559855,,,,,,,,,,,,
826,3,1218.080121103958,1218.080121103958,1227,1491.0,6132944.0,5505.0229254539245,4999.782373079533,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
827,3,1218.178746117016,1218.178746117016,1227,183.0,6133426.0,5540.383983130636,4973.998245942061,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
828,2,,1219.0,1227,,,5542.2602300878625,4976.485446248709,0.003185817559855,0.003185817559855,,,,,,,,,,,,
829,3,1219.080115406882,1219.080115406882,1227,1491.0,6146678.0,5504.875011242438,4999.712046158473,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
830,3,1219.17875341994,1219.17875341994,1227,183.0,6147249.0,5540.530124609732,4974.037853507905,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
831,2,,1220.0,1227,,,5542.335875811292,4976.4495762296965,0.003185817559855,0.003185817559855,,,,,,,,,,,,
832,3,1220.0801227098061,1220.0801227098061,1227,1491.0,6151937.0,5504.678263776721,4999.639924511439,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
833,3,1220.178747722864,1220.178747722864,1227,183.0,6152387.0,5540.645891240227,4974.074094353505,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
834,2,,1221.0,1227,,,5542.245184144118,4976.490485068134,0.003185817559855,0.003185817559855,,,,,,,,,,,,
835,3,1221.0801170127302,1221.0801170127302,1227,1491.0,6157291.0,5504.596329984072,4999.608810296492,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
836,3,1221.1787420257879,1221.1787420257879,1227,183.0,6157831.0,5540.705294543051,4974.071436042242,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
837,2,,1222.0,1227,,,5542.21578459507,4976.492032655533,0.003185817559855,0.003185817559855,,,,,,,,,,,,
838,3,1222.080111315654,1222.080111315654,1227,1491.0,6166641.0,5504.648637954897,4999.638574618667,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
839,3,1222.178749328712,1222.178749328712,1227,183.0,6167093.0,5540.85439386333,4974.107735904957,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
840,2,,1223.0,1227,,,5542.287017868922,4976.475320404099,0.003185817559855,0.003185817559855,,,,,,,,,,,,
841,3,1223.0801186185781,1223.0801186185781,1227,1491.0,6171779.0,5504.755463860822,4999.707764609633,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
842,3,1223.178743631636,1223.178743631636,1227,183.0,6172232.0,5540.9745166326,4974.119341447815,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
843,2,,1224.0,1227,,,5542.047233132926,4976.551345860205,0.003185817559855,0.003185817559855,,,,,,,,,,,,
844,3,1224.0801129215022,1224.0801129215022,1227,1491.0,6176876.0,5504.453464477468,4999.572049952537,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
845,3,1224.17875093456,1224.17875093456,1227,183.0,6177322.0,5541.183134228716,4974.166115709039,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
846,2,,1225.0,1227,,,5542.038122904167,4976.565386392855,0.003185817559855,0.003185817559855,,,,,,,,,,,,
847,3,1225.0801202244259,1225.0801202244259,1227,1491.0,6181993.0,5504.582224815167,4999.653747777456,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
848,3,1225.178745237484,1225.178745237484,1227,183.0,6182479.0,5541.524328835546,4974.221631636986,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
849,2,,1226.0,1227,,,5542.164918897159,4976.531082651819,0.003185817559855,0.003185817559855,,,,,,,,,,,,
850,3,1226.08011452735,1226.08011452735,1227,1491.0,6187300.0,5504.4992324910745,4999.616379816192,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
851,3,1226.178752540408,1226.178752540408,1227,183.0,6187791.0,5541.959906211829,4974.331179962133,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
852,2,,1227.0,1227,,,5542.355655894,4976.4800229413995,0.003185817559855,0.003185817559855,,,,,,,,,,,,
853,3,1227.080121830274,1227.080121830274,1227,1491.0,6192652.0,5504.351628211135,4999.531626248783,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
854,3,1227.178746843332,1227.178746843332,1227,183.0,6193143.0,5542.2778254046225,4974.402846912847,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
855,2,,1228.0,1227,,,5542.494371319963,4976.443197665781,0.003185817559855,0.003185817559855,,,,,,,,,,,,
856,3,1228.0801161331979,1228.0801161331979,1227,1491.0,6202067.0,5504.172619999644,4999.438907094848,0.0010401094499010001,0.0010401094499010001,1.0,0.0,,148.0,2.0,0.9361598853946461,-0.35157455678402205,30.0,4.0,0.0,0.0,54.0
857,3,1228.178741146256,1228.178741146256,1227,183.0,6202589.0,5542.266546793538,4974.369677417894,0.001955099256361,0.001955099256361,0.0,0.0,,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
858,2,,1229.0,1227,,,5542.299132320025,4976.491781022875,0.003185817559855,0.003185817559855,,,,,,,,,,,,
