,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
811,3,1510.2822933014638,1510.2822933014638,1431,1437.0,7930119.0,5634.405798302288,4235.80386496123,3.278122923865661,-2.58785816329697,0.0,0.0,56.0,0.0,0.7846885752173041,-0.619890183761153,50.0,4.0,0.0,0.0,100.0
812,2,,1511.0,1431,,,5630.274959165469,4240.604849798699,1.641619465862319,-3.873636148829978,,,,,,,,,,,
813,3,1511.282293373418,1511.282293373418,1431,1437.0,7935758.0,5637.70022948451,4233.416013369114,2.871404719999559,-2.26729584495555,0.0,0.0,60.0,0.0,0.7846885752173041,-0.619890183761153,50.0,4.0,0.0,0.0,100.0
814,2,,1512.0,1431,,,5632.641336610833,4237.715408840891,2.496492096423756,-2.901085958854796,,,,,,,,,,,
815,3,1512.282293442587,1512.282293442587,1431,1437.0,7941075.0,5640.314683264555,4231.2953324960745,2.522260055014282,-1.9915938641007132,0.0,0.0,63.0,0.0,0.7846885752171281,-0.6198901837613761,50.0,4.0,0.0,0.0,100.0
816,2,,1513.0,1431,,,5635.5793900083,4235.534869344267,2.6678176811260252,-2.092691287544863,,,,,,,,,,,
817,3,1513.282293507983,1513.282293507983,1431,1437.0,7946353.0,5642.661108725113,4229.329884000011,2.165112920604197,-1.824773215466252,0.0,0.0,66.0,0.0,0.764493581446367,-0.6446313395478891,50.0,4.0,0.0,0.0,100.0
818,2,,1514.0,1431,,,5637.923996114321,4233.582394297903,2.3668592906927213,-1.854939448353011,,,,,,,,,,,
819,3,1514.2822935700478,1514.2822935700478,1431,1437.0,7951906.0,5644.662250122718,4227.495392728485,1.818795077094818,-1.719738595839489,0.0,0.0,69.0,0.0,0.7264909557219501,-0.687176026396589,50.0,4.0,0.0,0.0,100.0
820,2,,1515.0,1431,,,5640.0842018581325,4231.887372965775,2.044451721923498,-1.6002431352387672,,,,,,,,,,,
821,3,1515.282293629445,1515.282293629445,1431,1437.0,7961539.0,5646.596578102601,4225.8971132988,1.601798874784774,-1.5384909205612192,0.0,0.0,71.0,0.0,0.7210915312924131,-0.6928398108497821,50.0,4.0,0.0,0.0,100.0
822,2,,1516.0,1431,,,5642.1439716571185,4230.403246742298,1.812217735554854,-1.422011494332503,,,,,,,,,,,
823,3,1516.2822936865477,1516.2822936865477,1431,1437.0,7966977.0,5647.957566506593,4224.349332025104,1.382676747341156,-1.415254234058641,0.0,0.0,73.0,0.0,0.698698804828452,-0.715415949033352,50.0,4.0,0.0,0.0,100.0
824,2,,1517.0,1431,,,5643.838925882129,4228.919699920775,1.563758938323574,-1.347256667324139,,,,,,,,,,,
825,3,1517.282293741547,1517.282293741547,1431,1437.0,7972634.0,5649.260793377215,4222.911641017527,1.169433894677332,-1.329057128564114,0.0,0.0,75.0,0.0,0.6604352485183791,-0.7508830018814291,50.0,4.0,0.0,0.0,100.0
826,2,,1518.0,1431,,,5645.430804684477,4227.608190750501,1.329168982194376,-1.24301543483857,,,,,,,,,,,
827,3,1518.282293794759,1518.282293794759,1431,1437.0,7982193.0,5650.4243605948395,4221.624597315998,1.000351160227399,-1.237638990027707,0.0,0.0,77.0,0.0,0.6284393950379641,-0.777858551900226,50.0,4.0,0.0,0.0,100.0
828,2,,1519.0,1431,,,5646.457005913133,4226.3976571737885,1.192198273540492,-1.129235078131171,,,,,,,,,,,
829,3,1519.282293846496,1519.282293846496,1431,1437.0,7987536.0,5651.313534988351,4220.434184120623,0.90374804038568,-1.118067296237593,0.0,0.0,78.0,0.0,0.6284393950379641,-0.777858551900226,50.0,4.0,0.0,0.0,100.0
830,2,,1520.0,1431,,,5647.551961738685,4225.31335494992,1.088024654377832,-1.029518801769509,,,,,,,,,,,
831,3,1520.2822938969782,1520.2822938969782,1431,1437.0,7992833.0,5652.104432139133,4219.307097205497,0.793823820256181,-1.036519903888509,0.0,0.0,80.0,0.0,0.607835748406912,-0.7940627827562561,50.0,4.0,0.0,0.0,100.0
832,2,,1521.0,1431,,,5648.4808646312185,4224.238102313158,0.942754728364764,-0.9623913084606581,,,,,,,,,,,
833,3,1521.2822939463888,1521.2822939463888,1431,1437.0,7998085.0,5652.941807461623,4218.254764624707,0.68110584243264,-0.978360330766139,0.0,0.0,81.0,0.0,0.5711437851602591,-0.8208500329979961,50.0,4.0,0.0,0.0,100.0
834,2,,1522.0,1431,,,5649.210958928183,4223.228472764779,0.837734605154813,-0.917211831804824,,,,,,,,,,,
835,3,1522.282293994848,1522.282293994848,1431,1437.0,8007368.0,5653.431623473655,4217.256309102573,0.5874703788116841,-0.9235926583080841,0.0,0.0,82.0,0.0,0.536469284960525,-0.8439198458941121,50.0,4.0,0.0,0.0,100.0
836,2,,1523.0,1431,,,5649.888886702642,4222.3101790442515,0.730004932364208,-0.8516641238758361,,,,,,,,,,,
837,3,1523.2822940424992,1523.2822940424992,1431,1437.0,8012627.0,5653.98105946184,4216.347474363077,0.509500940076641,-0.8730339399002801,0.0,0.0,83.0,0.0,0.50378864887005,-0.8638269486822511,50.0,4.0,0.0,0.0,100.0
838,2,,1524.0,1431,,,5650.621346329251,4221.511770849642,0.64128497739012,-0.7752087296854021,,,,,,,,,,,
839,3,1524.282294089584,1524.282294089584,1431,1437.0,8017944.0,5654.444387221028,4215.485350768728,0.46288770230367304,-0.816828425516336,0.0,0.0,84.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
840,2,,1525.0,1431,,,5651.378747678463,4220.754090283476,0.6009029573297461,-0.725225390170345,,,,,,,,,,,
841,3,1525.28229413622,1525.28229413622,1431,1437.0,8023360.0,5654.7967894542935,4214.691401312048,0.43241462536475805,-0.763040259301328,0.0,0.0,85.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
842,2,,1526.0,1431,,,5651.81412048519,4220.01237742706,0.557307928564017,-0.6712651098097241,,,,,,,,,,,
843,3,1526.28229418246,1526.28229418246,1431,1437.0,8028597.0,5655.072426666877,4213.940535017175,0.40624134252159105,-0.716820079716422,0.0,0.0,86.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,100.0
844,2,,1527.0,1431,,,5652.209820088087,4219.270822824136,0.5245503409005781,-0.671132296136927,,,,,,,,,,,
845,3,1527.282294228301,1527.282294228301,1431,1437.0,8033828.0,5655.5284381943075,4213.24049058453,0.38375443754389305,-0.6771097845799621,0.0,0.0,86.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
846,2,,1528.0,1431,,,5652.528138255766,4218.565448662306,0.46239908271349706,-0.6271787440488,,,,,,,,,,,
847,3,1528.282294273786,1528.282294273786,1431,1437.0,8043343.0,5655.9431591011535,4212.577635498953,0.364378738955193,-0.643048452084621,0.0,0.0,87.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
848,2,,1529.0,1431,,,5652.942965152553,4217.894257506159,0.415422567823143,-0.596525116202479,,,,,,,,,,,
849,3,1529.282294319017,1529.282294319017,1431,1437.0,8048654.0,5656.270838828073,4211.948973867752,0.347749629817796,-0.613766872544179,0.0,0.0,88.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
850,2,,1530.0,1431,,,5653.154047547144,4217.237082433723,0.39041753161803805,-0.593174990895409,,,,,,,,,,,
851,3,1530.282294363988,1530.282294363988,1431,1437.0,8053973.0,5656.524140583539,4211.332918804996,0.333454350106659,-0.5886177577574551,0.0,0.0,89.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
852,2,,1531.0,1431,,,5653.463839661017,4216.626242422675,0.358562087191064,-0.5751790804550231,,,,,,,,,,,
853,3,1531.282294408733,1531.282294408733,1431,1437.0,8059079.0,5656.907253364352,4210.769858498672,0.321202106309501,-0.566981155577533,0.0,0.0,89.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,100.0
854,2,,1532.0,1431,,,5653.524262584839,4216.0215242728755,0.32525373669155705,-0.5498620912197261,,,,,,,,,,,
855,3,1532.282294453317,1532.282294453317,1431,1437.0,8064214.0,5657.137755075692,4210.208813985946,0.31066227318836603,-0.54840521961985,0.0,0.0,90.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
856,2,,1533.0,1431,,,5653.781802393855,4215.460129474793,0.31573595526909204,-0.534639760032051,,,,,,,,,,,
857,3,1533.282294497772,1533.282294497772,1431,1437.0,8069619.0,5657.488362664365,4209.679246870719,0.301618313821404,-0.5324342224542681,0.0,0.0,91.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
858,2,,1534.0,1431,,,5654.279491746682,4214.923821774037,0.314848595811193,-0.5330727455409511,,,,,,,,,,,
859,3,1534.2822945420692,1534.2822945420692,1431,1437.0,8074836.0,5657.675745872725,4209.142983174514,0.293828581871696,-0.5187322311858761,0.0,0.0,91.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
860,2,,1535.0,1431,,,5654.669031241403,4214.397328618761,0.303728432376954,-0.513435317785598,,,,,,,,,,,
861,3,1535.282294586217,1535.282294586217,1431,1437.0,8080323.0,5658.007410779995,4208.630586736826,0.2871517770986,-0.5069443160110261,0.0,0.0,92.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
862,2,,1536.0,1431,,,5655.005698318365,4213.891814821302,0.289145282002684,-0.48768249826900906,,,,,,,,,,,
863,3,1536.282294630279,1536.282294630279,1431,1437.0,8085658.0,5658.243153482575,4208.126632851562,0.28141625362748,-0.496815784315602,0.0,0.0,92.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
864,2,,1537.0,1431,,,5655.3157964666825,4213.395795983915,0.29436247727310905,-0.496895698759564,,,,,,,,,,,
865,3,1537.282294674252,1537.282294674252,1431,1437.0,8091057.0,5658.565357376649,4207.636279535615,0.27648381837783603,-0.48811853836582003,0.0,0.0,93.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
866,2,,1538.0,1431,,,5655.628588209773,4212.902176786214,0.286082417703761,-0.482273694994708,,,,,,,,,,,
867,3,1538.282294718144,1538.282294718144,1431,1437.0,8100745.0,5658.803488830153,4207.141873068499,0.272250157827143,-0.48064219112545603,0.0,0.0,93.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
868,2,,1539.0,1431,,,5656.11714457401,4212.433825921869,0.27617431814841603,-0.464776686937287,,,,,,,,,,,
869,3,1539.282294762002,1539.282294762002,1431,1437.0,8106211.0,5659.147174586166,4206.679232063346,0.268582265038638,-0.474249372994886,0.0,0.0,94.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,100.0
870,2,,1540.0,1431,,,5656.3280810325505,4211.955419368457,0.272004259413411,-0.45741265603743103,,,,,,,,,,,
871,3,1540.282294805826,1540.282294805826,1431,1437.0,8111951.0,5659.2414799395265,4206.190771490796,0.263914299722788,-0.46960233531388906,0.0,0.0,95.0,0.0,0.48989497617202,-0.8717814590374211,50.0,4.0,0.0,0.0,100.0
872,2,,1541.0,1431,,,5656.519662247108,4211.463442421822,0.27716129953781404,-0.46651962676427206,,,,,,,,,,,
873,3,1541.282294849577,1541.282294849577,1431,1437.0,8117407.0,5659.545811149256,4205.695834505215,0.255262400514198,-0.468163768368608,0.0,0.0,95.0,0.0,0.47867565950065805,-0.8779918069102981,50.0,4.0,0.0,0.0,100.0
874,2,,1542.0,1431,,,5656.714026382448,4210.9938957017575,0.26858316934637805,-0.45137125121145205,,,,,,,,,,,
875,3,1542.282294893269,1542.282294893269,1431,1437.0,8127023.0,5659.6464681446005,4205.194556005838,0.247100385952138,-0.46723308739940606,0.0,0.0,96.0,0.0,0.467473140224585,-0.884007275517891,50.0,4.0,0.0,0.0,100.0
876,2,,1543.0,1431,,,5657.044952402111,4210.534248386278,0.26655036509644103,-0.44778146165174404,,,,,,,,,,,
877,3,1543.282294936919,1543.282294936919,1431,1437.0,8136695.0,5659.913086085036,4204.718112592759,0.239341195061845,-0.46674291502045606,0.0,0.0,96.0,0.0,0.45627997588905705,-0.88983626786206,50.0,4.0,0.0,0.0,100.0
878,2,,1544.0,1431,,,5657.425504570063,4210.093533607524,0.261772149171563,-0.43934346785982903,,,,,,,,,,,
879,3,1544.2822949805231,1544.2822949805231,1431,1437.0,8146377.0,5659.8064172640825,4204.223729044715,0.23193379282864002,-0.46661185726456006,0.0,0.0,97.0,0.0,0.44509028090242003,-0.8954857016425241,50.0,4.0,0.0,0.0,100.0
880,2,,1545.0,1431,,,5657.846625025631,4209.660896787003,0.26438829458247604,-0.44396339694697906,,,,,,,,,,,
881,3,1545.2822950240989,1545.2822950240989,1431,1437.0,8151918.0,5659.81959264105,4203.742311298991,0.224812723459263,-0.46679188345451006,0.0,0.0,97.0,0.0,0.43389954849148205,-0.9009612543383241,50.0,4.0,0.0,0.0,100.0
882,2,,1546.0,1431,,,5658.068705904693,4209.219957387347,0.258520744454352,-0.43360171544652104,,,,,,,,,,,
883,3,1546.2822950676502,1546.2822950676502,1431,1437.0,8157296.0,5659.936599975579,4203.263707004706,0.21793426386389902,-0.46722953121727406,0.0,0.0,98.0,0.0,0.422704489489846,-0.9062675733827881,50.0,4.0,0.0,0.0,100.0
884,2,,1547.0,1431,,,5658.566241678269,4208.79612939153,0.256731713565354,-0.43044241252402804,,,,,,,,,,,
885,3,1547.2822951111912,1547.2822951111912,1431,1437.0,8167032.0,5660.137728765458,4202.791129965189,0.21125739095088203,-0.46788266481128105,0.0,0.0,98.0,0.0,0.411502886846462,-0.9114084562461701,50.0,4.0,0.0,0.0,100.0
886,2,,1548.0,1431,,,5658.986242314331,4208.343166087407,0.264641317527537,-0.444410217700603,,,,,,,,,,,
887,3,1548.2822951546939,1548.2822951546939,1431,1437.0,8172637.0,5660.475662559343,4202.324538462262,0.20475671289316302,-0.468705586061452,0.0,0.0,99.0,0.0,0.400293464651,-0.916387004577049,50.0,4.0,0.0,0.0,100.0
888,2,,1549.0,1431,,,5659.368666389479,4207.892011870919,0.256165391502984,-0.429442327529621,,,,,,,,,,,
889,3,1549.28229519819,1549.28229519819,1431,1437.0,8178237.0,5660.930120063109,4201.863613497098,0.202043863302337,-0.46811998177923103,0.0,0.0,99.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,100.0
890,2,,1550.0,1431,,,5659.6693624,4207.4717526923005,0.256270290661369,-0.42962757207719704,,,,,,,,,,,
891,3,1550.2822952417139,1550.2822952417139,1431,1437.0,8184018.0,5661.073817949588,4201.388805909245,0.20149317589916602,-0.466843967680918,0.0,0.0,100.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
892,2,,1551.0,1431,,,5660.043329134325,4207.030112078046,0.263629454171642,-0.44262333806803006,,,,,,,,,,,
893,3,1551.282295285227,1551.282295285227,1431,1437.0,8189855.0,5661.253761565657,4200.922844729518,0.201020050102237,-0.46574767387807203,0.0,0.0,100.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,100.0
894,2,,1552.0,1431,,,5660.220121161615,4206.578819544229,0.264521477321832,-0.44419858831263404,,,,,,,,,,,
895,3,1552.2822953287198,1552.2822953287198,1431,1437.0,8199997.0,5661.399907181715,4200.454862157889,0.200613561741457,-0.46480578765310904,0.0,0.0,101.0,0.0,0.39624273863240206,-0.9181457902104071,50.0,4.0,0.0,0.0,100.0
896,2,,1553.0,1431,,,5660.4081354027385,4206.125720627807,0.253944274252052,-0.43372105183354204,,,,,,,,,,,
897,3,1553.282295372218,1553.282295372218,1431,1437.0,8209776.0,5661.361409345343,4199.985915574113,0.200258221914064,-0.46400266480815605,0.0,0.0,101.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
898,2,,1554.0,1431,,,5660.515388948385,4205.656286763942,0.245114425053354,-0.43025037993874304,,,,,,,,,,,
899,3,1554.282295415733,1554.282295415733,1431,1437.0,8215429.0,5661.714851917593,4199.522546053383,0.199956686948908,-0.46330890085769405,0.0,0.0,102.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
900,2,,1555.0,1431,,,5660.843989398504,4205.199100913215,0.23773158755352003,-0.429142634579378,,,,,,,,,,,
901,3,1555.282295459256,1555.282295459256,1431,1437.0,8221113.0,5662.185809870162,4199.066055574318,0.19969889902231203,-0.46271157281458203,0.0,0.0,102.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,100.0
902,2,,1556.0,1431,,,5660.949167367727,4204.724257093004,0.23697713374380103,-0.44080294201666803,,,,,,,,,,,
903,3,1556.2822955027718,1556.2822955027718,1431,1437.0,8226644.0,5662.260570867292,4198.595870514056,0.199477419254233,-0.462198375481837,0.0,0.0,103.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
904,2,,1557.0,1431,,,5661.119998933424,4204.263152005853,0.226430222717344,-0.43325982780335703,,,,,,,,,,,
905,3,1557.2822955462786,1557.2822955462786,1431,1437.0,8232230.0,5662.509596702135,4198.135670752892,0.19928713381975902,-0.46175745946353103,0.0,0.0,103.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
906,2,,1558.0,1431,,,5661.123118711035,4203.767177550875,0.21963575325516002,-0.43281936685222205,,,,,,,,,,,
907,3,1558.2822955897889,1558.2822955897889,1431,1437.0,8237739.0,5662.838988697887,4197.673428454306,0.19912364915070402,-0.46137864429287406,0.0,0.0,104.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,100.0
908,2,,1559.0,1431,,,5661.313849811247,4203.281531221247,0.21836335931132,-0.444154998153434,,,,,,,,,,,
909,3,1559.2822956332818,1559.2822956332818,1431,1437.0,8243275.0,5663.1549064170895,4197.211161120268,0.19898037314413103,-0.46105600071887004,0.0,0.0,104.0,0.0,0.39624273863223103,-0.918145790210481,50.0,4.0,0.0,0.0,100.0
910,2,,1560.0,1431,,,5661.478389255646,4202.8216593776215,0.215978193792974,-0.453435790338287,,,,,,,,,,,
911,3,1560.2822956767511,1560.2822956767511,1431,1437.0,8249005.0,5663.255381353163,4196.75810522384,0.198859697394616,-0.46077637936395605,0.0,0.0,105.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,100.0
912,2,,1561.0,1431,,,5661.592436627285,4202.348885583374,0.21151834816904902,-0.45842266596532705,,,,,,,,,,,
913,3,1561.2822957202152,1561.2822957202152,1431,1437.0,8254481.0,5663.649409439737,4196.297368835135,0.19875601822944902,-0.46053614129850606,0.0,0.0,105.0,0.0,0.39624273863223103,-0.918145790210481,50.0,4.0,0.0,0.0,100.0
914,2,,1562.0,1431,,,5661.861079274771,4201.890536877782,0.210344361607291,-0.459898297440801,,,,,,,,,,,
915,3,1562.282295763581,1562.282295763581,1431,1437.0,8264255.0,5663.739673808383,4195.811758588313,0.181976563346843,-0.467175623931651,0.0,0.0,106.0,0.0,0.36294144228909603,-0.931811949627772,50.0,4.0,0.0,0.0,100.0
916,2,,1563.0,1431,,,5662.262044544115,4201.468116672197,0.21112977845386202,-0.46171821008760006,,,,,,,,,,,
917,3,1563.282295806782,1563.282295806782,1431,1437.0,8269846.0,5663.902378603024,4195.328779992656,0.16402183052531003,-0.47357295421848006,0.0,0.0,106.0,0.0,0.327256259423478,-0.9449356277906721,50.0,4.0,0.0,0.0,100.0
918,2,,1564.0,1431,,,5662.513318876084,4201.0122996824875,0.20354438433482802,-0.444141868622201,,,,,,,,,,,
919,3,1564.282295849874,1564.282295849874,1431,1437.0,8275354.0,5664.010744155254,4194.843492369278,0.145722076561349,-0.47934631245601006,0.0,0.0,107.0,0.0,0.29083908400037,-0.9567719828767061,50.0,4.0,0.0,0.0,100.0
920,2,,1565.0,1431,,,5662.839913773946,4200.570930142022,0.207818910187439,-0.454046499127909,,,,,,,,,,,
921,3,1565.282295892865,1565.282295892865,1431,1437.0,8280807.0,5663.942674760126,4194.332314736262,0.127148162490784,-0.48445632996133703,0.0,0.0,107.0,0.0,0.25383853868245504,-0.9672466057213921,50.0,4.0,0.0,0.0,100.0
922,2,,1566.0,1431,,,5662.985967800323,4200.087711582907,0.20592959894124802,-0.449668720059531,,,,,,,,,,,
923,3,1566.2822959357682,1566.2822959357682,1431,1437.0,8286220.0,5663.95761478606,4193.835009734746,0.10838513783748001,-0.488863495011895,0.0,0.0,108.0,0.0,0.216413058169264,-0.9763018940132331,50.0,4.0,0.0,0.0,100.0
924,2,,1567.0,1431,,,5663.023578385083,4199.601531271666,0.207710665827568,-0.453795682914411,,,,,,,,,,,
925,3,1567.2822959786329,1567.2822959786329,1431,1437.0,8291643.0,5663.904826912696,4193.334664973755,0.089495400803157,-0.49256398882178604,0.0,0.0,108.0,0.0,0.17872751554082603,-0.9838986102178431,50.0,4.0,0.0,0.0,100.0
926,2,,1568.0,1431,,,5663.212295796458,4199.150986856719,0.20235510919513502,-0.44138616395800806,,,,,,,,,,,
927,3,1568.2822960214899,1568.2822960214899,1431,1437.0,8297032.0,5664.0625096523845,4192.856017130137,0.070569442801882,-0.49553748800386005,0.0,0.0,109.0,0.0,0.140949588580378,-0.9900167743422441,50.0,4.0,0.0,0.0,100.0
928,2,,1569.0,1431,,,5663.272652730758,4198.678777644492,0.20644826878555803,-0.450870545323779,,,,,,,,,,,
929,3,1569.2822960643618,1569.2822960643618,1431,1437.0,8302587.0,5664.303464401461,4192.354425768267,0.051688859676945004,-0.49778231902934106,0.0,0.0,109.0,0.0,0.103246050801511,-0.9946558465086761,50.0,4.0,0.0,0.0,100.0
930,2,,1570.0,1431,,,5663.281360642345,4198.207491734647,0.20613607570063902,-0.45014715347678,,,,,,,,,,,
931,3,1570.282296107275,1570.282296107275,1431,1437.0,8312216.0,5664.23001324311,4191.851826368383,0.032933278696539,-0.49930641064714404,0.0,0.0,110.0,0.0,0.06577917541249301,-0.997834204706399,50.0,4.0,0.0,0.0,100.0
932,2,,1571.0,1431,,,5663.636747329041,4197.771668143972,0.207608556640677,-0.453559082692008,,,,,,,,,,,
933,3,1571.2822961502698,1571.2822961502698,1431,1437.0,8317655.0,5664.355266197065,4191.3744639365295,0.032394797245441004,-0.49928415805254706,0.0,0.0,110.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
934,2,,1572.0,1431,,,5663.730665060614,4197.292900539575,0.210666203251787,-0.46064404625120803,,,,,,,,,,,
935,3,1572.2822961933741,1572.2822961933741,1431,1437.0,8323169.0,5664.3951804565595,4190.871378364979,0.032391609443708,-0.49923499879424604,0.0,0.0,111.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
936,2,,1573.0,1431,,,5664.032496622889,4196.816152355037,0.210844882032052,-0.46105806814725003,,,,,,,,,,,
937,3,1573.2822962366101,1573.2822962366101,1431,1437.0,8328635.0,5664.397858372671,4190.359116743576,0.032388870628034,-0.49919276337514906,0.0,0.0,111.0,0.0,0.064710503411776,-0.9979040789315341,50.0,4.0,0.0,0.0,100.0
938,2,,1574.0,1431,,,5664.341448562888,4196.342324464358,0.203764276988935,-0.44465138840627105,,,,,,,,,,,
939,3,1574.282296280028,1574.282296280028,1431,1437.0,8338219.0,5664.342277637649,4189.865425180734,0.032384404091437,-0.49915859007641405,0.0,0.0,112.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
940,2,,1575.0,1431,,,5664.22434459218,4195.834760661957,0.18745372399533702,-0.45082717449387905,,,,,,,,,,,
941,3,1575.282296323559,1575.282296323559,1431,1437.0,8352195.0,5664.3543610905335,4189.350430926063,0.032382382442315005,-0.49912741412036304,0.0,0.0,112.0,0.0,0.06471050341179001,-0.9979040789315331,50.0,4.0,0.0,0.0,100.0
942,2,,1576.0,1431,,,5664.272191153449,4195.312950550445,0.175064558551897,-0.47256983814220405,,,,,,,,,,,
943,3,1576.282296367059,1576.282296367059,1431,1437.0,8358473.0,5664.3533303344,4188.840460751774,0.032380645532681,-0.49910062914402603,0.0,0.0,113.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
944,2,,1577.0,1431,,,5664.3570530104935,4194.8344144815255,0.155338957097914,-0.47476403661085803,,,,,,,,,,,
945,3,1577.2822964105192,1577.2822964105192,1431,1437.0,8364314.0,5664.6537436303615,4188.363736204377,0.032379153258126,-0.499077616699573,0.0,0.0,113.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
946,2,,1578.0,1431,,,5664.536182329418,4194.333533411454,0.13610901108512602,-0.47798663277016906,,,,,,,,,,,
947,3,1578.282296453968,1578.282296453968,1431,1437.0,8370213.0,5664.675956767532,4187.854848570227,0.032377176037751004,-0.499058540569814,0.0,0.0,114.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
948,2,,1579.0,1431,,,5664.509207537641,4193.81355048188,0.11643107482306601,-0.47832377530179904,,,,,,,,,,,
949,3,1579.282296497417,1579.282296497417,1431,1437.0,8376118.0,5664.659753149099,4187.372398329275,0.032376074519483,-0.49904155399853606,0.0,0.0,114.0,0.0,0.064710503411991,-0.9979040789315201,50.0,4.0,0.0,0.0,100.0
950,2,,1580.0,1431,,,5664.5309457311805,4193.31374161204,0.097093739746475,-0.47837322541943406,,,,,,,,,,,
951,3,1580.2822965408811,1580.2822965408811,1431,1437.0,8382134.0,5664.729519982347,4186.875569722554,0.032375072915216005,-0.49902701513149306,0.0,0.0,115.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
952,2,,1581.0,1431,,,5664.406216529188,4192.810501471525,0.07765617717952801,-0.475720783708565,,,,,,,,,,,
953,3,1581.2822965843632,1581.2822965843632,1431,1437.0,8387852.0,5664.79100453289,4186.360053659321,0.032374259832601004,-0.49901447654158504,0.0,0.0,115.0,0.0,0.064710503411991,-0.9979040789315201,50.0,4.0,0.0,0.0,100.0
954,2,,1582.0,1431,,,5664.508389312994,4192.299303380746,0.060088573792526,-0.48591460739997405,,,,,,,,,,,
955,3,1582.282296627846,1582.282296627846,1431,1437.0,8393667.0,5664.610780627117,4185.861088253108,0.032373561268651,-0.49900370395025606,0.0,0.0,116.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
956,2,,1583.0,1431,,,5664.622925363671,4191.7808343425595,0.042383485835357004,-0.5007661558451221,,,,,,,,,,,
957,3,1583.282296671312,1583.282296671312,1431,1437.0,8399411.0,5664.514045036987,4185.350044282984,0.032371592096489,-0.498995817622818,0.0,0.0,116.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
958,2,,1584.0,1431,,,5664.634277136375,4191.302014078291,0.041456435193566,-0.503181982893917,,,,,,,,,,,
959,3,1584.2822967147558,1584.2822967147558,1431,1437.0,8405404.0,5664.700276773108,4184.871937150914,0.032371076453476005,-0.49898786586476707,0.0,0.0,117.0,0.0,0.06471050341197801,-0.9979040789315211,50.0,4.0,0.0,0.0,100.0
960,2,,1585.0,1431,,,5664.6147053211,4190.791202006367,0.040740018197887,-0.49213407869739506,,,,,,,,,,,
