,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,1321.677654169144,1321.677654169144,1749,1545.0,6758909.0,6072.67072594888,8180.987324910227,15.827507451590307,3.163537146099087,0.0,0.0,,388.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
292,2,,1322.0,1749,,,6118.093456932637,8152.420089693447,-18.818987234110672,-2.652814503675717,,,,,,,,,,,,
293,3,1322.1079766652929,1322.1079766652929,1749,1731.0,6761027.0,5669.924598174578,8119.517382118163,36.030238252402924,5.210156840471066,1.0,0.0,,19.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
294,3,1322.677650908164,1322.677650908164,1749,1545.0,6764118.0,6088.474912941573,8184.1230087236145,15.751801867865222,3.149273956783831,0.0,0.0,,404.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
295,3,1322.888013389357,1322.888013389357,1749,1791.0,6765109.0,6517.762788092698,8230.404964141473,0.0,0.0,1.0,22.0,,796.0,0.0,-0.9955305793522751,-0.094439745735167,70.0,4.0,0.0,0.0,69.0
296,2,,1323.0,1749,,,6099.231768104423,8149.770250391404,-18.76036042670261,-2.644395993060444,,,,,,,,,,,,
297,3,1323.107973201072,1323.107973201072,1749,1731.0,6766384.0,5706.113767947603,8124.2232300383885,36.09751265580818,4.349163869434743,1.0,0.0,,55.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
298,3,1323.677647527612,1323.677647527612,1749,1545.0,6769371.0,6104.226395051111,8187.271962478597,15.76881381015198,3.152244727235964,0.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
299,3,1323.88800985653,1323.88800985653,1749,1791.0,6770275.0,6500.312137506129,8228.98745276125,0.0,0.0,1.0,22.0,,814.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
300,2,,1324.0,1749,,,6080.535921137935,8147.0923207921705,-18.750366522180354,-2.642354074050587,,,,,,,,,,,,
301,3,1324.107969523166,1324.107969523166,1749,1731.0,6771511.0,5741.900621961077,8128.653116630073,36.176789853760305,4.358714691647981,1.0,0.0,,92.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
302,3,1324.677657036997,1324.677657036997,1749,1545.0,6774294.0,6120.0135755817855,8190.431313769859,15.824465694343703,3.1633667708747772,0.0,0.0,,436.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
303,3,1324.888006165308,1324.888006165308,1749,1791.0,6775140.0,6483.183570323471,8225.30703535675,0.0,0.0,1.0,22.0,,831.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
304,2,,1325.0,1749,,,6061.75788868861,8144.422204263976,-18.76431078287748,-2.6447481895197162,,,,,,,,,,,,
305,3,1325.107965686693,1325.107965686693,1749,1731.0,6776296.0,5778.078299935038,8132.985588481984,36.09492865605329,4.348852565264459,1.0,0.0,,128.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
306,3,1325.677653415266,1325.677653415266,1749,1545.0,6779116.0,6135.729871458328,8193.593343782972,15.82011878423136,3.162440710335393,0.0,0.0,,452.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
307,3,1325.888002329878,1325.888002329878,1749,1791.0,6779956.0,6466.087307179979,8221.037621041483,0.0,0.0,1.0,22.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
308,2,,1326.0,1749,,,6043.0712549949585,8141.735852463245,-18.746953872662676,-2.642301416988713,,,,,,,,,,,,
309,3,1326.107974706151,1326.107974706151,1749,1731.0,6789476.0,5814.25238746883,8137.322836564581,36.18846439928264,4.360121168057274,1.0,0.0,,165.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,64.0
310,3,1326.677649658413,1326.677649658413,1749,1545.0,6792416.0,6151.417139613595,8196.76784832601,15.83162219128118,3.16396192773911,0.0,0.0,,468.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
311,3,1326.888011355348,1326.888011355348,1749,1791.0,6793389.0,6449.106383230178,8216.805611015221,0.0,0.0,1.0,22.0,,866.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
312,2,,1327.0,1749,,,6024.357272395618,8139.060537343434,-18.845867791440437,-2.654380776221328,,,,,,,,,,,,
313,3,1327.107970587665,1327.107970587665,1749,1731.0,6794439.0,5850.65178607844,8141.604534234981,36.11635079092873,4.352277412883846,1.0,0.0,,201.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,64.0
314,3,1327.6776587678419,1327.6776587678419,1749,1545.0,6797253.0,6167.394774185571,8199.874354557796,15.739053772954199,3.145462105079696,0.0,0.0,,485.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
315,2,,1328.0,1749,,,6005.509107383187,8136.425410927599,-18.80767009038599,-2.648996114750431,,,,,,,,,,,,
316,3,1328.107966336471,1328.107966336471,1749,1731.0,6807780.0,5886.645888053388,8145.9790096792585,36.05973814002756,4.345457073899572,1.0,0.0,,237.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,64.0
317,3,1328.6776547465402,1328.6776547465402,1749,1545.0,6810763.0,6183.145102700916,8203.032641902832,15.770776066616875,3.151829447198682,0.0,0.0,,501.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
318,2,,1329.0,1749,,,5986.49735738193,8133.916967629587,-18.886121076936874,-2.4106013827959343,,,,,,,,,,,,
319,3,1329.1079749749827,1329.1079749749827,1749,1731.0,6812936.0,5922.786408001267,8150.320141889813,36.06192389276897,4.344734673887212,1.0,0.0,,274.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
320,3,1329.6776506157719,1329.6776506157719,1749,1545.0,6815933.0,6198.815900013655,8206.209226988394,15.722384545845884,3.142158389092018,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
321,2,,1330.0,1749,,,5967.528007130696,8131.55212075257,-18.904339189845572,-2.41391900021236,,,,,,,,,,,,
322,3,1330.107965719211,1330.107965719211,1749,1731.0,6818125.0,5958.9029940447035,8154.671218129509,36.0756858269429,4.346955082818106,1.0,0.0,,310.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,64.0
323,3,1330.67765459169,1330.67765459169,1749,1545.0,6821173.0,6214.730200124448,8209.344169591564,15.755518418701682,3.148780202264696,0.0,0.0,,533.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
324,2,,1331.0,1749,,,5948.529878069833,8129.190178103087,-18.89972939330256,-2.412525899482951,,,,,,,,,,,,
325,3,1331.1079694646248,1331.1079694646248,1749,1731.0,6823164.0,5994.8655304334925,8159.35571045447,36.13827909619713,4.744019894766481,1.0,0.0,,347.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,64.0
326,3,1331.6776585700682,1331.6776585700682,1749,1545.0,6825961.0,6230.293296688317,8213.496087653686,15.520509208666606,4.451736760553717,0.0,0.0,,549.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,39.0
327,2,,1332.0,1749,,,5929.566246241403,8126.823584575048,-18.82820415316722,-2.403390085490994,,,,,,,,,,,,
328,3,1332.107973228721,1332.107973228721,1749,1731.0,6827952.0,6030.851617887328,8164.113140972369,36.04147432931671,4.730928877135448,1.0,0.0,,383.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,64.0
329,3,1332.677649566276,1332.677649566276,1749,1545.0,6830976.0,6245.73543841536,8217.956148947718,15.49432615302508,4.4442272138004615,0.0,0.0,,565.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,39.0
330,2,,1333.0,1749,,,5910.7995863792385,8124.399043552955,-18.89182121364054,-2.411515799295055,,,,,,,,,,,,
331,3,1333.107972150295,1333.107972150295,1749,1731.0,6833092.0,6066.724537077368,8169.242237788906,36.05220145546205,5.150696145106401,1.0,0.0,,27.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,64.0
332,2,,1334.0,1749,,,5891.74038299868,8122.048126591469,-18.837283853707273,-2.405826469964241,,,,,,,,,,,,
333,3,1334.107974608388,1334.107974608388,1749,1731.0,6842512.0,6102.367633235352,8174.377635066857,35.994916787194796,5.136772638899711,1.0,0.0,,63.0,1.0,0.987824841222484,0.155570186937514,50.0,4.0,0.0,0.0,64.0
334,2,,1335.0,1749,,,5873.010574855341,8119.614182220973,-18.87504665759449,-2.410649857506299,,,,,,,,,,,,
335,3,1335.107973052221,1335.107973052221,1749,1731.0,6847653.0,6138.339306867742,8179.657159171924,35.98016086396178,5.6673775262581145,1.0,0.0,,3.0,0.0,0.9866691631675881,0.162738939575537,50.0,4.0,0.0,0.0,64.0
336,2,,1336.0,1749,,,5854.602689348974,8117.107045929705,-18.86394063186244,-2.409231301133253,,,,,,,,,,,,
337,3,1336.107971108012,1336.107971108012,1749,1731.0,6856799.0,6174.27979606054,8185.306293770576,35.9216863307816,5.9257793303165665,1.0,0.0,,39.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,64.0
338,2,,1337.0,1749,,,5835.865321603601,8114.681726224279,-18.83686401805222,-2.405085908163984,,,,,,,,,,,,
339,2,,1338.0,1749,,,5816.818778718927,8112.329478731705,-18.86127641170524,-2.407051607264205,,,,,,,,,,,,
340,2,,1339.0,1749,,,5798.0542681404295,8109.913705777627,-18.84103650151563,-2.404466393226965,,,,,,,,,,,,
341,2,,1340.0,1749,,,5779.323992371983,8107.473189239008,-18.879292795978802,-2.409352813593898,,,,,,,,,,,,
342,2,,1341.0,1749,,,5760.198996779388,8105.134483422234,-18.77030184470442,-2.395431559286072,,,,,,,,,,,,
343,2,,1342.0,1749,,,5741.2940784955435,8102.745129603331,-18.870722142927328,-2.409819593116772,,,,,,,,,,,,
344,3,1342.91012605457,1342.91012605457,1749,1455.0,6891160.0,6143.318348037089,8163.12046248895,-36.977241589731186,-6.267731852887291,0.0,0.0,,845.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,71.0
345,2,,1343.0,1749,,,5722.247429715002,8101.7470505402935,-18.9404492043108,-0.373599299582686,,,,,,,,,,,,
346,3,1343.910124823171,1343.910124823171,1749,1455.0,6896247.0,6105.997943827556,8157.56298128093,-37.166642470012874,-5.226753838458564,0.0,0.0,,883.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,71.0
347,2,,1344.0,1749,,,5703.154586609843,8101.38758230763,-18.99353941524056,-0.374648107700687,,,,,,,,,,,,
348,3,1344.910129394983,1344.910129394983,1749,1455.0,6905504.0,6069.015575871176,8152.371508523486,-37.156213998378576,-5.225689698476774,0.0,0.0,,920.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,71.0
349,2,,1345.0,1749,,,5684.074239196121,8100.645273197103,-19.173559355783166,-2.023067746773994,,,,,,,,,,,,
350,3,1345.702079836376,1345.702079836376,1749,1803.0,6909756.0,5285.71371464818,8042.0610401133035,37.65727461016542,9.989799779914534,0.0,0.0,,844.0,1.0,0.9665727918126911,0.25639235192848203,70.0,4.0,0.0,0.0,65.0
351,3,1345.910130162769,1345.910130162769,1749,1455.0,6910601.0,6031.9814031304695,8147.228011280282,-37.22632194890213,-4.854067147505158,0.0,0.0,,958.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,71.0
352,2,,1346.0,1749,,,5663.820348827287,8097.6580900065355,-21.286431023933417,-3.169149203036523,,,,,,,,,,,,
353,3,1346.702080200389,1346.702080200389,1749,1803.0,6918903.0,5323.345726046013,8052.0263741656245,37.68968539570011,9.998397039843097,0.0,0.0,,883.0,1.0,0.9665727918126911,0.25639235192848203,70.0,4.0,0.0,0.0,65.0
354,3,1346.9101310750698,1346.9101310750698,1749,1455.0,6919709.0,5994.612751137196,8142.3248284078045,-37.15914818865141,-4.843004061963979,0.0,0.0,,996.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,71.0
355,2,,1347.0,1749,,,5641.508380411858,8094.33977201957,-23.15033043839562,-3.447366027799957,,,,,,,,,,,,
356,3,1347.702080696236,1347.702080696236,1749,1803.0,6923590.0,5361.2528079556305,8061.381785279357,37.92041290213359,8.732802263923245,0.0,0.0,,922.0,1.0,0.974497860779555,0.22439678994154702,70.0,4.0,0.0,0.0,65.0
357,3,1347.91011912664,1347.91011912664,1749,1455.0,6924397.0,5957.114874697626,8137.518331052796,-37.192454430159174,-4.512510532402432,0.0,0.0,,1033.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
358,2,,1348.0,1749,,,5616.986729788512,8090.779468502743,-25.302223137000958,-3.7680336222083923,,,,,,,,,,,,
359,3,1348.00531378145,1348.00531378145,1749,1761.0,6925081.0,5200.970724057586,8020.236842646801,0.0,0.0,1.0,22.0,,787.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
360,3,1348.7020769725611,1348.7020769725611,1749,1803.0,6928670.0,5399.083507632622,8070.107657436654,37.88740402020678,8.725201336879639,0.0,0.0,,961.0,1.0,0.974497860779555,0.22439678994154702,70.0,4.0,0.0,0.0,65.0
361,3,1348.9101203199286,1348.9101203199286,1749,1455.0,6929477.0,5919.917440720128,8132.991292617761,-37.25082558981967,-4.519660759270563,0.0,0.0,,1071.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
362,2,,1349.0,1749,,,5590.6965988266775,8086.841580519854,-27.235292979597194,-4.056791679543064,,,,,,,,,,,,
363,3,1349.005310115136,1349.005310115136,1749,1761.0,6930091.0,5229.73500336162,8028.992692295819,0.0,0.0,1.0,22.0,,817.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
364,3,1349.702085868255,1349.702085868255,1749,1803.0,6933660.0,5436.0337860710915,8081.4457146232135,38.23861302193422,7.5391815272171065,0.0,0.0,,1000.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,65.0
365,3,1349.910121653922,1349.910121653922,1749,1455.0,6934648.0,5882.533270678547,8128.432603981921,-37.292162594193556,-4.522450667486904,0.0,0.0,,1108.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,71.0
366,2,,1350.0,1749,,,5562.650550076896,8086.071097227477,-29.20396365014439,-4.350295997007584,,,,,,,,,,,,
367,3,1350.005319068617,1350.005319068617,1749,1761.0,6935307.0,5258.358184788094,8037.73241973603,0.0,0.0,1.0,22.0,,847.0,0.0,0.9665790800152221,0.256368644878671,30.0,4.0,0.0,0.0,0.0
368,3,1350.702081379812,1350.702081379812,1749,1803.0,6938615.0,5474.227565355561,8088.973660121653,38.13839700869102,7.5215290599617575,0.0,0.0,,1039.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,65.0
369,3,1350.910123126107,1350.910123126107,1749,1455.0,6939484.0,5845.209036776202,8123.889206086411,-37.26964946241589,-4.515406862630191,0.0,0.0,,1146.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
370,2,,1351.0,1749,,,5532.409865986922,8081.206494810999,-31.181068834381804,-5.276823944312996,,,,,,,,,,,,
371,3,1351.005314628945,1351.005314628945,1749,1761.0,6940147.0,5287.384711528186,8045.91489832035,0.0,0.0,1.0,22.0,,877.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
372,3,1351.702076851508,1351.702076851508,1749,1803.0,6943677.0,5512.430455645171,8095.822898884251,38.41919658165336,6.682453102073753,0.0,0.0,,1078.0,0.0,0.9852185256703431,0.171302237801948,70.0,4.0,0.0,0.0,65.0
373,3,1351.9101247415801,1351.9101247415801,1749,1455.0,6944549.0,5807.817756890068,8119.330185377496,-37.17903553198075,-4.504207011198253,0.0,0.0,,1183.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,71.0
374,2,,1352.0,1749,,,5500.1856057825,8075.751132476628,-33.110575282111014,-5.6034432344848195,,,,,,,,,,,,
375,3,1352.0053099444478,1352.0053099444478,1749,1761.0,6945221.0,5316.206438039989,8053.587137781093,0.0,0.0,1.0,22.0,,906.0,0.0,0.973372798478023,0.22922782375414302,30.0,4.0,0.0,0.0,0.0
376,3,1352.702085628042,1352.702085628042,1749,1803.0,6948630.0,5550.724332168351,8102.3641766175315,38.45053506191425,5.811464501756353,0.0,0.0,,1117.0,0.0,0.988779626520317,0.14938155903035802,70.0,4.0,0.0,0.0,65.0
377,3,1352.9101264964129,1352.9101264964129,1749,1455.0,6949501.0,5770.548262704163,8114.794316454622,-37.225275422167755,-4.507641023818296,0.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,71.0
378,2,,1353.0,1749,,,5466.111337874227,8069.560612946023,-34.76411599553948,-6.644186294796176,,,,,,,,,,,,
379,3,1353.005320134897,1353.005320134897,1749,1761.0,6954476.0,5345.099062683623,8061.111733219142,0.0,0.0,1.0,22.0,,936.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
380,3,1353.702083311069,1353.702083311069,1749,1803.0,6957882.0,5589.20079714143,8107.949060147036,38.48035576612011,5.924109319104242,0.0,0.0,,3.0,1.0,0.9883656051090931,0.152096780496286,70.0,4.0,0.0,0.0,65.0
381,3,1353.9101258539931,1353.9101258539931,1749,1455.0,6958896.0,5733.500517685335,8110.291183607604,-37.1872600194154,-4.500284340029831,0.0,0.0,,1258.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
382,2,,1354.0,1749,,,5431.596048454526,8062.89788517545,-34.77660220569421,-6.646573165754377,,,,,,,,,,,,
383,3,1354.005319066276,1354.005319066276,1749,1761.0,6959568.0,5374.233575904034,8067.834716315038,0.0,0.0,1.0,22.0,,966.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
384,3,1354.7020827354,1354.7020827354,1749,1803.0,6963020.0,5627.69328562714,8113.522147571584,38.466620741007816,5.564793636527669,0.0,0.0,,38.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,65.0
385,3,1354.910124903679,1354.910124903679,1749,1455.0,6963918.0,5696.268817733823,8105.748734107851,-37.27357563482162,-4.511726734185053,0.0,0.0,,1296.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,71.0
386,2,,1355.0,1749,,,5397.13914725972,8055.597468743841,-34.44930531860679,-7.606331526392618,,,,,,,,,,,,
387,3,1355.0053179411032,1355.0053179411032,1749,1761.0,6968726.0,5403.447478133184,8074.579941208366,0.0,0.0,1.0,22.0,,996.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,0.0
388,3,1355.702082104329,1355.702082104329,1749,1803.0,6972208.0,5666.13595216154,8119.090137615395,38.496457356550565,5.569108024022679,0.0,0.0,,77.0,1.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,65.0
389,3,1355.910123897256,1355.910123897256,1749,1455.0,6973070.0,5659.1722907855565,8100.423069527821,-37.157808162248806,-5.510570374783004,0.0,0.0,,24.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,71.0
390,2,,1356.0,1749,,,5362.778552640884,8047.955051999865,-34.55205442679019,-7.630207860316567,,,,,,,,,,,,
391,3,1356.005316928573,1356.005316928573,1749,1761.0,6977834.0,5432.633396591194,8080.816386801764,0.0,0.0,1.0,22.0,,1026.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
392,3,1356.910128154582,1356.910128154582,1749,1455.0,6982330.0,5621.841031351988,8094.8528917457215,-37.14485585204129,-5.504689267638526,0.0,0.0,,62.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,71.0
393,2,,1357.0,1749,,,5328.68477666889,8039.588311020659,-34.05650477041279,-9.292932853683784,,,,,,,,,,,,
394,3,1357.0053211865159,1357.0053211865159,1749,1761.0,6982956.0,5461.956954854904,8086.597009113847,0.0,0.0,1.0,22.0,,1056.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
395,3,1357.910125467913,1357.910125467913,1749,1455.0,6987510.0,5585.089260744519,8092.757986503267,-32.47171895371574,18.899822552849884,0.0,0.0,,1.0,1.0,-0.8647638265093671,0.5021787772903951,50.0,4.0,0.0,0.0,71.0
396,2,,1358.0,1749,,,5294.549637050722,8030.30134174391,-34.101033789035164,-9.30508587215531,,,,,,,,,,,,
397,3,1358.005318489003,1358.005318489003,1749,1761.0,6988130.0,5491.445559690809,8092.19046493751,0.0,0.0,1.0,22.0,,1086.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
398,3,1358.9101294151849,1358.9101294151849,1749,1455.0,6992537.0,5548.063411952771,8087.210989507439,-37.07016398269767,-5.704613633909724,0.0,0.0,,38.0,1.0,-0.9882665415603871,-0.152739133270654,50.0,4.0,0.0,0.0,71.0
399,2,,1359.0,1749,,,5260.588006134921,8020.660507607811,-33.8709366072732,-10.202901607128505,,,,,,,,,,,,
400,3,1359.0053096922302,1359.0053096922302,1749,1761.0,6993110.0,5521.123918366589,8097.341976309997,0.0,0.0,1.0,22.0,,1116.0,0.0,0.988444278326266,0.151584658340035,30.0,4.0,0.0,0.0,0.0
401,3,1359.910130716937,1359.910130716937,1749,1455.0,6997323.0,5511.018526253207,8080.92751083403,-36.92725696393963,-6.226414316843727,0.0,0.0,,76.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,71.0
402,2,,1360.0,1749,,,5226.887930714346,8010.469007120104,-33.834514135063365,-10.19192832067156,,,,,,,,,,,,
403,3,1360.0053114377251,1360.0053114377251,1749,1761.0,6997930.0,5550.63397565271,8102.369154194338,0.0,0.0,1.0,22.0,,1146.0,0.0,0.9897146863635471,0.143055372483191,30.0,4.0,0.0,0.0,0.0
404,3,1360.9101271277991,1360.9101271277991,1749,1455.0,7002368.0,5474.248474672801,8074.44786433785,-36.79813597431229,-7.011047726476343,0.0,0.0,,113.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,71.0
405,2,,1361.0,1749,,,5192.763065233047,8000.298207564667,-33.664599871618954,-10.827047366797046,,,,,,,,,,,,
406,3,1361.910128803645,1361.910128803645,1749,1455.0,7011805.0,5437.414710160641,8067.411788525405,-36.81783706712546,-7.011196073609035,0.0,0.0,,151.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,71.0
407,2,,1362.0,1749,,,5159.363661759108,7989.284883442376,-33.523486726950885,-10.976289410590745,,,,,,,,,,,,
408,3,1362.910130464175,1362.910130464175,1749,1455.0,7016630.0,5400.511916892248,8059.771180814064,-36.64309115467192,-8.063999467861226,0.0,0.0,,188.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,71.0
409,2,,1363.0,1749,,,5125.952443640308,7977.435063068085,-33.26856361779147,-11.897566880465702,,,,,,,,,,,,
410,3,1363.910119110835,1363.910119110835,1749,1455.0,7021634.0,5363.852886077166,8051.676183965185,-36.62691195426189,-8.057622168560687,0.0,0.0,,226.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,71.0
411,2,,1364.0,1749,,,5092.556326884198,7965.587564508239,-33.3350923617273,-11.921361761928766,,,,,,,,,,,,
412,3,1364.910120743233,1364.910120743233,1749,1455.0,7026544.0,5327.55320212051,8042.8174752606155,-36.17310301953719,-9.838665241718477,0.0,0.0,,263.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,71.0
413,2,,1365.0,1749,,,5059.784882949807,7952.950128937067,-33.02813068270279,-12.675193949860809,,,,,,,,,,,,
414,3,1365.910122360822,1365.910122360822,1749,1455.0,7035559.0,5291.283904910041,8032.929995458305,-36.19146587590759,-9.846598732913714,0.0,0.0,,301.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,71.0
415,2,,1366.0,1749,,,5027.074656586286,7939.8621894881135,-32.691217572990375,-13.291038310289004,,,,,,,,,,,,
416,3,1366.91012396354,1366.91012396354,1749,1455.0,7040457.0,5255.674470954502,8022.631880555728,-35.847599045170696,-10.769971576442277,0.0,0.0,,338.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,71.0
417,2,,1367.0,1749,,,4994.323782337717,7926.579855705109,-32.7668015793406,-13.321770900641022,,,,,,,,,,,,
418,3,1367.910125552185,1367.910125552185,1749,1455.0,7045351.0,5219.47027677201,8011.769882549438,-35.88478413968836,-10.781069862139175,0.0,0.0,,376.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,71.0
419,2,,1368.0,1749,,,4962.060621572784,7912.541339240618,-32.314463554890935,-14.453392312801752,,,,,,,,,,,,
420,3,1368.910127126231,1368.910127126231,1749,1455.0,7054991.0,5183.466336361362,8000.638074796588,-35.60689603645014,-11.62509845243241,0.0,0.0,,413.0,1.0,-0.9503929805189071,-0.311051736179671,50.0,4.0,0.0,0.0,71.0
421,2,,1369.0,1749,,,4929.723283011331,7898.16039917812,-32.31950733178556,-14.455648431682633,,,,,,,,,,,,
422,3,1369.910128685498,1369.910128685498,1749,1455.0,7060132.0,5147.826978560845,7988.644152813179,-35.32660566054272,-12.608389984828579,0.0,0.0,,451.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,71.0
423,2,,1370.0,1749,,,4897.775119684222,7883.252384050921,-31.693657858519042,-15.733175538798683,,,,,,,,,,,,
424,3,1370.910130230436,1370.910130230436,1749,1455.0,7065114.0,5112.547976831032,7976.027815538515,-35.2774064734548,-12.589993105105242,0.0,0.0,,488.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,71.0
425,2,,1371.0,1749,,,4866.244413078964,7867.537446981195,-31.707803487365684,-15.73895694110091,,,,,,,,,,,,
426,3,1371.910118760002,1371.910118760002,1749,1455.0,7070303.0,5078.761123028546,7960.052328847384,-34.948010103114555,-13.384057220862534,0.0,0.0,,526.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,71.0
427,2,,1372.0,1749,,,4834.491838403106,7851.744761940761,-31.19703639605127,-16.74407848339752,,,,,,,,,,,,
428,3,1372.910120274973,1372.910120274973,1749,1455.0,7075251.0,5043.9238203181,7946.54187717028,-34.67596174699119,-14.068463901736871,0.0,0.0,,563.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,71.0
429,2,,1373.0,1749,,,4803.713525424574,7834.986410939371,-31.18616845225993,-16.739154254769648,,,,,,,,,,,,
430,3,1373.9101217753187,1373.9101217753187,1749,1455.0,7084441.0,5009.332130594102,7932.449796361491,-34.72796247223563,-14.08859159371467,0.0,0.0,,601.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,71.0
