,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,3,993.914562935068,993.914562935068,1287,1227.0,4684875.0,6323.000711944813,5954.561644559733,1.99717599027564,-13.223377489085982,0.0,0.0,,41.0,1.0,0.14858597436082302,-0.9888994934892241,50.0,4.0,0.0,0.0,74.0
285,2,,994.0,1287,,,6328.951411208198,5940.632632020123,2.119349777466133,-13.149500367349443,,,,,,,,,,,,
286,3,994.303291174027,994.303291174027,1287,1161.0,4687194.0,6295.863615380045,6102.425855216621,-2.223573769657974,13.942007078791212,1.0,0.0,,83.0,2.0,-0.16495107186183602,0.9863017509320511,70.0,4.0,0.0,0.0,100.0
287,3,994.3629942370919,994.3629942370919,1287,171.0,4687648.0,6315.826768071951,5913.581430545495,0.0,0.0,1.0,22.0,-30892#19,5.0,0.0,-0.200988643276119,0.979593571474427,30.0,4.0,0.0,0.0,52.0
288,3,994.9145652383611,994.9145652383611,1287,1227.0,4690695.0,6325.321189969056,5941.300761808673,2.134043987383615,-13.174856215285756,0.0,0.0,,54.0,1.0,0.159134335894342,-0.987256938764912,50.0,4.0,0.0,0.0,74.0
289,2,,995.0,1287,,,6331.09393647561,5927.466288605029,2.1256564134797262,-13.18854308204384,,,,,,,,,,,,
290,3,995.3032936601101,995.3032936601101,1287,1161.0,4693077.0,6293.601200617637,6116.360760555159,-2.32114173851713,13.915682674617816,1.0,0.0,,97.0,2.0,-0.17785564962903402,0.984056587750437,70.0,4.0,0.0,0.0,100.0
291,3,995.3629966814481,995.3629966814481,1287,171.0,4693523.0,6312.754440635334,5927.848044020215,0.0,0.0,1.0,22.0,-30892#19,20.0,0.0,-0.15911654622089702,0.9872598060889201,30.0,4.0,0.0,0.0,52.0
292,3,995.9145546841851,995.9145546841851,1287,1227.0,4696482.0,6327.375436660251,5928.044299871968,2.153338540181807,-13.294558107533401,0.0,0.0,,68.0,1.0,0.159134335894507,-0.9872569387648861,50.0,4.0,0.0,0.0,74.0
293,2,,996.0,1287,,,6341.088872809084,5924.314179139782,12.946463602915793,3.243991370731734,,,,,,,,,,,,
294,3,996.9145571827851,996.9145571827851,1287,1227.0,4702309.0,6330.354966357693,5914.939483071256,3.053892201537226,-12.999941158346225,0.0,0.0,,9.0,1.0,0.22790499065381603,-0.9736833752483831,50.0,4.0,0.0,0.0,74.0
295,2,,997.0,1287,,,6353.961699968628,5927.581135839515,13.004975753088106,3.334667383236107,,,,,,,,,,,,
296,3,997.9145598121801,997.9145598121801,1287,1227.0,4708055.0,6333.673568664373,5902.003941752943,3.494079866720054,-12.868656617201134,0.0,0.0,,13.0,1.0,0.261235666722805,-0.9652750522166681,50.0,4.0,0.0,0.0,74.0
297,2,,998.0,1287,,,6366.9124570061695,5930.853780162779,12.945467252382274,3.118852776006087,,,,,,,,,,,,
298,2,,999.0,1287,,,6378.112982871942,5933.262450614378,9.376140403571636,1.9791757745547072,,,,,,,,,,,,
299,2,,1000.0,1287,,,6385.705181873884,5934.413551842544,7.286356776198256,0.8234567569215191,,,,,,,,,,,,
300,2,,1001.0,1287,,,6390.231083110385,5927.929882641428,2.343117610594072,-9.381372045785552,,,,,,,,,,,,
301,2,,1002.0,1287,,,6390.354501030054,5917.252925542049,0.34427388598392805,-11.566107168696597,,,,,,,,,,,,
302,2,,1003.0,1287,,,6390.812942602522,5904.470287367583,0.39661247675412803,-13.325528295197449,,,,,,,,,,,,
303,2,,1004.0,1287,,,6391.305072398264,5891.1314703840235,0.39725140483896004,-13.347026278909691,,,,,,,,,,,,
304,3,1004.9145622745468,1004.9145622745468,1287,1227.0,4757459.0,6360.972982734484,5812.310307841995,3.847184734236451,-12.803546555367323,0.0,0.0,,29.0,1.0,0.28699912221899304,-0.957930845022503,50.0,4.0,0.0,0.0,74.0
305,2,,1005.0,1287,,,6391.803494532703,5877.765246537996,0.39752342037360905,-13.356242781316727,,,,,,,,,,,,
306,2,,1006.0,1287,,,6392.118726455507,5865.449516222251,0.31487372294847504,-10.578092369276245,,,,,,,,,,,,
307,2,,1007.0,1287,,,6392.185911310071,5857.335463291996,0.18106132100990902,-6.080082535639744,,,,,,,,,,,,
308,2,,1008.0,1287,,,6394.215484244097,5850.511269460467,4.142928333577989,-7.832313337813587,,,,,,,,,,,,
309,2,,1009.0,1287,,,6404.511761455492,5850.597812064735,11.293349286087473,0.29982884934971005,,,,,,,,,,,,
310,2,,1010.0,1287,,,6417.302900126619,5847.654741201191,13.576994715670574,0.35680875189385003,,,,,,,,,,,,
311,2,,1011.0,1287,,,6432.121931787931,5848.035826450066,15.80987212427196,0.41547242553693203,,,,,,,,,,,,
312,3,1011.91455864502,1011.91455864502,1287,1227.0,4809143.0,6396.134911485005,5746.413243541347,7.224936367512524,-9.449922994287801,0.0,0.0,,22.0,0.0,0.6066681708107601,-0.794955175167208,50.0,4.0,0.0,0.0,74.0
313,2,,1012.0,1287,,,6448.255886935908,5848.30128443043,15.982619817265233,0.039372679931676,,,,,,,,,,,,
314,3,1012.914560742542,1012.914560742542,1287,1227.0,4815386.0,6405.402244432846,5737.2872811916495,10.323688969583777,-8.459480732666128,0.0,0.0,,35.0,0.0,0.772990393986685,-0.63441772579611,50.0,4.0,0.0,0.0,74.0
315,2,,1013.0,1287,,,6464.411394168094,5847.873703587553,16.00175365225478,-1.17896353241042,,,,,,,,,,,,
316,3,1013.9145628841119,1013.9145628841119,1287,1227.0,4821518.0,6413.676207866888,5726.901955711679,10.894673667082115,-7.725830028576823,0.0,0.0,,7.0,2.0,0.815266711018501,-0.579085649887021,50.0,4.0,0.0,0.0,74.0
317,2,,1014.0,1287,,,6480.436821801785,5846.709689599153,15.957210449635484,-1.175718042710727,,,,,,,,,,,,
318,3,1014.9145588887441,1014.9145588887441,1287,1227.0,4831896.0,6424.14700652624,5718.6880797739395,9.811430109507295,-9.153070718131922,0.0,0.0,,20.0,2.0,0.7306808393928731,-0.682719203585284,50.0,4.0,0.0,0.0,74.0
319,2,,1015.0,1287,,,6495.961791072107,5846.661431435401,15.990778429483802,0.148314922051475,,,,,,,,,,,,
320,3,1015.914561011467,1015.914561011467,1287,1227.0,4842097.0,6433.812016671963,5709.615706201492,9.828538377242214,-9.169056005131392,0.0,0.0,,34.0,2.0,0.7306808393928731,-0.682719203585284,50.0,4.0,0.0,0.0,74.0
321,2,,1016.0,1287,,,6512.153268783051,5846.818285960359,16.074031546903765,0.149376364648477,,,,,,,,,,,,
322,3,1016.914562166239,1016.914562166239,1287,1227.0,4848462.0,6440.124194649203,5698.214971653465,5.931450952991979,-11.998083136511475,0.0,0.0,,47.0,2.0,0.44250387413304404,-0.8967665924738981,50.0,4.0,0.0,0.0,74.0
323,2,,1017.0,1287,,,6528.441037907424,5846.926712256105,16.112298333315568,0.149919375883408,,,,,,,,,,,,
324,3,1017.914563428788,1017.914563428788,1287,1227.0,4854823.0,6445.427420630643,5686.090686543402,5.137383472800975,-12.33714294466655,0.0,0.0,,61.0,2.0,0.383748657438753,-0.9234375820346241,50.0,4.0,0.0,0.0,74.0
325,2,,1018.0,1287,,,6544.78775534723,5847.043350767322,16.030329424387283,0.149325659107289,,,,,,,,,,,,
326,2,,1019.0,1287,,,6560.716216743609,5847.169500765928,16.098566370576368,0.14978456673357202,,,,,,,,,,,,
327,2,,1020.0,1287,,,6576.519761239806,5847.316559935005,16.030843665465405,0.14947536047321802,,,,,,,,,,,,
328,2,,1021.0,1287,,,6592.480423144533,5847.456222375928,16.011115431505363,0.149462522086716,,,,,,,,,,,,
329,2,,1022.0,1287,,,6608.161066723159,5847.624972704979,15.979511888500417,0.14927455979574702,,,,,,,,,,,,
330,2,,1023.0,1287,,,6623.848755232103,5845.009255198236,15.407320499354448,-4.355937842104662,,,,,,,,,,,,
331,3,1023.9145560431,1023.9145560431,1287,1227.0,4892139.0,6474.38372857295,5613.861827277617,3.039507617663862,-8.740356088074904,0.0,0.0,,139.0,2.0,0.327498408538531,-0.944851730381401,50.0,4.0,0.0,0.0,74.0
332,2,,1024.0,1287,,,6637.124706691172,5841.242930248859,11.400339125222546,-3.222961739163035,,,,,,,,,,,,
333,2,,1025.0,1287,,,6646.121952612449,5838.682582609167,7.070175323394485,-1.99827234367729,,,,,,,,,,,,
334,2,,1026.0,1287,,,6650.845544196369,5837.349347479312,2.740028770882397,-0.773565698875181,,,,,,,,,,,,
335,3,1026.914557125892,1026.914557125892,1287,1227.0,4910591.0,6461.2743154135605,5596.486230767627,-10.832595764982221,-4.42221336919386,0.0,0.0,,4.0,0.0,-0.925745472727402,-0.37814721964430503,50.0,4.0,0.0,0.0,74.0
336,2,,1027.0,1287,,,6651.595836495458,5837.1161646244955,0.001101978425898,0.001101978425898,,,,,,,,,,,,
337,2,,1028.0,1287,,,6651.682248363186,5837.135750944038,0.001101978425898,0.001101978425898,,,,,,,,,,,,
338,2,,1029.0,1287,,,6651.664138462377,5837.113304510511,0.001101978425898,0.001101978425898,,,,,,,,,,,,
339,2,,1030.0,1287,,,6651.512048274362,5837.117990309892,0.001101978425898,0.001101978425898,,,,,,,,,,,,
340,2,,1031.0,1287,,,6651.596898335958,5837.107269909223,0.001101978425898,0.001101978425898,,,,,,,,,,,,
341,2,,1032.0,1287,,,6651.625159665013,5837.123499291646,0.001101978425898,0.001101978425898,,,,,,,,,,,,
342,2,,1033.0,1287,,,6653.347009979026,5836.707637629495,2.4426671322644298,-0.690207049749178,,,,,,,,,,,,
343,3,1033.463053252385,1033.463053252385,1287,1281.0,4958251.0,6331.017205227521,5749.705489778766,0.0,0.0,1.0,22.0,--31272#7,236.0,0.0,0.9979556138071131,0.06391081966980801,70.0,4.0,0.0,0.0,82.0
344,2,,1034.0,1287,,,6656.734344375833,5835.677957249721,4.578512382392907,-1.304586100120686,,,,,,,,,,,,
345,3,1034.463055324075,1034.463055324075,1287,1281.0,4964406.0,6343.201881326241,5750.515040932744,0.0,0.0,1.0,22.0,--31272#7,249.0,0.0,0.998631818444733,0.052292362633220006,70.0,4.0,0.0,0.0,82.0
346,2,,1035.0,1287,,,6662.539935655074,5834.041262990941,6.853579779326015,-1.954710133228904,,,,,,,,,,,,
347,3,1035.463057354902,1035.463057354902,1287,1281.0,4970343.0,6355.4594552863055,5751.175831426345,0.0,0.0,1.0,22.0,--31272#7,261.0,0.0,0.9986417223478561,0.052102882704377004,70.0,4.0,0.0,0.0,82.0
348,2,,1036.0,1287,,,6670.488065649031,5831.722623921115,9.043093834316647,-2.579470963237716,,,,,,,,,,,,
349,2,,1037.0,1287,,,6680.478757814838,5828.787562257867,11.349013476056209,-3.267936842811554,,,,,,,,,,,,
350,2,,1038.0,1287,,,6693.2455354749,5825.154851997668,13.505772985716668,-3.889448828212108,,,,,,,,,,,,
351,2,,1039.0,1287,,,6707.676341919572,5820.946645708634,15.385422642851154,-4.430785684893245,,,,,,,,,,,,
352,2,,1040.0,1287,,,6723.123245834374,5816.5055935645105,15.383286242682884,-4.43021703504995,,,,,,,,,,,,
353,2,,1041.0,1287,,,6738.600960416993,5812.07962553428,15.495699247067702,-4.462640495458905,,,,,,,,,,,,
354,2,,1042.0,1287,,,6753.8645471568725,5807.659381181105,15.37624564266589,-4.428485959019029,,,,,,,,,,,,
355,2,,1043.0,1287,,,6769.356929932245,5803.257488778741,15.442371900487386,-4.274695440456011,,,,,,,,,,,,
356,2,,1044.0,1287,,,6784.707776749013,5798.979010544384,15.443072095456847,-4.274762772846087,,,,,,,,,,,,
357,2,,1045.0,1287,,,6800.306792034998,5794.6829291039,15.456703396138137,-4.278760368419004,,,,,,,,,,,,
358,2,,1046.0,1287,,,6815.541800039772,5790.4389931080495,15.4262024811001,-4.270575360516186,,,,,,,,,,,,
359,2,,1047.0,1287,,,6831.105307240641,5786.149298459379,15.413095302137265,-4.272542330923767,,,,,,,,,,,,
360,2,,1048.0,1287,,,6846.63708193836,5781.885665544423,15.455605124291163,-4.188938084666052,,,,,,,,,,,,
361,2,,1049.0,1287,,,6861.562180389435,5780.556250651375,15.219761402918087,-4.937509737249523,,,,,,,,,,,,
362,2,,1050.0,1287,,,6876.819878130622,5775.608525379264,15.235178845607248,-4.942604243367278,,,,,,,,,,,,
363,2,,1051.0,1287,,,6892.151349744576,5770.6640140326635,15.21550467178112,-4.936257633984783,,,,,,,,,,,,
364,2,,1052.0,1287,,,6907.489796021351,5765.695612203444,15.336147811463272,-4.970128393217527,,,,,,,,,,,,
365,2,,1053.0,1287,,,6922.727008642346,5760.7444254777265,15.308152726705313,-4.960922143129803,,,,,,,,,,,,
366,2,,1054.0,1287,,,6938.1679437963585,5755.793951023987,15.287902828504484,-4.954327629289852,,,,,,,,,,,,
367,2,,1055.0,1287,,,6953.433648528362,5750.835553023053,15.220491587401714,-4.932332972254304,,,,,,,,,,,,
368,2,,1056.0,1287,,,6968.465740950874,5745.888347804839,15.321649077718746,-4.96517433267905,,,,,,,,,,,,
369,2,,1057.0,1287,,,6983.365011345385,5740.94289521449,15.251672939702859,-4.950359245410641,,,,,,,,,,,,
370,2,,1058.0,1287,,,6998.55289581647,5735.983568104571,15.331130310304312,-4.970825426069087,,,,,,,,,,,,
371,2,,1059.0,1287,,,7014.0092770472165,5731.001634162939,15.295166572138921,-4.959104678284814,,,,,,,,,,,,
372,2,,1060.0,1287,,,7029.333629310344,5726.029760178383,15.314373827500756,-4.965219738575556,,,,,,,,,,,,
373,2,,1061.0,1287,,,7043.933492875161,5721.2469975316635,13.538497744582784,-4.389205543482659,,,,,,,,,,,,
374,2,,1062.0,1287,,,7055.135110310113,5717.620187033155,9.26890937637633,-3.004509244365094,,,,,,,,,,,,
375,2,,1063.0,1287,,,7062.06545914956,5715.095023398077,6.286152299761519,-2.441454442554138,,,,,,,,,,,,
376,2,,1064.0,1287,,,7063.501051090309,5707.725907400308,-1.19385036167846,-9.020606992641168,,,,,,,,,,,,
377,2,,1065.0,1287,,,7060.244063026815,5697.8948383991665,-4.108328600516095,-10.676024152417916,,,,,,,,,,,,
378,2,,1066.0,1287,,,7056.527778419193,5687.885715991151,-3.193010122705987,-8.297915915182614,,,,,,,,,,,,
379,2,,1067.0,1287,,,7053.752579958563,5681.219440880061,-2.658244879242636,-6.908531060297223,,,,,,,,,,,,
380,2,,1068.0,1287,,,7050.483313759511,5672.982749940838,-3.400504345855213,-9.2740324643811,,,,,,,,,,,,
381,2,,1069.0,1287,,,7046.9337760065655,5662.445492855728,-4.083816794372283,-11.43620747509885,,,,,,,,,,,,
382,2,,1070.0,1287,,,7042.7950690023445,5650.088094834565,-4.493368966594388,-12.582870102980948,,,,,,,,,,,,
383,2,,1071.0,1287,,,7037.869733870188,5637.5319308958415,-4.517402842454941,-12.650160058013855,,,,,,,,,,,,
384,2,,1072.0,1287,,,7033.402322974362,5624.979275880683,-4.5182399356516,-12.652503748390236,,,,,,,,,,,,
385,2,,1073.0,1287,,,7035.123745402997,5614.366072634241,11.587643780067207,-6.803906730199698,,,,,,,,,,,,
386,2,,1074.0,1287,,,7047.494295502148,5609.396456346873,12.434271382327315,-4.982545476296025,,,,,,,,,,,,
387,2,,1075.0,1287,,,7059.600000840772,5604.462547001612,12.44380871233294,-4.986300140094542,,,,,,,,,,,,
388,2,,1076.0,1287,,,7071.959334448283,5599.500972978668,12.234001235089604,-4.902158383391088,,,,,,,,,,,,
389,2,,1077.0,1287,,,7081.693222637005,5595.523976878462,8.115961559191932,-3.251313325344966,,,,,,,,,,,,
390,2,,1078.0,1287,,,7088.7298530431335,5592.759520880909,7.419961558772745,-2.972096112987347,,,,,,,,,,,,
391,2,,1079.0,1287,,,7097.2905529223235,5589.301546456061,9.42929136214224,-3.805649647266705,,,,,,,,,,,,
392,2,,1080.0,1287,,,7107.973266920374,5584.978969352291,11.564661324481252,-4.686547585376471,,,,,,,,,,,,
393,2,,1081.0,1287,,,7120.30375164648,5580.003433607317,12.4155188416706,-5.031406667208178,,,,,,,,,,,,
394,2,,1082.0,1287,,,7132.535757798871,5575.000714054493,12.408704090809108,-5.028761313304701,,,,,,,,,,,,
395,2,,1083.0,1287,,,7145.019240990778,5569.969612313056,12.454543938055394,-5.047219237734008,,,,,,,,,,,,
396,2,,1084.0,1287,,,7157.249682532167,5564.9656463749125,12.342316670518334,-5.001828329962702,,,,,,,,,,,,
397,2,,1085.0,1287,,,7169.8254281082445,5559.927880880457,12.355742629290024,-5.007358563402678,,,,,,,,,,,,
398,2,,1086.0,1287,,,7182.148802726079,5554.911601128127,12.435990492535732,-5.039878449763547,,,,,,,,,,,,
399,2,,1087.0,1287,,,7194.526920144904,5549.925782101993,12.422421371781898,-4.92810092114836,,,,,,,,,,,,
400,2,,1088.0,1287,,,7206.896850056779,5545.001971893756,12.374152560320635,-4.908688800556812,,,,,,,,,,,,
401,2,,1089.0,1287,,,7219.127289014832,5540.092252425125,12.369453912195459,-4.90659951928193,,,,,,,,,,,,
402,2,,1090.0,1287,,,7231.400351835988,5535.177265085742,12.485265549141554,-4.952263084820159,,,,,,,,,,,,
403,2,,1091.0,1287,,,7243.870103559362,5530.2375804067515,12.459763280403093,-4.942175886636932,,,,,,,,,,,,
404,2,,1092.0,1287,,,7256.415606900977,5525.288969114827,12.385211686057339,-4.91264443948284,,,,,,,,,,,,
405,2,,1093.0,1287,,,7268.854104412956,5520.356969712385,12.464531594788454,-4.9443468312762295,,,,,,,,,,,,
406,2,,1094.0,1287,,,7281.227565560126,5515.430730327112,12.453882823414927,-4.9403388442922616,,,,,,,,,,,,
407,2,,1095.0,1287,,,7287.42050861597,5507.375933601076,-3.94661331183775,-12.731036480727326,,,,,,,,,,,,
408,2,,1096.0,1287,,,7281.193091019687,5495.599371272474,-6.375410126244726,-11.712410142833816,,,,,,,,,,,,
409,2,,1097.0,1287,,,7275.111879747816,5483.837746493142,-6.385250074092696,-11.730484839708522,,,,,,,,,,,,
410,2,,1098.0,1287,,,7268.8649494875035,5472.100255863418,-6.368028977180502,-11.69885193765474,,,,,,,,,,,,
411,2,,1099.0,1287,,,7262.253657259232,5460.398595849164,-6.380227411257747,-11.721258865178799,,,,,,,,,,,,
412,2,,1100.0,1287,,,7255.862565776889,5448.664010597717,-6.3611228659391035,-11.686166314798953,,,,,,,,,,,,
413,2,,1101.0,1287,,,7249.708606189521,5436.914734685324,-6.38612617163834,-11.732094116288408,,,,,,,,,,,,
414,2,,1102.0,1287,,,7243.620779948576,5425.164644413064,-6.371135617581655,-11.704558429637059,,,,,,,,,,,,
415,2,,1103.0,1287,,,7237.363622815435,5413.41814894196,-6.372758768308875,-11.707539945172481,,,,,,,,,,,,
416,2,,1104.0,1287,,,7231.984160700007,5403.260288472818,-4.562720176430595,-8.38273585218627,,,,,,,,,,,,
417,3,1104.4650872267011,1104.4650872267011,1287,1581.0,5438702.0,7428.712376459431,5429.699846511966,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,100.0,0.0,0.9812648013878521,0.192663929050711,70.0,4.0,0.0,0.0,97.0
418,2,,1105.0,1287,,,7228.2450304951735,5396.637287942581,-3.498359802540426,-6.427645091467734,,,,,,,,,,,,
419,3,1105.4650886080929,1105.4650886080929,1287,1581.0,5444190.0,7428.649772143631,5429.701980814867,0.0008072248638590001,0.0008072248638590001,1.0,0.0,,0.0,0.0,0.9786130726743251,0.20570963514360402,70.0,4.0,0.0,0.0,97.0
420,2,,1106.0,1287,,,7224.262956074639,5388.850678452449,-4.702715567338786,-8.683570169651052,,,,,,,,,,,,
421,3,1106.4650900506979,1106.4650900506979,1287,1581.0,5449640.0,7429.666411580177,5429.9961469378995,2.260177231961615,0.47573873026911606,1.0,0.0,,3.0,0.0,0.7949346527476351,0.6066950616751351,70.0,4.0,0.0,0.0,97.0
422,2,,1107.0,1287,,,7219.1524177755355,5378.967152835267,-5.82020715139575,-10.784148352584927,,,,,,,,,,,,
423,3,1107.465091576476,1107.465091576476,1287,1581.0,5455271.0,7431.703426129464,5432.391936047392,3.418983467404082,2.609521373145186,1.0,0.0,,1.0,1.0,0.46387728870605904,0.8858994643991571,70.0,4.0,0.0,0.0,97.0
424,2,,1108.0,1287,,,7213.006386483152,5367.435610430213,-6.377391637972067,-11.816387030902586,,,,,,,,,,,,
425,2,,1109.0,1287,,,7206.6285703204885,5355.660211615705,-6.37346617200299,-11.809114721812687,,,,,,,,,,,,
426,2,,1110.0,1287,,,7200.353161606903,5343.899672083662,-6.323240207341312,-11.716066217005206,,,,,,,,,,,,
427,2,,1111.0,1287,,,7193.562860501845,5332.415292480633,-7.449569703328829,-11.180254828308016,,,,,,,,,,,,
428,2,,1112.0,1287,,,7186.329817215322,5321.285317262753,-7.420702083623719,-11.13693423034417,,,,,,,,,,,,
429,2,,1113.0,1287,,,7184.244171968683,5309.481070211603,4.32376285727001,-12.66672123785028,,,,,,,,,,,,
430,2,,1114.0,1287,,,7194.56014774381,5302.12081608494,11.9639926228693,-5.963224956500238,,,,,,,,,,,,
431,2,,1115.0,1287,,,7206.463170489403,5296.183165352531,11.927819756334335,-5.945200661817841,,,,,,,,,,,,
432,2,,1116.0,1287,,,7218.652926789112,5290.209908701573,11.99276148423234,-5.977769969952737,,,,,,,,,,,,
433,2,,1117.0,1287,,,7229.997131253417,5284.548694735392,9.859049305349675,-4.913880449718279,,,,,,,,,,,,
434,2,,1118.0,1287,,,7237.5723894588045,5280.752792086031,5.865178229706531,-2.9222819978429833,,,,,,,,,,,,
435,3,1118.465092930928,1118.465092930928,1287,1581.0,5524720.0,7412.798483651207,5559.490553733269,-2.465885632715615,8.722831066923193,1.0,0.0,,132.0,1.0,-0.272177007229908,0.962247201469232,70.0,4.0,0.0,0.0,97.0
436,2,,1119.0,1287,,,7243.875476057239,5277.4175186040075,7.535125543887714,-3.9628041970624,,,,,,,,,,,,
437,3,1119.465095215913,1119.465095215913,1287,1581.0,5530311.0,7410.828049507494,5566.504702776845,-2.014053062084237,7.125519451112594,1.0,0.0,,7.0,0.0,-0.291908519754147,0.9564462431809441,70.0,4.0,0.0,0.0,97.0
438,2,,1120.0,1287,,,7251.635985342445,5271.68479929425,7.712211960787464,-7.200029931324118,,,,,,,,,,,,
439,2,,1121.0,1287,,,7250.230746554263,5259.549775583678,-5.68947307863526,-11.292992846063864,,,,,,,,,,,,
440,2,,1122.0,1287,,,7244.284479904387,5247.674063469018,-6.034994664752155,-11.978691590124555,,,,,,,,,,,,
441,2,,1123.0,1287,,,7238.36627582032,5235.755360575176,-6.022714388131901,-11.954320128883134,,,,,,,,,,,,
442,2,,1124.0,1287,,,7232.409037043068,5223.810446022594,-5.995565201104126,-11.900439798671993,,,,,,,,,,,,
443,2,,1125.0,1287,,,7226.5433465152155,5211.828332291203,-6.043866652186974,-11.996298953915158,,,,,,,,,,,,
444,2,,1126.0,1287,,,7220.4287245118685,5199.928028292193,-6.002665918387563,-11.909517244868931,,,,,,,,,,,,
445,2,,1127.0,1287,,,7214.702891257866,5187.954520964637,-6.013047700166175,-11.867555789940043,,,,,,,,,,,,
446,2,,1128.0,1287,,,7211.597709238034,5174.549010726324,-6.04169987144492,-11.915752256829338,,,,,,,,,,,,
447,2,,1129.0,1287,,,7205.25142481956,5162.607633859869,-6.03001043781935,-11.89558911875209,,,,,,,,,,,,
448,2,,1130.0,1287,,,7199.22083001814,5150.645952017363,-6.035338613080095,-11.912060260814863,,,,,,,,,,,,
449,2,,1131.0,1287,,,7193.313369913432,5138.702902999666,-6.024173098421394,-11.886602627071108,,,,,,,,,,,,
450,3,1131.0385329639766,1131.0385329639766,1287,1071.0,5612867.0,7522.024007429473,5238.375980962705,-13.237990965865444,2.066149442229704,1.0,0.0,,60.0,0.0,-0.9880382270269261,0.154209149966818,50.0,4.0,0.0,0.0,70.0
451,2,,1132.0,1287,,,7187.284725062742,5126.741987536376,-6.023304917613819,-11.883536442813536,,,,,,,,,,,,
452,3,1132.038535175991,1132.038535175991,1287,1071.0,5618457.0,7508.513644196659,5240.4718258715575,-13.309052416649296,2.0772404361008,1.0,0.0,,73.0,0.0,-0.9880382270269261,0.154209149966818,50.0,4.0,0.0,0.0,70.0
453,2,,1133.0,1287,,,7181.322435660651,5114.769949847184,-6.027588493383774,-11.891986627787373,,,,,,,,,,,,
454,3,1133.0385373894521,1133.0385373894521,1287,1071.0,5624014.0,7495.231519655987,5242.547301314074,-13.297484673529624,2.076781744973746,1.0,0.0,,3.0,0.0,0.25535178946680603,-0.9668482112597091,50.0,4.0,0.0,0.0,70.0
455,2,,1134.0,1287,,,7175.129048277442,5102.904784963942,-6.025682729044016,-11.87058736751899,,,,,,,,,,,,
456,2,,1135.0,1287,,,7169.188146608803,5090.994352847549,-6.056192296836043,-11.951028115587713,,,,,,,,,,,,
457,2,,1136.0,1287,,,7162.999996584573,5079.111627625893,-6.047723015956247,-11.9342591042581,,,,,,,,,,,,
458,2,,1137.0,1287,,,7157.0213481396995,5067.1471725661095,-6.067067911508545,-11.972429114293245,,,,,,,,,,,,
459,2,,1138.0,1287,,,7150.844607108491,5055.276941731278,-6.063505727435758,-11.965400459037479,,,,,,,,,,,,
460,2,,1139.0,1287,,,7144.554540191294,5043.385313932425,-6.027906122721731,-11.89513851706043,,,,,,,,,,,,
461,3,1139.585669011258,1139.585669011258,1287,1317.0,5664808.0,6969.921372964152,4685.756171274781,0.000843523958377,0.000843523958377,0.0,0.0,,27.0,0.0,0.163820191327782,0.986490215315554,30.0,4.0,0.0,0.0,57.0
462,2,,1140.0,1287,,,7138.855879729119,5031.415924696331,-5.567022995209911,-12.191647741468273,,,,,,,,,,,,
463,3,1140.58567154399,1140.58567154399,1287,1317.0,5670628.0,6969.826196232962,4685.7459066899155,0.000843523958377,0.000843523958377,0.0,0.0,,27.0,0.0,0.163820191327782,0.986490215315554,30.0,4.0,0.0,0.0,57.0
464,2,,1141.0,1287,,,7148.470034863317,5023.928303513946,12.105818959206855,-5.750539408071236,,,,,,,,,,,,
465,2,,1142.0,1287,,,7160.610539335581,5018.209040191346,12.047815507652826,-5.723066869721308,,,,,,,,,,,,
466,2,,1143.0,1287,,,7172.730394963073,5012.491866056703,12.127707472504575,-5.761453320531354,,,,,,,,,,,,
467,3,1143.121005274654,1143.121005274654,1287,1173.0,5685252.0,7297.130754428988,4745.143575595057,12.087767606399778,8.4069919377391,0.0,0.0,,36.0,1.0,0.8209806659320471,0.570955993195423,70.0,4.0,0.0,0.0,88.0
468,2,,1144.0,1287,,,7183.669011349446,5007.281242798063,9.217723155797282,-4.378656147205785,,,,,,,,,,,,
469,3,1144.12100718826,1144.12100718826,1287,1173.0,5691030.0,7307.4666646645055,4755.364128232414,10.366007887673936,10.33768327355519,0.0,0.0,,51.0,1.0,0.7080736549812351,0.706138583510003,70.0,4.0,0.0,0.0,88.0
470,2,,1145.0,1287,,,7190.873921019444,5003.9241770092,5.835440115593839,-2.771558219820013,,,,,,,,,,,,
471,3,1145.121009009997,1145.121009009997,1287,1173.0,5696602.0,7315.440248653808,4767.64797953968,7.382219657216431,12.75665215692286,0.0,0.0,,66.0,1.0,0.5008393236147101,0.8655402774690261,70.0,4.0,0.0,0.0,88.0
472,2,,1146.0,1287,,,7198.084949104655,5000.135425849515,7.958880009903097,-4.214498012520627,,,,,,,,,,,,
473,3,1146.03853355071,1146.03853355071,1287,1071.0,5701829.0,7503.783638234447,5075.492543977559,0.562731131455373,-13.439604104494801,1.0,0.0,,177.0,0.0,0.04177872561971201,-0.999126887880409,50.0,4.0,0.0,0.0,70.0
