,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
349,3,1220.1787478588049,1220.1787478588049,1491,183.0,6152387.0,5540.645891240227,4974.074094353505,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
350,3,1220.9145548677968,1220.9145548677968,1491,1227.0,6156265.0,5542.335875811292,4976.4495762296965,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
351,2,,1221.0,1491,,,5504.648637954897,4999.638574618667,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
352,3,1221.178742161729,1221.178742161729,1491,183.0,6157831.0,5540.705294543051,4974.071436042242,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
353,3,1221.914562170721,1221.914562170721,1491,1227.0,6161388.0,5542.245184144118,4976.490485068134,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
354,2,,1222.0,1491,,,5504.755463860822,4999.707764609633,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
355,3,1222.178749464653,1222.178749464653,1491,183.0,6167093.0,5540.85439386333,4974.107735904957,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
356,3,1222.914556473645,1222.914556473645,1491,1227.0,6170746.0,5542.21578459507,4976.492032655533,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
357,2,,1223.0,1491,,,5504.453464477468,4999.572049952537,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
358,3,1223.178743767577,1223.178743767577,1491,183.0,6172232.0,5540.9745166326,4974.119341447815,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
359,3,1223.9145637765691,1223.9145637765691,1491,1227.0,6175845.0,5542.287017868922,4976.475320404099,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
360,2,,1224.0,1491,,,5504.582224815167,4999.653747777456,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
361,3,1224.178751070501,1224.178751070501,1491,183.0,6177322.0,5541.183134228716,4974.166115709039,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
362,3,1224.914558079493,1224.914558079493,1491,1227.0,6180923.0,5542.047233132926,4976.551345860205,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
363,2,,1225.0,1491,,,5504.4992324910745,4999.616379816192,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
364,3,1225.178745373425,1225.178745373425,1491,183.0,6182479.0,5541.524328835546,4974.221631636986,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
365,3,1225.9145653824166,1225.9145653824166,1491,1227.0,6186222.0,5542.038122904167,4976.565386392855,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
366,2,,1226.0,1491,,,5504.351628211135,4999.531626248783,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
367,3,1226.178752676349,1226.178752676349,1491,183.0,6187791.0,5541.959906211829,4974.331179962133,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
368,3,1226.9145596853411,1226.9145596853411,1491,1227.0,6191575.0,5542.164918897159,4976.531082651819,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
369,2,,1227.0,1491,,,5504.172619999644,4999.438907094848,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
370,3,1227.178746979273,1227.178746979273,1491,183.0,6193143.0,5542.2778254046225,4974.402846912847,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
371,3,1227.914553988265,1227.914553988265,1491,1227.0,6196806.0,5542.355655894,4976.4800229413995,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
372,2,,1228.0,1491,,,5504.342702920991,4999.537074655762,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
373,3,1228.178741282197,1228.178741282197,1491,183.0,6202589.0,5542.266546793538,4974.369677417894,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
374,3,1228.9145612911889,1228.9145612911889,1491,1227.0,6206524.0,5542.494371319963,4976.443197665781,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
375,2,,1229.0,1491,,,5504.450754896692,4999.580389313061,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
376,3,1229.178748585121,1229.178748585121,1491,183.0,6208000.0,5542.221941465941,4974.356374151227,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
377,3,1229.914555594113,1229.914555594113,1491,1227.0,6211861.0,5542.299132320025,4976.491781022875,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
378,2,,1230.0,1491,,,5504.7322366628305,4999.727956143091,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
379,3,1230.178742888045,1230.178742888045,1491,183.0,6213379.0,5542.140599336586,4974.368487297719,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
380,3,1230.914562897037,1230.914562897037,1491,1227.0,6217011.0,5542.1209935860425,4976.553829038544,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
381,2,,1231.0,1491,,,5504.962478494421,4999.847519817987,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
382,3,1231.178750190969,1231.178750190969,1491,183.0,6218606.0,5541.992321537193,4974.304624265122,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
383,3,1231.9145571999609,1231.9145571999609,1491,1227.0,6222560.0,5541.971037462686,4976.5912162361465,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
384,2,,1232.0,1491,,,5504.667263717294,4999.68000967784,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
385,3,1232.178744493893,1232.178744493893,1491,183.0,6224206.0,5541.743901996073,4974.240087211713,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
386,3,1232.914564502885,1232.914564502885,1491,1227.0,6227934.0,5541.977253193995,4976.601453600374,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
387,2,,1233.0,1491,,,5504.543089914682,4999.604877066245,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
388,3,1233.1787517968166,1233.1787517968166,1491,183.0,6233703.0,5541.691915654602,4974.226559753629,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
389,3,1233.914558805809,1233.914558805809,1491,1227.0,6237410.0,5542.125839678668,4976.534825088052,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
390,2,,1234.0,1491,,,5504.416729722398,4999.554700005529,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
391,3,1234.1787460997411,1234.1787460997411,1491,183.0,6238897.0,5541.59340894007,4974.19396205656,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
392,3,1234.914566108733,1234.914566108733,1491,1227.0,6242578.0,5542.130727578104,4976.534185373543,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
393,2,,1235.0,1491,,,5504.557287534546,4999.640723273145,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
394,3,1235.178753402665,1235.178753402665,1491,183.0,6252551.0,5541.488086375248,4974.152907548849,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
395,3,1235.914560411657,1235.914560411657,1491,1227.0,6256493.0,5542.064334529577,4976.564843818292,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
396,2,,1236.0,1491,,,5504.432160312903,4999.57915259169,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
397,3,1236.1787477055886,1236.1787477055886,1491,183.0,6258186.0,5541.3289317656445,4974.14502146479,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
398,3,1236.914554714581,1236.914554714581,1491,1227.0,6262321.0,5541.840277163359,4976.652117240603,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
399,2,,1237.0,1491,,,5504.622388612674,4999.668846628382,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
400,3,1237.178742008513,1237.178742008513,1491,183.0,6263844.0,5541.105225979256,4974.102166800303,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
401,3,1237.914562017505,1237.914562017505,1491,1227.0,6267576.0,5541.817956686046,4976.662927296553,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
402,2,,1238.0,1491,,,5504.536361552184,4999.630662796756,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
403,3,1238.178749311437,1238.178749311437,1491,183.0,6269211.0,5541.250814319525,4974.107219646042,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
404,3,1238.914556320429,1238.914556320429,1491,1227.0,6273216.0,5541.871677431438,4976.644829554744,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
405,2,,1239.0,1491,,,5504.617006404841,4999.66927587154,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
406,3,1239.1787436143609,1239.1787436143609,1491,183.0,6274723.0,5541.318962060499,4974.115257657784,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
407,3,1239.914563623353,1239.914563623353,1491,1227.0,6278534.0,5542.03389761823,4976.606579765794,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
408,2,,1240.0,1491,,,5504.593197257674,4999.639471251622,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
409,3,1240.178750917285,1240.178750917285,1491,183.0,6280126.0,5541.798840781256,4974.184362260352,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
410,3,1240.914557926277,1240.914557926277,1491,1227.0,6284197.0,5541.997042956538,4976.620113634892,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
411,2,,1241.0,1491,,,5504.612405539383,4999.651501949699,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
412,3,1241.178745220209,1241.178745220209,1491,183.0,6285790.0,5542.132600007063,4974.2542104158365,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
413,3,1241.9145652292011,1241.9145652292011,1491,1227.0,6289733.0,5542.2411666291,4976.56880875187,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
414,2,,1242.0,1491,,,5504.782313835345,4999.7597717754215,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
415,3,1242.178752523133,1242.178752523133,1491,183.0,6295529.0,5542.071898532012,4974.248191775497,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
416,3,1242.914559532125,1242.914559532125,1491,1227.0,6299690.0,5542.263278894694,4976.549835939585,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
417,2,,1243.0,1491,,,5504.831369261306,4999.780419270111,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
418,3,1243.178746826057,1243.178746826057,1491,183.0,6301236.0,5542.301219114049,4974.305801227834,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
419,3,1243.914553835049,1243.914553835049,1491,1227.0,6305228.0,5542.364066101648,4976.49857266799,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
420,2,,1244.0,1491,,,5504.951971832826,4999.821750369794,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
421,3,1244.178741128981,1244.178741128981,1491,183.0,6306714.0,5542.282787137243,4974.331884846968,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
422,3,1244.9145611379731,1244.9145611379731,1491,1227.0,6310448.0,5542.291945657475,4976.518263943747,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
423,2,,1245.0,1491,,,5504.824093287782,4999.756279265549,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
424,3,1245.178748431905,1245.178748431905,1491,183.0,6316177.0,5542.213090920787,4974.359495192564,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
425,3,1245.9145554408972,1245.9145554408972,1491,1227.0,6320054.0,5542.266182606327,4976.523951300889,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
426,2,,1246.0,1491,,,5504.6601991860125,4999.653152340415,0.0010401094499010001,0.0010401094499010001,,,,,,,,,,,
427,3,1246.178742734829,1246.178742734829,1491,183.0,6321648.0,5542.360121350984,4974.34905506332,0.001955099256361,0.001955099256361,0.0,0.0,109.0,0.0,-0.9260308283195131,0.37744788382222605,30.0,4.0,0.0,0.0,53.0
428,3,1246.9145627438209,1246.9145627438209,1491,1227.0,6325503.0,5542.091353119256,4976.572880150387,0.003185817559855,0.003185817559855,0.0,0.0,109.0,1.0,-0.9258951987793,0.37778046651122604,50.0,4.0,0.0,0.0,74.0
429,2,,1247.0,1491,,,5505.714543412217,4999.2270312396295,1.831294104724793,-0.692931915688172,,,,,,,,,,,
430,3,1247.178750018504,1247.178750018504,1491,183.0,6327023.0,5541.103493832427,4974.837234961744,-2.077551863809351,0.8544436436488291,0.0,0.0,0.0,0.0,-0.9253288218485901,0.379165625362187,30.0,4.0,0.0,0.0,53.0
431,3,1247.914557015667,1247.914557015667,1491,1227.0,6330807.0,5540.808927888262,4977.157925582971,-2.383094427189643,0.998648642537111,0.0,0.0,0.0,1.0,-0.922885090179111,0.38507546055947606,50.0,4.0,0.0,0.0,74.0
432,2,,1248.0,1491,,,5508.251149103818,4997.766336176125,3.475131587176962,-1.597010740333356,,,,,,,,,,,
433,3,1248.1787442457598,1248.1787442457598,1491,183.0,6336618.0,5538.15319116766,4976.32022156084,-3.821541449712925,1.664656824563484,0.0,0.0,3.0,0.0,-0.917078945033006,0.39870566659774004,30.0,4.0,0.0,0.0,53.0
434,3,1248.400480638792,1248.400480638792,1491,1509.0,6337820.0,5424.929115246575,5190.35661999531,-6.54991307919117,-7.696794821362206,0.0,0.0,70.0,0.0,-0.648088678114617,-0.7615648792451281,30.0,4.0,0.0,0.0,68.0
435,3,1248.91455981593,1248.91455981593,1491,1227.0,6340640.0,5537.5362579710645,4978.782855990461,-4.190762077497886,2.071633167411384,0.0,0.0,4.0,1.0,-0.8968031154516051,0.44242984993815004,50.0,4.0,0.0,0.0,74.0
436,2,,1249.0,1491,,,5512.354938438529,4995.4905961072745,4.847978479302153,-2.5526449141505463,,,,,,,,,,,
437,3,1249.178746976984,1249.178746976984,1491,183.0,6342241.0,5533.2993711622,4978.716952010229,-5.624374349737441,2.682806266108292,0.0,0.0,8.0,0.0,-0.9027799173867871,0.43010280255202304,30.0,4.0,0.0,0.0,53.0
438,3,1249.400483386591,1249.400483386591,1491,1509.0,6343451.0,5419.778832508941,5184.420601840284,-4.5279143639419335,-5.320750358585775,0.0,0.0,78.0,0.0,-0.648088678114617,-0.7615648792451281,30.0,4.0,0.0,0.0,68.0
439,3,1249.914562484042,1249.914562484042,1491,1227.0,6346206.0,5532.174316753981,4981.450827705876,-6.188947857301797,3.104096069720309,0.0,0.0,10.0,1.0,-0.8940863272755941,0.447894674425627,50.0,4.0,0.0,0.0,74.0
440,2,,1250.0,1491,,,5516.304632022243,4992.273164925414,2.856008886760024,-2.222242016574872,,,,,,,,,,,
441,3,1250.1787495657302,1250.1787495657302,1491,183.0,6352073.0,5526.757513117793,4981.908851218981,-7.207236955940281,3.6141469240217283,0.0,0.0,16.0,0.0,-0.894086327275584,0.447894674425647,30.0,4.0,0.0,0.0,53.0
442,3,1250.4004859940546,1250.4004859940546,1491,1509.0,6353208.0,5414.19034560616,5178.6459658529075,-6.652404906124013,-6.07974619043221,0.0,0.0,5.0,0.0,-0.7381638799042001,-0.6746214393308121,30.0,4.0,0.0,0.0,68.0
443,3,1250.9145650181827,1250.9145650181827,1491,1227.0,6355898.0,5525.047314017419,4985.034585071181,-8.028498674862485,4.025066249322514,0.0,0.0,18.0,1.0,-0.894086327275553,0.447894674425708,50.0,4.0,0.0,0.0,74.0
444,2,,1251.0,1491,,,5517.044678496273,4991.266163454713,0.000815393217622,0.000760263651132,,,,,,,,,,,
445,3,1251.178752051789,1251.178752051789,1491,183.0,6357414.0,5518.491204636535,4985.975002164573,-8.912523167636655,4.46656520695664,0.0,0.0,25.0,0.0,-0.894086327275569,0.44789467442567704,30.0,4.0,0.0,0.0,53.0
446,3,1251.914559087478,1251.914559087478,1491,1227.0,6361473.0,5516.042463497426,4989.54262890718,-9.724956968044843,4.8736622006827774,0.0,0.0,28.0,1.0,-0.894086327275553,0.447894674425708,50.0,4.0,0.0,0.0,74.0
447,2,,1252.0,1491,,,5516.986300716583,4991.172888240101,0.354175750891119,-0.32404582622109,,,,,,,,,,,
448,3,1252.178746156844,1252.178746156844,1491,183.0,6363192.0,5509.6477811271325,4990.467911610723,-8.906459121501227,4.464522889597908,0.0,0.0,35.0,0.0,-0.894086327275569,0.44789467442567704,30.0,4.0,0.0,0.0,53.0
449,3,1252.914566228481,1252.914566228481,1491,1227.0,6367293.0,5505.254458509455,4994.960882373087,-11.758750403777032,5.891496088629694,0.0,0.0,40.0,1.0,-0.8940863272755941,0.447894674425627,50.0,4.0,0.0,0.0,74.0
450,2,,1253.0,1491,,,5518.024490292671,4989.926960453673,1.717644757309745,-1.812042348380226,,,,,,,,,,,
451,3,1253.1787533716858,1253.1787533716858,1491,183.0,6368816.0,5500.755847045446,4994.550049915622,-9.045219998515691,4.132457449894244,0.0,0.0,4.0,1.0,-0.9096815183647181,0.41530655562567304,30.0,4.0,0.0,0.0,53.0
452,3,1253.914560471832,1253.914560471832,1491,1227.0,6372617.0,5492.603904913637,4999.801592455488,-12.504741154904957,4.66338811993437,0.0,0.0,12.0,2.0,-0.9369894098985291,0.349357761811592,50.0,4.0,0.0,0.0,74.0
453,2,,1254.0,1491,,,5520.033186988357,4987.134253708277,2.7177658359477643,-3.209045539826348,,,,,,,,,,,
454,3,1254.178747702066,1254.178747702066,1491,183.0,6374103.0,5491.2227165693785,4998.036284662491,-9.413303641203047,3.515140015603556,0.0,0.0,14.0,1.0,-0.9369341187523861,0.349506018714541,30.0,4.0,0.0,0.0,53.0
455,3,1254.914554827437,1254.914554827437,1491,1227.0,6377839.0,5478.861039172987,5001.267007671406,-12.67411095005701,4.578311912136595,0.0,0.0,26.0,1.0,-0.940575081618757,0.33958580040671205,50.0,4.0,0.0,0.0,74.0
456,2,,1255.0,1491,,,5521.788262166656,4982.249733557814,2.1283158028444342,-5.597336060365557,,,,,,,,,,,
457,3,1255.178742148267,1255.178742148267,1491,183.0,6379265.0,5481.669715823564,5001.447843329885,-9.367801028013368,3.386133712688112,0.0,0.0,24.0,1.0,-0.940575081618766,0.339585800406688,30.0,4.0,0.0,0.0,53.0
458,3,1255.914562296896,1255.914562296896,1491,1227.0,6383012.0,5466.3020122697835,5005.636186253956,-12.610290066798619,4.349401812087591,0.0,0.0,39.0,1.0,-0.9454297304286191,0.32582606528893404,50.0,4.0,0.0,0.0,74.0
459,2,,1256.0,1491,,,5522.943880464941,4975.531482117742,0.5204012814020971,-7.800000638241057,,,,,,,,,,,
460,3,1256.178749709657,1256.178749709657,1491,183.0,6384475.0,5472.407088600481,5004.765266185544,-9.457689886208483,3.3489504730100172,0.0,0.0,34.0,1.0,-0.9428177552935161,0.333308686210388,30.0,4.0,0.0,0.0,53.0
461,2,,1257.0,1491,,,5522.279517366211,4966.65416768301,-0.921681051596813,-9.536509412020948,,,,,,,,,,,
462,2,,1258.0,1491,,,5520.72921751107,4955.970982875133,-1.600679535764674,-11.348879840872128,,,,,,,,,,,
463,2,,1259.0,1491,,,5519.440354783395,4943.580084379068,-0.6780805689832511,-13.11805088017502,,,,,,,,,,,
464,2,,1260.0,1491,,,5519.498099344345,4929.837169571,0.115588370768556,-13.666786845394055,,,,,,,,,,,
465,2,,1261.0,1491,,,5519.502295448648,4916.023419844653,0.11581722093666201,-13.694004232361905,,,,,,,,,,,
466,2,,1262.0,1491,,,5521.045591092972,4902.392400930431,2.005016160655664,-13.542215681183052,,,,,,,,,,,
467,2,,1263.0,1491,,,5523.264935913881,4888.8486896029835,2.470076494201144,-13.399692701428478,,,,,,,,,,,
468,2,,1264.0,1491,,,5527.908531628845,4875.937237816763,4.467838827842791,-12.851802081578514,,,,,,,,,,,
469,2,,1265.0,1491,,,5533.701521176664,4863.488965703296,5.9171556923773725,-12.224895828596377,,,,,,,,,,,
470,2,,1266.0,1491,,,5540.040655076896,4851.304151123093,6.609800857048152,-11.96834143743674,,,,,,,,,,,
471,2,,1267.0,1491,,,5547.618671868807,4839.805351912823,7.42141019861286,-11.398216486842092,,,,,,,,,,,
472,2,,1268.0,1491,,,5555.3486012833055,4828.325301355412,7.851194150916095,-11.21812207407809,,,,,,,,,,,
473,2,,1269.0,1491,,,5564.2340643023235,4817.929095763923,9.022280989205145,-10.209713010868981,,,,,,,,,,,
474,2,,1270.0,1491,,,5573.373313553455,4807.7534124205695,9.017567182147742,-10.20437798213744,,,,,,,,,,,
475,2,,1271.0,1491,,,5582.794095296135,4797.7254041354645,9.466437424343344,-9.74766921455058,,,,,,,,,,,
476,2,,1272.0,1491,,,5592.799690524921,4788.466934933741,10.063529676436362,-9.267713744759027,,,,,,,,,,,
477,2,,1273.0,1491,,,5602.7580992412195,4779.177647723567,10.063106739076888,-9.268034391698574,,,,,,,,,,,
478,2,,1274.0,1491,,,5612.752336100032,4769.941006463857,10.056838787999972,-9.262682658815791,,,,,,,,,,,
479,2,,1275.0,1491,,,5622.135572295152,4761.452119942731,7.959718248601825,-7.33110151896229,,,,,,,,,,,
480,2,,1276.0,1491,,,5628.488856932753,4755.889201432121,4.6801368859766335,-4.3103988995135865,,,,,,,,,,,
481,2,,1277.0,1491,,,5633.586162751257,4750.3329151175885,5.769795867584702,-6.298802231844513,,,,,,,,,,,
482,2,,1278.0,1491,,,5633.893122465743,4741.5354412448205,-2.738890594461015,-10.136349297910893,,,,,,,,,,,
483,2,,1279.0,1491,,,5628.75687439247,4730.595872751554,-8.339016045365316,-8.993830235396072,,,,,,,,,,,
484,2,,1280.0,1491,,,5619.9597938971865,4720.780863874208,-9.050760491423011,-10.229894416157242,,,,,,,,,,,
485,2,,1281.0,1491,,,5611.131765408951,4710.46193632449,-8.785682114775451,-10.381514389835697,,,,,,,,,,,
486,2,,1282.0,1491,,,5602.438270132934,4699.944989408192,-8.838847932806818,-10.318843647365458,,,,,,,,,,,
487,2,,1283.0,1491,,,5593.9055084083975,4689.310159207631,-8.613261648228887,-10.600489078152695,,,,,,,,,,,
488,2,,1284.0,1491,,,5585.5779349041095,4678.7460424009205,-8.400183817213726,-10.66137206194785,,,,,,,,,,,
489,2,,1285.0,1491,,,5581.686362163938,4667.666303493865,3.842565229890249,-13.1239400279115,,,,,,,,,,,
490,2,,1286.0,1491,,,5592.0141763409965,4658.638612688541,9.607149714122457,-9.743005958908904,,,,,,,,,,,
491,2,,1287.0,1491,,,5600.224639376205,4647.792570253633,7.159497768071628,-11.605741082265768,,,,,,,,,,,
492,2,,1288.0,1491,,,5607.340661482509,4636.195345547831,7.210096109199624,-11.587249558340039,,,,,,,,,,,
493,2,,1289.0,1491,,,5613.936299403262,4624.275389215048,6.513714709250437,-11.927514676128368,,,,,,,,,,,
494,2,,1290.0,1491,,,5620.369746282209,4612.247565372584,6.621553234477111,-11.980748286594636,,,,,,,,,,,
495,2,,1291.0,1491,,,5626.718605471671,4600.218754670957,5.674881647958882,-12.448704975700375,,,,,,,,,,,
496,2,,1292.0,1491,,,5630.569223703906,4587.123267179374,3.6378465458981353,-13.100646598162866,,,,,,,,,,,
497,2,,1293.0,1491,,,5633.722797009521,4574.790673319579,2.385967200689013,-10.76405346371961,,,,,,,,,,,
498,2,,1294.0,1491,,,5635.436972791143,4566.385147172581,1.362202629830316,-6.405582436395221,,,,,,,,,,,
499,2,,1295.0,1491,,,5636.955360499769,4559.420130553004,1.79960274778708,-7.881364429077559,,,,,,,,,,,
500,2,,1296.0,1491,,,5644.687978734266,4555.2894899635085,9.64670942156726,-2.7778332273629562,,,,,,,,,,,
501,2,,1297.0,1491,,,5655.621733396149,4552.96691643743,11.801811463610909,-2.515574337046711,,,,,,,,,,,
