,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,1193.138575202562,1193.138575202562,1677,1419.0,5975742.0,10831.1650904777,3779.7131196250193,-1.3142779035603511,-38.04800647636563,2962436332.0,0.0,,25.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,55.0
147,3,1193.757142866875,1193.757142866875,1677,1389.0,5978911.0,10835.823497744212,3985.4709385333263,0.44406099470689403,-34.97603559358149,0.0,0.0,,357.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,73.0
148,2,,1194.0,1677,,,10812.918318711794,4075.271373499061,-3.993029550858254,40.663972880017575,,,,,,,,,,,,
149,3,1194.138571349953,1194.138571349953,1677,1419.0,5980724.0,10833.146027954208,3741.783498213167,2.225400632080016,-37.95046770094678,2962436332.0,0.0,,63.0,1.0,0.05852475202902001,-0.9982859577295181,50.0,4.0,0.0,0.0,55.0
150,3,1194.757139514919,1194.757139514919,1677,1389.0,5983552.0,10835.728377977266,3950.392012435711,-1.155372975034574,-35.01651811163686,0.0,0.0,,393.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,73.0
151,2,,1195.0,1677,,,10809.219276137594,4115.895590587851,-3.892786225135369,40.75846727870795,,,,,,,,,,,,
152,3,1195.7571411834401,1195.7571411834401,1677,1389.0,5988486.0,10834.749702111407,3915.332933022828,-1.155701424405428,-35.026229211909694,0.0,0.0,,428.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,73.0
153,2,,1196.0,1677,,,10803.04373990899,4156.175549461669,-6.766977671144243,40.28627977968944,,,,,,,,,,,,
154,3,1196.637972281492,1196.637972281492,1677,1479.0,5992625.0,10698.51590377256,4500.9985046388965,20.2695562263756,-33.963592328370176,0.0,0.0,,5661.0,0.0,0.512461471047146,-0.8587102192778391,50.0,4.0,0.0,0.0,37.0
155,3,1196.7571433547369,1196.7571433547369,1677,1389.0,5993316.0,10833.810051810815,3880.2596153835516,-1.156069648024246,-35.03588917970366,0.0,0.0,,463.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,73.0
156,2,,1197.0,1677,,,10796.107187477335,4196.357997955551,-7.018220075339666,40.27788736546006,,,,,,,,,,,,
157,3,1197.637973921918,1197.637973921918,1677,1479.0,5997503.0,10717.724330534005,4466.315879265003,18.245183986612332,-35.20852434204152,0.0,0.0,,5700.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,37.0
158,2,,1198.0,1677,,,10786.889396597664,4236.057006724434,-10.582138373460877,39.45134615620724,,,,,,,,,,,,
159,3,1198.6379749584598,1198.6379749584598,1677,1479.0,6002203.0,10735.564168586796,4431.07818742531,16.843658746573293,-35.80163001581782,0.0,0.0,,1.0,1.0,0.42569246050319703,-0.9048679069735721,50.0,4.0,0.0,0.0,37.0
160,2,,1199.0,1677,,,10775.780898494,4275.312952624395,-12.915735779056998,38.78458595356209,,,,,,,,,,,,
161,3,1199.6379754714646,1199.6379754714646,1677,1479.0,6011313.0,10752.440780645204,4395.403099370209,16.692857505037676,-35.905508549797155,0.0,0.0,,37.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,37.0
162,2,,1200.0,1677,,,10762.92001162001,4314.0495509024595,-12.927957081348127,38.818847937580394,,,,,,,,,,,,
163,3,1200.637975606797,1200.637975606797,1677,1479.0,6016050.0,10767.131663131999,4358.543350642314,14.531387969612409,-36.83482103376689,0.0,0.0,,77.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,37.0
164,2,,1201.0,1677,,,10748.600288582742,4352.081061534296,-15.277672440054657,37.91518252758995,,,,,,,,,,,,
165,3,1201.637976199894,1201.637976199894,1677,1479.0,6020698.0,10780.923083419555,4321.135488792139,12.542955065629217,-37.56922573222305,0.0,0.0,,17.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,37.0
166,2,,1202.0,1677,,,10733.066797632027,4389.929931317217,-16.00634681896801,37.697358378744255,,,,,,,,,,,,
167,3,1202.637977324368,1202.637977324368,1677,1479.0,6025521.0,10793.517451114356,4283.49814606325,12.548477964631207,-37.58566807280059,0.0,0.0,,57.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,37.0
168,2,,1203.0,1677,,,10719.950987412389,4427.972844352211,-1.206136083031622,40.82600536422597,,,,,,,,,,,,
169,3,1203.637978965254,1203.637978965254,1677,1479.0,6034646.0,10804.524312072566,4245.369353546401,10.245548634887852,-38.29316032411084,0.0,0.0,,96.0,0.0,0.25845438029191703,-0.9660234641601211,50.0,4.0,0.0,0.0,37.0
170,2,,1204.0,1677,,,10700.906410444779,4464.193973866709,-19.241571692184433,36.14635956933142,,,,,,,,,,,,
171,3,1204.637981147763,1204.637981147763,1677,1479.0,6043824.0,10814.109605854532,4206.856049119982,7.452195992962521,-38.97548078980806,0.0,0.0,,136.0,0.0,0.187791053394009,-0.9822090002973741,50.0,4.0,0.0,0.0,37.0
172,2,,1205.0,1677,,,10680.716233023868,4499.788166141953,-20.552008343742177,35.34369769248252,,,,,,,,,,,,
173,2,,1206.0,1677,,,10659.414601297467,4534.625851089608,-23.477867901440796,33.556143944057624,,,,,,,,,,,,
174,2,,1207.0,1677,,,10635.856048576328,4568.109649603182,-23.411551143959766,33.4603769378792,,,,,,,,,,,,
175,2,,1208.0,1677,,,10611.779388858153,4601.212700189906,-24.15958047212132,33.01135700545641,,,,,,,,,,,,
176,2,,1209.0,1677,,,10587.475286665074,4634.172964695661,-24.180464429310053,33.03259353052238,,,,,,,,,,,,
177,2,,1210.0,1677,,,10560.22829947134,4665.5932887474955,-24.182428591687664,33.02866794392283,,,,,,,,,,,,
178,2,,1211.0,1677,,,10536.115326433646,4698.54091992716,-24.146803847991627,32.98566624111862,,,,,,,,,,,,
179,2,,1212.0,1677,,,10513.766270283593,4732.679362338113,-21.936837949236235,34.55606143950528,,,,,,,,,,,,
180,2,,1213.0,1677,,,10491.992911891997,4767.152565930192,-21.923232475708126,34.520241652545856,,,,,,,,,,,,
181,2,,1214.0,1677,,,10473.139048211184,4803.445745803078,-18.719363177162872,36.38976612923488,,,,,,,,,,,,
182,2,,1215.0,1677,,,10454.585699099702,4839.882240550404,-17.46141248545993,37.03832981253354,,,,,,,,,,,,
183,2,,1216.0,1677,,,10437.229697594137,4876.85442770953,-17.45131355276065,37.015797039389795,,,,,,,,,,,,
184,2,,1217.0,1677,,,10422.006186265218,4914.669611458217,-14.499356447191792,38.201698765339145,,,,,,,,,,,,
185,2,,1218.0,1677,,,10407.750254138627,4952.9506177506955,-12.183495792062544,39.013037356186814,,,,,,,,,,,,
186,2,,1219.0,1677,,,10395.741140705388,4991.997513571743,-12.007391262168813,39.07600290965083,,,,,,,,,,,,
187,2,,1220.0,1677,,,10384.697461075395,5031.284653034359,-9.714535522175115,39.723056622084854,,,,,,,,,,,,
188,3,1220.663371672332,1220.663371672332,1677,1497.0,6154952.0,10377.548038705776,5450.496051571919,-0.5630000571940801,-29.975697484332994,0.0,0.0,,4629.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
189,2,,1221.0,1677,,,10374.993309650716,5070.945905303268,-9.716852807477405,39.725037290407265,,,,,,,,,,,,
190,3,1221.663373733354,1221.663373733354,1677,1497.0,6160240.0,10377.358053727463,5420.493108101735,-0.561262582927725,-29.88319797185219,0.0,0.0,,4659.0,0.0,-0.018780291721965003,-0.9998236347690711,30.0,4.0,0.0,0.0,48.0
191,2,,1222.0,1677,,,10367.599273599733,5111.107868637097,-6.136967768223774,40.385433101395265,,,,,,,,,,,,
192,3,1222.663375325004,1222.663375325004,1677,1497.0,6169496.0,10376.72093173319,5390.542264697175,-0.562250498994171,-29.935792566188553,0.0,0.0,,4688.0,0.0,-0.018780291722224,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
193,2,,1223.0,1677,,,10362.07173870125,5151.58392216264,-4.047197438554923,40.62300927060969,,,,,,,,,,,,
194,3,1223.663376448852,1223.663376448852,1677,1497.0,6174681.0,10376.063233915214,5360.574747535305,-0.561513043356332,-29.896531963256646,0.0,0.0,,4718.0,0.0,-0.018780291722222002,-0.9998236347690661,30.0,4.0,0.0,0.0,48.0
195,2,,1224.0,1677,,,10357.69620660493,5192.204305078586,-4.055118828091277,40.705226177227864,,,,,,,,,,,,
196,3,1224.663377108597,1224.663377108597,1677,1497.0,6179719.0,10375.440991443666,5330.664180257273,-0.56280808749633,-29.96547741768104,0.0,0.0,,4748.0,0.0,-0.018780291721963,-0.9998236347690711,30.0,4.0,0.0,0.0,48.0
197,2,,1225.0,1677,,,10356.998890985182,5233.085694213733,-0.5922847891388621,40.9110067805634,,,,,,,,,,,,
198,3,1225.663377324239,1225.663377324239,1677,1497.0,6184967.0,10375.872952857218,5300.7052907782945,0.687723256663563,-29.940464755305214,0.0,0.0,,4778.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
199,2,,1226.0,1677,,,10355.77203185105,5273.8948366424265,-1.198189910028908,40.81854452849236,,,,,,,,,,,,
200,3,1226.663377652552,1226.663377652552,1677,1497.0,6190266.0,10376.47142741262,5270.727291496757,0.6868374639765921,-29.901922950336868,0.0,0.0,,4808.0,0.0,0.022961854406876002,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
201,2,,1227.0,1677,,,10354.711377934193,5314.783060138724,-1.199882742170449,40.88483579439257,,,,,,,,,,,,
202,3,1227.6633784371832,1227.6633784371832,1677,1497.0,6195526.0,10377.081255200097,5240.796095739419,0.6868209922874,-29.901221604607386,0.0,0.0,,4838.0,0.0,0.022961854406876002,-0.9997363418632921,30.0,4.0,0.0,0.0,48.0
203,2,,1228.0,1677,,,10355.448438716703,5355.63995109411,1.029381789379132,40.81685868738703,,,,,,,,,,,,
204,3,1228.663379687617,1228.663379687617,1677,1497.0,6205217.0,10377.730904167305,5210.83133712492,0.6884152418915,-29.970649404411937,0.0,0.0,,4868.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
205,2,,1229.0,1677,,,10356.5663222771,5396.512052844205,1.032331886646713,40.93724198694358,,,,,,,,,,,,
206,3,1229.663381408941,1229.663381408941,1677,1497.0,6210592.0,10379.848681430785,5180.951464571447,3.000423538883115,-29.814419708144868,0.0,0.0,,4898.0,0.0,0.10012905765346401,-0.994974457869863,30.0,4.0,0.0,0.0,48.0
207,2,,1230.0,1677,,,10357.856474238088,5437.3905888658355,1.030180557185612,40.85184615857732,,,,,,,,,,,,
208,3,1230.663383600505,1230.663383600505,1677,1497.0,6215781.0,10382.799803392314,5151.148227354833,2.9936020312453113,-29.746647017043966,0.0,0.0,,4928.0,0.0,0.100129057653478,-0.994974457869862,30.0,4.0,0.0,0.0,48.0
209,2,,1231.0,1677,,,10358.2424997306,5478.2561465891895,-0.9333177375000551,40.8733573722317,,,,,,,,,,,,
210,2,,1232.0,1677,,,10357.381247500703,5519.102484353424,-0.9326252994517471,40.84348715445066,,,,,,,,,,,,
211,2,,1233.0,1677,,,10356.430541555395,5559.97656688571,-0.9337882592867871,40.89887028490786,,,,,,,,,,,,
212,2,,1234.0,1677,,,10355.400709380523,5600.780979677032,-0.933214357373063,40.872490481667896,,,,,,,,,,,,
213,2,,1235.0,1677,,,10351.366266252473,5641.417477463542,-4.584606630619955,40.63658148737878,,,,,,,,,,,,
214,2,,1236.0,1677,,,10346.85175347603,5682.019994647352,-4.589813391820263,40.68592654051747,,,,,,,,,,,,
215,3,1236.578812083527,1236.578812083527,1677,1611.0,6260371.0,10233.92561686629,6125.915992293964,0.0,0.0,1.0,22.0,,3970.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
216,2,,1237.0,1677,,,10342.34565991151,5722.623373589872,-4.582838614821606,40.627166254104516,,,,,,,,,,,,
217,3,1237.578814020161,1237.578814020161,1677,1611.0,6265759.0,10250.928133170359,6087.6715017823735,0.0,0.0,1.0,22.0,,4012.0,2.0,0.356623029893927,-0.93424836876993,70.0,4.0,0.0,0.0,77.0
218,2,,1238.0,1677,,,10335.906131687676,5762.910366005264,-8.240259328524417,40.0780431649107,,,,,,,,,,,,
219,3,1238.578815406636,1238.578815406636,1677,1611.0,6271194.0,10267.789184952548,6049.32524094641,0.0,0.0,1.0,22.0,,4054.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
220,2,,1239.0,1677,,,10327.443794952058,5802.885813461555,-8.235784675321932,40.0587800485332,,,,,,,,,,,,
221,3,1239.578816243325,1239.578816243325,1677,1611.0,6276674.0,10282.224139474578,6009.956223908735,0.0,0.0,1.0,22.0,,4096.0,2.0,0.282018441565483,-0.9594089840193161,70.0,4.0,0.0,0.0,77.0
222,2,,1240.0,1677,,,10318.554333799093,5842.776311958844,-9.678676781412817,39.660652106363116,,,,,,,,,,,,
223,3,1240.578816536618,1240.578816536618,1677,1611.0,6282220.0,10295.821530059207,5970.365883834361,0.0,0.0,1.0,22.0,,4138.0,2.0,0.282018441565768,-0.959408984019232,70.0,4.0,0.0,0.0,77.0
224,2,,1241.0,1677,,,10308.718055799996,5882.4452482149745,-9.701708791247354,39.752232528658325,,,,,,,,,,,,
225,3,1241.5788168171139,1241.5788168171139,1677,1611.0,6287787.0,10307.491082214001,5930.182113382368,0.0,0.0,1.0,22.0,,4180.0,2.0,0.23911351893769403,-0.970991619459834,70.0,4.0,0.0,0.0,77.0
226,2,,1242.0,1677,,,10298.158280757716,5921.894480118656,-11.985771076059827,39.06257847320124,,,,,,,,,,,,
227,3,1242.578804643406,1242.578804643406,1677,1611.0,6297644.0,10318.367246345057,5889.71814723678,0.0,0.0,1.0,22.0,,4222.0,2.0,0.23911351893769403,-0.970991619459834,70.0,4.0,0.0,0.0,77.0
228,3,1242.5993853773186,1242.5993853773186,1677,1263.0,6297931.0,10132.619184409128,6314.721287068198,19.97949858158691,-30.489821377866253,0.0,0.0,,3714.0,2.0,0.548074680829713,-0.836429401822656,70.0,4.0,0.0,0.0,77.0
229,2,,1243.0,1677,,,10286.30973207477,5960.980910167282,-11.991457200296864,39.08609802505095,,,,,,,,,,,,
230,3,1243.578807753549,1243.578807753549,1677,1611.0,6303358.0,10328.4396804734,5849.029823961813,0.0,0.0,1.0,22.0,,4264.0,2.0,0.20693478432664802,-0.9783547388527761,70.0,4.0,0.0,0.0,77.0
231,3,1243.599387424579,1243.599387424579,1677,1263.0,6303651.0,10151.5249192318,6283.635627362431,18.556847367822524,-31.42638507722291,0.0,0.0,,3750.0,2.0,0.508443583390444,-0.861095303964134,70.0,4.0,0.0,0.0,77.0
232,2,,1244.0,1677,,,10273.038368144493,5999.5504531812985,-14.505769820865655,38.20793827959451,,,,,,,,,,,,
233,3,1244.578810351009,1244.578810351009,1677,1611.0,6308678.0,10337.87754846582,5808.196029567927,0.0,0.0,1.0,22.0,,4306.0,2.0,0.20693478432664802,-0.9783547388527761,70.0,4.0,0.0,0.0,77.0
234,3,1244.59938895902,1244.59938895902,1677,1263.0,6308925.0,10169.955271688925,6252.269524277182,18.546368357305326,-31.40870315986008,0.0,0.0,,3787.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,77.0
235,2,,1245.0,1677,,,10258.52396907558,6037.759438485255,-14.526780819111542,38.26146248108481,,,,,,,,,,,,
236,3,1245.599389979122,1245.599389979122,1677,1263.0,6318554.0,10187.705318096258,6220.466975885694,16.5711894094214,-32.4243024770582,0.0,0.0,,3823.0,2.0,0.45501514835564705,-0.890483697080911,70.0,4.0,0.0,0.0,77.0
237,3,1245.6370853115207,1245.6370853115207,1677,1383.0,6318834.0,10088.892914855984,6393.145326825793,19.20548823861384,-27.00076098517877,0.0,0.0,,3626.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,67.0
238,2,,1246.0,1677,,,10242.917358047933,6075.505263480616,-16.09047746558773,37.56157381830026,,,,,,,,,,,,
239,3,1246.5993858204902,1246.5993858204902,1677,1263.0,6323996.0,10204.12562253437,6188.022382040643,16.571620858262797,-32.4254153584973,0.0,0.0,,3860.0,2.0,0.45501514835535806,-0.8904836970810581,70.0,4.0,0.0,0.0,77.0
240,3,1246.637081175021,1246.637081175021,1677,1383.0,6324235.0,10107.686307612676,6366.066114436451,18.121731603306646,-27.65777877678491,0.0,0.0,,3659.0,0.0,0.547913679955592,-0.83653487633064,50.0,4.0,0.0,0.0,67.0
241,2,,1247.0,1677,,,10226.87811946484,6113.056511598257,-16.0943464572252,37.57077430507183,,,,,,,,,,,,
242,3,1247.5993812570841,1247.5993812570841,1677,1263.0,6329294.0,10220.426472361769,6155.4230228057895,14.895191418845343,-33.31136586629699,0.0,0.0,,3896.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
243,3,1247.637089579266,1247.637089579266,1677,1383.0,6329578.0,10125.972132205852,6338.398685846648,18.12102656409889,-27.65805395594485,0.0,0.0,,3692.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
244,2,,1248.0,1677,,,10210.792436978065,6150.592155411706,-16.082906335496492,37.547583236328165,,,,,,,,,,,,
245,3,1248.599390113022,1248.599390113022,1677,1263.0,6339028.0,10235.169739728877,6122.164106407857,14.902726505293298,-33.32822050159305,0.0,0.0,,3933.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
246,3,1248.637084967331,1248.637084967331,1677,1383.0,6339269.0,10144.12782356911,6310.729069808618,18.157833665782178,-27.71424971338771,0.0,0.0,,3725.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
247,2,,1249.0,1677,,,10192.069610906674,6186.8187650857535,-19.069487469265972,36.1437630078392,,,,,,,,,,,,
248,3,1249.599386015455,1249.599386015455,1677,1263.0,6344622.0,10249.96148148119,6088.923881245214,14.876147620062135,-33.26876830817532,0.0,0.0,,3969.0,2.0,0.408133837601157,-0.9129221054421631,70.0,4.0,0.0,0.0,77.0
249,3,1249.63708038371,1249.63708038371,1677,1383.0,6344863.0,10161.08966253142,6282.302387235405,16.82587764712652,-28.485178466660965,0.0,0.0,,3758.0,0.0,0.508469179220091,-0.8610801901003451,50.0,4.0,0.0,0.0,67.0
250,2,,1250.0,1677,,,10172.96970208061,6222.964607451278,-19.092317792174487,36.19334166016382,,,,,,,,,,,,
251,3,1250.59938194705,1250.59938194705,1677,1263.0,6354435.0,10264.972419183041,6055.646883462397,14.907386169808854,-33.341295567078895,0.0,0.0,,4005.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
252,3,1250.6370889831571,1250.6370889831571,1677,1383.0,6354677.0,10177.867759257071,6253.832318948701,16.798217153216328,-28.438368811683105,0.0,0.0,,3791.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,67.0
253,2,,1251.0,1677,,,10152.579823299566,6258.410600934685,-20.459391763607513,35.393527883113954,,,,,,,,,,,,
254,3,1251.5993910583031,1251.5993910583031,1677,1263.0,6359851.0,10277.83262725289,6021.483227611185,12.526172265975305,-34.2434163833581,0.0,0.0,,4042.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
255,3,1251.6370850791839,1251.6370850791839,1677,1383.0,6360092.0,10194.198399526596,6224.957802460634,15.077163810031841,-29.483596367562207,0.0,0.0,,3824.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,67.0
256,3,1251.93958234655,1251.93958234655,1677,1557.0,6361818.0,9898.894908382714,6637.093246400215,16.911329628424646,-20.35180953548191,0.0,0.0,,3316.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
257,2,,1252.0,1677,,,10132.062987632498,6293.779761730586,-20.472273972350912,35.41331477617888,,,,,,,,,,,,
258,3,1252.637086819529,1252.637086819529,1677,1383.0,6365908.0,10209.04892054059,6195.507384412537,15.064225509090608,-29.458785153080445,0.0,0.0,,3857.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,0.0,67.0
259,3,1252.939584618432,1252.939584618432,1677,1557.0,6367638.0,9915.795248071241,6616.682286886857,16.960803714112732,-20.411349793471636,0.0,0.0,,3343.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
260,2,,1253.0,1677,,,10109.4367830572,6327.781711722265,-22.745219003813922,33.996491954451436,,,,,,,,,,,,
261,3,1253.637088585237,1253.637088585237,1677,1383.0,6371312.0,10224.125674878,6166.040907106715,15.054959729165672,-29.440659723201502,0.0,0.0,,3890.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,67.0
262,3,1253.939586442125,1253.939586442125,1677,1557.0,6372962.0,9933.008387463155,6596.28339422437,16.89698378333103,-20.33454483404654,0.0,0.0,,3369.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
263,2,,1254.0,1677,,,10086.655755011552,6361.71839646369,-22.929720477968555,33.93144272766364,,,,,,,,,,,,
264,3,1254.637090372961,1254.637090372961,1677,1383.0,6376585.0,10237.757012129094,6135.847438330826,13.510667533439877,-30.216792650475522,0.0,0.0,,3923.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,67.0
265,3,1254.939587817425,1254.939587817425,1677,1557.0,6378181.0,9949.733486494664,6575.919470264669,16.917167139185878,-20.35883476682233,0.0,0.0,,3396.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
266,2,,1255.0,1677,,,10063.451767244103,6395.321038052471,-23.222368869190383,33.61991426084299,,,,,,,,,,,,
267,3,1255.9395887461799,1255.9395887461799,1677,1557.0,6383353.0,9967.157678466498,6555.452588289272,16.953901687649058,-20.403133203380513,0.0,0.0,,3422.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
268,2,,1256.0,1677,,,10040.201906018237,6428.941288852344,-23.227919869956633,33.6213565893484,,,,,,,,,,,,
269,3,1256.9395892330651,1256.9395892330651,1677,1557.0,6388501.0,9984.097936105281,6535.094319856665,16.954040586360502,-20.40335823149846,0.0,0.0,,3449.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
270,2,,1257.0,1677,,,10015.433768197749,6461.535966238717,-24.872192798358004,32.50449538964191,,,,,,,,,,,,
271,3,1257.939589390756,1257.939589390756,1677,1557.0,6393570.0,10000.212922872548,6514.125029666915,16.002367514478596,-21.091406957103413,0.0,0.0,,3475.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
272,2,,1258.0,1677,,,9990.415262164035,6493.9601157510415,-24.876866878053452,32.50793802491354,,,,,,,,,,,,
273,3,1258.939589837702,1258.939589837702,1677,1557.0,6398526.0,10016.260158411056,6493.052888674203,16.032238903224,-21.130778397475016,0.0,0.0,,3502.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
274,2,,1259.0,1677,,,9965.457329495674,6526.171110674293,-26.03795286977179,31.444280801985766,,,,,,,,,,,,
275,3,1259.939577724956,1259.939577724956,1677,1557.0,6411984.0,10032.242805420456,6471.9348349371385,16.00690742303828,-21.097390700963796,0.0,0.0,,3528.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
276,2,,1260.0,1677,,,9939.456337568621,6557.631570888278,-26.06696243400358,31.496400800947548,,,,,,,,,,,,
277,3,1260.939579059281,1260.939579059281,1677,1557.0,6421392.0,10048.440237756993,6450.774731678085,16.00541628184083,-21.09542532944733,0.0,0.0,,3555.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
278,2,,1261.0,1677,,,9913.420119230761,6589.110191908429,-26.077477628267136,31.517998278129568,,,,,,,,,,,,
279,3,1261.939580841194,1261.939580841194,1677,1557.0,6426413.0,10064.088239023042,6429.28621453947,15.348471185477571,-21.586058274971478,0.0,0.0,,3581.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
280,2,,1262.0,1677,,,9887.346967465211,6620.578286209337,-26.051373756480814,31.493260670107066,,,,,,,,,,,,
281,3,1262.939583070824,1262.939583070824,1677,1557.0,6431366.0,10079.294230193183,6407.688287947926,15.321383295957869,-21.548085043045162,0.0,0.0,,3608.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
282,2,,1263.0,1677,,,9861.403834107721,6652.064471108808,-26.095285743245782,31.549296169958744,,,,,,,,,,,,
283,2,,1264.0,1677,,,9835.178357325807,6683.408982777119,-26.720276090493115,30.878557766291088,,,,,,,,,,,,
284,2,,1265.0,1677,,,9808.224339911105,6714.312063439425,-26.750188022274397,30.906063409256696,,,,,,,,,,,,
285,2,,1266.0,1677,,,9781.764090405723,6745.3808912040895,-26.39112843916032,31.20126360906563,,,,,,,,,,,,
286,2,,1267.0,1677,,,9755.379335315714,6776.557776206598,-26.411019323834857,31.223031015127724,,,,,,,,,,,,
287,2,,1268.0,1677,,,9729.039804706383,6807.735440443613,-26.404529483803444,31.21258267560932,,,,,,,,,,,,
288,2,,1269.0,1677,,,9702.851706666415,6838.906919383519,-26.37839693013773,31.179352505645983,,,,,,,,,,,,
289,2,,1270.0,1677,,,9676.368700885909,6870.066121378049,-26.371837628972994,31.1804937782646,,,,,,,,,,,,
290,2,,1271.0,1677,,,9649.9709261339,6901.241118008581,-26.45003461260041,31.26528100191849,,,,,,,,,,,,
291,3,1271.55567857487,1271.55567857487,1677,1239.0,6481990.0,9420.373941660897,7244.130423462388,16.139692635007226,-25.176391846365323,24.0,0.0,,2543.0,0.0,0.53878796650718,-0.842441408732416,30.0,4.0,0.0,0.0,48.0
292,2,,1272.0,1677,,,9623.700591249484,6932.60852730834,-25.527098778101312,31.950237448784517,,,,,,,,,,,,
293,3,1272.555680607885,1272.555680607885,1677,1239.0,6487347.0,9436.445080325824,7218.948819050866,16.286622505316494,-25.183121287497045,24.0,0.0,,2573.0,0.0,0.542271098988248,-0.84020357961751,30.0,4.0,0.0,0.0,48.0
294,3,1272.971547939052,1272.971547939052,1677,1245.0,6489456.0,9385.763355684858,7295.365912459415,16.11811713722202,-25.159364233016454,0.0,0.0,,2482.0,0.0,0.5387879665073041,-0.8424414087323361,30.0,4.0,0.0,0.0,48.0
295,2,,1273.0,1677,,,9598.37709013419,6964.4912308230105,-25.512573944948418,31.936690651518738,,,,,,,,,,,,
296,3,1273.555679501555,1273.555679501555,1677,1239.0,6492413.0,9453.517985957558,7194.154194808144,16.90800953812602,-24.74568314688136,24.0,0.0,,2603.0,0.0,0.563416890810985,-0.826172746554183,30.0,4.0,0.0,0.0,48.0
297,3,1273.971550179049,1273.971550179049,1677,1245.0,6494652.0,9401.931003569336,7270.135406766377,16.179219836114857,-25.256678936630234,0.0,0.0,,2512.0,0.0,0.538787966507379,-0.842441408732288,30.0,4.0,0.0,0.0,48.0
298,2,,1274.0,1677,,,9572.632429131676,6996.395688226465,-25.496337555695952,31.9218748563375,,,,,,,,,,,,
299,3,1274.555681271936,1274.555681271936,1677,1239.0,6497667.0,9470.288992412798,7169.341176073176,16.92016754776107,-24.759900424360133,24.0,0.0,,2633.0,0.0,0.5634168908111621,-0.826172746554062,30.0,4.0,0.0,0.0,48.0
