,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
148,3,1279.819243386063,1279.819243386063,1761,1533.0,6523538.0,4059.0819203876554,7884.4646169206035,1.171283076879195,21.33607363297509,0.0,0.0,,29.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
149,2,,1280.0,1761,,,4088.002980911485,7884.007673998446,-1.911118819844575,-29.82520666743477,,,,,,,,,,,,
150,3,1280.7020747752626,1280.7020747752626,1761,1803.0,6528281.0,4088.323019371859,7943.3749517988645,-1.251357243167458,-32.695053987462266,0.0,0.0,,588.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
151,3,1280.819250906862,1280.819250906862,1761,1533.0,6528744.0,4060.1148215485437,7906.907736706356,1.290935173455467,23.35355706016939,0.0,0.0,,51.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
152,2,,1281.0,1761,,,4085.998512810748,7854.106317857601,-1.915959542675393,-29.900729751174374,,,,,,,,,,,,
153,3,1281.702082279143,1281.702082279143,1761,1803.0,6533092.0,4087.061198073492,7910.792202734742,-1.2386821851547691,-32.36529130606979,0.0,0.0,,620.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,65.0
154,3,1281.819245731102,1281.819245731102,1761,1533.0,6533650.0,4061.4244416144816,7931.471689009938,1.417131593177701,25.638154019664317,0.0,0.0,,76.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
155,2,,1282.0,1761,,,4084.197474854351,7825.700385940403,-1.6959232564964641,-26.467808789548194,,,,,,,,,,,,
156,3,1282.702077084064,1282.702077084064,1761,1803.0,6538216.0,4088.7879123228277,7879.625262998631,-1.900797782952454,-29.65988829932914,0.0,0.0,,13.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
157,3,1282.819240883981,1282.819240883981,1761,1533.0,6538645.0,4066.0770914801474,7957.493325369282,11.704032188610565,25.353054577881707,0.0,0.0,,2.0,0.0,0.41911049465226,0.90793523627643,50.0,4.0,0.0,0.0,68.0
158,2,,1283.0,1761,,,4082.687926388387,7801.703089370774,-1.408529870485502,-21.984008430058985,,,,,,,,,,,,
159,3,1283.70208521225,1283.70208521225,1761,1803.0,6543117.0,4087.3567772696288,7852.105717594631,-1.6491547430226752,-25.734054188687907,0.0,0.0,,41.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,65.0
160,3,1283.819249393159,1283.819249393159,1761,1533.0,6543543.0,4067.664259657606,7986.4515050390755,1.656728904766544,29.96657599439013,0.0,0.0,,31.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
161,2,,1284.0,1761,,,4082.7306992837953,7781.304074577883,0.685533407963795,-20.055214954065864,,,,,,,,,,,,
162,3,1284.702080697146,1284.702080697146,1761,1803.0,6552329.0,4085.7035458958276,7828.037143560339,-1.501584403420386,-23.432263723630697,0.0,0.0,,65.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
163,3,1284.819245244744,1284.819245244744,1761,1533.0,6552755.0,4069.371834987689,8017.542245555057,1.7795037514493832,32.19009436145259,0.0,0.0,,62.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
164,2,,1285.0,1761,,,4083.284812593255,7761.205199400584,0.68829859567897,-20.135652708221635,,,,,,,,,,,,
165,3,1285.7020765296961,1285.7020765296961,1761,1803.0,6557132.0,4084.2043885589624,7804.852369159983,-1.469652082009467,-22.932437135172872,0.0,0.0,,88.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
166,3,1285.819241456303,1285.819241456303,1761,1533.0,6557599.0,4071.316714992246,8050.63760530568,1.855713525549009,33.56926493372836,0.0,0.0,,96.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
167,2,,1286.0,1761,,,4083.4877926736467,7741.131946313983,-0.39883993228713205,-20.061964347256158,,,,,,,,,,,,
168,3,1286.702085735757,1286.702085735757,1761,1803.0,6561972.0,4083.904728895992,7783.280281938625,0.715098954411417,-20.930495998688993,0.0,0.0,,10.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
169,2,,1287.0,1761,,,4082.9234270889024,7721.0185701934515,-0.49132424507876205,-20.04284287005401,,,,,,,,,,,,
170,3,1287.702086009667,1287.702086009667,1761,1803.0,6566826.0,4084.8695766749893,7762.319416985092,0.715886407978865,-20.953552247862607,0.0,0.0,,30.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
171,3,1287.96699035942,1287.96699035942,1761,1821.0,6567888.0,4095.640570393372,8163.428174121282,0.0,0.0,1.0,22.0,,407.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
172,2,,1288.0,1761,,,4082.5224260562686,7700.918621534825,-0.49277875395422605,-20.102109828827267,,,,,,,,,,,,
173,3,1288.702076628121,1288.702076628121,1761,1803.0,6575976.0,4085.4498134974106,7741.401169383958,-0.24982031149432601,-20.988924973258626,0.0,0.0,,51.0,0.0,-0.011912549759307,-0.9999290430616721,70.0,4.0,0.0,0.0,65.0
174,3,1288.966990941349,1288.966990941349,1761,1821.0,6577114.0,4094.0509280746114,8123.824683922339,0.0,0.0,1.0,22.0,,447.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
175,2,,1289.0,1761,,,4082.0659692158392,7680.8371192284785,-0.49136525066233605,-20.04441927846752,,,,,,,,,,,,
176,3,1289.702077204486,1289.702077204486,1761,1803.0,6580783.0,4084.8846877398714,7720.488230876962,-0.511909034698234,-20.86839811811958,0.0,0.0,,72.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,65.0
177,3,1289.966992005169,1289.966992005169,1761,1821.0,6581829.0,4092.3844873184253,8084.203011801534,0.0,0.0,1.0,22.0,,487.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
178,2,,1290.0,1761,,,4080.7788217744087,7660.784814398002,-1.2240097812051491,-20.021914566547395,,,,,,,,,,,,
179,3,1290.7020782623629,1290.7020782623629,1761,1803.0,6585548.0,4084.2733623472973,7699.591768428146,-0.5142191611226741,-20.962454385003536,0.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
180,3,1290.966993555009,1290.966993555009,1761,1821.0,6586677.0,4091.0384313742948,8044.56586675605,0.0,0.0,1.0,22.0,,526.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
181,2,,1291.0,1761,,,4079.5070453203316,7640.74666894424,-1.223214186720497,-20.008906212994347,,,,,,,,,,,,
182,3,1291.702079806434,1291.702079806434,1761,1803.0,6590349.0,4083.7735945715726,7678.63662949981,-0.5147323527662341,-20.983370481289626,0.0,0.0,,114.0,0.0,-0.024534261332564002,-0.9996989897068341,70.0,4.0,0.0,0.0,65.0
183,3,1291.966995592424,1291.966995592424,1761,1821.0,6591394.0,4089.5422932771353,8004.945863943784,0.0,0.0,1.0,22.0,,566.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
184,2,,1292.0,1761,,,4079.066530521941,7620.688403898301,0.9121912208320181,-20.020664048556444,,,,,,,,,,,,
185,3,1292.702081838265,1292.702081838265,1761,1803.0,6599426.0,4082.5777449864904,7657.801420380256,-1.277300849883961,-20.887492273760326,0.0,0.0,,135.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
186,3,1292.966991520858,1292.966991520858,1761,1821.0,6600477.0,4088.0292832083333,7965.310056042297,0.0,0.0,1.0,22.0,,606.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
187,2,,1293.0,1761,,,4081.863610769095,7600.761965438213,2.825371413872543,-19.94971845395775,,,,,,,,,,,,
188,3,1293.702077761465,1293.702077761465,1761,1803.0,6604364.0,4081.313168765029,7636.914534468884,-1.277358065976679,-20.888831062964286,0.0,0.0,,156.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,65.0
189,3,1293.9669873473758,1293.9669873473758,1761,1821.0,6605503.0,4086.427107028456,7925.677934358657,0.0,0.0,1.0,22.0,,5.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
190,2,,1294.0,1761,,,4084.9131910859824,7580.829085369578,2.655345097358614,-19.96653313992713,,,,,,,,,,,,
191,3,1294.7020865827699,1294.7020865827699,1761,1803.0,6613520.0,4081.44246907313,7616.043268248604,2.296727728958419,-20.782848535292537,0.0,0.0,,10.0,0.0,0.10983037647532601,-0.9939503450390701,70.0,4.0,0.0,0.0,65.0
192,3,1294.966996107001,1294.966996107001,1761,1821.0,6614583.0,4088.331830406186,7887.650311374532,0.0,0.0,1.0,22.0,,39.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
193,2,,1295.0,1761,,,4087.5143134623113,7560.899963602779,2.645815600911077,-19.89458188557368,,,,,,,,,,,,
194,3,1295.702082336483,1295.702082336483,1761,1803.0,6618417.0,4084.402659222623,7595.34310943237,2.765709841374043,-20.80012697703293,0.0,0.0,,8.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,65.0
195,3,1295.966991829359,1295.966991829359,1761,1821.0,6619519.0,4086.166862660674,7853.915420166165,0.0,0.0,1.0,22.0,,68.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,77.0
196,2,,1296.0,1761,,,4092.058495211682,7541.362100064381,4.680781593721645,-19.492315221671326,,,,,,,,,,,,
197,3,1296.702078053127,1296.702078053127,1761,1803.0,6627681.0,4087.102369482185,7574.582857698666,2.761766352404803,-20.770468653743443,0.0,0.0,,29.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,65.0
198,3,1296.9669875426962,1296.9669875426962,1761,1821.0,6628835.0,4084.226668944872,7824.668335732199,0.0,0.0,1.0,22.0,,93.0,0.0,-0.063964679118967,-0.9979521630946081,70.0,4.0,0.0,0.0,77.0
199,2,,1297.0,1761,,,4098.921941701095,7522.5320646270475,8.29522385903424,-18.360250928097493,,,,,,,,,,,,
200,3,1297.702086760786,1297.702086760786,1761,1803.0,6632838.0,4090.4027639432434,7553.953801791623,4.884280283090138,-20.3413758628807,0.0,0.0,,50.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,65.0
201,3,1297.966996247561,1297.966996247561,1761,1821.0,6634003.0,4082.505423716312,7799.890019068517,0.0,0.0,1.0,22.0,,14.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
202,2,,1298.0,1761,,,4107.977014397824,7504.704225017026,10.3789730783256,-17.185545009151127,,,,,,,,,,,,
203,3,1298.702082462301,1298.702082462301,1761,1803.0,6638234.0,4094.9908208413626,7533.6252499126795,4.896261187505478,-20.39127455965251,0.0,0.0,,71.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,65.0
204,3,1298.966991935872,1298.966991935872,1761,1821.0,6639406.0,4082.6228574885827,7778.422884401264,0.0,0.0,1.0,22.0,,36.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
205,2,,1299.0,1761,,,4121.617470694082,7490.624914289784,16.555104706068516,-11.429616505583708,,,,,,,,,,,,
206,3,1299.702078142211,1299.702078142211,1761,1803.0,6643406.0,4103.531765879952,7514.5744750792965,8.602667946721992,-19.040436722728003,0.0,0.0,,91.0,0.0,0.41171431421922705,-0.911312966805032,70.0,4.0,0.0,0.0,65.0
207,3,1299.966987583278,1299.966987583278,1761,1821.0,6644539.0,4083.4572708178757,7757.12439838535,0.0,0.0,1.0,22.0,,57.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
208,2,,1300.0,1761,,,4139.247600622897,7480.927659642715,18.477586643149248,-7.924780446365331,,,,,,,,,,,,
209,3,1300.7020867949009,1300.7020867949009,1761,1803.0,6652804.0,4114.10146746377,7496.727906466636,10.981795199502825,-17.66401544581376,0.0,0.0,,112.0,0.0,0.527963436218683,-0.8492671016919001,70.0,4.0,0.0,0.0,65.0
210,3,1300.966996191773,1300.966996191773,1761,1821.0,6653903.0,4083.686585337331,7735.834708156396,0.0,0.0,1.0,22.0,,78.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
211,2,,1301.0,1761,,,4158.157303605157,7475.647382670923,20.016834412953997,-1.162359333659782,,,,,,,,,,,,
212,3,1301.7020823935711,1301.7020823935711,1761,1803.0,6657706.0,4131.196976481958,7485.003567384615,16.88945392097584,-11.662052425429176,0.0,0.0,,133.0,0.0,0.8228757438822001,-0.568221356629892,70.0,4.0,0.0,0.0,65.0
213,3,1301.9669917263761,1301.9669917263761,1761,1821.0,6658783.0,4083.0447163552694,7714.559883909768,0.0,0.0,1.0,22.0,,100.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
214,2,,1302.0,1761,,,4178.023346746509,7474.666686109699,20.08081385443813,-0.5146521677969771,,,,,,,,,,,,
215,3,1302.702077927123,1302.702077927123,1761,1803.0,6662702.0,4150.294920949332,7476.837315886278,18.89860622982091,-8.10740396171074,0.0,0.0,,153.0,0.0,0.9189816055265531,-0.39430040413856804,70.0,4.0,0.0,0.0,65.0
216,3,1302.9669872107302,1302.9669872107302,1761,1821.0,6663823.0,4082.4500253593365,7693.270741812931,0.0,0.0,1.0,22.0,,121.0,0.0,-0.060680335635716,-0.998157250570839,70.0,4.0,0.0,0.0,77.0
217,2,,1303.0,1761,,,4197.966265538737,7476.320876441687,19.97713729751523,1.649794234074339,,,,,,,,,,,,
218,3,1303.702086405725,1303.702086405725,1761,1803.0,6667720.0,4170.664724457211,7475.069754215851,20.395761582442486,-1.186487353665225,0.0,0.0,,174.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,65.0
219,3,1303.966995635893,1303.966995635893,1761,1821.0,6668921.0,4081.80387400342,7671.983591576254,0.0,0.0,1.0,22.0,,142.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
220,2,,1304.0,1761,,,4217.884196468868,7478.8649320505465,19.91790447085644,2.8183602060591113,,,,,,,,,,,,
221,3,1304.702081829015,1304.702081829015,1761,1803.0,6672753.0,4190.952573235298,7475.640052872147,20.331272299178153,1.677857297350784,0.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800612,70.0,4.0,0.0,0.0,65.0
222,3,1304.966991035337,1304.966991035337,1761,1821.0,6673869.0,4080.4179093417056,7650.727697028316,0.0,0.0,1.0,22.0,,164.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
223,2,,1305.0,1761,,,4237.660372203746,7482.882983504947,19.60661591854867,4.491579800175696,,,,,,,,,,,,
224,3,1305.702077226807,1305.702077226807,1761,1803.0,6677701.0,4211.166422681851,7477.727537648737,20.13767948376456,2.848887608352335,0.0,0.0,,215.0,0.0,0.9901485334208491,0.140021004726226,70.0,4.0,0.0,0.0,65.0
225,3,1305.966999433407,1305.966999433407,1761,1821.0,6678940.0,4079.112823700944,7629.44891554108,0.0,0.0,1.0,22.0,,17.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
226,2,,1306.0,1761,,,4257.431703479286,7487.495470112553,19.56752395885495,4.785091665079016,,,,,,,,,,,,
227,3,1306.7020856233569,1306.7020856233569,1761,1803.0,6682953.0,4231.033321773852,7481.091002266028,19.834082681698874,4.541958193051358,0.0,0.0,,235.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,65.0
228,3,1306.966994865867,1306.966994865867,1761,1821.0,6684124.0,4078.272633812434,7608.193701089798,0.0,0.0,1.0,22.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
229,2,,1307.0,1761,,,4276.760300504984,7493.055128630777,18.525763612557604,7.735130959126004,,,,,,,,,,,,
230,3,1307.512179752733,1307.512179752733,1761,1659.0,6686744.0,4598.308414198062,7710.027326271744,-29.918447157940818,-20.222299889346232,4008949351.0,0.0,,1069.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
231,3,1307.702081053895,1307.702081053895,1761,1803.0,6688103.0,4250.657580087121,7485.627731026897,19.75087617599317,4.630550975861717,0.0,0.0,,2.0,0.0,0.9736116303162891,0.22821129094077802,70.0,4.0,0.0,0.0,65.0
232,3,1307.966990359261,1307.966990359261,1761,1821.0,6689310.0,4077.7020340028607,7586.904272142952,0.0,0.0,1.0,22.0,,37.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
233,2,,1308.0,1761,,,4293.687442231878,7503.48669635765,16.470417989180472,11.459197282598867,,,,,,,,,,,,
234,3,1308.512179345111,1308.512179345111,1761,1659.0,6692026.0,4568.517958862816,7689.563565132206,-29.363601031805104,-21.23603185946015,4008949351.0,0.0,,1105.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
235,3,1308.702077534922,1308.702077534922,1761,1803.0,6693393.0,4270.270517201817,7490.448070867093,19.75662065523788,4.828568332775861,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,65.0
236,3,1308.9669869217641,1308.9669869217641,1761,1821.0,6694563.0,4077.1109416978293,7565.6007662084785,0.0,0.0,1.0,22.0,,59.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
237,2,,1309.0,1761,,,4310.039764302896,7515.1048422499125,16.11080429403664,11.976218639211313,,,,,,,,,,,,
238,3,1309.512182562517,1309.512182562517,1761,1659.0,6697028.0,4539.172983381599,7668.391310175978,-29.34152891169001,-21.220431352041725,4008949351.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
239,3,1309.7020807494698,1309.7020807494698,1761,1803.0,6698402.0,4288.41473536957,7499.031023917302,17.21032845983609,10.542379819409355,0.0,0.0,,15.0,0.0,0.852732603933935,0.522347687070641,70.0,4.0,0.0,0.0,65.0
240,3,1309.9669902436979,1309.9669902436979,1761,1821.0,6699492.0,4076.331943742825,7544.317728206139,0.0,0.0,1.0,22.0,,80.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
241,2,,1310.0,1761,,,4326.328179484386,7527.289379960129,16.03152943407587,12.229775679596811,,,,,,,,,,,,
242,3,1310.3481318255047,1310.3481318255047,1761,1653.0,6701362.0,4673.577530160302,7759.325957293918,-24.20670852423009,-15.469033938730057,0.0,0.0,,979.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
243,3,1310.512185795044,1310.512185795044,1761,1659.0,6702041.0,4509.979967963874,7646.967267048948,-28.609890805112816,-22.16869493263814,4008949351.0,0.0,,1177.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
244,3,1310.70208398089,1310.70208398089,1761,1803.0,6703487.0,4305.256605732488,7510.617654681963,16.640740709114226,11.576218788145246,0.0,0.0,,36.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,65.0
245,3,1310.966993610798,1310.966993610798,1761,1821.0,6704708.0,4075.7993360147575,7523.033389830816,0.0,0.0,1.0,22.0,,101.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
246,2,,1311.0,1761,,,4342.3742893110675,7539.517970903452,15.944204694243636,12.32284128835765,,,,,,,,,,,,
247,3,1311.348122075267,1311.348122075267,1761,1653.0,6706712.0,4649.439141709136,7743.899977429389,-24.20337378819324,-15.46710116948254,0.0,0.0,,1007.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
248,3,1311.512176045789,1311.512176045789,1761,1659.0,6707441.0,4481.4199652148045,7624.834806462056,-28.608573883023972,-22.167803776685,4008949351.0,0.0,,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
249,3,1311.7020742308591,1311.7020742308591,1761,1803.0,6708849.0,4321.417054890222,7522.745614025741,16.092202504115107,12.275022388426589,0.0,0.0,,56.0,0.0,0.7950920276602961,0.606488802494355,70.0,4.0,0.0,0.0,65.0
250,3,1311.966997018812,1311.966997018812,1761,1821.0,6710131.0,4075.2153176688807,7501.751365591312,0.0,0.0,1.0,22.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
251,2,,1312.0,1761,,,4357.91088709945,7552.323962073926,15.525861066716836,12.818977854886338,,,,,,,,,,,,
252,3,1312.348125344123,1312.348125344123,1761,1653.0,6712048.0,4625.623442339131,7728.283353789444,-23.72840903661887,-16.03614170437466,0.0,0.0,,1036.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
253,3,1312.512179317886,1312.512179317886,1761,1659.0,6712636.0,4452.853162873667,7602.708392622604,-28.562199189489732,-22.193399491871737,4008949351.0,0.0,,1250.0,0.0,-0.7896376221501911,-0.6135734884143801,70.0,4.0,0.0,0.0,77.0
254,3,1312.702077500603,1312.702077500603,1761,1803.0,6713954.0,4337.407160589515,7534.972266888311,16.055023965387733,12.24684417166711,0.0,0.0,,76.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,65.0
255,3,1312.9669874643866,1312.9669874643866,1761,1821.0,6715153.0,4074.537179362668,7480.464135446346,0.0,0.0,1.0,22.0,,144.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
256,2,,1313.0,1761,,,4373.363909829377,7565.129674603119,15.51550645594073,12.810288783436253,,,,,,,,,,,,
257,3,1313.218082652755,1313.218082652755,1761,1695.0,6716381.0,4722.079151030918,7792.109336087629,-30.139511187187626,-17.662412031142427,0.0,0.0,,921.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
258,3,1313.348128631732,1313.348128631732,1761,1653.0,6717071.0,4601.792597411215,7712.243477346621,-23.76778029270918,-16.062805194508346,0.0,0.0,,1065.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
259,3,1313.512182626619,1313.512182626619,1761,1659.0,6717656.0,4424.753454814737,7579.969836565031,-27.561733007355237,-23.37907414462778,4008949351.0,0.0,,1286.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
260,3,1313.702080795792,1313.702080795792,1761,1803.0,6719016.0,4353.264384482719,7547.598670999507,15.546356205493593,12.835426383761542,0.0,0.0,,96.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
261,3,1313.737138354931,1313.737138354931,1761,1689.0,6719336.0,4728.380364035389,7792.691256157059,-28.625605615531203,-16.77406889916437,0.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
262,2,,1314.0,1761,,,4388.695837236831,7577.938355053996,15.509232588357587,12.804889576282847,,,,,,,,,,,,
263,3,1314.218089718225,1314.218089718225,1761,1695.0,6721687.0,4692.131599959299,7774.3757770975435,-29.730451702145075,-18.299219100081633,0.0,0.0,,956.0,1.0,-0.8515750276787911,-0.524232746243369,50.0,4.0,0.0,0.0,68.0
264,3,1314.348122697512,1314.348122697512,1761,1653.0,6722425.0,4577.973639783147,7696.210356691454,-23.795579230727856,-16.08138512669454,0.0,0.0,,1094.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
265,3,1314.512176920035,1314.512176920035,1761,1659.0,6723009.0,4397.462584646152,7556.610133501801,-27.61789433649094,-23.426770383653732,4008949351.0,0.0,,1322.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
266,3,1314.7020749506419,1314.7020749506419,1761,1803.0,6724367.0,4368.700450484506,7560.442000557324,15.618364263899409,12.894877126336262,0.0,0.0,,116.0,0.0,0.7711414241742931,0.6366638861459331,70.0,4.0,0.0,0.0,65.0
267,3,1314.737145156226,1314.737145156226,1761,1689.0,6724649.0,4699.7111261736345,7775.969220862522,-28.60505642743512,-16.762027371002663,0.0,0.0,,947.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
268,2,,1315.0,1761,,,4404.239307185638,7590.741807619581,15.50808886001633,12.803881531455865,,,,,,,,,,,,
269,3,1315.218083153622,1315.218083153622,1761,1695.0,6726747.0,4662.708648335179,7755.595376242559,-29.40593250017712,-18.788619777902657,0.0,0.0,,991.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
270,3,1315.348129133761,1315.348129133761,1761,1653.0,6727402.0,4554.907765473033,7679.4841692398595,-23.24741607189628,-16.811083341295298,0.0,0.0,,1122.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
271,3,1315.512183716639,1315.512183716639,1761,1659.0,6727986.0,4370.374342818468,7533.004395372273,-26.600677044498475,-24.60359805852582,4008949351.0,0.0,,9.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
272,3,1315.702081720867,1315.702081720867,1761,1803.0,6729355.0,4384.179862769601,7573.267713692522,15.545040171040258,12.834220114118237,0.0,0.0,,137.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
273,3,1315.737138572946,1315.737138572946,1761,1689.0,6729604.0,4671.655148752644,7758.355936500207,-27.880919233296012,-17.820004990367387,0.0,0.0,,981.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
274,2,,1316.0,1761,,,4419.752343511025,7603.4171614746765,15.837481843157178,12.306537640870594,,,,,,,,,,,,
275,3,1316.218089204441,1316.218089204441,1761,1695.0,6731703.0,4633.316210914956,7736.793789693115,-29.424026026157268,-18.80035112340078,0.0,0.0,,1026.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
276,3,1316.348122186256,1316.348122186256,1761,1653.0,6732357.0,4531.861097951158,7662.688545153928,-23.252958321831873,-16.814314916747737,0.0,0.0,,1151.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
277,3,1316.512177139275,1316.512177139275,1761,1659.0,6732936.0,4343.836060969804,7508.442728856923,-26.601030332046395,-24.603924822975106,4008949351.0,0.0,,45.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
278,3,1316.702075141222,1316.702075141222,1761,1803.0,6734299.0,4399.852547910677,7586.109016483168,15.539403956818907,12.829566786029737,0.0,0.0,,157.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
279,3,1316.737144639897,1316.737144639897,1761,1689.0,6734550.0,4643.689538389099,7740.557997688746,-27.882948160370592,-17.820909760285897,0.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
280,2,,1317.0,1761,,,4435.727046174076,7615.573763701743,16.036318339864938,12.18394296166116,,,,,,,,,,,,
