,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
793,3,1159.599388814272,1159.599388814272,1383,1263.0,5784575.0,8138.726053177438,8508.10510979335,34.80631879900984,-10.925489240402452,0.0,0.0,,687.0,1.0,0.9540559718125821,-0.29962844098775004,70.0,4.0,0.0,0.0,77.0
794,3,1159.93958742391,1159.93958742391,1383,1557.0,5786327.0,8319.835309464863,8447.060782877657,24.53328921069148,-9.92136741509407,0.0,0.0,,878.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
795,2,,1160.0,1383,,,8258.712882890264,8467.27394749308,31.08089470131681,-11.24092819261599,,,,,,,,,,,,
796,3,1160.578804601599,1160.578804601599,1383,1611.0,5793540.0,8190.608150381286,8487.445360364425,0.0,0.0,1.0,22.0,,784.0,2.0,0.9405128473893111,-0.339758125577078,70.0,4.0,0.0,0.0,77.0
797,3,1160.5993910328862,1160.5993910328862,1383,1263.0,5793780.0,8173.3600402711245,8496.72510894287,34.62057078429567,-11.666411620853438,0.0,0.0,,723.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
798,3,1160.9395895981731,1160.9395895981731,1383,1557.0,5795589.0,8343.803994103311,8436.294391882613,23.682481561604472,-11.803181336437715,0.0,0.0,,905.0,0.0,0.894993739160685,-0.44607870030205904,70.0,4.0,0.0,0.0,77.0
799,2,,1161.0,1383,,,8289.612000041598,8455.35540811976,30.64813467081722,-12.38986328962237,,,,,,,,,,,,
800,3,1161.578806715985,1161.578806715985,1383,1611.0,5798718.0,8230.184239470816,8473.965287577654,0.0,0.0,1.0,22.0,,826.0,2.0,0.9404101278797071,-0.340042337630583,70.0,4.0,0.0,0.0,77.0
801,3,1161.599380184724,1161.599380184724,1383,1263.0,5798960.0,8207.906856370646,8485.092061818668,34.532378278644146,-11.637987716956482,0.0,0.0,,760.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
802,3,1161.9395787058681,1161.9395787058681,1383,1557.0,5800733.0,8367.4969837369,8424.48962998824,23.72272187227865,-11.823237728670888,0.0,0.0,,931.0,0.0,0.894993739160794,-0.44607870030184105,70.0,4.0,0.0,0.0,77.0
803,2,,1162.0,1383,,,8320.35672346654,8442.937700542107,30.62387282263953,-12.380395703871713,,,,,,,,,,,,
804,3,1162.57880876672,1162.57880876672,1383,1611.0,5803758.0,8269.647467980667,8459.71041658544,0.0,0.0,1.0,22.0,,868.0,2.0,0.9270293319386691,-0.37498882346723805,70.0,4.0,0.0,0.0,77.0
805,3,1162.599382269143,1162.599382269143,1383,1263.0,5804000.0,8242.246365911107,8473.118902249622,34.34437714841593,-12.422584260304074,0.0,0.0,,796.0,1.0,0.9403607157846761,-0.340178959092022,70.0,4.0,0.0,0.0,77.0
806,3,1162.939580746512,1162.939580746512,1383,1557.0,5805878.0,8391.22989992564,8412.431094599808,23.597756742980696,-12.075446364554617,0.0,0.0,,958.0,0.0,0.890206653341552,-0.45555692766813805,70.0,4.0,0.0,0.0,77.0
807,2,,1163.0,1383,,,8350.301200384445,8429.007310982595,29.577763331804288,-14.740057814431754,,,,,,,,,,,,
808,3,1163.5788107703931,1163.5788107703931,1383,1611.0,5808990.0,8308.644306988841,8444.049275778385,0.0,0.0,1.0,22.0,,910.0,2.0,0.894894281142787,-0.44627819303427,70.0,4.0,0.0,0.0,77.0
809,3,1163.599384286907,1163.599384286907,1383,1263.0,5809229.0,8276.28024536152,8460.563694917442,33.90741148902299,-13.541834702641893,0.0,0.0,,833.0,1.0,0.928660400002661,-0.37093107374133005,70.0,4.0,0.0,0.0,77.0
810,3,1163.9395827201981,1163.9395827201981,1383,1557.0,5811204.0,8414.79823914762,8400.229616140501,23.463074664416837,-12.248809196616593,0.0,0.0,,984.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
811,2,,1164.0,1383,,,8379.7390024013,8414.091761484377,29.40659240161927,-15.038277782389601,,,,,,,,,,,,
812,3,1164.578812741341,1164.578812741341,1383,1611.0,5814535.0,8346.764847962984,8426.958727611895,0.0,0.0,1.0,22.0,,952.0,2.0,0.8903105364668531,-0.45535387190195603,70.0,4.0,0.0,0.0,77.0
813,3,1164.599386239212,1164.599386239212,1383,1263.0,5814774.0,8310.235517069885,8446.868101007038,33.79464008205363,-13.667544140849017,0.0,0.0,,869.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
814,3,1164.9395846290022,1164.9395846290022,1383,1557.0,5816629.0,8438.547750989046,8387.94159826292,23.47516268306841,-12.255278000954346,0.0,0.0,,1011.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
815,2,,1165.0,1383,,,8409.374109467184,8398.925588759721,29.27291602192858,-15.275800479470426,,,,,,,,,,,,
816,3,1165.578814649846,1165.578814649846,1383,1611.0,5819852.0,8384.174950527073,8408.049503465676,0.0,0.0,1.0,22.0,,994.0,2.0,0.8865096941990531,-0.46271001944101103,70.0,4.0,0.0,0.0,77.0
817,3,1165.599388125585,1165.599388125585,1383,1263.0,5820091.0,8343.605435809679,8432.178644277923,32.63246040326008,-16.26801086541343,0.0,0.0,,906.0,1.0,0.8949441998982951,-0.44617807999541903,70.0,4.0,0.0,0.0,77.0
818,3,1165.939588892785,1165.939588892785,1383,1557.0,5822278.0,8461.948405022658,8375.678627146874,23.54202993163129,-12.290187338125277,0.0,0.0,,1038.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
819,2,,1166.0,1383,,,8438.731226533946,8383.621522512829,29.37402226507103,-15.328578706768994,,,,,,,,,,,,
820,3,1166.578805914254,1166.578805914254,1383,1611.0,5825511.0,8421.332265618914,8388.766091576055,0.0,0.0,1.0,22.0,,1036.0,2.0,0.8865096941990901,-0.46271001944093904,70.0,4.0,0.0,0.0,77.0
821,3,1166.5993793684906,1166.5993793684906,1383,1263.0,5825794.0,8376.10052710113,8415.82911886523,32.412446798354054,-16.581135370477888,0.0,0.0,,942.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,77.0
822,3,1166.939585272256,1166.939585272256,1383,1557.0,5827625.0,8485.098195679562,8362.844364886245,23.18119817628401,-12.919393928071875,0.0,0.0,,1064.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,77.0
823,2,,1167.0,1383,,,8467.98457469224,8368.113715465392,28.841993707685912,-16.06881330130802,,,,,,,,,,,,
824,3,1167.578815295597,1167.578815295597,1383,1611.0,5830917.0,8458.61118678303,8369.361459444353,0.0,0.0,1.0,22.0,,1077.0,2.0,0.8735141073026411,-0.48679883354756504,70.0,4.0,0.0,0.0,77.0
825,3,1167.599388717308,1167.599388717308,1383,1263.0,5831160.0,8408.293744321654,8395.544715999356,32.2922719778259,-16.851629061621246,0.0,0.0,,979.0,2.0,0.886509694199168,-0.46271001944079004,70.0,4.0,0.0,0.0,77.0
826,3,1167.8262030534,1167.8262030534,1383,687.0,5832548.0,8816.705494560456,8237.53411931926,7.096693581698234,14.033007017930075,0.0,0.0,,158.0,0.0,0.451004429569752,0.8925217109451521,30.0,4.0,0.0,0.0,71.0
827,3,1167.9395830518852,1167.9395830518852,1383,1557.0,5833069.0,8508.358659948923,8349.91151309789,23.173027239256523,-12.914840071300006,0.0,0.0,,1090.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,77.0
828,2,,1168.0,1383,,,8496.867277723375,8352.006953781804,28.869738562210877,-16.084275669985395,,,,,,,,,,,,
829,3,1168.5788131107809,1168.5788131107809,1383,1611.0,5836196.0,8495.048998012993,8348.992812191553,0.0,0.0,1.0,22.0,,1119.0,2.0,0.8608982115556081,-0.5087772295812331,70.0,4.0,0.0,0.0,77.0
830,3,1168.599386509341,1168.599386509341,1383,1263.0,5836433.0,8440.41721608102,8378.699166565828,32.352460237095755,-16.883044071295757,0.0,0.0,,1015.0,2.0,0.8865096941991311,-0.46271001944086104,70.0,4.0,0.0,0.0,77.0
831,3,1168.826200622675,1168.826200622675,1383,687.0,5837783.0,8822.359597169136,8252.080934467,4.053608084285813,15.272197723348803,0.0,0.0,,174.0,0.0,0.256058333423903,0.9666613315345621,30.0,4.0,0.0,0.0,71.0
832,3,1168.939580622443,1168.939580622443,1383,1557.0,5838386.0,8531.290086325193,8336.665334973488,22.848357596965744,-13.4929855000521,0.0,0.0,,1117.0,0.0,0.8610593831107081,-0.508504413704547,70.0,4.0,0.0,0.0,77.0
833,2,,1169.0,1383,,,8525.73750305773,8335.689176598617,28.476843597005022,-16.818724064600886,,,,,,,,,,,,
834,3,1169.578810776487,1169.578810776487,1383,1611.0,5841601.0,8531.274868680635,8328.180812359642,0.0,0.0,1.0,22.0,,1161.0,2.0,0.839523131478168,-0.543323947303162,70.0,4.0,0.0,0.0,77.0
835,3,1169.5993841527961,1169.5993841527961,1383,1263.0,5841836.0,8472.604303083908,8361.478296320214,31.807671190020073,-17.71894913254026,0.0,0.0,,1052.0,2.0,0.873514107302593,-0.48679883354765,70.0,4.0,0.0,0.0,77.0
836,3,1169.82619804149,1169.82619804149,1383,687.0,5843218.0,8825.315216276871,8267.370200415875,1.073254993476213,15.736429030779247,0.0,0.0,,190.0,0.0,0.067395581689389,0.997726333003569,30.0,4.0,0.0,0.0,71.0
837,3,1169.939578041991,1169.939578041991,1383,1557.0,5843697.0,8554.08247277415,8323.185758932055,22.803643996169317,-13.46657958217514,0.0,0.0,,1143.0,0.0,0.8610593831107081,-0.508504413704547,70.0,4.0,0.0,0.0,77.0
838,2,,1170.0,1383,,,8554.197010165906,8318.857153144556,28.521448533207057,-16.846193999200246,,,,,,,,,,,,
839,3,1170.578808299037,1170.578808299037,1383,1611.0,5846788.0,8567.15386879795,8306.443297713155,0.0,0.0,1.0,22.0,,1203.0,2.0,0.817625685603316,-0.575750152619786,70.0,4.0,0.0,0.0,77.0
840,3,1170.5993816519826,1170.5993816519826,1383,1263.0,5847063.0,8504.591278597403,8343.69828889031,31.91331378057526,-17.77782246889375,0.0,0.0,,1088.0,2.0,0.8735141073026791,-0.48679883354749504,70.0,4.0,0.0,0.0,77.0
841,3,1170.826195335686,1170.826195335686,1383,687.0,5848340.0,8826.415764429225,8282.923130606674,1.051969177041519,15.682954276736924,0.0,0.0,,205.0,0.0,0.06627796857136001,0.997801198076076,30.0,4.0,0.0,0.0,71.0
842,3,1170.939588338534,1170.939588338534,1383,1557.0,5848910.0,8576.827952381771,8309.064228179659,22.22810835480818,-14.384050470295572,0.0,0.0,,1170.0,0.0,0.839546778662394,-0.5432874068461331,70.0,4.0,0.0,0.0,77.0
843,2,,1171.0,1383,,,8582.443424029163,8301.065663365687,27.80769724996981,-17.993682965685498,,,,,,,,,,,,
844,3,1171.578805698955,1171.578805698955,1383,1611.0,5851943.0,8602.041257003144,8283.415190269354,0.0,0.0,1.0,22.0,,1245.0,2.0,0.810638700529941,-0.5855466652651421,70.0,4.0,0.0,0.0,77.0
845,3,1171.599379029356,1171.599379029356,1383,1263.0,5852179.0,8536.111394942132,8325.423753526227,31.365371074800603,-18.529204285109575,0.0,0.0,,1125.0,2.0,0.8608982115557021,-0.5087772295810731,70.0,4.0,0.0,0.0,77.0
846,3,1171.8262055193159,1171.8262055193159,1383,687.0,5853497.0,8825.527187658125,8298.499002891867,-1.067104525223014,15.687102784720622,0.0,0.0,,221.0,0.0,-0.068609873328265,0.9976435662509321,30.0,4.0,0.0,0.0,71.0
847,3,1171.9395855205291,1171.9395855205291,1383,1557.0,5853987.0,8598.743758017872,8294.640871316884,22.213365128229878,-14.374287058167708,0.0,0.0,,1196.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,77.0
848,2,,1172.0,1383,,,8609.924784776404,8282.63596923422,27.097109133103626,-19.081614514928916,,,,,,,,,,,,
849,3,1172.578815983126,1172.578815983126,1383,1611.0,5857057.0,8636.036776616149,8259.043538300966,0.0,0.0,1.0,22.0,,1287.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
850,3,1172.599389290794,1172.599389290794,1383,1263.0,5857288.0,8567.046916301848,8306.50841406149,30.63353595304553,-19.820251245857666,0.0,0.0,,1161.0,2.0,0.839523131478168,-0.543323947303162,70.0,4.0,0.0,0.0,77.0
851,3,1172.826202641306,1172.826202641306,1383,687.0,5858655.0,8824.602643272794,8314.074732796878,-1.055537785375234,15.704444005020754,0.0,0.0,,237.0,0.0,-0.06780250601495501,0.997698762241435,30.0,4.0,0.0,0.0,71.0
852,3,1172.91573433288,1172.91573433288,1383,1365.0,5858951.0,8556.202024329765,7980.255276046922,-8.508249443653488,-10.349140204446075,0.0,0.0,,200.0,0.0,-0.63507984991874,-0.772446492792342,30.0,4.0,0.0,0.0,55.0
853,3,1172.939583356157,1172.939583356157,1383,1557.0,5859232.0,8620.551761799972,8279.392810711151,21.638223031426875,-15.37693955124223,0.0,0.0,,1223.0,0.0,0.815129677858044,-0.579278523920091,70.0,4.0,0.0,0.0,77.0
854,2,,1173.0,1383,,,8636.738067951579,8263.389518651511,26.824142710995815,-19.374057034306265,,,,,,,,,,,,
855,3,1173.578813919116,1173.578813919116,1383,1611.0,5862377.0,8669.912137854466,8234.500376951266,0.0,0.0,1.0,22.0,,1329.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
856,3,1173.599387203653,1173.599387203653,1383,1263.0,5862608.0,8597.568761315355,8286.627402525457,30.207534600171687,-20.487274204208447,0.0,0.0,,1198.0,2.0,0.827544331544898,-0.561400373466127,70.0,4.0,0.0,0.0,77.0
857,3,1173.8262004736039,1173.8262004736039,1383,687.0,5863923.0,8823.43547761127,8329.71258636518,-1.031144782447241,15.76230036717017,0.0,0.0,,253.0,0.0,-0.06601631691944601,0.997818543574126,30.0,4.0,0.0,0.0,71.0
858,3,1173.915732266026,1173.915732266026,1383,1365.0,5864219.0,8548.347727310418,7969.3810078247425,-7.525989691037285,-11.075375604319973,0.0,0.0,,213.0,0.0,-0.56208110344409,-0.827082119956098,30.0,4.0,0.0,0.0,55.0
859,3,1173.939581291804,1173.939581291804,1383,1557.0,5864464.0,8641.878029599959,8263.839333571499,21.43861432719556,-15.486787805502269,0.0,0.0,,1249.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
860,2,,1174.0,1383,,,8663.571479361746,8243.990533220205,26.86277270553722,-19.40317288266158,,,,,,,,,,,,
861,3,1174.5788119408548,1174.5788119408548,1383,1611.0,5871868.0,8703.205014937943,8208.911412375428,0.0,0.0,1.0,22.0,,1371.0,2.0,0.7711675885687541,-0.636632193924445,70.0,4.0,0.0,0.0,77.0
862,3,1174.599385203239,1174.599385203239,1383,1263.0,5872100.0,8627.212222411823,8265.51014767758,29.54927084997384,-21.338804232292862,0.0,0.0,,1234.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
863,3,1174.826198469189,1174.826198469189,1383,687.0,5873586.0,8825.950544365049,8343.992040515968,-1.025929038024079,15.684624291455249,0.0,0.0,,268.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
864,3,1174.915743311368,1174.915743311368,1383,1365.0,5873883.0,8540.670330284645,7958.36474721305,-7.499971695039341,-11.037309935658177,0.0,0.0,,226.0,0.0,-0.562081103443942,-0.8270821199561981,30.0,4.0,0.0,0.0,55.0
865,3,1174.939579357513,1174.939579357513,1383,1557.0,5874083.0,8663.59312654267,8248.270434851038,21.523620741565896,-15.548195756511184,0.0,0.0,,1276.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,77.0
866,2,,1175.0,1383,,,8689.964852599045,8224.385728853722,25.781028572943008,-20.635401197263956,,,,,,,,,,,,
867,3,1175.578810069504,1175.578810069504,1383,1611.0,5877297.0,8735.876562992638,8182.668692068512,0.0,0.0,1.0,22.0,,1413.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
868,3,1175.599383308538,1175.599383308538,1383,1263.0,5877528.0,8656.864639866408,8244.172899856687,29.5287892134818,-21.324009782016486,0.0,0.0,,1270.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
869,3,1175.8261966346531,1175.8261966346531,1383,687.0,5879013.0,8824.812301676067,8359.71797478331,-1.025685743121183,15.680946683834454,0.0,0.0,,284.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
870,3,1175.915741477299,1175.915741477299,1383,1365.0,5879310.0,8532.969689607351,7947.349959491571,-7.512985864916983,-11.056491954994142,0.0,0.0,,240.0,0.0,-0.562081103443912,-0.827082119956219,30.0,4.0,0.0,0.0,55.0
871,3,1175.9395775499302,1175.9395775499302,1383,1557.0,5879510.0,8685.14379100213,8232.750838135713,21.50705253759012,-15.536287051060894,0.0,0.0,,1302.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
872,2,,1176.0,1383,,,8715.64307728125,8203.703007146112,25.837814204275222,-20.680856258357064,,,,,,,,,,,,
873,3,1176.578808321182,1176.578808321182,1383,1611.0,5882820.0,8767.837709976031,8155.611532404248,0.0,0.0,1.0,22.0,,1455.0,2.0,0.737191275486142,-0.6756841150619971,70.0,4.0,0.0,0.0,77.0
874,3,1176.599381537779,1176.599381537779,1383,1263.0,5883047.0,8686.219234637107,8222.668951032854,28.633388542209815,-22.616075601646443,0.0,0.0,,1307.0,2.0,0.7847335768704351,-0.6198332141246801,70.0,4.0,0.0,0.0,77.0
875,3,1176.82619498691,1176.82619498691,1383,687.0,5884472.0,8823.954587313543,8375.384616102583,-1.030296650312857,15.750644434280503,0.0,0.0,,300.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
876,3,1176.915739786775,1176.915739786775,1383,1365.0,5884769.0,8526.287779425575,7935.775728292556,-6.059668227035252,-12.004642566777834,0.0,0.0,,253.0,0.0,-0.45070514857419103,-0.892672879082094,30.0,4.0,0.0,0.0,55.0
877,3,1176.939588873202,1176.939588873202,1383,1557.0,5884964.0,8706.188689513558,8216.318297249478,20.677500320738133,-16.550953895263255,0.0,0.0,,1329.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,77.0
878,2,,1177.0,1383,,,8741.986084910506,8186.578642108641,25.283450222256235,-21.398848427139864,,,,,,,,,,,,
879,3,1177.578806711208,1177.578806711208,1383,1611.0,5888141.0,8799.071262281586,8127.759839276899,0.0,0.0,1.0,22.0,,1497.0,2.0,0.727007099775253,-0.686629941727255,70.0,4.0,0.0,0.0,77.0
880,3,1177.599379894572,1177.599379894572,1383,1263.0,5888368.0,8714.579476669038,8199.892157075026,28.420447570170264,-22.749250192542657,0.0,0.0,,1343.0,2.0,0.7806903357801681,-0.624918074326105,70.0,4.0,0.0,0.0,77.0
881,3,1177.8261934939192,1177.8261934939192,1383,687.0,5889718.0,8822.917273774441,8391.068772124549,-1.028600996848561,15.725013202272438,0.0,0.0,,315.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
882,3,1177.939587344033,1177.939587344033,1383,1557.0,5890203.0,8726.58047060897,8199.716654457352,20.7310685966226,-16.593833518669104,0.0,0.0,,1356.0,0.0,0.780691029925323,-0.624917207151585,70.0,4.0,0.0,0.0,77.0
883,2,,1178.0,1383,,,8767.299252364435,8165.191921952655,25.289601633821658,-21.4084202689306,,,,,,,,,,,,
884,3,1178.578805247852,1178.578805247852,1383,1611.0,5893155.0,8829.77647636145,8099.2153971477055,0.0,0.0,1.0,22.0,,1539.0,2.0,0.704757253814816,-0.7094485275165471,70.0,4.0,0.0,0.0,77.0
885,3,1178.599378408763,1178.599378408763,1383,1263.0,5893377.0,8742.791506267326,8176.868727680548,27.791678686675276,-23.523267180779946,0.0,0.0,,1380.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
886,3,1178.826205207657,1178.826205207657,1383,687.0,5894660.0,8820.279476966132,8406.483786913299,-5.405186494816773,14.82869325016722,0.0,0.0,,331.0,1.0,-0.343304381527676,0.9392242020007251,30.0,4.0,0.0,0.0,71.0
887,3,1178.939585262258,1178.939585262258,1383,1557.0,5895132.0,8747.346810433137,8182.871194692789,20.261064837373443,-17.153501524712855,0.0,0.0,,1382.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
888,2,,1179.0,1383,,,8792.088966823614,8143.497102666515,24.43188886224698,-22.384684454421752,,,,,,,,,,,,
889,3,1179.57881622544,1179.57881622544,1383,1611.0,5898220.0,8859.961657088521,8069.989275837689,0.0,0.0,1.0,22.0,,1581.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
890,3,1179.599389362724,1179.599389362724,1383,1263.0,5898442.0,8770.652399740404,8153.310916334791,27.843567223385833,-23.567228456854536,0.0,0.0,,1416.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
891,3,1179.82620339868,1179.82620339868,1383,687.0,5899798.0,8814.951436284155,8421.28390496323,-5.405047042945059,14.828311732844611,0.0,0.0,,347.0,1.0,-0.34330438152741105,0.9392242020008221,30.0,4.0,0.0,0.0,71.0
892,3,1179.939583448194,1179.939583448194,1383,1557.0,5900267.0,8767.58398868287,8165.7338146284255,20.20807171909063,-17.108634631779218,0.0,0.0,,1409.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
893,2,,1180.0,1383,,,8816.667302810343,8121.102274655604,24.435218901575702,-22.383137937782163,,,,,,,,,,,,
894,3,1180.5788144709531,1180.5788144709531,1383,1611.0,5903227.0,8888.843154177546,8039.8317477500395,0.0,0.0,1.0,22.0,,1622.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
895,3,1180.599387586522,1180.599387586522,1383,1263.0,5903447.0,8797.706165532745,8129.038318318152,26.858798483602705,-24.6137835261642,0.0,0.0,,1453.0,2.0,0.737191275486308,-0.675684115061815,70.0,4.0,0.0,0.0,77.0
896,3,1180.939587834652,1180.939587834652,1383,1557.0,5905151.0,8787.946990887087,8148.490987295266,19.803472070783233,-17.56964457054295,0.0,0.0,,1435.0,0.0,0.7480273347378981,-0.6636679188305811,70.0,4.0,0.0,0.0,77.0
897,2,,1181.0,1383,,,8840.643025530131,8098.3744895900145,24.003097194294323,-22.68104233800737,,,,,,,,,,,,
898,3,1181.5788059169881,1181.5788059169881,1383,1611.0,5907938.0,8916.91849897383,8008.89829688051,0.0,0.0,1.0,22.0,,1664.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
899,3,1181.599379010121,1181.599379010121,1383,1263.0,5908159.0,8824.26581186488,8104.280335148052,26.48828322394315,-25.01317971782817,0.0,0.0,,1489.0,2.0,0.727007099775253,-0.686629941727255,70.0,4.0,0.0,0.0,77.0
900,3,1181.9395773589779,1181.9395773589779,1383,1557.0,5909877.0,8807.435383061584,8130.575829360835,19.5609074078914,-17.923455728819434,0.0,0.0,,1461.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
901,2,,1182.0,1383,,,8864.467931719255,8075.206157207629,23.358079911263662,-23.491127051221646,,,,,,,,,,,,
902,3,1182.5788085003971,1182.5788085003971,1383,1611.0,5921408.0,8944.533927953256,7977.3316772918515,0.0,0.0,1.0,22.0,,1706.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
903,3,1182.599381571772,1182.599381571772,1383,1263.0,5921628.0,8850.439351422887,8079.127771474537,25.74056695601389,-25.90781001471792,0.0,0.0,,1526.0,2.0,0.7047572538147711,-0.709448527516592,70.0,4.0,0.0,0.0,77.0
904,3,1182.9395799649499,1182.9395799649499,1383,1557.0,5923340.0,8826.817876923898,8112.511280405376,19.288534053185654,-18.2315347616136,0.0,0.0,,1488.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
905,2,,1183.0,1383,,,8887.680812103332,8051.569916304839,22.32104374214105,-24.45404950194405,,,,,,,,,,,,
906,3,1183.578811165296,1183.578811165296,1383,1611.0,5926390.0,8971.267145653384,7944.950496331045,0.0,0.0,1.0,22.0,,1748.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
907,3,1183.599384214158,1183.599384214158,1383,1263.0,5926656.0,8875.962600104507,8053.2875475897845,25.722121289001542,-25.889241562630147,0.0,0.0,,1562.0,2.0,0.7047572538147711,-0.709448527516592,70.0,4.0,0.0,0.0,77.0
908,3,1183.939582651448,1183.939582651448,1383,1557.0,5928448.0,8845.868184525916,8094.310422542976,19.256236293756604,-18.201263272684233,0.0,0.0,,1514.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
909,2,,1184.0,1383,,,8910.051734199498,8027.136626079198,22.2934088805444,-24.423764094896026,,,,,,,,,,,,
910,3,1184.578813911438,1184.578813911438,1383,1611.0,5931320.0,8996.701635333244,7911.596468486825,0.0,0.0,1.0,22.0,,1790.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
911,3,1184.599386943807,1184.599386943807,1383,1263.0,5931542.0,8900.636408179507,8026.478561770828,24.6171030216886,-26.974691872651775,0.0,0.0,,1599.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
912,3,1184.939585424894,1184.939585424894,1383,1557.0,5933214.0,8864.81763857778,8075.694038481128,18.665240095350534,-18.77742105189465,0.0,0.0,,1541.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
913,2,,1185.0,1383,,,8932.555342477073,8002.636782409922,22.34502445254056,-24.4803302767983,,,,,,,,,,,,
914,3,1185.578816744759,1185.578816744759,1383,1611.0,5936138.0,9021.76222228561,7878.062733502219,0.0,0.0,1.0,22.0,,1832.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,77.0
915,3,1185.599389763594,1185.599389763594,1383,1263.0,5936356.0,8925.450337718603,7999.530618578182,24.60154162136988,-26.957637613414857,0.0,0.0,,1635.0,2.0,0.6740359474745381,-0.738698545762817,70.0,4.0,0.0,0.0,77.0
916,3,1185.939588288993,1185.939588288993,1383,1557.0,5937981.0,8883.717643176922,8056.832503518893,18.69544693755205,-18.807555336435193,0.0,0.0,,1567.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
917,2,,1186.0,1383,,,8954.107175072435,7977.380948496763,21.020733748064522,-25.61002108770363,,,,,,,,,,,,
918,3,1186.578806668297,1186.578806668297,1383,1611.0,5940771.0,9046.24723614201,7844.057877551313,0.0,0.0,1.0,22.0,,1874.0,2.0,0.572219740740574,-0.8201003403893871,70.0,4.0,0.0,0.0,77.0
919,3,1186.59937967945,1186.59937967945,1383,1263.0,5940989.0,8948.781573588238,7971.761574508183,23.15454288908723,-28.214141069324878,0.0,0.0,,1672.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
920,3,1186.939578248504,1186.939578248504,1383,1557.0,5942599.0,8901.473546383197,8037.348171451947,17.853379302814716,-19.565354446343964,0.0,0.0,,1594.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,77.0
