,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
759,3,1186.615580597245,1186.615580597245,1335,1503.0,5941158.0,6481.731347512249,8408.405078879425,8.862575397698846,15.258985813223632,0.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
760,2,,1187.0,1335,,,6393.494895641451,8211.872237712323,-33.31024546781973,-8.121266086677963,,,,,,,,,,,,
761,3,1187.326656043251,1187.326656043251,1335,1401.0,5944538.0,6493.579267360868,8238.783399314507,-36.03320695421132,-10.372590498713313,1.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,27.0
762,3,1187.615576370079,1187.615576370079,1335,1503.0,5945860.0,6490.546213218843,8423.697280120869,8.890459400168293,15.30628511293537,0.0,0.0,,898.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
763,2,,1188.0,1335,,,6360.01119855981,8203.937796863345,-33.44866698135699,-7.421124216252786,,,,,,,,,,,,
764,3,1188.326651797892,1188.326651797892,1335,1401.0,5949254.0,6457.337784000181,8229.012550059824,-35.91224325158365,-9.687020025291682,1.0,0.0,,561.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,27.0
765,3,1188.615585394185,1188.615585394185,1335,1503.0,5950532.0,6499.523308795886,8439.039046282853,8.893360036844612,15.311582350559386,0.0,0.0,,916.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,34.0
766,2,,1189.0,1335,,,6326.532445517135,8196.46010065624,-33.46625962684892,-7.426649953054065,,,,,,,,,,,,
767,3,1189.326647805731,1189.326647805731,1335,1401.0,5953853.0,6421.328772792492,8219.48529456633,-35.756943168483176,-8.728631185290814,1.0,0.0,,598.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,27.0
768,3,1189.615581689613,1189.615581689613,1335,1503.0,5955220.0,6508.279702100401,8454.298854654602,8.911177372990444,15.342298602309507,0.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
769,2,,1190.0,1335,,,6292.83781210484,8189.112796316194,-33.511710576978224,-7.162059836176481,,,,,,,,,,,,
770,3,1190.326644086444,1190.326644086444,1335,1401.0,5958550.0,6385.566497227722,8210.762808733107,-35.681294902219456,-8.710164447752952,1.0,0.0,,634.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,27.0
771,2,,1191.0,1335,,,6259.257989748102,8182.560441693179,-33.65698172477653,-6.4465842794758395,,,,,,,,,,,,
772,3,1191.15385179437,1191.15385179437,1335,1407.0,5962419.0,5856.704989936964,8142.171406910959,34.84014972197538,4.218784800056581,0.0,0.0,,169.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,67.0
773,3,1191.3266444704739,1191.3266444704739,1335,1401.0,5963232.0,6349.883361943083,8202.465184241277,-35.49311486852375,-7.888303681617411,1.0,0.0,,670.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,27.0
774,2,,1192.0,1335,,,6225.33467509985,8176.3457131683135,-33.79325583115244,-5.72522570263553,,,,,,,,,,,,
775,3,1192.153852727768,1192.153852727768,1335,1407.0,5966998.0,5891.732505551213,8146.338117506102,34.854720712499436,4.220983590700368,0.0,0.0,,204.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
776,3,1192.326656096541,1192.326656096541,1335,1401.0,5967813.0,6314.4377398038305,8194.590162375152,-35.33170256089839,-7.852252396235565,1.0,0.0,,706.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,27.0
777,2,,1193.0,1335,,,6191.337632857292,8170.642473825657,-33.790754429147384,-5.724338483103258,,,,,,,,,,,,
778,3,1193.153854078652,1193.153854078652,1335,1407.0,5975819.0,5926.5626369424945,8150.5371263356,34.86739446888826,4.219355603019449,0.0,0.0,,240.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
779,3,1193.326644437242,1193.326644437242,1335,1401.0,5976650.0,6279.158637968635,8187.163002014592,-35.42798977921511,-6.797138293754193,1.0,0.0,,742.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,27.0
780,2,,1194.0,1335,,,6157.678520792696,8164.787071952403,-33.852079365480236,-5.733831519891245,,,,,,,,,,,,
781,3,1194.153855848469,1194.153855848469,1335,1407.0,5980801.0,5961.447495751297,8154.759699789159,34.946428978217654,4.232757797011319,0.0,0.0,,275.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
782,3,1194.3266461979301,1194.3266461979301,1335,1401.0,5981584.0,6243.928837339929,8180.390726241488,-35.18116463255714,-6.749780853368024,1.0,0.0,,778.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
783,2,,1195.0,1335,,,6123.59145884675,8159.3749708061305,-33.99531746635014,-4.7787577530538545,,,,,,,,,,,,
784,3,1195.153858256384,1195.153858256384,1335,1407.0,5985433.0,5996.079828003054,8159.288291235382,34.82373737421108,4.5956147103984915,0.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
785,3,1195.326648596991,1195.326648596991,1335,1401.0,5986260.0,6208.909408362537,8174.208130332322,-35.17519030852876,-5.969064757144759,1.0,0.0,,814.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
786,2,,1196.0,1335,,,6089.724045647019,8154.492074664563,-33.9797731114765,-4.779365059423309,,,,,,,,,,,,
787,3,1196.153847678117,1196.153847678117,1335,1407.0,5990361.0,6030.67611226881,8163.8498268804815,34.82747342973503,4.595990172484214,0.0,0.0,,345.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,67.0
788,3,1196.326651008093,1196.326651008093,1335,1401.0,5991194.0,6174.085336448431,8168.2607584229345,-35.09117741448921,-5.954807424940519,1.0,0.0,,849.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
789,2,,1197.0,1335,,,6055.711047978546,8149.6761601613925,-34.06114287077504,-4.794529831156817,,,,,,,,,,,,
790,3,1197.152297637208,1197.152297637208,1335,1413.0,5995076.0,5668.519177967761,8119.328082961166,33.415413772418766,4.832602603753532,0.0,0.0,,80.0,1.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,77.0
791,3,1197.1538551720869,1197.1538551720869,1335,1407.0,5995158.0,6065.525295811149,8168.765881937423,34.81588209771921,5.000683160490511,0.0,0.0,,380.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,67.0
792,3,1197.326645348256,1197.326645348256,1335,1401.0,5995991.0,6139.319662738142,8162.3264017152715,-34.93174523324809,-5.927795507341812,1.0,0.0,,884.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,27.0
793,2,,1198.0,1335,,,6021.568855142911,8145.099981746293,-34.03737454857885,-4.444901331785093,,,,,,,,,,,,
794,3,1198.152291522774,1198.152291522774,1335,1413.0,5999899.0,5702.232046979471,8123.713435987585,33.64071622017947,4.053563239261034,0.0,0.0,,15.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
795,3,1198.153849858533,1198.153849858533,1335,1407.0,5999986.0,6099.977499589242,8173.7147139055105,34.84105316739873,4.998697181259075,0.0,0.0,,23.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
796,3,1198.326652863938,1198.326652863938,1335,1401.0,6000820.0,6104.27581312014,8157.192133340835,-34.86306696919274,-4.911729921819484,1.0,0.0,,920.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,27.0
797,2,,1199.0,1335,,,5987.545241048508,8140.650752594023,-34.057817293406686,-4.445993204455667,,,,,,,,,,,,
798,3,1199.152298584121,1199.152298584121,1335,1413.0,6008837.0,5735.6150574986605,8127.836387989202,33.52751064195866,4.039924937464751,0.0,0.0,,49.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
799,3,1199.153857829256,1199.153857829256,1335,1407.0,6008884.0,6134.716583480211,8178.753254395239,34.79132202371562,5.448945503513407,0.0,0.0,,58.0,1.0,0.988085140226976,0.153908270286675,50.0,4.0,0.0,0.0,67.0
800,3,1199.3266478303121,1199.3266478303121,1335,1401.0,6009734.0,6069.551037450195,8152.2913403041275,-34.762019879190944,-4.897492973190169,1.0,0.0,,955.0,0.0,-0.9912395474302411,-0.132076340085159,50.0,4.0,0.0,0.0,27.0
801,2,,1200.0,1335,,,5953.562857763689,8136.274280711083,-34.071950284754635,-4.140813631951199,,,,,,,,,,,,
802,3,1200.152293097376,1200.152293097376,1335,1413.0,6013739.0,5769.4184956955,8131.793306245805,33.555963929364175,4.04435327012779,0.0,0.0,,83.0,0.0,0.9928210882466331,0.11960889069283201,70.0,4.0,0.0,0.0,77.0
803,3,1200.15385325675,1200.15385325675,1335,1407.0,6013786.0,6169.280552544094,8184.174433103899,34.710600769114606,5.235592749173142,0.0,0.0,,6.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,67.0
804,3,1200.326656257113,1200.326656257113,1335,1401.0,6014552.0,6034.881032450735,8147.415808751758,-34.77868453143001,-4.633921751434548,1.0,0.0,,990.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,27.0
805,2,,1201.0,1335,,,5919.363529206463,8132.152152231417,-34.09443551991019,-4.14456917708421,,,,,,,,,,,,
806,3,1201.152288072263,1201.152288072263,1335,1413.0,6018472.0,5802.966183820585,8135.851739748761,33.61428672974783,4.051253957254285,0.0,0.0,,117.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
807,3,1201.153849145634,1201.153849145634,1335,1407.0,6018519.0,6203.860404637288,8190.019551230374,34.66812116892965,5.951910013711492,0.0,0.0,,31.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,67.0
808,3,1201.326652145794,1201.326652145794,1335,1401.0,6019285.0,6000.083774657101,8142.871845803731,-34.69068636930495,-4.533439220365163,1.0,0.0,,1025.0,0.0,-0.9923986030198101,-0.12306507516077801,50.0,4.0,0.0,0.0,27.0
809,2,,1202.0,1335,,,5885.11591497213,8128.069874323655,-34.1103688491584,-4.147887233963932,,,,,,,,,,,,
810,3,1202.152296517601,1202.152296517601,1335,1413.0,6023117.0,5836.619581527703,8139.847403132496,33.636190157398865,4.053626728509186,0.0,0.0,,150.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
811,3,1202.1538584974292,1202.1538584974292,1335,1407.0,6023166.0,6238.60436330776,8196.068337923414,34.40133612939712,6.830203775557365,0.0,0.0,,66.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
812,3,1202.3266484975281,1202.3266484975281,1335,1401.0,6023980.0,5965.407312618318,8138.357965550927,-34.73909735796247,-4.307798689430792,1.0,0.0,,1060.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,27.0
813,2,,1203.0,1335,,,5850.99984005647,8123.890508426067,-34.07416025279532,-4.144141608873414,,,,,,,,,,,,
814,3,1203.152292677346,1203.152292677346,1335,1413.0,6032111.0,5870.467227592375,8143.786924130132,33.64022854870706,4.054113248699253,0.0,0.0,,184.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
815,3,1203.326655777903,1203.326655777903,1335,1401.0,6032974.0,5930.758234660789,8134.124390359606,-34.627480753487646,-4.214223316999131,1.0,0.0,,1095.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,27.0
816,2,,1204.0,1335,,,5816.887908503929,8119.746417740184,-34.14648674509005,-4.152667181594038,,,,,,,,,,,,
817,3,1204.152287348077,1204.152287348077,1335,1413.0,6041295.0,5904.202213702858,8147.765420727717,33.641247323714495,4.054235984358781,0.0,0.0,,218.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
818,3,1204.326650351567,1204.326650351567,1335,1401.0,6042226.0,5896.222536217222,8129.921933724479,-34.565495364923194,-4.20679438232502,1.0,0.0,,1129.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,27.0
819,2,,1205.0,1335,,,5782.686653739955,8115.633844052165,-34.092983482501616,-4.145775603567923,,,,,,,,,,,,
820,3,1205.152295371315,1205.152295371315,1335,1413.0,6046308.0,5937.647124792472,8151.884072875552,33.57776060135329,4.045949896518908,0.0,0.0,,252.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
821,3,1205.32664537216,1205.32664537216,1335,1401.0,6047197.0,5861.74934087971,8125.7125936026805,-34.59582310860517,-4.210485423165347,1.0,0.0,,1164.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,27.0
822,2,,1206.0,1335,,,5748.5431952385225,8111.497844938306,-34.03646025225406,-4.140797817205938,,,,,,,,,,,,
823,3,1206.15229084452,1206.15229084452,1335,1413.0,6055588.0,5971.34986826504,8155.917615042295,33.49941722057607,4.275262513662188,0.0,0.0,,286.0,0.0,0.991961810926932,0.12653760572478,70.0,4.0,0.0,0.0,77.0
824,3,1206.326653844749,1206.326653844749,1335,1401.0,6056483.0,5827.333898030065,8121.524452568531,-34.39650863773613,-4.186227837091986,1.0,0.0,,1199.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,27.0
825,2,,1207.0,1335,,,5714.339423575302,8107.386704271346,-34.12498019118283,-4.151052056724552,,,,,,,,,,,,
826,3,1207.152299770913,1207.152299770913,1335,1413.0,6064666.0,6004.887629751757,8160.307725315452,33.57954452490248,4.408877177445724,0.0,0.0,,320.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
827,3,1207.3266497709951,1207.3266497709951,1335,1401.0,6065564.0,5793.117612139391,8117.356114852864,-34.4492022273882,-4.192575778930207,1.0,0.0,,1233.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,27.0
828,2,,1208.0,1335,,,5680.217712610122,8103.084199862356,-33.973572758156635,-5.00562450946576,,,,,,,,,,,,
829,3,1208.1522961516741,1208.1522961516741,1335,1413.0,6069660.0,6038.3145595338465,8164.7684096750645,33.542200774721486,4.562138540375999,0.0,0.0,,354.0,0.0,0.9908825347787131,0.13472862454026502,70.0,4.0,0.0,0.0,77.0
830,3,1208.32664615163,1208.32664615163,1335,1401.0,6070517.0,5758.758728525723,8113.185071852322,-34.46298290082513,-4.194252957061844,1.0,0.0,,1268.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,27.0
831,2,,1209.0,1335,,,5646.231391965978,8098.022953154308,-33.97922401731536,-5.055758882496219,,,,,,,,,,,,
832,3,1209.326646440903,1209.326646440903,1335,1401.0,6075228.0,5724.186717115558,8108.994609043715,-34.39297047715525,-4.185597939750292,1.0,0.0,,0.0,0.0,-0.9921672994955181,-0.124916171137968,50.0,4.0,0.0,0.0,27.0
833,2,,1210.0,1335,,,5612.228045285896,8092.993443352786,-33.9159814586017,-5.044434724109709,,,,,,,,,,,,
834,3,1210.326646728958,1210.326646728958,1335,1401.0,6084240.0,5690.100640153683,8104.793147818185,-34.30719440436012,-4.319268030749622,1.0,0.0,,28.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,27.0
835,2,,1211.0,1335,,,5578.59161397934,8091.325400754355,-33.941172628931284,-5.048256000993406,,,,,,,,,,,,
836,3,1211.326647013944,1211.326647013944,1335,1401.0,6089438.0,5656.067592064675,8099.715297635411,-34.22077787690993,-5.09434184146496,1.0,0.0,,63.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,27.0
837,2,,1212.0,1335,,,5544.505900199129,8086.236699352049,-33.878887812475675,-5.651504187333607,,,,,,,,,,,,
838,3,1212.326647303767,1212.326647303767,1335,1401.0,6094236.0,5621.886329783759,8094.646991751317,-34.0421949967986,-5.067796392215243,1.0,0.0,,2.0,1.0,-0.9256631487909641,0.37834869495003703,50.0,4.0,0.0,0.0,27.0
839,2,,1213.0,1335,,,5510.538640100295,8080.561753445044,-33.886133917950325,-5.72921184568832,,,,,,,,,,,,
840,3,1213.326647598218,1213.326647598218,1335,1401.0,6099362.0,5587.998641493522,8091.993680352114,-31.944721990055037,13.05686356792328,1.0,0.0,,34.0,2.0,-0.9891200085607631,-0.14711087201411902,50.0,4.0,0.0,0.0,27.0
841,2,,1214.0,1335,,,5476.546095733969,8074.752902698835,-33.696947191670844,-6.436538927362127,,,,,,,,,,,,
842,3,1214.326647857115,1214.326647857115,1335,1401.0,6104452.0,5552.381282094284,8091.040179303303,-36.08917557829416,-5.367501609408321,1.0,0.0,,72.0,2.0,-0.985982815465359,-0.16684689870357702,50.0,4.0,0.0,0.0,27.0
843,3,1214.5902291797008,1214.5902291797008,1335,1599.0,6105575.0,5088.234007989852,7981.892665748794,27.147953380384713,10.259137630942986,0.0,0.0,,637.0,0.0,0.93546268327293,0.353425477581637,50.0,4.0,0.0,0.0,68.0
844,2,,1215.0,1335,,,5442.848530564616,8068.291957602976,-33.7137984941483,-6.439731948592251,,,,,,,,,,,,
845,3,1215.326654403556,1215.326654403556,1335,1401.0,6113765.0,5515.011094924049,8084.813250846424,-38.202744473177425,-6.464556629807063,1.0,0.0,,111.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,0.0,27.0
846,3,1215.59022546197,1215.59022546197,1335,1599.0,6114930.0,5115.430911840798,7991.5448325759635,27.371632267864136,9.680702284749213,0.0,0.0,,666.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
847,2,,1216.0,1335,,,5409.266637542142,8061.509778071348,-33.57048273340911,-7.406532963827714,,,,,,,,,,,,
848,3,1216.326650648298,1216.326650648298,1335,1401.0,6123348.0,5475.829295080307,8078.010500058708,-39.05763150307868,-7.471880250188209,1.0,0.0,,151.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,0.0,27.0
849,3,1216.590221284604,1216.590221284604,1335,1599.0,6124637.0,5142.897412017733,8001.23835745806,27.349530187455187,9.672882277509936,0.0,0.0,,695.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
850,3,1216.930096888719,1216.930096888719,1335,1563.0,6126768.0,4977.737504650633,7934.076703104171,38.99473433389513,17.708693616593262,0.0,0.0,,517.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,14.0
851,2,,1217.0,1335,,,5375.741790575051,8054.08350237463,-33.513523381046696,-7.39593346552433,,,,,,,,,,,,
852,3,1217.326656034619,1217.326656034619,1335,1401.0,6128902.0,5436.857379966595,8070.545512077725,-39.0090819202716,-7.462451067408344,1.0,0.0,,191.0,2.0,-0.9764429162675121,-0.215775882041981,50.0,4.0,0.0,0.0,27.0
853,3,1217.590226248712,1217.590226248712,1335,1599.0,6130038.0,5170.521650872479,8010.514898313011,27.597032989115725,8.90070252372482,0.0,0.0,,724.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
854,3,1217.930101339853,1217.930101339853,1335,1563.0,6132073.0,5017.389514437122,7950.229035034925,39.59640924391023,16.099262005593822,0.0,0.0,,560.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,14.0
855,2,,1218.0,1335,,,5342.08058160237,8046.71132351161,-33.53706951043997,-7.50224342191968,,,,,,,,,,,,
856,3,1218.32664744944,1218.32664744944,1335,1401.0,6134206.0,5397.819250606086,8062.419676455292,-38.772591005295766,-8.567935817845633,1.0,0.0,,230.0,2.0,-0.9764429162675121,-0.215775882041981,50.0,4.0,0.0,0.0,27.0
857,3,1218.5902172412868,1218.5902172412868,1335,1599.0,6135340.0,5198.348639529306,8019.332870687789,27.70199895913129,8.460690495573505,0.0,0.0,,753.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
858,3,1218.930104819075,1218.930104819075,1335,1563.0,6137317.0,5056.972258482923,7966.147461581767,39.874327806811024,15.575250594125713,0.0,0.0,,603.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,14.0
859,2,,1219.0,1335,,,5309.8961824648695,8034.459364639553,-33.14804090436167,-9.03750182730223,,,,,,,,,,,,
860,3,1219.326650898138,1219.326650898138,1335,1401.0,6148039.0,5358.950623575985,8053.850493810408,-38.850760961691044,-8.585246663832416,1.0,0.0,,270.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,0.0,27.0
861,3,1219.5902202692619,1219.5902202692619,1335,1599.0,6149117.0,5226.308752883062,8027.836939702941,27.69335189883717,8.458155992530934,0.0,0.0,,782.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
862,3,1219.9300943344729,1219.9300943344729,1335,1563.0,6151089.0,5096.792675915448,7981.4094400994245,40.35823272650702,14.26639275511355,0.0,0.0,,645.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,14.0
863,2,,1220.0,1335,,,5276.920778479873,8025.39100560638,-33.06859152401398,-9.015326937530695,,,,,,,,,,,,
864,3,1220.3266533814078,1220.3266533814078,1335,1401.0,6153131.0,5320.22430179078,8044.13347940578,-38.36133671351351,-10.466633636148122,1.0,0.0,,310.0,2.0,-0.964735072395097,-0.263222795537973,50.0,4.0,0.0,0.0,27.0
865,3,1220.590222471088,1220.590222471088,1335,1599.0,6154285.0,5254.100624145498,8036.336436772499,27.709332954938347,8.463811784597558,0.0,0.0,,811.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
866,3,1220.9300960274459,1220.9300960274459,1335,1563.0,6156488.0,5137.123255661117,7995.633774403119,40.27444601209379,14.240611970458326,0.0,0.0,,688.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,14.0
867,2,,1221.0,1335,,,5243.993634034844,8015.607840012647,-32.82638587269864,-9.880952812584166,,,,,,,,,,,,
868,3,1221.3266550502901,1221.3266550502901,1335,1401.0,6158574.0,5281.637089572402,8033.653040540487,-38.39542811357308,-10.475862296949174,1.0,0.0,,350.0,2.0,-0.9575168067456921,-0.28837746929941105,50.0,4.0,0.0,0.0,27.0
869,3,1221.590224520232,1221.590224520232,1335,1599.0,6159693.0,5281.863170267931,8044.41167255445,27.978621244812512,7.426887648101065,0.0,0.0,,840.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
870,3,1221.930097639384,1221.930097639384,1335,1563.0,6161611.0,5177.554485565915,8009.296453161609,40.65621075962555,13.11589892225228,0.0,0.0,,731.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,14.0
871,2,,1222.0,1335,,,5211.1994171666,8005.706560073252,-32.84284596943842,-9.884578873957091,,,,,,,,,,,,
872,3,1222.3266436621511,1222.3266436621511,1335,1401.0,6167832.0,5243.24922008564,8022.401741334857,-38.13718727687302,-11.485742292214052,1.0,0.0,,389.0,2.0,-0.9575168067456921,-0.28837746929941105,50.0,4.0,0.0,0.0,27.0
873,3,1222.5902265600212,1222.5902265600212,1335,1599.0,6168908.0,5309.898106220414,8051.883395541808,28.04142089923315,7.443888955135314,0.0,0.0,,869.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
874,3,1222.9301000475818,1222.9301000475818,1335,1563.0,6170970.0,5218.495134678568,8022.036675468393,40.8877323907134,12.487723975269892,0.0,0.0,,774.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,14.0
875,2,,1223.0,1335,,,5178.435326931009,7995.417149368743,-32.59812970037652,-10.65419511501233,,,,,,,,,,,,
876,3,1223.32664612403,1223.32664612403,1335,1401.0,6173014.0,5205.075706829754,8010.921848337043,-38.109334647877176,-11.477353853905115,1.0,0.0,,429.0,2.0,-0.950364008856154,-0.311140242769813,50.0,4.0,0.0,0.0,27.0
877,3,1223.5902164475046,1223.5902164475046,1335,1599.0,6174135.0,5338.190187392178,8059.389645599195,28.10811972549962,7.461565292073035,0.0,0.0,,898.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
878,3,1223.930103436348,1223.930103436348,1335,1563.0,6176069.0,5258.933320281373,8034.414991088671,39.76695921928923,12.145529108321691,0.0,0.0,,816.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,14.0
879,2,,1224.0,1335,,,5145.8914527918005,7984.431930060742,-32.340578032287,-11.555953690678404,,,,,,,,,,,,
880,3,1224.326649548488,1224.326649548488,1335,1401.0,6178057.0,5167.294724202883,7998.794760872058,-37.794340764328574,-12.373397024241351,1.0,0.0,,469.0,2.0,-0.941574594646124,-0.336804517067372,50.0,4.0,0.0,0.0,27.0
881,3,1224.590220295406,1224.590220295406,1335,1599.0,6179133.0,5366.390244022942,8066.005106955373,28.323146193207442,6.530863913308869,0.0,0.0,,927.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
882,3,1224.930094770813,1224.930094770813,1335,1563.0,6181146.0,5298.0175045149235,8045.313988846229,38.30983040472022,10.166125855115826,0.0,0.0,,857.0,1.0,0.966572791812707,0.256392351928422,50.0,4.0,0.0,0.0,14.0
883,2,,1225.0,1335,,,5113.578228621557,7972.890777257501,-32.342217596492745,-11.55615731674703,,,,,,,,,,,,
884,3,1225.326653919234,1225.326653919234,1335,1401.0,6183303.0,5129.900527599977,7985.651385654673,-37.455172918131865,-13.397770157022201,1.0,0.0,,509.0,2.0,-0.9415745946460921,-0.336804517067462,50.0,4.0,0.0,0.0,27.0
885,3,1225.590225088753,1225.590225088753,1335,1599.0,6184419.0,5394.681353296037,8072.5394113488455,28.283822658214305,6.522511547127194,0.0,0.0,,956.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
886,3,1225.9301000388941,1225.9301000388941,1335,1563.0,6186445.0,5335.2123797045315,8055.204817820084,36.43038330952792,9.667585170814114,0.0,0.0,,895.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,14.0
887,2,,1226.0,1335,,,5081.280893048443,7961.1655839210725,-32.06265465986745,-12.295851961977915,,,,,,,,,,,,
888,3,1226.326646223245,1226.326646223245,1335,1401.0,6188536.0,5092.526594956777,7972.276583608609,-37.43000427665177,-13.388797496137267,1.0,0.0,,548.0,2.0,-0.933642360031613,-0.35820656548226404,50.0,4.0,0.0,0.0,27.0
889,3,1226.9300966340081,1226.9300966340081,1335,1563.0,6191800.0,5370.925955726252,8063.631002364417,34.83280551284308,8.024148028498395,0.0,0.0,,932.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,14.0
890,2,,1227.0,1335,,,5049.251203882282,7948.87592225815,-32.09989476003709,-12.309390942274026,,,,,,,,,,,,
891,3,1227.326646440316,1227.326646440316,1335,1401.0,6193928.0,5055.24854478382,7958.093441496953,-37.18722231863468,-14.267418554012426,1.0,0.0,,588.0,2.0,-0.9264175640350981,-0.37649767203433604,50.0,4.0,0.0,0.0,27.0
892,2,,1228.0,1335,,,5017.5741163439325,7935.943486681988,-31.79288404677641,-12.917358560242121,,,,,,,,,,,,
