,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,3,1233.677651886736,1233.677651886736,1623,1545.0,6236232.0,4069.8861706171233,7239.2001183985685,18.177532555416647,23.83803777855188,0.0,0.0,,4.0,1.0,0.606361590747005,0.7951890475017621,50.0,4.0,0.0,0.0,39.0
285,3,1233.819242824311,1233.819242824311,1623,1533.0,6236992.0,4023.9414379935397,7065.544058797817,-5.279572394538737,17.190963732053167,0.0,0.0,,364.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
286,3,1233.980352566289,1233.980352566289,1623,1539.0,6237962.0,4285.731575630057,7452.226345008641,-20.653163306505128,-20.431507995369383,0.0,0.0,,23.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,68.0
287,2,,1234.0,1623,,,4065.9574012844732,7222.686590756017,26.66153175648379,34.94123299923693,,,,,,,,,,,,
288,3,1234.3041452427722,1234.3041452427722,1623,1683.0,6239561.0,4083.224025653353,7331.567148818909,4.6727706412397705,-15.26288661783785,0.0,0.0,,272.0,0.0,0.292712663402003,-0.9562004479627191,50.0,4.0,0.0,0.0,68.0
289,3,1234.677655244066,1234.677655244066,1623,1545.0,6241314.0,4088.59846015013,7262.598095708976,18.794539232878037,23.42014523903649,0.0,0.0,,34.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,39.0
290,3,1234.819246369722,1234.819246369722,1623,1533.0,6242117.0,4018.5759886455758,7082.807419106496,-5.307270095161428,17.28111869042543,0.0,0.0,,382.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
291,3,1234.980355530777,1234.980355530777,1623,1539.0,6243121.0,4265.139143110206,7431.76022105354,-20.640737867573243,-20.419237325055004,0.0,0.0,,52.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
292,2,,1235.0,1623,,,4092.7076295186184,7256.791628452575,27.482575281375546,34.23700159609042,,,,,,,,,,,,
293,3,1235.3041348771249,1235.3041348771249,1623,1683.0,6253229.0,4087.9670196243555,7316.336672593131,4.779286297159067,-15.237535603443229,0.0,0.0,,288.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
294,3,1235.677654019758,1235.677654019758,1623,1545.0,6255202.0,4107.7747984640755,7285.717015523408,19.23913738517373,23.005865916892777,0.0,0.0,,64.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,39.0
295,3,1235.819245345915,1235.819245345915,1623,1533.0,6256064.0,4013.186494409356,7100.0738495451105,-5.284310076366789,17.205576364821972,0.0,0.0,,400.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
296,3,1235.9803623487242,1235.9803623487242,1623,1539.0,6257151.0,4244.6366042551645,7411.259219340274,-20.673639742980388,-20.45180430115673,0.0,0.0,,81.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
297,2,,1236.0,1623,,,4120.4968038798215,7290.482374902817,28.143446400024235,33.65952436972071,,,,,,,,,,,,
298,3,1236.304141552281,1236.304141552281,1623,1683.0,6258910.0,4094.2289121826448,7301.555720215226,6.435355285030433,-14.67277976703476,0.0,0.0,,304.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,68.0
299,3,1236.455795561436,1236.455795561436,1623,1713.0,6259452.0,4079.14628723412,7623.488284505037,-0.85444885857159,-18.93268041954178,0.0,0.0,,2.0,0.0,-0.045089452563859,-0.998982953441895,50.0,4.0,0.0,0.0,29.0
300,3,1236.677647556126,1236.677647556126,1623,1545.0,6261069.0,4127.017036827277,7308.5992920907365,19.645501524421846,22.64981663572058,0.0,0.0,,94.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,39.0
301,3,1236.819252099065,1236.819252099065,1623,1533.0,6261849.0,4007.3802678796715,7117.174961809266,-6.055272631689276,16.961160325209008,0.0,0.0,,418.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
302,3,1236.980355621988,1236.980355621988,1623,1539.0,6262903.0,4224.059004404071,7390.60672938976,-19.78680612946192,-21.41685347934053,0.0,0.0,,110.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
303,2,,1237.0,1623,,,4149.086756389603,7323.439009824981,29.03293365058809,32.85629832695049,,,,,,,,,,,,
304,3,1237.304135076706,1237.304135076706,1623,1683.0,6264517.0,4100.802430278499,7287.090150998573,7.498951105411715,-14.103159327494271,0.0,0.0,,320.0,0.0,0.46943656430644704,-0.882966200990818,50.0,4.0,0.0,0.0,68.0
305,3,1237.455801790302,1237.455801790302,1623,1713.0,6265012.0,4078.5723384276225,7604.577949942809,-0.625466990618835,-18.958411140594055,0.0,0.0,,21.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,29.0
306,3,1237.677653801687,1237.677653801687,1623,1545.0,6266372.0,4146.922876573397,7331.098983055782,19.88132742744183,22.496117497375604,0.0,0.0,,26.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,39.0
307,3,1237.819245535352,1237.819245535352,1623,1533.0,6267150.0,4001.3752365283003,7134.184435751222,-6.0903792404214,17.059468220637676,0.0,0.0,,436.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
308,3,1237.9803616073787,1237.9803616073787,1623,1539.0,6268193.0,4204.198296890395,7369.274754955313,-19.78703768150946,-21.417096890835726,0.0,0.0,,139.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
309,2,,1238.0,1623,,,4178.222781888222,7356.318482413698,29.04091493747169,32.86511961711835,,,,,,,,,,,,
310,3,1238.304141387008,1238.304141387008,1623,1683.0,6269924.0,4108.410826407644,7273.100974503108,7.620669494725553,-13.950174600613778,0.0,0.0,,336.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
311,3,1238.455794803265,1238.455794803265,1623,1713.0,6270454.0,4078.0695218862606,7585.660238027946,-0.584262324857532,-18.9756156845139,0.0,0.0,,17.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
312,3,1238.677659868438,1238.677659868438,1623,1545.0,6271943.0,4166.718372515312,7353.582671803453,19.819168908747624,22.425869877487422,0.0,0.0,,56.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,39.0
313,3,1238.819251752157,1238.819251752157,1623,1533.0,6272799.0,3994.979665525243,7151.2494640703435,-6.058561609755384,16.970370343583344,0.0,0.0,,454.0,0.0,-0.336307902096668,0.9417520878592931,50.0,4.0,0.0,0.0,68.0
314,3,1238.9803547975187,1238.9803547975187,1623,1539.0,6273788.0,4184.838323144491,7347.559279704599,-19.0850294139528,-21.993849168721145,0.0,0.0,,168.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
315,2,,1239.0,1623,,,4207.711812483658,7388.705974801824,29.973622962997894,32.13789914614413,,,,,,,,,,,,
316,3,1239.304134912832,1239.304134912832,1623,1683.0,6275398.0,4115.8858591868,7259.129792316548,7.667984766752997,-14.03679871223808,0.0,0.0,,352.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
317,3,1239.455801069855,1239.455801069855,1623,1713.0,6275888.0,4077.385775286393,7566.731443983731,-0.581402175428817,-18.882737650276102,0.0,0.0,,36.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
318,3,1239.677653173652,1239.677653173652,1623,1545.0,6277347.0,4186.657370387138,7375.999771671922,20.227391840220793,22.047060111631122,0.0,0.0,,86.0,0.0,0.676040800816053,0.7368641907651561,50.0,4.0,0.0,0.0,39.0
319,3,1239.819245206389,1239.819245206389,1623,1533.0,6278121.0,3988.675853946782,7168.305762382332,-6.085044708327921,17.044530103790887,0.0,0.0,,472.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,68.0
320,3,1239.980361255798,1239.980361255798,1623,1539.0,6279151.0,4165.738735397714,7325.6065483715265,-19.095906721387397,-22.00630774517098,0.0,0.0,,198.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
321,2,,1240.0,1623,,,4237.938326112734,7420.179367435589,31.01505995958263,31.026271380471247,,,,,,,,,,,,
322,3,1240.304141707875,1240.304141707875,1623,1683.0,6280802.0,4123.4544366722785,7245.124537352905,7.659728729948763,-14.021683680176622,0.0,0.0,,368.0,0.0,0.47936548968854503,-0.877615364095035,50.0,4.0,0.0,0.0,68.0
323,3,1240.326653504434,1240.326653504434,1623,1401.0,6280884.0,4597.648481848983,7717.401498216024,-32.9303129668114,-22.265574732879227,1.0,0.0,,1105.0,2.0,-0.8103595167613551,-0.5859329770496811,50.0,4.0,0.0,0.0,27.0
324,3,1240.455794661601,1240.455794661601,1623,1713.0,6281381.0,4076.7913209229932,7547.82231310367,-0.5819591734253591,-18.90082512447536,0.0,0.0,,55.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
325,3,1240.6776597771302,1240.6776597771302,1623,1545.0,6282893.0,4206.9623440535115,7397.969852790604,20.439142142277053,21.90851275911563,0.0,0.0,,116.0,0.0,0.682158683073523,0.731204165132691,50.0,4.0,0.0,0.0,39.0
326,3,1240.980355005628,1240.980355005628,1623,1539.0,6284814.0,4146.568598915469,7303.692597488828,-19.03681672095025,-21.938105281418306,0.0,0.0,,227.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
327,2,,1241.0,1623,,,4269.263320531253,7451.238693593256,31.058362347983337,31.069589449427998,,,,,,,,,,,,
328,3,1241.30413579485,1241.30413579485,1623,1683.0,6286465.0,4131.250967451623,7231.097851834574,7.663495147786607,-14.028579183152203,0.0,0.0,,384.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,68.0
329,3,1241.326652193149,1241.326652193149,1623,1401.0,6286546.0,4564.711890987624,7694.853110734998,-32.194692732294435,-23.27846646626547,1.0,0.0,,1145.0,2.0,-0.8103595167613551,-0.5859329770496811,50.0,4.0,0.0,0.0,27.0
330,3,1241.455801601626,1241.455801601626,1623,1713.0,6287045.0,4076.254899859293,7528.916927643801,-0.5805150754938421,-18.853930729453772,0.0,0.0,,74.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
331,3,1241.654298836579,1241.654298836579,1623,1335.0,6288398.0,4624.101723395187,7727.574219786087,-28.470482214889742,-19.23877965080396,0.0,0.0,,1037.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,75.0
332,3,1241.6776537096,1241.6776537096,1623,1545.0,6288515.0,4227.691797889987,7419.5310673158065,21.200298495694902,21.207946170018808,0.0,0.0,,145.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,39.0
333,3,1241.980354423255,1241.980354423255,1623,1539.0,6290314.0,4127.6170648724,7281.502972745054,-18.621283565124074,-22.356134777680527,0.0,0.0,,256.0,0.0,-0.6400307784560211,-0.768349271249071,50.0,4.0,0.0,0.0,68.0
334,2,,1242.0,1623,,,4300.909595785009,7481.868001214899,31.646976193956792,30.53575752685924,,,,,,,,,,,,
335,3,1242.304135549957,1242.304135549957,1623,1683.0,6296212.0,4138.863828741408,7217.020267556052,7.31165006598362,-14.221801745203791,0.0,0.0,,400.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,68.0
336,3,1242.32665105373,1242.32665105373,1623,1401.0,6296388.0,4532.381656770162,7671.526798707737,-32.215611353354646,-23.2935917404926,1.0,0.0,,1185.0,2.0,-0.790478415243386,-0.6124898979038781,50.0,4.0,0.0,0.0,27.0
337,3,1242.455801261769,1242.455801261769,1623,1713.0,6296810.0,4075.670166517519,7510.023934146914,-0.581039456619689,-18.870959031426803,0.0,0.0,,93.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
338,3,1242.6542977341471,1242.6542977341471,1623,1335.0,6298309.0,4595.700096252783,7708.374440508815,-28.41295282432518,-19.199522025056197,0.0,0.0,,1072.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,75.0
339,3,1242.6776532335389,1242.6776532335389,1623,1545.0,6298428.0,4248.9920762551255,7440.728534940805,21.186238517356294,21.193881455135305,0.0,0.0,,175.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,39.0
340,3,1242.980354036991,1242.980354036991,1623,1539.0,6300240.0,4109.075212174271,7259.149032894307,-18.608577790655833,-22.34109055625816,0.0,0.0,,285.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
341,2,,1243.0,1623,,,4332.862768171676,7512.030997519919,32.528935895131085,29.419693496167547,,,,,,,,,,,,
342,3,1243.326650110125,1243.326650110125,1623,1401.0,6302143.0,4500.521612757189,7647.774667374313,-31.400448586129695,-24.330143565679673,1.0,0.0,,1224.0,2.0,-0.7904784152434131,-0.612489897903844,50.0,4.0,0.0,0.0,27.0
343,3,1243.4558049452166,1243.4558049452166,1623,1713.0,6302564.0,4075.281829347057,7491.121301412555,-0.583268582774648,-18.943345758239754,0.0,0.0,,112.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,29.0
344,3,1243.654296827167,1243.654296827167,1623,1335.0,6303988.0,4567.2945542869775,7688.969032172019,-27.831333843380992,-20.122693167817243,0.0,0.0,,1106.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,75.0
345,3,1243.677652418856,1243.677652418856,1623,1545.0,6304068.0,4270.125821198149,7461.963396866496,21.220605490456183,21.228260647592073,0.0,0.0,,205.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,39.0
346,2,,1244.0,1623,,,4365.328339503859,7541.431927819008,32.56425198546035,29.451782608861453,,,,,,,,,,,,
347,3,1244.326652934337,1244.326652934337,1623,1401.0,6307524.0,4468.990845665719,7623.3833456260945,-31.378653291902793,-24.31325582114406,1.0,0.0,,1264.0,2.0,-0.7890409449115111,-0.614340611756336,50.0,4.0,0.0,0.0,27.0
348,3,1244.654299688526,1244.654299688526,1623,1335.0,6309258.0,4539.486906842183,7668.870487945124,-27.821358703907844,-20.11470291015915,0.0,0.0,,1140.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,75.0
349,3,1244.677655373138,1244.677655373138,1623,1545.0,6309338.0,4291.78323452834,7482.810014551001,21.526808117634193,20.772805888189453,0.0,0.0,,235.0,0.0,0.719597138546868,0.694391790126552,50.0,4.0,0.0,0.0,39.0
350,2,,1245.0,1623,,,4398.682376369764,7570.100412925987,33.562331454390616,28.374307053853258,,,,,,,,,,,,
351,3,1245.326655456445,1245.326655456445,1623,1401.0,6317029.0,4437.47593559021,7598.968286827915,-31.36540526745784,-24.420834231751044,1.0,0.0,,1304.0,2.0,-0.7626410930095731,-0.646821894537563,50.0,4.0,0.0,0.0,27.0
352,3,1245.654302124576,1245.654302124576,1623,1335.0,6318960.0,4511.9327136275715,7648.571225942279,-27.122353733412332,-21.01081922975755,0.0,0.0,,1175.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,75.0
353,3,1245.677657902347,1245.677657902347,1623,1545.0,6319040.0,4313.471640984321,7503.632339669577,21.55967358754787,20.804584356536502,0.0,0.0,,265.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,39.0
354,2,,1246.0,1623,,,4432.1307720333625,7598.397451113219,33.54206012092153,28.357492182493605,,,,,,,,,,,,
355,3,1246.326645504367,1246.326645504367,1623,1401.0,6322506.0,4406.868517927709,7573.344453227567,-30.31674842329152,-25.71262132353326,1.0,0.0,,1344.0,2.0,-0.7626410930095241,-0.6468218945376211,50.0,4.0,0.0,0.0,27.0
356,3,1246.654291667126,1246.654291667126,1623,1335.0,6324321.0,4484.814549707098,7627.579437417514,-27.13361053001019,-21.019166045994265,0.0,0.0,,1209.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,75.0
357,3,1246.677660522469,1246.677660522469,1623,1545.0,6324401.0,4335.622372601595,7523.903601372927,22.25954327309311,20.129770499538623,0.0,0.0,,295.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,39.0
358,2,,1247.0,1623,,,4466.026953402781,7625.841602495135,34.99848934076667,26.62195895566411,,,,,,,,,,,,
359,3,1247.326648678257,1247.326648678257,1623,1401.0,6327844.0,4376.395651520019,7547.572971074736,-30.377074194700633,-25.76378566559794,1.0,0.0,,34.0,3.0,-0.7341817910303841,-0.67895294219807,50.0,4.0,0.0,0.0,27.0
360,3,1247.654294765206,1247.654294765206,1623,1335.0,6329659.0,4457.820564812884,7606.536967966716,-27.16064555500662,-21.040202493854128,0.0,0.0,,1243.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,75.0
361,3,1247.677650270323,1247.677650270323,1623,1545.0,6329739.0,4357.789820457542,7544.028633018419,22.245190298018827,20.116790948515714,0.0,0.0,,325.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,39.0
362,2,,1248.0,1623,,,4501.058695449643,7652.398383959889,34.92147523315671,26.563492441408844,,,,,,,,,,,,
363,3,1248.326651983123,1248.326651983123,1623,1401.0,6337532.0,4347.78030307721,7520.833980127149,-29.224862441403378,-27.02639847843192,1.0,0.0,,74.0,3.0,-0.722336608318465,-0.6915416287418821,50.0,4.0,0.0,0.0,27.0
364,3,1248.654298068843,1248.654298068843,1623,1335.0,6339341.0,4431.190829378415,7585.1188701083875,-26.214915600403764,-22.233104431214947,0.0,0.0,,1278.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,75.0
365,3,1248.6776531701241,1248.6776531701241,1623,1545.0,6339419.0,4380.2257226602715,7563.828223543741,22.935822830887787,19.393676509631817,0.0,0.0,,355.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,39.0
366,2,,1249.0,1623,,,4535.596211882597,7677.988845618548,35.45316670245396,25.9657946474315,,,,,,,,,,,,
367,3,1249.32665543505,1249.32665543505,1623,1401.0,6343117.0,4318.5822912659705,7493.675695451537,-28.754499137090747,-27.52861231122792,1.0,0.0,,10.0,2.0,-0.710807199095934,-0.7033868961769131,50.0,4.0,0.0,0.0,27.0
368,3,1249.6543015204302,1249.6543015204302,1623,1335.0,6344935.0,4405.124286876955,7562.901072077465,-26.150728698871998,-22.178401721678135,0.0,0.0,,1312.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,75.0
369,3,1249.6776565317841,1249.6776565317841,1623,1545.0,6345056.0,4403.264064731777,7583.182649752888,22.86960902700403,19.337689630525507,0.0,0.0,,385.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,39.0
370,2,,1250.0,1623,,,4571.056566364099,7703.788688168847,36.24200142547647,24.903490499105466,,,,,,,,,,,,
371,3,1250.65429301212,1250.65429301212,1623,1335.0,6354744.0,4379.17440836327,7540.699838142487,-25.77661894662754,-22.662873199888125,0.0,0.0,,0.0,1.0,-0.7509696851663801,-0.660336680763008,70.0,4.0,0.0,0.0,75.0
372,3,1250.677648020419,1250.677648020419,1623,1545.0,6354826.0,4426.401625229766,7602.523476682361,22.932400245451728,19.390782552997397,0.0,0.0,,415.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,39.0
373,2,,1251.0,1623,,,4607.315859536918,7728.274319408588,36.435345776047775,24.546171635021246,,,,,,,,,,,,
374,3,1251.6776598683032,1251.6776598683032,1623,1545.0,6360275.0,4449.755079462889,7621.801971848532,23.676419113055307,18.426453307864637,0.0,0.0,,2.0,1.0,0.789175449709114,0.614167818740461,50.0,4.0,0.0,0.0,39.0
375,2,,1252.0,1623,,,4644.231434281555,7752.357760906986,37.09287179110549,23.505167946258283,,,,,,,,,,,,
376,3,1252.6776512763581,1252.6776512763581,1623,1545.0,6366096.0,4473.5878092907,7639.95068548448,23.806581001506927,18.111547991097,0.0,0.0,,32.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,39.0
377,2,,1253.0,1623,,,4681.1328682662415,7775.789307543127,37.05027184204594,23.478375998763944,,,,,,,,,,,,
378,3,1253.677655585436,1253.677655585436,1623,1545.0,6371460.0,4497.4062207310035,7658.094338447358,23.851080293093247,18.145401072318904,0.0,0.0,,62.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,39.0
379,2,,1254.0,1623,,,4718.857967158748,7798.365064391576,37.91413684318522,22.19554996073548,,,,,,,,,,,,
380,3,1254.677657164699,1254.677657164699,1623,1545.0,6376774.0,4521.395012683382,7675.953671918763,24.225772747532574,17.757015712055725,0.0,0.0,,92.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,39.0
381,2,,1255.0,1623,,,4756.598128216823,7820.497302543413,37.90515533814135,22.18886751904391,,,,,,,,,,,,
382,3,1255.677658840707,1255.677658840707,1623,1545.0,6381913.0,4546.957037788932,7690.518217052561,24.142327552768908,17.68216776561573,0.0,0.0,,22.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,39.0
383,2,,1256.0,1623,,,4795.2974498780495,7841.630680398881,38.7424542398812,20.76971347391946,,,,,,,,,,,,
384,3,1256.677660609662,1256.677660609662,1623,1545.0,6387060.0,4571.295015945638,7708.0141302393085,24.825607296575775,16.723140736273134,0.0,0.0,,52.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,39.0
385,2,,1257.0,1623,,,4833.935506846891,7862.338359159691,38.71941258964072,20.757517689857526,,,,,,,,,,,,
386,3,1257.677649471331,1257.677649471331,1623,1545.0,6392190.0,4596.409340871801,7724.73153418572,24.84273167946909,16.734109850774246,0.0,0.0,,82.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,39.0
387,2,,1258.0,1623,,,4873.262466700023,7881.810683360144,39.36021456264438,19.478243831316597,,,,,,,,,,,,
388,3,1258.677651425887,1258.677651425887,1623,1545.0,6397206.0,4621.411394904415,7741.440217751917,24.80489605956639,16.709134283467787,0.0,0.0,,112.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,39.0
389,2,,1259.0,1623,,,4912.4887387117,7901.039289678847,40.014125299420655,18.174954666526414,,,,,,,,,,,,
390,3,1259.677653472791,1259.677653472791,1623,1545.0,6410622.0,4646.628791428729,7757.607029631614,25.34655663494043,16.060898551143783,0.0,0.0,,142.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,39.0
391,2,,1260.0,1623,,,4952.448382839982,7919.1921477146,39.93114754300796,18.13665129517125,,,,,,,,,,,,
392,3,1260.677655614589,1260.677655614589,1623,1545.0,6419982.0,4670.447231335821,7776.41934072297,25.297792162938038,16.031715668053543,0.0,0.0,,172.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,39.0
393,2,,1261.0,1623,,,4992.615837252041,7936.800317996291,40.735651705278336,16.561317940362343,,,,,,,,,,,,
394,3,1261.677657849184,1261.677657849184,1623,1545.0,6425081.0,4695.957571181354,7792.249481111461,25.882212228234696,15.147029496990296,0.0,0.0,,202.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,39.0
395,2,,1262.0,1623,,,5033.154464723192,7953.304916335245,40.62776200165956,16.518275744010733,,,,,,,,,,,,
396,3,1262.677660176121,1262.677660176121,1623,1545.0,6430046.0,4721.761492730639,7807.4045493384165,25.89297566634106,15.153328155675634,0.0,0.0,,232.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,39.0
397,2,,1263.0,1623,,,5073.9345268859515,7969.410541385809,40.84041461442126,15.963860897282952,,,,,,,,,,,,
398,3,1263.677649595761,1263.677649595761,1623,1545.0,6435052.0,4747.762112050614,7822.568582118665,25.92517009613006,15.172157587817946,0.0,0.0,,262.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,39.0
399,2,,1264.0,1623,,,5115.101716934598,7984.494233790378,41.451316576740254,14.652375529748777,,,,,,,,,,,,
400,3,1264.6776521082359,1264.6776521082359,1623,1545.0,6439994.0,4774.027345171186,7837.297529094426,26.436397985551515,14.167719291659019,0.0,0.0,,292.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,39.0
401,2,,1265.0,1623,,,5156.342586945255,7999.084940571337,41.41743862372489,14.639539614802082,,,,,,,,,,,,
402,3,1265.677654713239,1265.677654713239,1623,1545.0,6444950.0,4800.53928352883,7851.486991342924,26.453027554500846,14.176134565478888,0.0,0.0,,322.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,39.0
403,2,,1266.0,1623,,,5197.920687822668,8012.462887134288,41.98759782531534,12.82816343252451,,,,,,,,,,,,
404,2,,1267.0,1623,,,5239.846151223659,8025.257452644314,41.94502140158237,12.816294402162969,,,,,,,,,,,,
405,2,,1268.0,1623,,,5281.619352176093,8037.6878952850275,42.40549414013107,11.258095542868515,,,,,,,,,,,,
406,2,,1269.0,1623,,,5323.77913160863,8048.902320946919,42.487036875351,11.280274171692634,,,,,,,,,,,,
407,3,1269.348124975462,1269.348124975462,1623,1653.0,6471058.0,5717.663269974182,8101.683234415752,-15.433699955489828,-0.293237689963511,0.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
408,3,1269.5121790876872,1269.5121790876872,1623,1659.0,6471777.0,5738.588204968226,8102.5227017800125,-15.232170685083165,-1.944846909085062,4008949351.0,0.0,,511.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
409,2,,1270.0,1623,,,5366.562687238185,8059.342637492212,42.8189137775455,9.865320845023039,,,,,,,,,,,,
410,3,1270.3481271041878,1270.3481271041878,1623,1653.0,6475985.0,5702.037364403164,8101.371672037646,-15.356713778651889,-0.290586091343403,0.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
411,3,1270.512181216116,1270.512181216116,1623,1659.0,6476656.0,5723.393476080859,8101.91946455358,-15.39987285290202,-0.302139092422952,4008949351.0,0.0,,526.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
412,2,,1271.0,1623,,,5409.270598387247,8069.1674928343145,42.76514015452896,9.849153929822712,,,,,,,,,,,,
413,3,1271.348129215154,1271.348129215154,1623,1653.0,6480890.0,5686.613317613606,8100.803670144328,-15.47380717571729,-1.21206804250397,0.0,0.0,,3.0,0.0,-0.9968881531695121,-0.078828992574293,50.0,4.0,0.0,0.0,68.0
414,3,1271.512183328121,1271.512183328121,1623,1659.0,6481606.0,5708.071100924775,8101.627582202265,-15.340511764168598,-0.30096640181447704,4008949351.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
415,3,1271.737143270133,1271.737143270133,1623,1689.0,6483165.0,5855.868873568115,8117.570253918297,-17.679070173401474,-2.25771684475377,0.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
