,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
178,3,1205.965956135947,1205.965956135947,1617,1209.0,6050050.0,3796.880761863455,4385.820364974953,6.561385577338266,-36.738248402235854,1629133324.0,0.0,,82.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,79.0
179,2,,1206.0,1617,,,3735.140716564857,4277.204065959068,-14.626729358245134,6.146138864279544,,,,,,,,,,,,
180,3,1206.965956748889,1206.965956748889,1617,1209.0,6059406.0,3799.890581396132,4349.23224472555,6.569896095540508,-36.78790676874963,1629133324.0,0.0,,19.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
181,2,,1207.0,1617,,,3720.6658193225567,4283.457902596202,-14.580287541959862,6.12663631447411,,,,,,,,,,,,
182,3,1207.96595744113,1207.96595744113,1617,1209.0,6068620.0,3806.366495931192,4312.4991089121895,6.551692930424534,-36.68304601936291,1629133324.0,0.0,,56.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
183,2,,1208.0,1617,,,3706.8917995068764,4288.923884556746,-13.713011024747349,4.878429781703154,,,,,,,,,,,,
184,3,1208.965958313856,1208.965958313856,1617,1209.0,6073348.0,3813.0792423694484,4275.7640994044295,6.57056232517548,-36.78418059488757,1629133324.0,0.0,,94.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
185,2,,1209.0,1617,,,3699.818507777074,4279.680861961019,-7.35862928811177,-10.883222239642196,,,,,,,,,,,,
186,3,1209.965959278838,1209.965959278838,1617,1209.0,6078088.0,3819.6730088959594,4239.028695628277,6.566907951731376,-36.76012918251557,1629133324.0,0.0,,131.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,79.0
187,2,,1210.0,1617,,,3689.507990677065,4270.591237976038,-10.732388381797088,-7.60219933203876,,,,,,,,,,,,
188,3,1210.9659604523426,1210.9659604523426,1617,1209.0,6087426.0,3826.2606191349205,4202.286435790778,6.569934366474402,-36.775639634467545,1629133324.0,0.0,,168.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
189,2,,1211.0,1617,,,3676.3328930896605,4266.299610931602,-13.010227422258986,-2.069648884758338,,,,,,,,,,,,
190,3,1211.9659618803669,1211.9659618803669,1617,1209.0,6092307.0,3833.034680896925,4165.499557392847,6.574383686469781,-36.79482644684196,1629133324.0,0.0,,206.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,79.0
191,2,,1212.0,1617,,,3662.7707922591626,4266.986012661584,-13.132018071003262,1.766918572562596,,,,,,,,,,,,
192,3,1212.965963582872,1212.965963582872,1617,1209.0,6097385.0,3839.624852196586,4128.738240847908,6.573607574655729,-36.792769270793876,1629133324.0,0.0,,243.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
193,2,,1213.0,1617,,,3653.7465959719816,4261.934708075836,-8.881661600191908,-11.668089837446415,,,,,,,,,,,,
194,3,1213.9659654428801,1213.9659654428801,1617,1209.0,6102430.0,3846.137803322507,4091.9968813827168,6.565175647359284,-36.74528758671016,1629133324.0,0.0,,280.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,79.0
195,2,,1214.0,1617,,,3643.3103267995816,4250.00720352478,-12.253802684351372,-10.029243291471406,,,,,,,,,,,,
196,3,1214.9659545162926,1214.9659545162926,1617,1209.0,6107612.0,3852.5199346462696,4055.258753257868,6.555062057088227,-36.68540901804754,1629133324.0,0.0,,318.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,79.0
197,2,,1215.0,1617,,,3628.2882901473386,4243.761168240893,-15.388994497708374,-3.9209901538811742,,,,,,,,,,,,
198,2,,1216.0,1617,,,3612.8718890063005,4240.472022058025,-15.612447777048416,-2.460618950316538,,,,,,,,,,,,
199,2,,1217.0,1617,,,3597.154812911576,4241.05592723221,-15.340756607522094,3.7840447981961542,,,,,,,,,,,,
200,2,,1218.0,1617,,,3581.5612934443366,4244.88285600482,-15.371893929465616,3.82435034774181,,,,,,,,,,,,
201,2,,1219.0,1617,,,3565.8995857563077,4247.1747151212985,-15.753539223464408,1.757206181199913,,,,,,,,,,,,
202,2,,1220.0,1617,,,3550.1679016513826,4247.482959937999,-15.897486329669693,-0.22043485974742702,,,,,,,,,,,,
203,2,,1221.0,1617,,,3534.274093286963,4247.225592977215,-15.821912472082373,-0.21879229484043503,,,,,,,,,,,,
204,2,,1222.0,1617,,,3518.2325837790145,4246.965153367427,-15.893347936813297,-0.220041361536672,,,,,,,,,,,,
205,2,,1223.0,1617,,,3502.4417325423055,4246.7252883759265,-15.815113151632863,-0.218954896270624,,,,,,,,,,,,
206,2,,1224.0,1617,,,3486.632704118176,4246.497041723645,-15.807809907005673,-0.218853474357106,,,,,,,,,,,,
207,2,,1225.0,1617,,,3470.6889893434736,4246.253670646122,-15.796251882446155,-0.218692965289136,,,,,,,,,,,,
208,2,,1226.0,1617,,,3454.7597799402247,4246.005735991583,-15.81418121166564,-0.21533589062848002,,,,,,,,,,,,
209,2,,1227.0,1617,,,3439.089704715315,4245.814801873609,-15.785755539462349,-0.216247252823028,,,,,,,,,,,,
210,2,,1228.0,1617,,,3423.6983231374775,4245.652083390875,-15.835280393456845,-0.21251600551205901,,,,,,,,,,,,
211,3,1228.354395404776,1228.354395404776,1617,1371.0,6203483.0,3187.3457569154816,4277.67644731016,0.0,0.0,1.0,22.0,--32596#2,204.0,1.0,0.9192449419012161,-0.393686089148485,50.0,4.0,0.0,0.0,70.0
212,2,,1229.0,1617,,,3407.7540108797316,4245.442773680723,-15.890386641710798,-0.213743063949301,,,,,,,,,,,,
213,3,1229.354396675496,1229.354396675496,1617,1371.0,6208933.0,3202.8852494150415,4269.491796319122,0.0,0.0,1.0,22.0,--32596#2,222.0,1.0,0.968904213005167,-0.247436104925771,50.0,4.0,0.0,0.0,70.0
214,2,,1230.0,1617,,,3391.884093658645,4245.252226930204,-15.890490220308394,-0.217177371479697,,,,,,,,,,,,
215,3,1230.354397723897,1230.354397723897,1617,1371.0,6214241.0,3219.721893499281,4263.447029482457,0.0,0.0,1.0,22.0,--32596#2,239.0,1.0,0.9689042130051191,-0.24743610492596002,50.0,4.0,0.0,0.0,70.0
216,2,,1231.0,1617,,,3375.9174870686556,4245.476811531771,-15.825449496123229,0.45111612157927805,,,,,,,,,,,,
217,3,1231.3543985489287,1231.3543985489287,1617,1371.0,6219505.0,3236.935395239791,4259.075453604946,0.0,0.0,1.0,22.0,--32596#2,257.0,1.0,0.997381360519289,-0.072321654355324,50.0,4.0,0.0,0.0,70.0
218,2,,1232.0,1617,,,3360.17910379359,4246.118686957185,-15.800643267149969,0.6577022822829951,,,,,,,,,,,,
219,3,1232.3543991495571,1232.3543991495571,1617,1371.0,6225065.0,3254.302252240119,4256.898344162667,0.0,0.0,1.0,22.0,--32596#2,275.0,1.0,0.99738136051929,-0.07232165435531701,50.0,4.0,0.0,0.0,70.0
220,2,,1233.0,1617,,,3344.308552945516,4246.761554449622,-15.806013411011621,0.6578162946056021,,,,,,,,,,,,
221,3,1233.3543995267419,1233.3543995267419,1617,1371.0,6234561.0,3272.2247578752194,4255.581267373673,0.0,0.0,1.0,22.0,--32596#2,292.0,1.0,0.9990558580745681,-0.043444130177595006,50.0,4.0,0.0,0.0,70.0
222,2,,1234.0,1617,,,3328.4695210235573,4247.44050427728,-15.817620509885762,0.6912970542902741,,,,,,,,,,,,
223,3,1234.354399686267,1234.354399686267,1617,1371.0,6239750.0,3289.832771773222,4254.8472773368185,0.0,0.0,1.0,22.0,--32596#2,310.0,1.0,0.9990558580745681,-0.04344413017759,50.0,4.0,0.0,0.0,70.0
224,2,,1235.0,1617,,,3312.7699307162643,4248.192453173777,-15.789482018387668,0.6893449082467491,,,,,,,,,,,,
225,3,1235.354399795367,1235.354399795367,1617,1371.0,6253420.0,3307.692332881816,4254.053164245838,0.0,0.0,1.0,22.0,--32596#2,328.0,1.0,0.9990558580745681,-0.043444130177595006,50.0,4.0,0.0,0.0,70.0
226,2,,1236.0,1617,,,3296.8621443817087,4248.880426647421,-15.762738199733745,0.688179729949535,,,,,,,,,,,,
227,3,1236.354400097521,1236.354400097521,1617,1371.0,6259099.0,3325.242470145371,4253.331013617654,0.0,0.0,1.0,22.0,--32596#2,345.0,1.0,0.9991306495897181,-0.041688668129695,50.0,4.0,0.0,0.0,70.0
228,2,,1237.0,1617,,,3280.9724636737797,4249.5718274313895,-15.769227680890912,0.6883625865970101,,,,,,,,,,,,
229,3,1237.354400615321,1237.354400615321,1617,1371.0,6264705.0,3342.795474691182,4252.6344954425385,0.0,0.0,1.0,22.0,--32596#2,362.0,1.0,0.9991306495897181,-0.041688668129695,50.0,4.0,0.0,0.0,70.0
230,2,,1238.0,1617,,,3265.2297758507193,4250.454637670611,-15.772372800062342,1.140309491914528,,,,,,,,,,,,
231,3,1238.3544013248688,1238.3544013248688,1617,1371.0,6270156.0,3359.449005121366,4251.9043283314795,0.0,0.0,1.0,22.0,--32596#2,374.0,1.0,0.9991306495897181,-0.041688668129695,50.0,4.0,0.0,0.0,70.0
232,2,,1239.0,1617,,,3249.58766648708,4251.618913087882,-15.803761819430246,1.1421409078720561,,,,,,,,,,,,
233,3,1239.354402195213,1239.354402195213,1617,1371.0,6275590.0,3371.694131972583,4251.3984795655915,0.0,0.0,1.0,22.0,:-5812_5,1.0,0.0,0.994468392963968,-0.105036257528824,50.0,4.0,0.0,0.0,70.0
234,2,,1240.0,1617,,,3233.835299666087,4254.1978581598205,-15.329530643726494,3.9205976823430593,,,,,,,,,,,,
235,3,1240.354390203449,1240.354390203449,1617,1371.0,6281083.0,3379.7193894406537,4250.731195912805,0.0,0.0,1.0,22.0,:-5812_8,4.0,0.0,0.40655989460847103,-0.9136241306445161,50.0,4.0,0.0,0.0,70.0
236,2,,1241.0,1617,,,3218.610344232822,4258.181012677346,-15.336307249604998,3.922330349941649,,,,,,,,,,,,
237,2,,1242.0,1617,,,3203.580682555716,4263.385120720873,-14.581661624581963,6.247399747192956,,,,,,,,,,,,
238,2,,1243.0,1617,,,3188.9674953163017,4270.089101715133,-13.823389903118628,7.674994157980815,,,,,,,,,,,,
239,2,,1244.0,1617,,,3175.621271063703,4278.768170442842,-13.250336563361092,8.652485350830503,,,,,,,,,,,,
240,2,,1245.0,1617,,,3162.3151903733906,4287.419151480587,-13.311385612030957,8.692331893019649,,,,,,,,,,,,
241,2,,1246.0,1617,,,3148.8182934106,4296.071973533152,-13.253863493902816,8.654787368467357,,,,,,,,,,,,
242,2,,1247.0,1617,,,3135.386423321825,4304.7747802097865,-13.271667116882787,8.66640774306033,,,,,,,,,,,,
243,2,,1248.0,1617,,,3122.0005259888244,4313.408990573528,-13.233284616005013,8.639325737809152,,,,,,,,,,,,
244,2,,1249.0,1617,,,3108.7681200035145,4322.077369735306,-13.25597811475133,8.654137720549869,,,,,,,,,,,,
245,3,1249.72936676988,1249.72936676988,1617,1671.0,6345390.0,2864.821171559169,4205.259999986989,12.90716136463676,13.921166977063478,1.0,0.0,,677.0,0.0,0.6798951541692301,0.7333093340038691,70.0,4.0,0.0,0.0,72.0
246,2,,1250.0,1617,,,3095.4484968241172,4330.772069497288,-13.212513345542376,8.630142058271046,,,,,,,,,,,,
247,2,,1251.0,1617,,,3081.9346271068175,4339.466606795494,-13.289943032344812,8.67777499980132,,,,,,,,,,,,
248,2,,1252.0,1617,,,3068.6623666080864,4348.181700362706,-13.236559533740323,8.642533300229625,,,,,,,,,,,,
249,3,1252.7293668260832,1252.7293668260832,1617,1671.0,6366428.0,2903.416711489616,4246.922960484996,12.887786160815356,13.900270841909913,1.0,0.0,,7.0,0.0,0.657546653184349,0.7534138297682491,70.0,4.0,0.0,0.0,72.0
250,2,,1253.0,1617,,,3055.0746249878885,4356.70080293875,-13.479289638075024,8.352770599870425,,,,,,,,,,,,
251,3,1253.729367715371,1253.729367715371,1617,1671.0,6371791.0,2916.2017268895593,4260.967467799563,12.49669839066425,14.318639828753513,1.0,0.0,,26.0,0.0,0.6575466531844011,0.753413829768204,70.0,4.0,0.0,0.0,72.0
252,2,,1254.0,1617,,,3044.6946802975717,4367.784503404707,-8.77984528480545,10.58451888861741,,,,,,,,,,,,
253,3,1254.729368498311,1254.729368498311,1617,1671.0,6377098.0,2928.700403005059,4275.263516792255,12.51083543466047,14.334838484331307,1.0,0.0,,11.0,0.0,0.560660057850922,0.8280460733139191,70.0,4.0,0.0,0.0,72.0
254,2,,1255.0,1617,,,3037.492934169737,4376.521713200178,-5.911447754024032,7.12700288479914,,,,,,,,,,,,
255,3,1255.729369165465,1255.729369165465,1617,1671.0,6382280.0,2940.308835045133,4290.021408148054,10.628482477414238,15.697288664855476,1.0,0.0,,17.0,0.0,0.500247760909799,0.8658823116941071,70.0,4.0,0.0,0.0,72.0
256,2,,1256.0,1617,,,3032.7628902933525,4382.0730858042225,-4.405965486602586,5.312092822936708,,,,,,,,,,,,
257,3,1256.729369718187,1256.729369718187,1617,1671.0,6387387.0,2949.633638000107,4306.147796750414,9.535954453187507,16.505766286918934,1.0,0.0,,2.0,0.0,0.44408420489854405,0.8959850550983691,70.0,4.0,0.0,0.0,72.0
258,2,,1257.0,1617,,,3027.922788344293,4384.534818978785,-8.822548244390301,1.29483893569576,,,,,,,,,,,,
259,3,1257.72937012417,1257.72937012417,1617,1671.0,6392509.0,2958.698816519051,4322.520429585536,8.471012454646283,17.091027885406316,1.0,0.0,,21.0,0.0,0.38224305716595003,0.92406181895392,70.0,4.0,0.0,0.0,72.0
260,2,,1258.0,1617,,,3018.4927530739833,4379.715526034645,-10.329519511637265,-4.115811075452373,,,,,,,,,,,,
261,3,1258.729370349292,1258.729370349292,1617,1671.0,6397528.0,2966.0667556443364,4340.087391780535,7.249020226828674,17.52415723892055,1.0,0.0,,40.0,0.0,0.38224305716601503,0.924061818953893,70.0,4.0,0.0,0.0,72.0
262,2,,1259.0,1617,,,3008.899908484551,4377.648059189456,-6.755615914132873,-0.616724163947802,,,,,,,,,,,,
263,3,1259.729370485679,1259.729370485679,1617,1671.0,6410987.0,2973.2548412570127,4357.640004082468,7.278754306356964,17.596036211870267,1.0,0.0,,59.0,0.0,0.38224305716595003,0.92406181895392,70.0,4.0,0.0,0.0,72.0
264,2,,1260.0,1617,,,3002.332935272367,4377.296946440021,-6.453673786638612,-0.273169021332396,,,,,,,,,,,,
265,3,1260.729370658416,1260.729370658416,1617,1671.0,6420312.0,2980.3992947938114,4375.0575697692275,6.89889983399142,16.67775509117356,1.0,0.0,,0.0,0.0,-0.600526616823153,0.7996047664233481,70.0,4.0,0.0,0.0,72.0
266,2,,1261.0,1617,,,2994.574929673292,4378.504167928116,-8.31507935068672,1.2667795310020349,,,,,,,,,,,,
267,3,1261.7293708759441,1261.7293708759441,1617,1671.0,6425412.0,2980.983060581233,4384.832832873688,-8.162112319269188,10.868132823422036,1.0,0.0,,13.0,0.0,-0.512286613524719,0.8588145466882671,70.0,4.0,0.0,0.0,72.0
268,2,,1262.0,1617,,,2985.70377017176,4382.1508765959325,-8.87475410353278,5.116102648545056,,,,,,,,,,,,
269,3,1262.729371121969,1262.729371121969,1617,1671.0,6430377.0,2971.306043690833,4396.33324689012,-6.930201072122373,11.618261151501624,1.0,0.0,,27.0,0.0,-0.24101438875962503,0.9705215424764271,70.0,4.0,0.0,0.0,72.0
270,2,,1263.0,1617,,,2976.3192043459494,4390.51126150868,-8.852898607081425,8.508956085472851,,,,,,,,,,,,
271,3,1263.729371373447,1263.729371373447,1617,1671.0,6435428.0,2966.188458932351,4410.563819518583,-3.278952337117448,13.20419849962375,1.0,0.0,,11.0,0.0,0.1810893467539,0.9834666483883661,70.0,4.0,0.0,0.0,72.0
272,2,,1264.0,1617,,,2969.2566850146163,4403.037709529335,-5.505114018740609,12.005789815535012,,,,,,,,,,,,
273,3,1264.729358624924,1264.729358624924,1617,1671.0,6440327.0,2967.119679475194,4424.996928776457,2.448926758070242,13.29933502592761,1.0,0.0,,9.0,0.0,0.5635107974793531,0.8261086981288731,70.0,4.0,0.0,0.0,72.0
274,2,,1265.0,1617,,,2965.5310985287365,4416.387837584263,-4.331101538137423,12.472710079786502,,,,,,,,,,,,
275,3,1265.7293589030141,1265.7293589030141,1617,1671.0,6445284.0,2973.5526400052686,4438.402363583416,7.649694321310366,11.214433558760495,1.0,0.0,,1.0,0.0,0.75768176913045,0.652624192569775,70.0,4.0,0.0,0.0,72.0
276,2,,1266.0,1617,,,2952.4338200085176,4415.875089570192,-13.13553604481417,-0.828119383831308,,,,,,,,,,,,
277,2,,1267.0,1617,,,2939.980052042566,4411.996397627633,-12.433140623111756,-4.463601419429278,,,,,,,,,,,,
278,2,,1268.0,1617,,,2927.6817935275867,4407.537062675452,-12.423993993303068,-4.460658157767253,,,,,,,,,,,,
279,2,,1269.0,1617,,,2914.9298803632155,4404.441360015725,-13.156879371458587,-1.2153576143259381,,,,,,,,,,,,
280,2,,1270.0,1617,,,2901.6987826596996,4403.206207953765,-13.170335850127307,-1.216601531018814,,,,,,,,,,,,
281,2,,1271.0,1617,,,2888.64859785267,4401.970531330597,-13.14558486865808,-1.21473383224791,,,,,,,,,,,,
282,2,,1272.0,1617,,,2875.50384415979,4400.743904435931,-13.178761984962179,-1.21716032703432,,,,,,,,,,,,
283,2,,1273.0,1617,,,2862.2134152646327,4399.578478526447,-13.162190430386014,-1.015133297133276,,,,,,,,,,,,
284,2,,1274.0,1617,,,2849.1568528547664,4398.86616944613,-13.219670687656828,-0.7464389225535091,,,,,,,,,,,,
285,2,,1275.0,1617,,,2835.862205768592,4398.133664817133,-13.106956600493382,-0.74006499494082,,,,,,,,,,,,
286,2,,1276.0,1617,,,2822.6797460114813,4398.9438060559905,-13.183146004627847,1.258929885827437,,,,,,,,,,,,
287,2,,1277.0,1617,,,2809.9827881334004,4400.219930607973,-13.121883763707054,1.253085587401399,,,,,,,,,,,,
288,2,,1278.0,1617,,,2796.895432238681,4401.733490698219,-13.026114170228396,1.766705003673044,,,,,,,,,,,,
289,2,,1279.0,1617,,,2784.048788542931,4403.455073060086,-13.022424793694833,1.6196995078415282,,,,,,,,,,,,
290,2,,1280.0,1617,,,2771.05177909619,4405.056162264732,-13.085220955177968,1.6058178569676071,,,,,,,,,,,,
291,2,,1281.0,1617,,,2758.0137399090154,4406.37587463816,-13.160573280579868,1.280681222634376,,,,,,,,,,,,
292,2,,1282.0,1617,,,2744.8284839141857,4407.67768765645,-13.11114921393842,1.277569753106759,,,,,,,,,,,,
293,2,,1283.0,1617,,,2731.7341625009653,4408.987481179148,-13.11980515680113,1.278411242235691,,,,,,,,,,,,
294,2,,1284.0,1617,,,2718.698826678859,4409.304736979231,-13.16094992701234,0.28623178197506605,,,,,,,,,,,,
295,2,,1285.0,1617,,,2705.598986347059,4408.419106621279,-13.18539561066466,-1.3276765153245331,,,,,,,,,,,,
296,2,,1286.0,1617,,,2692.335660563801,4407.0659962475165,-13.05799170844202,-1.315032676361217,,,,,,,,,,,,
297,2,,1287.0,1617,,,2679.225160389219,4404.694526118544,-12.628475794921156,-3.816136912675125,,,,,,,,,,,,
298,2,,1288.0,1617,,,2666.651404874581,4400.863423361526,-12.59634652165593,-3.8064257337317122,,,,,,,,,,,,
299,2,,1289.0,1617,,,2654.527729464267,4396.252401096097,-11.739343391887553,-6.021882626856545,,,,,,,,,,,,
300,2,,1290.0,1617,,,2642.8862861349853,4390.223582308372,-11.693331710182292,-6.075380502064029,,,,,,,,,,,,
301,2,,1291.0,1617,,,2631.964434771647,4382.877296511009,-10.62103039056221,-7.830299405755843,,,,,,,,,,,,
302,2,,1292.0,1617,,,2621.40924118366,4375.064708062483,-10.611852381880206,-7.823147549797192,,,,,,,,,,,,
303,2,,1293.0,1617,,,2610.6909321620697,4367.267319410274,-10.568073444358209,-7.791270306433037,,,,,,,,,,,,
304,2,,1294.0,1617,,,2599.7874106902514,4359.440121852828,-10.64870067896333,-7.850714418299882,,,,,,,,,,,,
305,2,,1295.0,1617,,,2589.2839350147588,4351.61130503132,-10.589894028808274,-7.807357987840215,,,,,,,,,,,,
306,2,,1296.0,1617,,,2578.5724057161156,4343.772059896975,-10.655734603093853,-7.855900325703648,,,,,,,,,,,,
307,2,,1297.0,1617,,,2567.8328772448867,4335.972384659623,-10.619240059026072,-7.8290019333261025,,,,,,,,,,,,
308,2,,1298.0,1617,,,2556.9674284004263,4328.116609815611,-10.633641105605966,-7.839619405549091,,,,,,,,,,,,
309,2,,1299.0,1617,,,2546.62418897212,4320.323993403572,-10.57378943204807,-7.795492509769138,,,,,,,,,,,,
310,2,,1300.0,1617,,,2537.520053196453,4310.958305123309,-9.110080661539351,-9.554391525491504,,,,,,,,,,,,
311,2,,1301.0,1617,,,2528.3089509248884,4301.376148951643,-9.057685634105782,-9.61181516263131,,,,,,,,,,,,
312,2,,1302.0,1617,,,2519.4786678130918,4291.4330554676535,-8.650796378040503,-9.934420970614525,,,,,,,,,,,,
313,2,,1303.0,1617,,,2511.0189229996176,4281.526107855976,-8.659064531270367,-9.943720769102173,,,,,,,,,,,,
314,2,,1304.0,1617,,,2501.8580106833765,4272.118081858589,-9.212648616076386,-9.37408834916938,,,,,,,,,,,,
315,2,,1305.0,1617,,,2492.077849280853,4263.117525852733,-10.167661127167378,-8.346374877783798,,,,,,,,,,,,
316,2,,1306.0,1617,,,2481.4805937419083,4254.891678216733,-10.276701369754777,-8.164799813092358,,,,,,,,,,,,
317,2,,1307.0,1617,,,2471.1540041777007,4246.709476863533,-10.31684300463763,-8.196694828120123,,,,,,,,,,,,
318,2,,1308.0,1617,,,2458.5671453641326,4241.448287895807,-10.669326092753352,-7.755618043239617,,,,,,,,,,,,
319,2,,1309.0,1617,,,2447.6709293643166,4233.680056391059,-10.658194514080844,-7.747525472998183,,,,,,,,,,,,
320,2,,1310.0,1617,,,2436.943666501979,4225.9034949962,-10.675516531897987,-7.760118443863566,,,,,,,,,,,,
321,2,,1311.0,1617,,,2426.4567330789287,4218.185989610719,-10.783898034297323,-7.689082174078468,,,,,,,,,,,,
322,2,,1312.0,1617,,,2415.3826716776475,4210.501461858701,-10.751367013231642,-7.666014523464666,,,,,,,,,,,,
323,2,,1313.0,1617,,,2404.337046460109,4202.804954949062,-10.71539036629035,-7.640678383459106,,,,,,,,,,,,
324,2,,1314.0,1617,,,2393.406976244169,4195.093816023527,-10.656125993118014,-7.684546370543857,,,,,,,,,,,,
325,2,,1315.0,1617,,,2382.477655873927,4187.332543262992,-10.733204714152135,-7.768381398101966,,,,,,,,,,,,
326,2,,1316.0,1617,,,2371.7099206597004,4179.597408700462,-10.632551566932662,-7.6955282066424004,,,,,,,,,,,,
327,2,,1317.0,1617,,,2361.035792453982,4171.844418204736,-10.669481367001245,-7.722322465444863,,,,,,,,,,,,
328,2,,1318.0,1617,,,2350.4925320850484,4164.110547137606,-10.68209141822784,-7.731449676086373,,,,,,,,,,,,
329,2,,1319.0,1617,,,2339.6975655462625,4156.410210758145,-10.755851706833797,-7.59445298702908,,,,,,,,,,,,
330,2,,1320.0,1617,,,2328.39991384157,4149.366886573315,-11.184442196129725,-7.033273943025955,,,,,,,,,,,,
331,2,,1321.0,1617,,,2317.2067901851933,4142.322339208626,-11.112960721629163,-6.9883175766634675,,,,,,,,,,,,
332,3,1321.240194402421,1321.240194402421,1617,1755.0,6756468.0,2123.2824286873692,4252.475215025314,11.904621697113779,6.9995383174258,0.0,0.0,,57.0,1.0,0.8620537206772071,0.506816912372291,50.0,4.0,0.0,0.0,67.0
333,2,,1322.0,1617,,,2305.9650663430157,4135.296133197645,-11.181921262297438,-7.007499534867088,,,,,,,,,,,,
334,3,1322.2401958219198,1322.2401958219198,1617,1755.0,6761626.0,2133.705299323991,4257.445982356689,8.456962718370931,3.935611181175984,0.0,0.0,,69.0,1.0,0.9066651120295861,0.421851128513813,50.0,4.0,0.0,0.0,67.0
335,2,,1323.0,1617,,,2294.640795644778,4128.643869827527,-11.594208582840347,-6.350245210331127,,,,,,,,,,,,
336,3,1323.2401971824631,1323.2401971824631,1617,1755.0,6766994.0,2140.4670673313267,4260.664292970694,6.364977592464451,3.15075245729814,0.0,0.0,,76.0,1.0,0.8962455922139221,0.443558156769904,50.0,4.0,0.0,0.0,67.0
337,2,,1324.0,1617,,,2283.1064575986934,4122.530284083724,-11.832579332162041,-5.856816011289819,,,,,,,,,,,,
338,3,1324.240198505607,1324.240198505607,1617,1755.0,6772077.0,2147.922739299087,4266.9462240926305,6.288513304188668,7.185858031977598,0.0,0.0,,6.0,1.0,0.65854726180593,0.7525393703773321,50.0,4.0,0.0,0.0,67.0
339,2,,1325.0,1617,,,2271.4055871321148,4117.236512184028,-12.234218241996095,-4.9411994484647295,,,,,,,,,,,,
340,3,1325.2401998432927,1325.2401998432927,1617,1755.0,6776823.0,2147.8274920028985,4278.176693527633,-0.7247187652948031,11.912395715603108,0.0,0.0,,8.0,1.0,-0.060839470546369005,0.9981475636516061,50.0,4.0,0.0,0.0,67.0
341,2,,1326.0,1617,,,2259.055662710865,4111.9106320045275,-11.970564877836436,-5.419182456865667,,,,,,,,,,,,
342,3,1326.24020122855,1326.24020122855,1617,1755.0,6790051.0,2151.6815398184094,4289.63541523657,4.388216604120735,10.209203536013563,0.0,0.0,,20.0,1.0,0.39483959094319404,0.918750073427921,50.0,4.0,0.0,0.0,67.0
343,2,,1327.0,1617,,,2247.612451698438,4106.35030836718,-9.7051080364729,-4.930025130441541,,,,,,,,,,,,
344,3,1327.240202639801,1327.240202639801,1617,1755.0,6795009.0,2156.0653081097594,4297.047037126478,3.89040577525628,5.441124628666064,0.0,0.0,,29.0,1.0,0.581590680724934,0.8134815794435091,50.0,4.0,0.0,0.0,67.0
345,2,,1328.0,1617,,,2241.944812417084,4102.052118523169,-4.660668332365246,-4.364692345070061,,,,,,,,,,,,
346,3,1328.2401910747121,1328.2401910747121,1617,1755.0,6808324.0,2161.7644971633467,4301.874088292895,6.669889162868146,5.514852447331192,0.0,0.0,,2.0,0.0,0.770686616082352,0.6372143593733051,50.0,4.0,0.0,0.0,67.0
347,2,,1329.0,1617,,,2236.1912518270065,4099.600442788323,-8.374776612090214,-2.689073840774051,,,,,,,,,,,,
348,3,1329.240192530626,1329.240192530626,1617,1755.0,6813480.0,2169.949695873071,4307.21408356445,9.525783370516379,5.058775511373027,0.0,0.0,,12.0,0.0,0.883185594253106,0.46902367328716704,50.0,4.0,0.0,0.0,67.0
349,2,,1330.0,1617,,,2226.217357094761,4099.829468150167,-10.744962828011538,0.916841260347893,,,,,,,,,,,,
350,3,1330.240193976713,1330.240193976713,1617,1755.0,6818898.0,2181.4037736085334,4310.337914775806,12.98506845515913,2.017947497328701,0.0,0.0,,3.0,1.0,0.9881394846650021,0.153558975139789,50.0,4.0,0.0,0.0,67.0
351,2,,1331.0,1617,,,2214.399568603842,4101.2238154895185,-12.561654244473782,1.727816548619073,,,,,,,,,,,,
352,3,1331.24019537824,1331.24019537824,1617,1755.0,6823718.0,2195.121480628864,4308.712829665397,13.325833686967,-3.483795230061215,0.0,0.0,,17.0,1.0,0.9674832362132071,-0.252935145138863,50.0,4.0,0.0,0.0,67.0
353,2,,1332.0,1617,,,2203.582026380371,4108.591153391401,-7.009821924038979,12.851028597422028,,,,,,,,,,,,
