,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
514,3,1081.138576474814,1081.138576474814,1389,1419.0,5281531.0,9217.757178578395,7584.443216505495,19.37357196506607,-32.784473834453536,2962436332.0,0.0,,2148.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
515,3,1081.654295011275,1081.654295011275,1389,1335.0,5284300.0,9399.930252387112,7239.805315398226,-18.617087826401267,28.909883507957172,0.0,0.0,,3206.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,75.0
516,2,,1082.0,1389,,,9298.702166353625,7440.189412471905,17.561529632659582,-30.267022930764057,,,,,,,,,,,,
517,3,1082.138572864941,1082.138572864941,1389,1419.0,5287484.0,9236.74544214365,7551.419687172663,18.718432905810076,-33.12488662555019,2962436332.0,0.0,,2186.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,55.0
518,3,1082.654290941123,1082.654290941123,1389,1335.0,5290360.0,9381.312701837614,7268.641023347443,-18.572370283953365,28.84119440518878,0.0,0.0,,3240.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,75.0
519,2,,1083.0,1389,,,9316.43654122552,7410.0670613812645,17.813440634210696,-30.073823138130184,,,,,,,,,,,,
520,3,1083.138568774315,1083.138568774315,1389,1419.0,5293356.0,9255.561006478243,7518.208059540684,18.705865581305982,-33.09952646008418,2962436332.0,0.0,,2224.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
521,3,1083.654299393767,1083.654299393767,1389,1335.0,5296076.0,9362.889861659007,7297.464167092969,-18.597774155680725,28.88185206621419,0.0,0.0,,3274.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,75.0
522,2,,1084.0,1389,,,9334.486451787157,7379.912087149691,17.866779900162836,-30.162191141881394,,,,,,,,,,,,
523,3,1084.138577206391,1084.138577206391,1389,1419.0,5298989.0,9274.454112703937,7485.027179549788,18.724875601774794,-33.13113083511267,2962436332.0,0.0,,2262.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
524,3,1084.654294406648,1084.654294406648,1389,1335.0,5301794.0,9345.25088959008,7327.0032024525435,-17.316813850083083,29.666077242886278,0.0,0.0,,3309.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,75.0
525,2,,1085.0,1389,,,9352.237425439655,7349.771435212009,17.833423885171822,-30.105876484362252,,,,,,,,,,,,
526,3,1085.138572198882,1085.138572198882,1389,1419.0,5304686.0,9292.95361498811,7451.85908803932,18.76357450029595,-33.204930397965626,2962436332.0,0.0,,2300.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
527,3,1085.6543023333659,1085.6543023333659,1389,1335.0,5307447.0,9327.945638191159,7356.66047281752,-17.288542414058444,29.619056143398044,0.0,0.0,,3343.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,75.0
528,2,,1086.0,1389,,,9370.10692917226,7319.6228834418125,17.866501635513316,-30.161721350191502,,,,,,,,,,,,
529,3,1086.138567104782,1086.138567104782,1389,1419.0,5318828.0,9312.048405223188,7418.972453641388,19.42841026451495,-32.79518628230296,2962436332.0,0.0,,2338.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
530,3,1086.654297256628,1086.654297256628,1389,1335.0,5321628.0,9310.620310075214,7386.335401380145,-17.295425440646902,29.631747679229214,0.0,0.0,,3377.0,0.0,-0.5044089231975011,0.8634649027023261,70.0,4.0,0.0,0.0,75.0
531,2,,1087.0,1389,,,9388.630888297233,7290.054282123688,18.84654675389262,-29.466568266471242,,,,,,,,,,,,
532,3,1087.138575007624,1087.138575007624,1389,1419.0,5324624.0,9331.385488000727,7386.170306604513,19.415002285969962,-32.77393157219591,2962436332.0,0.0,,2376.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,55.0
533,3,1087.654292516613,1087.654292516613,1389,1335.0,5327414.0,9293.184893340544,7415.998381676794,-17.285483056077016,29.62133622350376,0.0,0.0,,3412.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,75.0
534,2,,1088.0,1389,,,9407.639770060729,7260.534832192721,18.82924139924483,-29.44030461633344,,,,,,,,,,,,
535,3,1088.138570246813,1088.138570246813,1389,1419.0,5330331.0,9351.027618355985,7353.3702365766885,19.390914572254005,-32.7285265994313,2962436332.0,0.0,,2415.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
536,3,1088.326652962639,1088.326652962639,1389,1401.0,5331366.0,9629.798295760931,6923.978963494591,-25.6613083800113,30.38438431111779,1.0,0.0,,2852.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,27.0
537,3,1088.6543012326101,1088.6543012326101,1389,1335.0,5333106.0,9275.950301981647,7445.791325254968,-16.964317457291802,29.825144716654705,0.0,0.0,,3446.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,75.0
538,2,,1089.0,1389,,,9426.501447687433,7231.046980135773,18.882364644621237,-29.524096248379678,,,,,,,,,,,,
539,3,1089.138565942233,1089.138565942233,1389,1419.0,5336104.0,9370.61718978784,7320.552720907165,19.408069951678975,-32.753586375809746,2962436332.0,0.0,,2453.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
540,3,1089.326645756004,1089.326645756004,1389,1401.0,5337170.0,9605.027301210415,6954.983358575559,-24.78715665082773,30.99210320064529,1.0,0.0,,2892.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,27.0
541,3,1089.654297409553,1089.654297409553,1389,1335.0,5338955.0,9258.908847907594,7475.659657336272,-16.98941255290661,29.869887014248057,0.0,0.0,,3480.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,75.0
542,2,,1090.0,1389,,,9446.043890210201,7201.873040130701,19.759610026988838,-28.974624493320388,,,,,,,,,,,,
543,3,1090.138575098617,1090.138575098617,1389,1419.0,5346083.0,9391.172610161797,7288.3259726916385,20.55384960698237,-32.123959996260595,2962436332.0,0.0,,2491.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,55.0
544,3,1090.326654416038,1090.326654416038,1389,1401.0,5347114.0,9580.062561214334,6985.984304966052,-24.835917728576206,31.053070188412647,1.0,0.0,,2932.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,27.0
545,2,,1091.0,1389,,,9465.723868904477,7172.947277573335,19.723618439185703,-28.92153629799529,,,,,,,,,,,,
546,3,1091.138571084169,1091.138571084169,1389,1419.0,5351918.0,9411.478037956032,7256.224545847819,20.55940775469839,-32.12693074649788,2962436332.0,0.0,,2529.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,55.0
547,3,1091.326649906403,1091.326649906403,1389,1401.0,5352951.0,9555.258897720527,7017.018930794014,-24.854485289445197,31.076170492440156,1.0,0.0,,2972.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,27.0
548,2,,1092.0,1389,,,9485.407054440493,7144.013058919894,19.70694658326115,-28.897089333014332,,,,,,,,,,,,
549,3,1092.138566553844,1092.138566553844,1389,1419.0,5361886.0,9431.971472760057,7224.127891875345,20.52103927505861,-32.06579631368318,2962436332.0,0.0,,2567.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,55.0
550,3,1092.326644888212,1092.326644888212,1389,1401.0,5362914.0,9531.046964574267,7048.52102790898,-24.111543365173837,31.632204283355424,1.0,0.0,,3011.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,27.0
551,2,,1093.0,1389,,,9505.510558877793,7115.297332535173,20.509330026472412,-28.33654339403324,,,,,,,,,,,,
552,3,1093.1385745152859,1093.1385745152859,1389,1419.0,5367861.0,9453.22764600905,7192.551259498941,21.45073492999797,-31.43975023079058,2962436332.0,0.0,,2605.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,55.0
553,3,1093.326652588963,1093.326652588963,1389,1401.0,5368937.0,9507.223777494208,7080.309327476363,-23.355316369945346,32.095189302232555,1.0,0.0,,3051.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,27.0
554,2,,1094.0,1389,,,9526.043870974676,7086.910555327616,20.537475883511995,-28.37689847810307,,,,,,,,,,,,
555,3,1094.138569195557,1094.138569195557,1389,1419.0,5373799.0,9474.503861459516,7161.109149542553,21.452306792018625,-31.44631084213291,2962436332.0,0.0,,2643.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,55.0
556,3,1094.326647329741,1094.326647329741,1389,1401.0,5374864.0,9483.818647931372,7112.42925154994,-23.375884101929604,32.12345370578892,1.0,0.0,,3091.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,27.0
557,2,,1095.0,1389,,,9546.955426469724,7058.909039217922,21.134646077086114,-27.944587790247564,,,,,,,,,,,,
558,3,1095.138576916042,1095.138576916042,1389,1419.0,5379938.0,9495.762661696954,7129.626572696743,21.47224653611442,-31.47604394252143,2962436332.0,0.0,,2681.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,55.0
559,3,1095.326655524176,1095.326655524176,1389,1401.0,5381019.0,9461.287455385063,7145.246308875178,-22.35001122470953,32.89543980994097,1.0,0.0,,3131.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,27.0
560,2,,1096.0,1389,,,9568.358769850138,7031.0333257002085,21.752024094210423,-27.4175138474283,,,,,,,,,,,,
561,3,1096.138572090033,1096.138572090033,1389,1419.0,5385841.0,9518.022621449943,7098.702465772607,22.299771324125015,-30.807843990895652,2962436332.0,0.0,,2719.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,55.0
562,3,1096.3266512131481,1096.3266512131481,1389,1401.0,5386842.0,9438.94359984113,7178.098867561981,-22.317927352567203,32.84821795414539,1.0,0.0,,3170.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,27.0
563,2,,1097.0,1389,,,9590.213142742954,7003.581001839274,21.74374250170377,-27.407831983428704,,,,,,,,,,,,
564,3,1097.1385677585401,1097.1385677585401,1389,1419.0,5391785.0,9540.81933815124,7068.029831300708,22.9531933994767,-30.339191452749255,2962436332.0,0.0,,2757.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,55.0
565,3,1097.3266473986619,1097.3266473986619,1389,1401.0,5392786.0,9416.799702551883,7211.06057773589,-21.566139327373065,33.463660873902406,1.0,0.0,,3210.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,27.0
566,2,,1098.0,1389,,,9612.200719601547,6976.124707224025,21.764796107115004,-27.434783349356426,,,,,,,,,,,,
567,3,1098.138576923435,1098.138576923435,1389,1419.0,5397683.0,9563.82037448228,7037.644772552431,22.9455572418259,-30.325285901167508,2962436332.0,0.0,,2795.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,55.0
568,2,,1099.0,1389,,,9634.256396404931,6948.644257707938,21.738173049567475,-27.401259612185218,,,,,,,,,,,,
569,3,1099.138564427746,1099.138564427746,1389,1419.0,5403566.0,9587.494877859457,7007.757573540952,23.719510682197274,-29.878852479430126,2962436332.0,0.0,,2833.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,55.0
570,2,,1100.0,1389,,,9656.215761855754,6921.660688458904,22.66798065611232,-26.65975461697544,,,,,,,,,,,,
571,3,1100.138564911089,1100.138564911089,1389,1419.0,5413463.0,9611.373223308803,6977.90729194404,23.714735096635945,-29.874040556450264,2962436332.0,0.0,,2872.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,55.0
572,2,,1101.0,1389,,,9679.089160217463,6894.947077601101,22.681772251434744,-26.677804412033137,,,,,,,,,,,,
573,3,1101.138565374054,1101.138565374054,1389,1419.0,5419492.0,9635.33939884191,6948.046376375504,23.648597221591952,-29.78574985917541,2962436332.0,0.0,,2910.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,55.0
574,2,,1102.0,1389,,,9701.753111861964,6868.265884776917,22.666445476794095,-26.659553798599447,,,,,,,,,,,,
575,3,1102.138565817801,1102.138565817801,1389,1419.0,5425144.0,9659.625468854003,6918.892432734423,24.482633024177737,-28.768256948684694,2962436332.0,0.0,,2948.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
576,2,,1103.0,1389,,,9724.660375650848,6841.55829774956,22.644569509263068,-26.631162999909126,,,,,,,,,,,,
577,3,1103.1385662441699,1103.1385662441699,1389,1419.0,5431092.0,9683.868951339506,6890.245234461938,24.27631088977279,-28.522913803068,2962436332.0,0.0,,2985.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
578,2,,1104.0,1389,,,9747.236392086443,6814.865354925623,22.703822294822036,-26.701615443381964,,,,,,,,,,,,
579,3,1104.138566655213,1104.138566655213,1389,1419.0,5437010.0,9708.020246255734,6861.806106306252,24.10166724804417,-28.31659838119719,2962436332.0,0.0,,3022.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
580,2,,1105.0,1389,,,9770.042229010474,6788.163211661291,22.70048207074466,-26.69768673727635,,,,,,,,,,,,
581,3,1105.138567052769,1105.138567052769,1389,1419.0,5442557.0,9731.98724330312,6833.5663001443145,24.004251823358743,-28.19696624500858,2962436332.0,0.0,,3059.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
582,2,,1106.0,1389,,,9792.661326026613,6761.482028627001,22.684525832133225,-26.676716294101002,,,,,,,,,,,,
583,3,1106.138567437916,1106.138567437916,1389,1419.0,5448054.0,9755.89257863284,6805.492646737557,23.858856290097155,-28.02777223969769,2962436332.0,0.0,,3096.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
584,2,,1107.0,1389,,,9815.390425687234,6734.78683733005,22.65809118838477,-26.652351037871405,,,,,,,,,,,,
585,3,1107.138567812018,1107.138567812018,1389,1419.0,5453635.0,9779.78003703794,6777.52657359249,23.687693956524143,-27.822814500262695,2962436332.0,0.0,,3133.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,55.0
586,2,,1108.0,1389,,,9838.003802270146,6708.1109312437375,22.632801329801755,-26.630081381926928,,,,,,,,,,,,
587,3,1108.138568176176,1108.138568176176,1389,1419.0,5459183.0,9803.530664446042,6749.729200140179,23.662213767775107,-27.795797652186202,2962436332.0,0.0,,3169.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,55.0
588,2,,1109.0,1389,,,9860.755380382807,6681.334255938294,22.404698114629376,-26.9625924014574,,,,,,,,,,,,
589,3,1109.138568526318,1109.138568526318,1389,1419.0,5468923.0,9825.480554107384,6718.851234293775,24.294967162917875,-28.56372409854109,2962436332.0,0.0,,3206.0,1.0,0.647512412832916,-0.7620549030268711,50.0,4.0,0.0,0.0,55.0
590,2,,1110.0,1389,,,9882.998713980565,6654.401062012005,22.38836092294814,-26.942931187025636,,,,,,,,,,,,
591,3,1110.138568855292,1110.138568855292,1389,1419.0,5474580.0,9850.134748483904,6689.867502239934,24.642527650753266,-28.97179964108223,2962436332.0,0.0,,3244.0,1.0,0.647512412832682,-0.76205490302707,50.0,4.0,0.0,0.0,55.0
592,2,,1111.0,1389,,,9905.42193675626,6627.473355958345,22.373653517432604,-26.92523136079673,,,,,,,,,,,,
593,3,1111.1385691627302,1111.1385691627302,1389,1419.0,5480193.0,9874.682829249736,6660.63989648394,24.331954296998546,-29.247219266864413,2962436332.0,0.0,,3282.0,1.0,0.6391186971688061,-0.7691081139405871,50.0,4.0,0.0,0.0,55.0
594,2,,1112.0,1389,,,9927.788072917352,6600.520131113686,22.388441189385148,-26.94152566959515,,,,,,,,,,,,
595,3,1112.138569449823,1112.138569449823,1389,1419.0,5485636.0,9898.716081840967,6631.322045965132,24.349131252680493,-29.266853181489388,2962436332.0,0.0,,3320.0,1.0,0.6391186971688061,-0.7691081139405871,50.0,4.0,0.0,0.0,55.0
596,2,,1113.0,1389,,,9950.168002388787,6573.572587279007,22.336441892441652,-26.878946411953528,,,,,,,,,,,,
597,3,1113.138569716607,1113.138569716607,1389,1419.0,5491032.0,9922.93450337262,6602.040852897264,24.325127959461028,-29.233214567231297,2962436332.0,0.0,,3358.0,1.0,0.639118697169045,-0.769108113940388,50.0,4.0,0.0,0.0,55.0
598,2,,1114.0,1389,,,9972.644929503243,6546.6122501976815,22.399959958969834,-26.9559046009977,,,,,,,,,,,,
599,3,1114.138569962973,1114.138569962973,1389,1419.0,5496483.0,9947.395129988254,6572.755065561839,24.40390520906022,-29.333348688231172,2962436332.0,0.0,,3396.0,1.0,0.639118697169144,-0.7691081139403061,50.0,4.0,0.0,0.0,55.0
600,2,,1115.0,1389,,,9994.520059051814,6519.229641637568,21.15052338303903,-27.87595454803407,,,,,,,,,,,,
601,3,1115.138570188497,1115.138570188497,1389,1419.0,5502043.0,9972.005358622971,6543.46373289197,24.384918430692515,-29.312836649603902,2962436332.0,0.0,,3435.0,1.0,0.639118697169045,-0.769108113940388,50.0,4.0,0.0,0.0,55.0
602,2,,1116.0,1389,,,10015.776045333207,6491.310269327337,21.153934432215763,-27.878249574969047,,,,,,,,,,,,
603,3,1116.138570392919,1116.138570392919,1389,1419.0,5507527.0,9995.862475507223,6513.601090677163,23.021782143339056,-30.317970257382964,2962436332.0,0.0,,3473.0,1.0,0.6044063497898761,-0.7966761979208851,50.0,4.0,0.0,0.0,55.0
604,2,,1117.0,1389,,,10036.854563186716,6463.4260872885725,21.130872004363727,-27.850493401578355,,,,,,,,,,,,
605,3,1117.138570577433,1117.138570577433,1389,1419.0,5517254.0,10018.917990214659,6483.231599365576,22.997219320647147,-30.277310385829807,2962436332.0,0.0,,3511.0,1.0,0.6044063497898761,-0.7966761979208851,50.0,4.0,0.0,0.0,55.0
606,2,,1118.0,1389,,,10057.68111477165,6435.305492943841,20.29832952725111,-28.546173336654622,,,,,,,,,,,,
607,3,1118.138570741602,1118.138570741602,1389,1419.0,5522947.0,10041.84597463501,6452.862832593487,23.05456458231776,-30.35455745611681,2962436332.0,0.0,,3549.0,1.0,0.604406349789778,-0.7966761979209591,50.0,4.0,0.0,0.0,55.0
608,2,,1119.0,1389,,,10077.893816128948,6406.748331630032,20.25510069891102,-28.48553996325273,,,,,,,,,,,,
609,3,1119.13857088498,1119.13857088498,1389,1419.0,5528679.0,10063.996240921584,6422.086773831404,22.11623907051193,-31.071672502081285,2962436332.0,0.0,,3587.0,1.0,0.5794344600179201,-0.8150188381526771,50.0,4.0,0.0,0.0,55.0
610,2,,1120.0,1389,,,10097.917083638367,6378.204762120942,20.312481016505917,-28.56624038673131,,,,,,,,,,,,
611,3,1120.13857100831,1120.13857100831,1389,1419.0,5534370.0,10086.093559779438,6391.038735643963,22.09864693498939,-31.047226918663753,2962436332.0,0.0,,3625.0,1.0,0.5794344600179201,-0.8150188381526771,50.0,4.0,0.0,0.0,55.0
612,2,,1121.0,1389,,,10117.284656399414,6349.085411765715,19.20596448284522,-29.321403542013293,,,,,,,,,,,,
613,3,1121.13857111157,1121.13857111157,1389,1419.0,5544487.0,10107.74881330087,6359.758276552628,20.86647266903342,-31.810638905431002,2962436332.0,0.0,,3663.0,1.0,0.547994033765402,-0.8364822406707281,50.0,4.0,0.0,0.0,55.0
614,2,,1122.0,1389,,,10136.5960632057,6319.76906156238,19.149070712077496,-29.23498985780923,,,,,,,,,,,,
615,3,1122.1385711946687,1122.1385711946687,1389,1419.0,5550125.0,10128.55629940075,6327.925032454221,20.890187300130236,-31.848173044538566,2962436332.0,0.0,,3701.0,1.0,0.547994033765402,-0.8364822406707281,50.0,4.0,0.0,0.0,55.0
616,2,,1123.0,1389,,,10155.005408204506,6289.940144538874,17.82598914935938,-30.186683369749847,,,,,,,,,,,,
617,3,1123.138571257676,1123.138571257676,1389,1419.0,5555554.0,10148.98325418354,6295.797548424542,19.34599981458317,-32.71898790196769,2962436332.0,0.0,,3739.0,1.0,0.508456408424317,-0.861087731147206,50.0,4.0,0.0,0.0,55.0
618,2,,1124.0,1389,,,10172.819832799987,6259.760553785826,17.804963365844166,-30.151076716676364,,,,,,,,,,,,
619,3,1124.138571302087,1124.138571302087,1389,1419.0,5561123.0,10168.04043479825,6262.966301970745,19.406488769216743,-32.82493147150824,2962436332.0,0.0,,3777.0,1.0,0.5084564084240171,-0.861087731147383,50.0,4.0,0.0,0.0,55.0
620,2,,1125.0,1389,,,10190.222553773687,6229.356836468756,15.962541827435912,-31.22238963769546,,,,,,,,,,,,
621,3,1125.138571330105,1125.138571330105,1389,1419.0,5566643.0,10187.007870490663,6230.001163723441,17.339913912683006,-33.8810725388726,2962436332.0,0.0,,3815.0,1.0,0.455095836051819,-0.890442463053225,50.0,4.0,0.0,0.0,55.0
622,2,,1126.0,1389,,,10206.117721336637,6198.165443299764,15.942618476914387,-31.183416200417735,,,,,,,,,,,,
623,3,1126.138571352789,1126.138571352789,1389,1419.0,5576482.0,10204.245221090907,6196.106641346613,17.33539505135861,-33.868590718703054,2962436332.0,0.0,,3854.0,1.0,0.45509583605158005,-0.8904424630533481,50.0,4.0,0.0,0.0,55.0
624,2,,1127.0,1389,,,10221.903728305588,6167.005235865368,15.916346563222907,-31.132023901719297,,,,,,,,,,,,
625,3,1127.1385713859806,1127.1385713859806,1389,1419.0,5586522.0,10221.481989603957,6162.155036628952,16.903782152458458,-34.156908260742945,2962436332.0,0.0,,3892.0,1.0,0.443024174975551,-0.8965096655291741,50.0,4.0,0.0,0.0,55.0
626,2,,1128.0,1389,,,10236.042124342164,6135.119621345293,14.30548181373669,-32.002242513307856,,,,,,,,,,,,
627,3,1128.138571437394,1128.138571437394,1389,1419.0,5592176.0,10237.192694529946,6127.387475570542,15.568376875294062,-34.774088776520955,2962436332.0,0.0,,3930.0,1.0,0.40809927980119304,-0.912937554176487,50.0,4.0,0.0,0.0,55.0
628,2,,1129.0,1389,,,10250.372471650184,6103.128960795321,14.298066985201533,-31.985653508551685,,,,,,,,,,,,
629,3,1129.138571507249,1129.138571507249,1389,1419.0,5597909.0,10252.951179108633,6092.645776583158,15.542210801137086,-34.72367217068274,2962436332.0,0.0,,3968.0,1.0,0.40809927980119304,-0.912937554176487,50.0,4.0,0.0,0.0,55.0
630,3,1129.610885579247,1129.610885579247,1389,1521.0,5600399.0,10349.192604760872,5648.4911846363075,0.0,0.0,1.0,22.0,,1351.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
631,2,,1130.0,1389,,,10264.753882525803,6071.121329210255,14.259191470734692,-31.900258216548483,,,,,,,,,,,,
632,3,1130.1385696684931,1130.1385696684931,1389,1419.0,5607819.0,10268.497719419018,6057.9107083374065,15.549682704304152,-34.738300819314844,2962436332.0,0.0,,4006.0,1.0,0.40809927980085603,-0.912937554176638,50.0,4.0,0.0,0.0,55.0
633,3,1130.610881854866,1130.610881854866,1389,1521.0,5610323.0,10345.60034894422,5680.647936396366,0.0,0.0,1.0,22.0,,1383.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
634,2,,1131.0,1389,,,10278.120065393296,6038.645851679127,12.039862244082451,-32.90849892970601,,,,,,,,,,,,
635,3,1131.138565964869,1131.138565964869,1389,1419.0,5613583.0,10281.882831428597,6022.223669466559,13.080472606983822,-35.707385163142135,2962436332.0,0.0,,4044.0,1.0,0.343533268898965,-0.9391405076768811,50.0,4.0,0.0,0.0,55.0
636,3,1131.6108776837511,1131.6108776837511,1389,1521.0,5616046.0,10341.899416876196,5712.7971061489025,0.0,0.0,1.0,22.0,,1415.0,0.0,-0.16017065322380603,0.9870893383305581,50.0,4.0,0.0,0.0,35.0
637,2,,1132.0,1389,,,10290.394700347195,6005.696344256631,12.028858973245116,-32.878439116969524,,,,,,,,,,,,
638,3,1132.138574814153,1132.138574814153,1389,1419.0,5619111.0,10295.082335730822,5986.457905506875,13.075125694908577,-35.697454696636285,2962436332.0,0.0,,4082.0,1.0,0.343533268898609,-0.9391405076770111,50.0,4.0,0.0,0.0,55.0
639,3,1132.6108860668871,1132.6108860668871,1389,1521.0,5621552.0,10338.135272528672,5744.919082138119,0.0,0.0,1.0,22.0,,1448.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,35.0
640,2,,1133.0,1389,,,10301.785197440318,5972.53784960319,9.876654061517373,-33.595281460168266,,,,,,,,,,,,
641,3,1133.138570218055,1133.138570218055,1389,1419.0,5624666.0,10306.015368906981,5949.975500504628,10.750229485509161,-36.518485034724044,2962436332.0,0.0,,4120.0,1.0,0.28201879859127005,-0.9594088790714501,50.0,4.0,0.0,0.0,55.0
642,3,1133.610881003019,1133.610881003019,1389,1521.0,5627158.0,10331.80547331178,5776.626626185915,0.0,0.0,1.0,22.0,,1480.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,35.0
643,2,,1134.0,1389,,,10311.69630977558,5938.945250929818,9.866369096619133,-33.560411142246274,,,,,,,,,,,,
644,3,1134.138565168822,1134.138565168822,1389,1419.0,5630504.0,10319.643410108694,5916.01898062163,10.73525097184353,-36.46964359357973,2962436332.0,0.0,,4158.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,55.0
645,3,1134.610888508882,1134.610888508882,1389,1521.0,5633061.0,10325.511302010715,5808.351275063898,0.0,0.0,1.0,22.0,,1512.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,35.0
646,2,,1135.0,1389,,,10321.120038295972,5905.269213415937,8.384786704517124,-34.04262998980054,,,,,,,,,,,,
647,3,1135.138572688867,1135.138572688867,1389,1419.0,5636252.0,10329.09945634794,5879.051167489212,9.121910683545593,-36.985119542832116,2962436332.0,0.0,,4196.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,55.0
648,3,1135.610882730553,1135.610882730553,1389,1521.0,5638659.0,10318.502602668119,5839.917582320796,0.0,0.0,1.0,22.0,,1545.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,35.0
649,2,,1136.0,1389,,,10329.244757048582,5871.322077380498,8.365974106228867,-33.9662391627003,,,,,,,,,,,,
650,3,1136.138566931287,1136.138566931287,1389,1419.0,5646059.0,10338.4421450942,5842.022954786278,9.104942569635842,-36.91831597606074,2962436332.0,0.0,,4234.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,55.0
651,3,1136.610877358263,1136.610877358263,1389,1521.0,5648558.0,10310.746331017332,5871.313345523997,0.0,0.0,1.0,22.0,,1577.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,35.0
652,2,,1137.0,1389,,,10337.497915628352,5837.328286433221,8.368012093301786,-33.97451465526487,,,,,,,,,,,,
653,3,1137.13857457975,1137.13857457975,1389,1419.0,5651648.0,10346.40553082765,5804.820693862396,7.88125809194618,-37.2117364435722,2962436332.0,0.0,,4272.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,55.0
