,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
961,2,,1083.0,1239,,,4533.1316609970745,7680.547831993332,26.3075680011936,14.341332783730483,,,,,,,,,,,,
962,3,1083.13640110177,1083.13640110177,1239,1119.0,5293299.0,4335.212445543586,7499.82153610609,-27.02668670571822,-24.99760309331448,0.0,0.0,,58.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
963,3,1083.3648105460002,1083.3648105460002,1239,1191.0,5294741.0,4805.768588900324,7839.760830797265,-34.43275814937101,-18.478224086775597,1.0,0.0,,863.0,1.0,-0.8811366870628821,-0.472861648594858,50.0,4.0,0.0,0.0,45.0
964,3,1083.615583458494,1083.615583458494,1239,1503.0,5295861.0,4310.2803558524765,7514.327700230403,14.329397677972931,10.387597385831901,0.0,0.0,,42.0,0.0,0.809665154730085,0.586892100147809,50.0,4.0,0.0,0.0,34.0
965,3,1083.704970804697,1083.704970804697,1239,1443.0,5296343.0,4688.7807336166325,7787.986404594213,25.766495808345383,16.328015174852418,25.0,0.0,,194.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,59.0
966,3,1083.971556401317,1083.971556401317,1239,1245.0,5297792.0,4461.530392863862,7629.243646608616,23.869687625596022,18.16338467866494,0.0,0.0,,15.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
967,3,1083.980026500835,1083.980026500835,1239,1077.0,5298002.0,4602.653994487003,7712.333399064082,-27.55233538470743,-18.6191400645616,0.0,0.0,,1065.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,77.0
968,2,,1084.0,1239,,,4557.0441799904875,7698.274658493868,24.193098265794863,17.719277628170058,,,,,,,,,,,,
969,3,1084.136412747032,1084.136412747032,1239,1119.0,5298932.0,4308.507273008414,7474.3894582828025,-26.591173891137405,-25.45561678791455,0.0,0.0,,95.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
970,3,1084.3648087085671,1084.3648087085671,1239,1191.0,5300368.0,4771.2136955670285,7821.313169017374,-34.34991797849083,-18.433788235343926,1.0,0.0,,902.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,45.0
971,3,1084.615581704169,1084.615581704169,1239,1503.0,5301531.0,4324.239638181384,7525.013919831588,14.048546630237654,10.716314736127199,0.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
972,3,1084.704968970092,1084.704968970092,1239,1443.0,5302055.0,4715.098842416453,7803.454240849266,26.34469232828111,15.416912829336791,25.0,0.0,,224.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,59.0
973,3,1084.971554567757,1084.971554567757,1239,1245.0,5303516.0,4485.30763983909,7647.41830908066,23.829609116896844,18.132667823676066,0.0,0.0,,45.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
974,3,1084.98002458504,1084.98002458504,1239,1077.0,5303733.0,4574.936298371772,7693.683742726128,-27.444338838953996,-18.83096514870106,0.0,0.0,,1098.0,0.0,-0.8245003018025591,-0.565861513382459,70.0,4.0,0.0,0.0,77.0
975,2,,1085.0,1239,,,4581.827871169183,7715.302078101113,24.83040469332541,16.726573455693902,,,,,,,,,,,,
976,3,1085.364819421004,1085.364819421004,1239,1191.0,5306027.0,4737.412837018822,7801.612046431572,-33.68322348512624,-19.742834324074938,1.0,0.0,,941.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,45.0
977,3,1085.615579498004,1085.615579498004,1239,1503.0,5307180.0,4338.32254937301,7535.719869588118,14.04050308913153,10.710426849366852,0.0,0.0,,77.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,34.0
978,3,1085.7049666857652,1085.7049666857652,1239,1443.0,5307749.0,4741.409098721867,7818.831425141057,26.278734589085474,15.378806038328571,25.0,0.0,,255.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,59.0
979,3,1085.971552283774,1085.971552283774,1239,1245.0,5309260.0,4509.3049181894,7665.485423415712,24.004502619893007,17.853914837095168,0.0,0.0,,75.0,1.0,0.8024699987025681,0.5966924678444491,30.0,4.0,0.0,0.0,48.0
980,3,1085.980022465338,1085.980022465338,1239,1077.0,5309472.0,4547.935281740334,7674.180414004897,-26.923732300740205,-19.467759949748014,0.0,0.0,,1131.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
981,2,,1086.0,1239,,,4606.787484505598,7732.0211672880805,24.881797808343165,16.760700830179633,,,,,,,,,,,,
982,3,1086.364816847545,1086.364816847545,1239,1191.0,5320230.0,4703.606934514997,7781.874226689677,-33.613695541154925,-19.702081581506533,1.0,0.0,,980.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
983,3,1086.615577007037,1086.615577007037,1239,1503.0,5321398.0,4352.113425180465,7546.807283625273,13.599992296307638,11.228707250344252,0.0,0.0,,95.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,34.0
984,3,1086.704964115079,1086.704964115079,1239,1443.0,5321888.0,4768.05967701156,7834.06797175306,26.841828418230314,14.384576710282705,25.0,0.0,,285.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,59.0
985,3,1086.971549717363,1086.971549717363,1239,1245.0,5323411.0,4534.544249389592,7680.11402140817,24.13455242603877,17.681411427716075,0.0,0.0,,5.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
986,3,1086.9800203012946,1086.9800203012946,1239,1077.0,5323622.0,4520.908621896076,7654.685407999049,-26.982536746406073,-19.510397452630944,0.0,0.0,,1164.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
987,2,,1087.0,1239,,,4631.815977654641,7748.540297728563,25.28610529995503,16.0229438022152,,,,,,,,,,,,
988,3,1087.364814392908,1087.364814392908,1239,1191.0,5326016.0,4670.408302791275,7761.261725619706,-32.93864937355441,-21.048967977238846,1.0,0.0,,1019.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
989,3,1087.615574634124,1087.615574634124,1239,1503.0,5327184.0,4365.7051802950255,7558.050311253942,13.589655099008066,11.2204187169953,0.0,0.0,,112.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,34.0
990,3,1087.704961664435,1087.704961664435,1239,1443.0,5327674.0,4794.938657820255,7848.495030500353,26.90322536241982,14.419683501919792,25.0,0.0,,315.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,59.0
991,3,1087.971547266385,1087.971547266385,1239,1245.0,5329171.0,4558.836716728153,7697.798968483112,24.170356976319177,17.7074582464104,0.0,0.0,,35.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
992,3,1087.980031270241,1087.980031270241,1239,1077.0,5329376.0,4494.525220360312,7634.425284201332,-26.295700117853205,-20.37305348190771,0.0,0.0,,1198.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
993,2,,1088.0,1239,,,4657.32906219277,7764.528471409728,25.324433714792963,16.04811616390279,,,,,,,,,,,,
994,3,1088.364812358793,1088.364812358793,1239,1191.0,5331755.0,4637.715008900137,7740.246940926948,-32.89194091436986,-21.0191308789236,1.0,0.0,,1058.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,45.0
995,3,1088.615585681655,1088.615585681655,1239,1503.0,5332876.0,4379.040030126702,7569.274882436245,13.692074317194352,11.305190975208586,0.0,0.0,,130.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,34.0
996,3,1088.704959633448,1088.704959633448,1239,1443.0,5333367.0,4821.706794760592,7862.9235824923035,26.856192866888872,14.39447997445546,25.0,0.0,,346.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,59.0
997,3,1088.971545235263,1088.971545235263,1239,1245.0,5334956.0,4583.1624347531215,7714.89812508445,24.8714088482564,16.759760087390774,0.0,0.0,,65.0,1.0,0.8293865248122001,0.558675211961243,30.0,4.0,0.0,0.0,48.0
998,3,1088.980029659983,1088.980029659983,1239,1077.0,5335159.0,4468.175236302657,7614.047325708537,-26.34207649138174,-20.408845784927824,0.0,0.0,,1231.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
999,2,,1089.0,1239,,,4680.987897884126,7783.358609961307,25.312220657833606,16.042496901680874,,,,,,,,,,,,
1000,3,1089.364810749121,1089.364810749121,1239,1191.0,5337563.0,4605.381741953655,7718.568106853506,-32.38517416870219,-21.893637252773935,1.0,0.0,,1097.0,1.0,-0.8247063848314141,-0.5655611185524501,50.0,4.0,0.0,0.0,45.0
1001,3,1089.6155841554669,1089.6155841554669,1239,1503.0,5338726.0,4392.89728581886,7580.577294067909,13.64072671581575,11.262727341500705,0.0,0.0,,148.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,34.0
1002,3,1089.7049710278889,1089.7049710278889,1239,1443.0,5339214.0,4848.683641902123,7876.800862672774,27.278515036602514,13.499630974099821,25.0,0.0,,376.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
1003,3,1089.9715436295019,1089.9715436295019,1239,1245.0,5340635.0,4608.106993686039,7731.581288328148,24.86744997940507,16.75747927312815,0.0,0.0,,95.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,48.0
1004,3,1089.980028475374,1089.980028475374,1239,1077.0,5340837.0,4441.846073976356,7593.635435341631,-26.26030847333102,-20.433305882500147,0.0,0.0,,1264.0,0.0,-0.7891834629735711,-0.614157521951039,70.0,4.0,0.0,0.0,77.0
1005,2,,1090.0,1239,,,4706.784153230279,7798.764772758724,25.819877419500493,15.116258864735652,,,,,,,,,,,,
1006,3,1090.364809563679,1090.364809563679,1239,1191.0,5347469.0,4573.252639986224,7696.702288113018,-32.1834117475992,-22.070497782676675,1.0,0.0,,1136.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,45.0
1007,3,1090.6155830520179,1090.6155830520179,1239,1503.0,5348646.0,4406.399414564159,7591.797200883118,13.583890287899004,11.21590973184172,0.0,0.0,,165.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,34.0
1008,3,1090.704969846634,1090.704969846634,1239,1443.0,5349127.0,4876.113506034528,7890.312842340559,27.36525234688134,13.542545538895041,25.0,0.0,,407.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
1009,3,1090.9659663582381,1090.9659663582381,1239,1209.0,5350637.0,5144.331145049576,7983.520285802818,-35.0912710271301,-12.549395150133794,1629133324.0,0.0,,457.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,79.0
1010,3,1090.971555447693,1090.971555447693,1239,1245.0,5350730.0,4633.060753626941,7748.1162471420685,25.330624795803033,16.057708662733535,0.0,0.0,,125.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,48.0
1011,2,,1091.0,1239,,,4732.731693496409,7813.9079879938345,25.850172477353123,15.13357111791636,,,,,,,,,,,,
1012,3,1091.364808803741,1091.364808803741,1239,1191.0,5353299.0,4541.4363866297035,7673.809479616038,-31.58191736598992,-22.838157071548512,1.0,0.0,,1176.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,45.0
1013,3,1091.615582374426,1091.615582374426,1239,1503.0,5354557.0,4420.021366220196,7602.950408995112,13.846947104286798,10.881269440780983,0.0,0.0,,183.0,0.0,0.7863053064530081,0.6178381382237911,50.0,4.0,0.0,0.0,34.0
1014,3,1091.7049690896981,1091.7049690896981,1239,1443.0,5355034.0,4903.222433841185,7903.812540341281,27.33640624976894,13.528273506483156,25.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
1015,3,1091.965965151676,1091.965965151676,1239,1209.0,5356463.0,5109.3262414600895,7970.988415754494,-35.09566949401483,-12.551362828411003,1629133324.0,0.0,,494.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,79.0
1016,3,1091.971554691142,1091.971554691142,1239,1245.0,5356517.0,4658.252027175724,7764.121958256409,25.33244074258621,16.05892019150529,0.0,0.0,,155.0,1.0,0.844702822916215,0.535235593881215,30.0,4.0,0.0,0.0,48.0
1017,2,,1092.0,1239,,,4758.636209490603,7829.03708574964,25.846675232773894,15.132084382074432,,,,,,,,,,,,
1018,3,1092.364813118239,1092.364813118239,1239,1191.0,5363267.0,4509.94760195252,7650.7334944843005,-30.866906336274024,-23.917226670343585,1.0,0.0,,1215.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,45.0
1019,3,1092.704960407375,1092.704960407375,1239,1443.0,5364990.0,4930.872349628328,7916.454907658635,27.682642604698625,12.57314279664282,25.0,0.0,,468.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,59.0
1020,3,1092.965956019792,1092.965956019792,1239,1209.0,5366434.0,5074.368208634459,7958.048203704835,-34.87617196160757,-13.384784745629691,1629133324.0,0.0,,531.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,79.0
1021,3,1092.9715536201506,1092.9715536201506,1239,1245.0,5366533.0,4681.976285178133,7782.921817871616,25.311292900392377,16.045808495109817,0.0,0.0,,185.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
1022,2,,1093.0,1239,,,4784.976723119223,7843.379601905974,26.42715536077642,14.16727805043976,,,,,,,,,,,,
1023,3,1093.704963912194,1093.704963912194,1239,1443.0,5371093.0,4958.281208237198,7929.072401439111,27.6763524056864,12.57028658098345,25.0,0.0,,498.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,59.0
1024,3,1093.9659590826989,1093.9659590826989,1239,1209.0,5372495.0,5039.649422092576,7944.4728556524715,-34.60831051907129,-14.070815727468352,1629133324.0,0.0,,569.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,79.0
1025,3,1093.971543683673,1093.971543683673,1239,1245.0,5372554.0,4707.541180111414,7798.395009267071,25.829877457213534,15.123932428556644,0.0,0.0,,215.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
1026,2,,1094.0,1239,,,4811.3446809324805,7857.5562315338275,26.37565753783842,14.139478421890862,,,,,,,,,,,,
1027,3,1094.7049669791788,1094.7049669791788,1239,1443.0,5377058.0,4985.941954474533,7941.302418631199,28.15599453049346,11.452655202255174,25.0,0.0,,529.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,59.0
1028,3,1094.96596193356,1094.96596193356,1239,1209.0,5378632.0,5004.919159738007,7930.446465284175,-34.54621755938616,-14.044232548825532,1629133324.0,0.0,,606.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,79.0
1029,3,1094.971546533544,1094.971546533544,1239,1245.0,5378691.0,4733.6175140477235,7813.492492996602,25.871643270614488,15.148542042568828,0.0,0.0,,245.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
1030,2,,1095.0,1239,,,4837.6269496907125,7871.577536558667,26.78407061831296,13.319087165099404,,,,,,,,,,,,
1031,3,1095.704969832594,1095.704969832594,1239,1443.0,5383224.0,5014.081355029793,7952.791154738101,28.16234539443796,11.455022808190849,25.0,0.0,,559.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,59.0
1032,3,1095.965964782323,1095.965964782323,1239,1209.0,5384621.0,4970.512605765301,7915.920645594621,-34.12017481679236,-15.260046422776993,1629133324.0,0.0,,643.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,79.0
1033,3,1095.9715493810158,1095.9715493810158,1239,1245.0,5384680.0,4759.354682826126,7828.696125227226,25.84387932352118,15.132340957510163,0.0,0.0,,275.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
1034,2,,1096.0,1239,,,4864.798579549195,7884.822030348545,26.899130241748196,13.314837546056058,,,,,,,,,,,,
1035,3,1096.704959683324,1096.704959683324,1239,1443.0,5389069.0,5042.081044533777,7964.266905991629,28.24367655944693,11.428561364965294,25.0,0.0,,589.0,0.0,0.9270219347928831,0.37500710981641305,50.0,4.0,0.0,0.0,59.0
1036,3,1096.9659546622631,1096.9659546622631,1239,1209.0,5390545.0,4936.464197342644,7900.671947983262,-34.05528283589518,-15.23216382322827,1629133324.0,0.0,,681.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,79.0
1037,3,1096.9715522310362,1096.9715522310362,1239,1245.0,5390604.0,4785.5683014046035,7843.081271266792,26.463378081819023,14.19139415267079,0.0,0.0,,305.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,48.0
1038,2,,1097.0,1239,,,4891.606407865313,7898.14395833802,26.876700436538464,13.304211039245267,,,,,,,,,,,,
1039,3,1097.704962536539,1097.704962536539,1239,1443.0,5394974.0,5070.7074394382325,7975.347361169969,28.31214136096667,11.054251709806048,25.0,0.0,,620.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,59.0
1040,3,1097.9659578944259,1097.9659578944259,1239,1209.0,5396444.0,4902.667816643545,7885.1503400953225,-33.389100559955764,-16.574953105540096,1629133324.0,0.0,,718.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,79.0
1041,3,1097.97155509429,1097.97155509429,1239,1245.0,5396547.0,4812.020809604203,7857.221537746332,26.440419654769613,14.180388730878146,0.0,0.0,,334.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,48.0
1042,2,,1098.0,1239,,,4918.792197130574,7910.939783004196,27.29687605002258,12.40117655983052,,,,,,,,,,,,
1043,3,1098.704965403027,1098.704965403027,1239,1443.0,5400963.0,5099.040769132425,7985.989386779236,28.70622058082254,10.151177011261954,25.0,0.0,,650.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,59.0
1044,3,1098.9659612048958,1098.9659612048958,1239,1209.0,5402391.0,4869.170573759657,7868.552620181108,-33.43788109835585,-16.599170000637734,1629133324.0,0.0,,755.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,79.0
1045,3,1098.9715452132918,1098.9715452132918,1239,1245.0,5402454.0,4838.629232285491,7871.174740305994,26.88278562969452,13.314069097956986,0.0,0.0,,364.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
1046,2,,1099.0,1239,,,4946.094778677185,7923.328690755192,27.311352437680345,12.40567303058668,,,,,,,,,,,,
1047,3,1099.704968525271,1099.704968525271,1239,1443.0,5406668.0,5127.806083482683,7996.15243257303,28.65767932109723,10.13401496355646,25.0,0.0,,681.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,59.0
1048,3,1099.965957527546,1099.965957527546,1239,1209.0,5408024.0,4835.816640157675,7851.823950610567,-32.924294428697095,-17.672859018335213,1629133324.0,0.0,,793.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,79.0
1049,3,1099.971554530641,1099.971554530641,1239,1245.0,5408081.0,4865.422709573712,7884.508701056234,26.90026826534535,13.321340047699152,0.0,0.0,,394.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
1050,2,,1100.0,1239,,,4973.401320885398,7935.724347934808,27.297788144266967,12.399174271006716,,,,,,,,,,,,
1051,3,1100.704964846215,1100.704964846215,1239,1443.0,5416727.0,5156.615604692705,8006.244275378769,28.829983640606788,9.68052417451641,25.0,0.0,,711.0,0.0,0.9480048731185101,0.318255809913278,50.0,4.0,0.0,0.0,59.0
1052,3,1100.965953821656,1100.965953821656,1239,1209.0,5418181.0,4802.763378678793,7834.188512090708,-32.85637856607077,-17.636403009421798,1629133324.0,0.0,,830.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,79.0
1053,3,1100.971550823845,1100.971550823845,1239,1245.0,5418238.0,4892.212370969421,7897.797491232539,26.822997629429512,13.284231356929768,0.0,0.0,,424.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
1054,2,,1101.0,1239,,,5001.169801293951,7947.15162357661,27.70773243966343,11.270835345341265,,,,,,,,,,,,
1055,3,1101.704961143547,1101.704961143547,1239,1443.0,5422585.0,5186.0284321421195,8015.594360671431,29.054854861976846,9.368907567899692,25.0,0.0,,742.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,59.0
1056,3,1101.9659630943029,1101.9659630943029,1239,1209.0,5423959.0,4769.905469183274,7816.480443003963,-32.559385404945544,-18.191324252440495,1629133324.0,0.0,,867.0,0.0,-0.872981536435516,-0.487753254261501,70.0,4.0,0.0,0.0,79.0
1057,3,1101.971547096404,1101.971547096404,1239,1245.0,5424015.0,4919.373790393966,7910.591158593174,27.286305146014318,12.404687715593157,0.0,0.0,,454.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,48.0
1058,2,,1102.0,1239,,,5028.926462903994,7958.446606071292,27.704887034996496,11.270833781813707,,,,,,,,,,,,
1059,3,1102.704970419412,1102.704970419412,1239,1443.0,5428361.0,5214.9586654893355,8024.5832789136375,29.168561499366326,8.906193672192774,25.0,0.0,,772.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,59.0
1060,3,1102.971556356571,1102.971556356571,1239,1245.0,5429835.0,4946.63919619591,7922.971236129596,27.27760383021,12.400596740529213,0.0,0.0,,484.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,48.0
1061,2,,1103.0,1239,,,5056.701000108724,7969.557253956939,27.95119726185103,10.917090804551318,,,,,,,,,,,,
1062,3,1103.704966682231,1103.704966682231,1239,1443.0,5434497.0,5244.124376858331,8033.478411582135,29.07544885020599,8.877769687131579,25.0,0.0,,803.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,59.0
1063,3,1103.971552803864,1103.971552803864,1239,1245.0,5435836.0,4973.66408455244,7935.423090213083,27.311181565252898,12.415491594986214,0.0,0.0,,514.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,48.0
1064,2,,1104.0,1239,,,5084.3366936586735,7980.497408856257,27.884139122184088,10.888350563978774,,,,,,,,,,,,
1065,3,1104.704963134004,1104.704963134004,1239,1443.0,5440110.0,5273.345293813472,8042.26174927209,29.41685789530769,8.101774753191979,25.0,0.0,,833.0,0.0,0.9641072305359851,0.265513178633814,50.0,4.0,0.0,0.0,59.0
1066,3,1104.971548736671,1104.971548736671,1239,1245.0,5441432.0,5001.346007852163,7946.84985129675,27.708044209133615,11.28352601060905,0.0,0.0,,544.0,0.0,0.9263414863583471,0.37668481606166004,30.0,4.0,0.0,0.0,48.0
1067,2,,1105.0,1239,,,5112.453859419016,7990.546046501311,28.260897410689434,9.992626831834798,,,,,,,,,,,,
1068,3,1105.70495906967,1105.70495906967,1239,1443.0,5445586.0,5302.8089754471375,8050.083512757971,29.482279291577765,7.821218345251818,25.0,0.0,,863.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,59.0
1069,3,1105.9715446723421,1105.9715446723421,1239,1245.0,5446942.0,5029.281782954751,7958.133340594084,27.762911731328217,11.306601705824248,0.0,0.0,,574.0,0.0,0.9263414863583761,0.37668481606159004,30.0,4.0,0.0,0.0,48.0
1070,2,,1106.0,1239,,,5140.714701370385,8000.539772593754,28.24149059902271,9.988733985616625,,,,,,,,,,,,
1071,3,1106.704968008841,1106.704968008841,1239,1443.0,5450983.0,5332.306508145055,8057.898494158723,29.424304431763026,7.805382300467691,25.0,0.0,,894.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,59.0
1072,3,1106.9715536110302,1106.9715536110302,1239,1245.0,5452431.0,5056.975767923827,7969.256764335615,27.968476162706366,10.935438364697937,0.0,0.0,,604.0,0.0,0.9315353057437541,0.36365089598801903,30.0,4.0,0.0,0.0,48.0
1073,2,,1107.0,1239,,,5169.036542600974,8010.13641011906,28.49081632934441,9.187872622036862,,,,,,,,,,,,
1074,3,1107.7049639508161,1107.7049639508161,1239,1443.0,5456701.0,5362.014299339913,8064.995314760862,29.664572763521168,6.835876143856187,25.0,0.0,,924.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,59.0
1075,3,1107.9715495537469,1107.9715495537469,1239,1245.0,5458014.0,5084.791813257367,7980.195250161024,27.868637819115275,10.896015595514895,0.0,0.0,,634.0,0.0,0.931535305743804,0.363650895987892,30.0,4.0,0.0,0.0,48.0
1076,2,,1108.0,1239,,,5197.510583690953,8019.234844334979,28.597751697987444,8.737786017572425,,,,,,,,,,,,
1077,3,1108.704959897628,1108.704959897628,1239,1443.0,5462228.0,5391.953438883532,8071.836087846034,29.744051049360998,6.852733998326536,25.0,0.0,,955.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,59.0
1078,3,1108.971545499815,1108.971545499815,1239,1245.0,5463529.0,5112.90921007288,7990.26338777363,28.236153352100253,10.000189208319805,0.0,0.0,,664.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,48.0
1079,2,,1109.0,1239,,,5226.082100638992,8028.00334322836,28.609621179131338,8.738872266953939,,,,,,,,,,,,
1080,3,1109.6155821285229,1109.6155821285229,1239,1503.0,5471583.0,4859.19712244538,7882.384704627805,29.55463630398492,14.627053899845261,0.0,0.0,,388.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,34.0
1081,3,1109.704968846971,1109.704968846971,1239,1443.0,5472057.0,5421.764863933754,8078.537428393543,29.92823677869501,5.9014468085068525,25.0,0.0,,985.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,59.0
1082,3,1109.971554449327,1109.971554449327,1239,1245.0,5473407.0,5141.428082646279,8000.201029500678,28.25002005787385,10.004987552616319,0.0,0.0,,694.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,48.0
1083,2,,1110.0,1239,,,5254.71879783844,8036.762565422297,28.674961851085392,8.755420324920216,,,,,,,,,,,,
1084,3,1110.6155780592321,1110.6155780592321,1239,1503.0,5477118.0,4888.933340733148,7897.046927722865,29.536083473239398,14.617018774467825,0.0,0.0,,421.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,34.0
1085,3,1110.7049647994659,1110.7049647994659,1239,1443.0,5477630.0,5451.783662822406,8084.435301186353,29.885043146263552,5.8929309638717555,25.0,0.0,,1016.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,59.0
1086,3,1110.971550401991,1110.971550401991,1239,1245.0,5478932.0,5169.795871216485,8009.798887374818,28.529757605102812,9.215059788412875,0.0,0.0,,724.0,0.0,0.9517626121896681,0.30683534678700103,30.0,4.0,0.0,0.0,48.0
1087,2,,1111.0,1239,,,5283.639457413791,8044.993984637236,28.939433729304806,7.677322052572315,,,,,,,,,,,,
