,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
696,3,1193.654291175628,1193.654291175628,1407,1335.0,5978266.0,6191.337632857292,8170.642473825657,-33.790754429147384,-5.724338483103258,0.0,0.0,,797.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,75.0
697,2,,1194.0,1407,,,5961.447495751297,8154.759699789159,34.946428978217654,4.232757797011319,,,,,,,,,,,,
698,3,1194.1522882255479,1194.1522882255479,1407,1413.0,5980755.0,5568.934177347981,8104.608909662605,33.474466826862795,4.8393674196766625,0.0,0.0,,1135.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
699,3,1194.326646779906,1194.326646779906,1407,1401.0,5981584.0,6243.928837339929,8180.390726241488,-35.18116463255714,-6.749780853368024,1.0,0.0,,778.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
700,3,1194.654292705486,1194.654292705486,1407,1335.0,5982992.0,6157.678520792696,8164.787071952403,-33.852079365480236,-5.733831519891245,0.0,0.0,,831.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,75.0
701,2,,1195.0,1407,,,5996.079828003054,8159.288291235382,34.82373737421108,4.5956147103984915,,,,,,,,,,,,
702,3,1195.1522908635409,1195.1522908635409,1407,1413.0,5985392.0,5601.792857843327,8109.544525089865,33.46584605813498,4.839388083529893,0.0,0.0,,12.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,77.0
703,3,1195.3266489483801,1195.3266489483801,1407,1401.0,5986260.0,6208.909408362537,8174.208130332322,-35.17519030852876,-5.969064757144759,1.0,0.0,,814.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
704,3,1195.654294875608,1195.654294875608,1407,1335.0,5987797.0,6123.59145884675,8159.3749708061305,-33.99531746635014,-4.7787577530538545,0.0,0.0,,865.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,75.0
705,2,,1196.0,1407,,,6030.67611226881,8163.8498268804815,34.82747342973503,4.595990172484214,,,,,,,,,,,,
706,3,1196.152293511285,1196.152293511285,1407,1413.0,5990320.0,5635.2100965077625,8114.411207511691,33.42984541754082,4.834182375348945,0.0,0.0,,46.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,77.0
707,3,1196.326651130598,1196.326651130598,1407,1401.0,5991194.0,6174.085336448431,8168.2607584229345,-35.09117741448921,-5.954807424940519,1.0,0.0,,849.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,27.0
708,3,1196.654297077745,1196.654297077745,1407,1335.0,5992694.0,6089.724045647019,8154.492074664563,-33.9797731114765,-4.779365059423309,0.0,0.0,,900.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,75.0
709,2,,1197.0,1407,,,6065.525295811149,8168.765881937423,34.81588209771921,5.000683160490511,,,,,,,,,,,,
710,3,1197.326645259323,1197.326645259323,1407,1401.0,5995991.0,6139.319662738142,8162.3264017152715,-34.93174523324809,-5.927795507341812,1.0,0.0,,884.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,27.0
711,3,1197.6542915478149,1197.6542915478149,1407,1335.0,5997532.0,6055.711047978546,8149.6761601613925,-34.06114287077504,-4.794529831156817,0.0,0.0,,934.0,0.0,-0.9902197856337571,-0.139516221778816,70.0,4.0,0.0,0.0,75.0
712,2,,1198.0,1407,,,6099.977499589242,8173.7147139055105,34.84105316739873,4.998697181259075,,,,,,,,,,,,
713,3,1198.3266528955467,1198.3266528955467,1407,1401.0,6000820.0,6104.27581312014,8157.192133340835,-34.86306696919274,-4.911729921819484,1.0,0.0,,920.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,27.0
714,3,1198.654299289173,1198.654299289173,1407,1335.0,6002232.0,6021.568855142911,8145.099981746293,-34.03737454857885,-4.444901331785093,0.0,0.0,,968.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,75.0
715,2,,1199.0,1407,,,6134.716583480211,8178.753254395239,34.79132202371562,5.448945503513407,,,,,,,,,,,,
716,3,1199.326648094008,1199.326648094008,1407,1401.0,6009734.0,6069.551037450195,8152.2913403041275,-34.762019879190944,-4.897492973190169,1.0,0.0,,955.0,0.0,-0.9912395474302411,-0.132076340085159,50.0,4.0,0.0,0.0,27.0
717,3,1199.654294485953,1199.654294485953,1407,1335.0,6011342.0,5987.545241048508,8140.650752594023,-34.057817293406686,-4.445993204455667,0.0,0.0,,1003.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,75.0
718,2,,1200.0,1407,,,6169.280552544094,8184.174433103899,34.710600769114606,5.235592749173142,,,,,,,,,,,,
719,3,1200.326656755482,1200.326656755482,1407,1401.0,6014552.0,6034.881032450735,8147.415808751758,-34.77868453143001,-4.633921751434548,1.0,0.0,,990.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,27.0
720,3,1200.6543031434371,1200.6543031434371,1407,1335.0,6016079.0,5953.562857763689,8136.274280711083,-34.071950284754635,-4.140813631951199,0.0,0.0,,1037.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
721,2,,1201.0,1407,,,6203.860404637288,8190.019551230374,34.66812116892965,5.951910013711492,,,,,,,,,,,,
722,3,1201.326652879555,1201.326652879555,1407,1401.0,6019285.0,6000.083774657101,8142.871845803731,-34.69068636930495,-4.533439220365163,1.0,0.0,,1025.0,0.0,-0.9923986030198101,-0.12306507516077801,50.0,4.0,0.0,0.0,27.0
723,3,1201.654299263815,1201.654299263815,1407,1335.0,6020727.0,5919.363529206463,8132.152152231417,-34.09443551991019,-4.14456917708421,0.0,0.0,,1071.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
724,2,,1202.0,1407,,,6238.60436330776,8196.068337923414,34.40133612939712,6.830203775557365,,,,,,,,,,,,
725,3,1202.326649465771,1202.326649465771,1407,1401.0,6023980.0,5965.407312618318,8138.357965550927,-34.73909735796247,-4.307798689430792,1.0,0.0,,1060.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,27.0
726,2,,1203.0,1407,,,6272.80875490553,8202.882406468245,34.5108453246853,6.852183850447278,,,,,,,,,,,,
727,2,,1204.0,1407,,,6307.218684075038,8210.023966205672,34.37337478994299,7.6339827690099185,,,,,,,,,,,,
728,3,1204.348123729245,1204.348123729245,1407,1653.0,6042276.0,6665.660949637587,8173.7324838582945,-13.601823771312135,7.159467133044542,0.0,0.0,,616.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
729,3,1204.512177843442,1204.512177843442,1407,1659.0,6042863.0,6685.480485196846,8165.636428906491,-14.722891544265256,4.734638355187753,4008949351.0,0.0,,595.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
730,2,,1205.0,1407,,,6341.496152053477,8217.581505637692,34.34896816745398,7.629522799432526,,,,,,,,,,,,
731,3,1205.3481267556729,1205.3481267556729,1407,1653.0,6047247.0,6652.176377174509,8180.894183037539,-13.63486278503646,7.174549156315988,0.0,0.0,,632.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
732,3,1205.512180870108,1205.512180870108,1407,1659.0,6047807.0,6671.300069302368,8170.8813874697835,-13.991239279190646,6.333143898954354,4008949351.0,0.0,,610.0,0.0,-0.9111479120121251,0.412079461312917,70.0,4.0,0.0,0.0,77.0
733,2,,1206.0,1407,,,6375.696630626342,8225.438367238383,34.11027193059863,8.745598108471025,,,,,,,,,,,,
734,3,1206.348129767544,1206.348129767544,1407,1653.0,6056531.0,6638.698958936503,8188.45637858322,-13.27885303463968,7.7488004677128295,0.0,0.0,,647.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
735,3,1206.512183882587,1206.512183882587,1407,1659.0,6057166.0,6657.578979543202,8178.026141425132,-13.621086817732527,7.161062245867491,4008949351.0,0.0,,625.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
736,2,,1207.0,1407,,,6409.60829977441,8234.162328054621,34.08421175153929,8.739054674136373,,,,,,,,,,,,
737,3,1207.348119755864,1207.348119755864,1407,1653.0,6065613.0,6625.493032148732,8196.212544879443,-13.301214239787267,7.761233372101439,0.0,0.0,,663.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
738,3,1207.512173871938,1207.512173871938,1407,1659.0,6066169.0,6644.0902689128425,8185.342981439285,-13.396281058358138,7.6119323261064675,4008949351.0,0.0,,641.0,0.0,-0.86957016975776,0.493809396293205,70.0,4.0,0.0,0.0,77.0
739,2,,1208.0,1407,,,6443.39340564858,8243.250543746843,33.79343766382708,9.404805709434697,,,,,,,,,,,,
740,3,1208.348122732802,1208.348122732802,1407,1653.0,6070566.0,6612.07282797025,8203.96763953789,-13.364853981400195,7.801058887617919,0.0,0.0,,678.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
741,3,1208.512176851408,1208.512176851408,1407,1659.0,6071128.0,6630.8762841077805,8193.09610317592,-13.25781063248013,7.728970648443343,4008949351.0,0.0,,656.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
742,2,,1209.0,1407,,,6477.089763180299,8252.632214005218,33.80578463924,9.404188186294776,,,,,,,,,,,,
743,3,1209.348125695625,1209.348125695625,1407,1653.0,6075272.0,6598.7998050187225,8211.694209308162,-13.340052621174681,7.596500992174191,0.0,0.0,,693.0,0.0,-0.8694013259884661,0.49410660223224706,50.0,4.0,0.0,0.0,68.0
744,3,1209.512179816164,1209.512179816164,1407,1659.0,6075831.0,6617.543678415588,8200.868978185648,-13.411245826062274,7.815830523621578,4008949351.0,0.0,,672.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
745,2,,1210.0,1407,,,6510.823361144897,8262.498493337662,33.5764318655822,10.144160775307862,,,,,,,,,,,,
746,3,1210.348128665332,1210.348128665332,1407,1653.0,6084283.0,6585.136628290631,8218.474930183656,-13.90013191078186,6.787966774363181,0.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
747,3,1210.512182789349,1210.512182789349,1407,1659.0,6084828.0,6604.272241740175,8208.652680188705,-13.356277294273543,7.783800804973724,4008949351.0,0.0,,687.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
748,3,1210.737143423228,1210.737143423228,1407,1689.0,6086388.0,6860.422895584278,8196.615050352055,-15.679668701571995,-8.430578184372003,0.0,0.0,,412.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
749,2,,1211.0,1407,,,6544.355012330338,8272.648774067931,33.58507241237277,10.146217497936476,,,,,,,,,,,,
750,3,1211.218081646533,1211.218081646533,1407,1695.0,6088905.0,6879.182806731106,8209.078613408818,-15.165572983672766,-10.904190515438367,0.0,0.0,,388.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
751,3,1211.348127746374,1211.348127746374,1407,1653.0,6089480.0,6570.377399024583,8223.32539305621,-14.809632130071192,4.443759840424487,0.0,0.0,,724.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
752,3,1211.512181854319,1211.512181854319,1407,1659.0,6090028.0,6590.805766272774,8215.79949245641,-13.818825617407946,6.737105151602558,4008949351.0,0.0,,702.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,77.0
753,3,1211.73714243627,1211.73714243627,1407,1689.0,6091386.0,6844.643652733515,8188.170747747729,-15.664320788816608,-8.422162129686024,0.0,0.0,,429.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
754,2,,1212.0,1407,,,6577.933624490493,8283.30516866401,33.43067447408838,10.880449455625099,,,,,,,,,,,,
755,3,1212.218093377881,1212.218093377881,1407,1695.0,6093746.0,6863.937144791355,8198.550006330488,-16.337731069774854,-9.164233295791528,0.0,0.0,,407.0,0.0,-0.8721424882348181,-0.489251959848481,50.0,4.0,0.0,0.0,68.0
756,3,1212.348126682792,1212.348126682792,1407,1653.0,6094279.0,6555.05590897092,8226.759014280065,-15.214646012891949,2.634453784744942,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
757,3,1212.5121807516161,1212.5121807516161,1407,1659.0,6094876.0,6576.625323342503,8221.634673154093,-14.735190888120234,4.412061282141839,4008949351.0,0.0,,718.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,77.0
758,3,1212.7371411868319,1212.7371411868319,1407,1689.0,6096369.0,6828.738787762968,8180.020481693553,-16.156701151978304,-7.40364227986287,0.0,0.0,,447.0,0.0,-0.909091339588705,-0.41659685102604105,70.0,4.0,0.0,0.0,77.0
759,2,,1213.0,1407,,,6611.372995047407,8294.132175818502,33.43505760983334,10.880221310382732,,,,,,,,,,,,
760,3,1213.218091866379,1213.218091866379,1407,1695.0,6098830.0,6847.2601409815425,8189.683922399686,-16.51927492711563,-8.881259845976725,0.0,0.0,,426.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
761,3,1213.3481254338,1213.3481254338,1407,1653.0,6099404.0,6539.89334754299,8229.388057904824,-15.22771120844038,2.636008409924382,0.0,0.0,,755.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
762,3,1213.512179482037,1213.512179482037,1407,1659.0,6099954.0,6561.788526141454,8225.810257902833,-14.961261998805856,3.6721568878041113,4008949351.0,0.0,,733.0,0.0,-0.9711869190732211,0.23831904712184301,70.0,4.0,0.0,0.0,77.0
763,3,1213.737139702562,1213.737139702562,1407,1689.0,6101401.0,6812.1319445300605,8172.973682250251,-16.346842066227584,-7.022003485730432,0.0,0.0,,465.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
764,2,,1214.0,1407,,,6644.602751604474,8305.505589496563,33.13639785958562,11.73247512498246,,,,,,,,,,,,
765,3,1214.218090164819,1214.218090164819,1407,1695.0,6103962.0,6830.862457527073,8180.8997101928935,-16.6498887373733,-8.480627008454825,0.0,0.0,,445.0,0.0,-0.89106146068361,-0.453882664666089,50.0,4.0,0.0,0.0,68.0
766,3,1214.348123996702,1214.348123996702,1407,1653.0,6104495.0,6524.439192205885,8230.279127207728,-15.413211477658926,0.389432452231711,0.0,0.0,,770.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
767,3,1214.512178034916,1214.512178034916,1407,1659.0,6105042.0,6546.452161698044,8228.4058928838,-15.189796093296877,2.6206744046042862,4008949351.0,0.0,,749.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
768,3,1214.737138030184,1214.737138030184,1407,1689.0,6106624.0,6795.049137407757,8167.386601005403,-16.999831310168293,-5.259927625665297,0.0,0.0,,483.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
769,2,,1215.0,1407,,,6677.563168865491,8317.22930470055,33.11134154965751,11.725420100518939,,,,,,,,,,,,
770,3,1215.218088328702,1215.218088328702,1407,1695.0,6113231.0,6813.567494371575,8173.492945118232,-17.25729976653623,-7.412760899128465,0.0,0.0,,463.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
771,3,1215.348122400912,1215.348122400912,1407,1653.0,6113853.0,6508.876084258197,8230.094066353442,-15.397424868730695,-1.456694619355515,0.0,0.0,,786.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
772,3,1215.51217643447,1215.51217643447,1407,1659.0,6114440.0,6531.150205712991,8230.219050714812,-15.426456050926886,0.38508383614913605,4008949351.0,0.0,,764.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
773,3,1215.737136235184,1215.737136235184,1407,1689.0,6115950.0,6777.9217260402775,8162.53634159412,-17.194833719807082,-4.385794854560975,0.0,0.0,,501.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
774,2,,1216.0,1407,,,6710.768034744946,8329.09691393162,33.074967769084026,11.985009720549565,,,,,,,,,,,,
775,3,1216.2180864475881,1216.2180864475881,1407,1695.0,6122852.0,6795.977498083424,8167.479985695904,-17.94362265623957,-5.551797122260418,0.0,0.0,,482.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
776,3,1216.3481207208627,1216.3481207208627,1407,1653.0,6123396.0,6493.796881174123,8228.490189311631,-15.302803262451667,-1.957399635420087,0.0,0.0,,801.0,0.0,-0.99188918138291,-0.127105672003808,50.0,4.0,0.0,0.0,68.0
777,3,1216.5121747509331,1216.5121747509331,1407,1659.0,6124191.0,6515.794631186769,8230.62366725798,-15.490957904643857,0.38668778988135005,4008949351.0,0.0,,780.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
778,3,1216.7371343959849,1216.7371343959849,1407,1689.0,6125760.0,6760.587494055507,8158.703240880137,-17.69292111436786,-2.363730675613396,0.0,0.0,,518.0,0.0,-0.9911922256562701,-0.132431007692943,70.0,4.0,0.0,0.0,77.0
779,2,,1217.0,1407,,,6743.748801770446,8341.028626445004,32.97798395840855,11.950532400501565,,,,,,,,,,,,
780,3,1217.218084620695,1217.218084620695,1407,1695.0,6128407.0,6778.101349776588,8162.333871113237,-18.170489915320655,-4.634334188013664,0.0,0.0,,501.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,68.0
781,3,1217.348119043914,1217.348119043914,1407,1653.0,6128995.0,6478.956162482161,8224.746571649628,-14.943893962341106,-3.731725073868834,0.0,0.0,,817.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
782,3,1217.512186072058,1217.512186072058,1407,1659.0,6129592.0,6500.491552639672,8229.362617040502,-15.317107473537108,-1.4526337942023981,4008949351.0,0.0,,795.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
783,3,1217.7371455909101,1217.7371455909101,1407,1689.0,6131046.0,6742.702875685098,8157.162061527828,-17.76470137854864,-0.006202035304732001,0.0,0.0,,536.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
784,2,,1218.0,1407,,,6776.761163270517,8353.312592431059,32.80405843201069,12.728413410474467,,,,,,,,,,,,
785,3,1218.218082921512,1218.218082921512,1407,1695.0,6133710.0,6759.921853001438,8158.4143625881625,-18.547685469920086,-2.381057521066856,0.0,0.0,,520.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
786,3,1218.348130446772,1218.348130446772,1407,1653.0,6134258.0,6463.9873520969995,8221.007142223812,-14.885702086122507,-3.716731994768258,0.0,0.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
787,3,1218.512184475213,1218.512184475213,1407,1659.0,6134894.0,6485.411845604504,8226.394209801467,-14.957835126242397,-3.738637270654034,4008949351.0,0.0,,810.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
788,3,1218.737143903722,1218.737143903722,1407,1689.0,6136386.0,6724.8805238987525,8157.157239061977,-17.78401250934649,-0.006523017254663001,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
789,2,,1219.0,1407,,,6809.356158837261,8366.019146920858,32.76460615532233,12.709723956966048,,,,,,,,,,,,
790,3,1219.218081405349,1219.218081405349,1407,1695.0,6147493.0,6741.453068752278,8157.053525913459,-18.796029695322645,-0.007192454041195001,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
791,3,1219.737142373252,1219.737142373252,1407,1689.0,6150125.0,6707.447929311272,8159.921470503406,-17.487868652162362,3.158936963297793,0.0,0.0,,572.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,77.0
792,2,,1220.0,1407,,,6841.86165721766,8378.72052293459,32.785187971877626,12.717747254538004,,,,,,,,,,,,
793,3,1220.21809309595,1220.21809309595,1407,1695.0,6152628.0,6722.660937058702,8157.2361414347715,-18.79841085758359,0.6910157016432961,0.0,0.0,,557.0,0.0,-0.999326768772363,0.036687998241758,50.0,4.0,0.0,0.0,68.0
794,3,1220.737141041492,1220.737141041492,1407,1689.0,6155485.0,6689.9457094689515,8164.084373343677,-16.949219973201828,5.44517311521877,0.0,0.0,,590.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
795,2,,1221.0,1407,,,6874.644068747452,8391.391969184293,32.726693138575946,12.694063688289756,,,,,,,,,,,,
796,3,1221.218092003553,1221.218092003553,1407,1695.0,6158072.0,6704.21643528133,8160.553049950593,-18.40372512519711,3.324996295856695,0.0,0.0,,576.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,68.0
797,2,,1222.0,1407,,,6907.186943937777,8404.089904303912,32.79166281610301,12.720773013657414,,,,,,,,,,,,
798,2,,1223.0,1407,,,6939.876295823603,8416.772888278098,32.70584492966516,12.687622692205245,,,,,,,,,,,,
799,2,,1224.0,1407,,,6973.163120200783,8429.438115433346,32.714549537457486,12.692279189709547,,,,,,,,,,,,
800,2,,1225.0,1407,,,7005.9373905380435,8442.138484986706,32.8198444834276,12.732482607738731,,,,,,,,,,,,
801,2,,1226.0,1407,,,7038.8254440140145,8454.481198038633,32.871646329243774,12.359634336719242,,,,,,,,,,,,
802,2,,1227.0,1407,,,7071.8423298010985,8466.42972514667,33.078236043225274,11.799792863451176,,,,,,,,,,,,
803,2,,1228.0,1407,,,7104.728441297194,8478.207656408089,33.12359745748571,11.817026699051944,,,,,,,,,,,,
804,2,,1229.0,1407,,,7137.716286346767,8489.95766986649,33.041661727154654,11.787946532863737,,,,,,,,,,,,
805,2,,1230.0,1407,,,7170.827658337298,8501.473427962574,33.37686398602598,10.939133213275026,,,,,,,,,,,,
806,2,,1231.0,1407,,,7204.11490497326,8512.386380616781,33.34413868657254,10.930150175479557,,,,,,,,,,,,
807,2,,1232.0,1407,,,7237.4621084422415,8522.593877355366,33.75129060890415,9.998852238482135,,,,,,,,,,,,
808,2,,1233.0,1407,,,7271.003053432202,8532.54234284768,33.7163188110629,9.987609903509762,,,,,,,,,,,,
809,2,,1234.0,1407,,,7304.9504585794,8541.487513266407,34.11031248045484,8.747231970687992,,,,,,,,,,,,
810,2,,1235.0,1407,,,7338.949102657667,8549.500200207234,34.26568266532758,8.04573930286305,,,,,,,,,,,,
811,2,,1236.0,1407,,,7373.308954470343,8557.03153186118,34.4980666753447,6.880867006231895,,,,,,,,,,,,
812,3,1236.249286497882,1236.249286497882,1407,1065.0,6258552.0,7538.249067008212,8397.21347778394,1.2963209827848141,14.269668970901686,0.0,0.0,,0.0,0.0,0.090452781454048,0.9959007452187321,70.0,4.0,0.0,0.0,79.0
813,2,,1237.0,1407,,,7407.96350669534,8563.337333830526,34.76003828770992,5.55109161448955,,,,,,,,,,,,
814,2,,1238.0,1407,,,7442.277516641977,8568.872457022197,34.62483463593371,5.528429064022081,,,,,,,,,,,,
815,2,,1239.0,1407,,,7476.784166089483,8570.273976759481,34.8352044955981,4.013373355605392,,,,,,,,,,,,
816,2,,1240.0,1407,,,7511.90545063813,8574.162877217293,34.92057096463925,3.5941400425347982,,,,,,,,,,,,
817,2,,1241.0,1407,,,7546.817059800105,8577.733924348275,35.01175651515656,3.602672507137039,,,,,,,,,,,,
818,2,,1242.0,1407,,,7581.895296959762,8579.926365953215,35.14234955218707,2.025460766130133,,,,,,,,,,,,
819,2,,1243.0,1407,,,7616.589006450448,8584.829200077944,35.13593645165943,1.337751319414529,,,,,,,,,,,,
820,2,,1244.0,1407,,,7652.003945722765,8585.721441902697,35.137388961060324,0.394176784781112,,,,,,,,,,,,
821,3,1244.2492903148159,1244.2492903148159,1407,1065.0,6307082.0,7631.962307225343,8463.649513403503,13.431240833603042,10.665677299893698,0.0,0.0,,64.0,0.0,0.783121370015702,0.621868892793914,70.0,4.0,0.0,0.0,79.0
822,2,,1245.0,1407,,,7686.982628591288,8585.580558895303,35.17415340702037,-0.9976635304302821,,,,,,,,,,,,
823,3,1245.249278101887,1245.249278101887,1407,1065.0,6316590.0,7645.121476972496,8474.464209685486,13.104189881073486,11.04583928050156,0.0,0.0,,81.0,0.0,0.7646040457097311,0.644500312865953,70.0,4.0,0.0,0.0,79.0
824,3,1245.6108877641789,1245.6108877641789,1407,1521.0,6318643.0,8104.505846113805,8502.976917076849,0.0,0.0,1.0,22.0,,5105.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,35.0
825,2,,1246.0,1407,,,7721.822691918974,8584.585752159976,35.06771345167769,-0.994481356978104,,,,,,,,,,,,
826,3,1246.249280551406,1246.249280551406,1407,1065.0,6322022.0,7658.358930547408,8485.514898000145,13.098151043715207,11.040771007411944,0.0,0.0,,98.0,0.0,0.7646040457098061,0.6445003128658631,70.0,4.0,0.0,0.0,79.0
827,3,1246.610876767587,1246.610876767587,1407,1521.0,6324085.0,8073.366894975244,8511.549599127196,0.0,0.0,1.0,22.0,,5137.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,35.0
828,2,,1247.0,1407,,,7757.0249475950295,8582.779909552177,35.07681509440911,-2.432714130120603,,,,,,,,,,,,
829,3,1247.249282584699,1247.249282584699,1407,1065.0,6327399.0,7671.00115238465,8496.80586513224,12.569822022847118,11.72380654903897,0.0,0.0,,115.0,0.0,0.7312890560920561,0.682067677316546,70.0,4.0,0.0,0.0,79.0
830,3,1247.610878323215,1247.610878323215,1407,1521.0,6329383.0,8042.201408171317,8519.698126094565,0.0,0.0,1.0,22.0,,5170.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,35.0
831,2,,1248.0,1407,,,7792.2075360166855,8580.326233543776,35.02653657120953,-2.4328685627578173,,,,,,,,,,,,
832,3,1248.2492842031731,1248.2492842031731,1407,1065.0,6337042.0,7683.70756386818,8508.501256184225,12.542170467122972,11.698016949541966,0.0,0.0,,132.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,79.0
833,3,1248.610887212111,1248.610887212111,1407,1521.0,6339116.0,8010.638435774333,8527.216465917078,0.0,0.0,1.0,22.0,,5202.0,0.0,-0.977629358699555,0.21033505891480903,50.0,4.0,0.0,0.0,35.0
834,2,,1249.0,1407,,,7827.16195434265,8577.114167403537,34.90982429418655,-4.127198379891931,,,,,,,,,,,,
835,3,1249.249280181047,1249.249280181047,1407,1065.0,6342622.0,7696.232088151153,8520.319081582595,12.152012884253937,12.118702738252404,0.0,0.0,,149.0,0.0,0.7080766082909891,0.706135622094742,70.0,4.0,0.0,0.0,79.0
836,3,1249.610882774984,1249.610882774984,1407,1521.0,6344710.0,7979.050874935674,8534.104036206707,0.0,0.0,1.0,22.0,,5234.0,0.0,-0.9797972105468971,0.199993565407788,50.0,4.0,0.0,0.0,35.0
