,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
735,3,1296.7371369517289,1296.7371369517289,1695,1689.0,6627877.0,5243.164045662206,8015.643683347079,-31.695358720648287,-9.54804869728887,0.0,0.0,,351.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
736,2,,1297.0,1695,,,5232.295790752237,8015.394391325145,-33.3701214058056,-10.049392234899464,,,,,,,,,,,,
737,3,1297.107975553962,1297.107975553962,1695,1731.0,6629589.0,4804.999833862258,7854.175744376223,32.045408571668126,17.173213468881745,1.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
738,3,1297.348127160009,1297.348127160009,1695,1653.0,6630884.0,5003.557562800625,7930.4402283003965,-26.60724738604222,-10.80807805573903,0.0,0.0,,606.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
739,3,1297.512181852625,1297.512181852625,1695,1659.0,6631535.0,4910.986793782426,7889.8508857076895,-33.064329165079755,-14.788974547080894,4008949351.0,0.0,,707.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
740,3,1297.737140851534,1297.737140851534,1695,1689.0,6633035.0,5211.362545690449,8006.104212561135,-31.702999629943424,-9.550350734507417,0.0,0.0,,384.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,77.0
741,2,,1298.0,1695,,,5198.824822463604,8005.320514169233,-33.396017174358306,-10.056002682180868,,,,,,,,,,,,
742,3,1298.1079750795038,1298.1079750795038,1695,1731.0,6634912.0,4837.121967558847,7871.234120146337,32.61905473317462,16.13972522299184,1.0,0.0,,401.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
743,3,1298.3481266443519,1298.3481266443519,1695,1653.0,6636196.0,4977.451117662602,7919.443414657553,-26.170550963505665,-11.698944104987824,0.0,0.0,,635.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
744,3,1298.512181386327,1298.512181386327,1695,1659.0,6636847.0,4878.638418993647,7873.850660277015,-32.358613421000435,-16.0640379376933,4008949351.0,0.0,,743.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
745,3,1298.737140385614,1298.737140385614,1695,1689.0,6638478.0,5179.89617356554,7996.172353525079,-31.516086294144127,-10.310533807279597,0.0,0.0,,417.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
746,2,,1299.0,1695,,,5165.514109153568,7994.542397437852,-33.155616920484626,-10.847763478759644,,,,,,,,,,,,
747,3,1299.1079741508,1299.1079741508,1695,1731.0,6640150.0,4869.675821823421,7887.418921370985,32.57260250855679,16.116308602584702,1.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
748,3,1299.3481256743491,1299.3481256743491,1695,1653.0,6641302.0,4951.159111306245,7907.752798367665,-26.16358813216116,-11.697168742602972,0.0,0.0,,663.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
749,3,1299.5121804663706,1299.5121804663706,1695,1659.0,6641985.0,4846.276958911113,7857.787133801535,-32.37534123030453,-16.07149026948017,4008949351.0,0.0,,779.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
750,3,1299.737139465833,1299.737139465833,1695,1689.0,6643609.0,5148.619125144777,7985.5881292764725,-31.160838323876074,-11.14410712787121,0.0,0.0,,450.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
751,2,,1300.0,1695,,,5132.656680484265,7982.949572789131,-32.81323842120295,-11.733785337262054,,,,,,,,,,,,
752,3,1300.107972768806,1300.107972768806,1695,1731.0,6649544.0,4902.330377331681,7903.598654164783,32.65763718450064,16.159009954663016,1.0,0.0,,473.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
753,3,1300.348124251146,1300.348124251146,1695,1653.0,6650738.0,4925.185340454672,7896.049009465725,-26.19718274038417,-11.715255984127966,0.0,0.0,,692.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
754,3,1300.512179092498,1300.512179092498,1695,1659.0,6651432.0,4814.34810015365,7840.934010713493,-31.824645252229164,-17.081871142637173,4008949351.0,0.0,,816.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
755,3,1300.7371380917211,1300.7371380917211,1695,1689.0,6653012.0,5117.369511285419,7974.450512677817,-31.223646452263818,-11.166571282182387,0.0,0.0,,484.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
756,2,,1301.0,1695,,,5099.872120029742,7971.215298042637,-32.83255400213116,-11.740366460395748,,,,,,,,,,,,
757,3,1301.107970933143,1301.107970933143,1695,1731.0,6654633.0,4935.301599173958,7918.730739335147,33.157336776928325,15.056846649670602,1.0,0.0,,510.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
758,3,1301.348122374296,1301.348122374296,1695,1653.0,6655706.0,4899.095356956518,7883.919319024764,-25.725895237083055,-12.7700630705594,0.0,0.0,,721.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
759,3,1301.512177265671,1301.512177265671,1695,1659.0,6656356.0,4782.560135724196,7823.849488913294,-31.836732456336016,-17.086743948061237,4008949351.0,0.0,,852.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
760,3,1301.737136265313,1301.737136265313,1695,1689.0,6657910.0,5086.247263795625,7963.207111184756,-30.9535293804071,-11.814095899716591,0.0,0.0,,517.0,0.0,-0.934259981399945,-0.35659260670206505,70.0,4.0,0.0,0.0,77.0
761,2,,1302.0,1695,,,5067.209820912849,7958.903680009009,-32.59041788977723,-12.502359720144332,,,,,,,,,,,,
762,3,1302.107968649661,1302.107968649661,1695,1731.0,6659513.0,4968.25894259619,7933.837229785081,33.141565569303815,15.049207120950175,1.0,0.0,,546.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
763,3,1302.34812004943,1302.34812004943,1695,1653.0,6660717.0,4873.488500364796,7871.179979979765,-25.717366229450263,-12.766409489359596,0.0,0.0,,749.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
764,3,1302.512174990708,1302.512174990708,1695,1659.0,6661361.0,4751.3202647270045,7806.021118270327,-31.24763385248326,-18.308304331373268,4008949351.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
765,3,1302.73713399012,1302.73713399012,1695,1689.0,6662906.0,5055.436640315018,7951.3602574703755,-30.897566848785328,-11.858548238599052,0.0,0.0,,550.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
766,2,,1303.0,1695,,,5034.837502372832,7946.1409715052,-32.30704521119567,-13.128846738788596,,,,,,,,,,,,
767,3,1303.107966076248,1303.107966076248,1695,1731.0,6664544.0,5002.005380453329,7947.831899887574,33.68039708356321,13.696225908172915,1.0,0.0,,582.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
768,3,1303.348130434639,1303.348130434639,1695,1653.0,6665758.0,4848.0701004089815,7858.434988415643,-25.700607827247364,-12.755313529557197,0.0,0.0,,778.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
769,3,1303.512185426034,1303.512185426034,1695,1659.0,6666399.0,4720.218745117474,7787.761804161512,-31.263046267885837,-18.319251947720137,4008949351.0,0.0,,924.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
770,3,1303.737144425801,1303.737144425801,1695,1689.0,6667968.0,5024.782159824049,7939.0318653010745,-30.687839193006862,-12.477505973003844,0.0,0.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
771,2,,1304.0,1695,,,5002.445867689647,7933.017299751537,-32.35477244951177,-13.14832063718334,,,,,,,,,,,,
772,3,1304.1079639266052,1304.1079639266052,1695,1731.0,6669680.0,5035.685715586005,7961.576567430261,33.66311810639756,13.688817160208679,1.0,0.0,,619.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,64.0
773,3,1304.348128243868,1304.348128243868,1695,1653.0,6670770.0,4822.83125583819,7845.14343597596,-25.295052632222735,-13.573924243897173,0.0,0.0,,807.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
774,3,1304.5121832848426,1304.5121832848426,1695,1659.0,6671405.0,4689.270168684015,7769.290591244876,-30.518371272988364,-19.50485360134905,4008949351.0,0.0,,960.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
775,3,1304.737142284816,1304.737142284816,1695,1689.0,6672962.0,4994.237909709354,7926.5622757210895,-30.65077106873333,-12.462434008266523,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
776,2,,1305.0,1695,,,4970.119757900487,7919.406386198896,-31.84356248918537,-14.240913717256422,,,,,,,,,,,,
777,3,1305.107975255802,1305.107975255802,1695,1731.0,6674589.0,5069.536802972668,7974.925380410866,33.893251556088615,13.231244539517423,1.0,0.0,,655.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,64.0
778,3,1305.348126531655,1305.348126531655,1695,1653.0,6675676.0,4797.776052317762,7831.588742799488,-25.208631097638673,-13.527847422344847,0.0,0.0,,835.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
779,3,1305.512181622451,1305.512181622451,1695,1659.0,6676309.0,4658.776381515411,7749.823656350335,-30.427428967540564,-19.447186564346055,4008949351.0,0.0,,997.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
780,3,1305.73714062323,1305.73714062323,1695,1689.0,6677905.0,4963.773927141485,7913.441480751366,-30.270172057326743,-13.539864618037836,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
781,2,,1306.0,1695,,,4938.3371795462235,7905.157186476079,-31.800540794504506,-14.222667945712908,,,,,,,,,,,,
782,3,1306.107974066933,1306.107974066933,1695,1731.0,6679699.0,5103.60764627235,7987.606078112037,34.3616357457827,12.14882674807757,1.0,0.0,,692.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,64.0
783,3,1306.3481253017821,1306.3481253017821,1695,1653.0,6680916.0,4772.418717091229,7818.0326560115445,-25.25745293554286,-13.555358874554754,0.0,0.0,,864.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
784,3,1306.512180442545,1306.512180442545,1695,1659.0,6681591.0,4628.392393685169,7730.265807160197,-29.961924816784354,-20.251687988585296,4008949351.0,0.0,,1033.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
785,3,1306.73713944419,1306.73713944419,1695,1689.0,6683157.0,4933.349330990782,7899.948066612654,-30.197355604360034,-13.507374556326749,0.0,0.0,,682.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
786,2,,1307.0,1695,,,4906.579600894175,7890.810151002117,-31.38127500963914,-15.126208515725905,,,,,,,,,,,,
787,3,1307.107973360798,1307.107973360798,1695,1731.0,6684886.0,5138.157904699324,7999.707825707967,34.307356572569816,12.129636027330605,1.0,0.0,,728.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,64.0
788,3,1307.348124554369,1307.348124554369,1695,1653.0,6686019.0,4747.782975588395,7803.573567637175,-24.695652194695125,-14.469588193462783,0.0,0.0,,893.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
789,3,1307.5121797451739,1307.5121797451739,1695,1659.0,6686744.0,4598.308414198062,7710.027326271744,-29.918447157940818,-20.222299889346232,4008949351.0,0.0,,1069.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
790,3,1307.737138749516,1307.737138749516,1695,1689.0,6688348.0,4903.315537906071,7886.1915116591235,-29.710252956056824,-14.74941563581602,0.0,0.0,,715.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
791,2,,1308.0,1695,,,4875.502387858006,7875.286580424844,-31.228554470374466,-15.505966430827817,,,,,,,,,,,,
792,3,1308.107973136971,1308.107973136971,1695,1731.0,6690108.0,5172.7161385002755,8011.333704033954,34.642034337411474,11.168193383668818,1.0,0.0,,764.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,64.0
793,3,1308.3481242889932,1308.3481242889932,1695,1653.0,6691334.0,4722.79961579187,7789.1063622059155,-24.726683211353834,-14.485741145652447,0.0,0.0,,921.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
794,3,1308.5121795301131,1308.5121795301131,1695,1659.0,6692026.0,4568.517958862816,7689.563565132206,-29.363601031805104,-21.23603185946015,4008949351.0,0.0,,1105.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
795,3,1308.737138537248,1308.737138537248,1695,1689.0,6693600.0,4873.846134753126,7871.479617797867,-29.654762506086538,-14.721867633072737,0.0,0.0,,749.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
796,2,,1309.0,1695,,,4844.153165983849,7859.756966158405,-31.198521576257985,-15.490821491028896,,,,,,,,,,,,
797,3,1309.348127648268,1309.348127648268,1695,1653.0,6696379.0,4698.018605611806,7774.625699732948,-24.729643691853486,-14.487399982064714,0.0,0.0,,950.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
798,3,1309.512182939374,1309.512182939374,1695,1659.0,6697028.0,4539.172983381599,7668.391310175978,-29.34152891169001,-21.220431352041725,4008949351.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
799,3,1309.7371419529109,1309.7371419529109,1695,1689.0,6698610.0,4844.328519659451,7856.760422817897,-29.644081494446038,-14.716565089335372,0.0,0.0,,782.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
800,2,,1310.0,1695,,,4813.121259019989,7843.435771910841,-30.73060323403923,-16.488547225979374,,,,,,,,,,,,
801,3,1310.3481310224902,1310.3481310224902,1695,1653.0,6701362.0,4673.577530160302,7759.325957293918,-24.20670852423009,-15.469033938730057,0.0,0.0,,979.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
802,3,1310.512186363036,1310.512186363036,1695,1659.0,6702041.0,4509.979967963874,7646.967267048948,-28.609890805112816,-22.16869493263814,4008949351.0,0.0,,1177.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
803,3,1310.737145385645,1310.737145385645,1695,1689.0,6703784.0,4814.9037563988995,7841.2765309001,-29.14576695174467,-15.644863543015472,0.0,0.0,,815.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
804,2,,1311.0,1695,,,4782.411273070128,7826.971418149225,-30.74541224175006,-16.495732427423505,,,,,,,,,,,,
805,3,1311.348121414212,1311.348121414212,1695,1653.0,6706712.0,4649.439141709136,7743.899977429389,-24.20337378819324,-15.46710116948254,0.0,0.0,,1007.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
806,3,1311.512176804696,1311.512176804696,1695,1659.0,6707441.0,4481.4199652148045,7624.834806462056,-28.608573883023972,-22.167803776685,4008949351.0,0.0,,1214.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
807,3,1311.737135837245,1311.737135837245,1695,1689.0,6709201.0,4785.765993705017,7825.616143368093,-29.20073693140079,-15.674370435677135,0.0,0.0,,848.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
808,2,,1312.0,1695,,,4752.204758415612,7809.767824465704,-30.04524918132311,-17.60751076013244,,,,,,,,,,,,
809,3,1312.348124824493,1312.348124824493,1695,1653.0,6712048.0,4625.623442339131,7728.283353789444,-23.72840903661887,-16.03614170437466,0.0,0.0,,1036.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
810,3,1312.512180265014,1312.512180265014,1695,1659.0,6712636.0,4452.853162873667,7602.708392622604,-28.562199189489732,-22.193399491871737,4008949351.0,0.0,,1250.0,0.0,-0.7896376221501911,-0.6135734884143801,70.0,4.0,0.0,0.0,77.0
811,3,1312.7371393077,1312.7371393077,1695,1689.0,6714227.0,4757.026002045375,7809.422092142854,-28.620574205646438,-16.77119233390862,0.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
812,2,,1313.0,1695,,,4722.079151030918,7792.109336087629,-30.139511187187626,-17.662412031142427,,,,,,,,,,,,
813,3,1313.348128253643,1313.348128253643,1695,1653.0,6717071.0,4601.792597411215,7712.243477346621,-23.76778029270918,-16.062805194508346,0.0,0.0,,1065.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
814,3,1313.512183743502,1313.512183743502,1695,1659.0,6717656.0,4424.753454814737,7579.969836565031,-27.561733007355237,-23.37907414462778,4008949351.0,0.0,,1286.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,77.0
815,3,1313.702082051674,1313.702082051674,1695,1803.0,6719016.0,4353.264384482719,7547.598670999507,15.546356205493593,12.835426383761542,0.0,0.0,,96.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
816,3,1313.737137107539,1313.737137107539,1695,1689.0,6719336.0,4728.380364035389,7792.691256157059,-28.625605615531203,-16.77406889916437,0.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
817,2,,1314.0,1695,,,4692.131599959299,7774.3757770975435,-29.730451702145075,-18.299219100081633,,,,,,,,,,,,
818,3,1314.0053105560569,1314.0053105560569,1695,1761.0,6720636.0,4373.363909829377,7565.129674603119,0.0,0.0,1.0,22.0,,144.0,0.0,0.7711414241743241,0.6366638861458961,30.0,4.0,0.0,0.0,0.0
819,3,1314.3481224608681,1314.3481224608681,1695,1653.0,6722425.0,4577.973639783147,7696.210356691454,-23.795579230727856,-16.08138512669454,0.0,0.0,,1094.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
820,3,1314.5121780008772,1314.5121780008772,1695,1659.0,6723009.0,4397.462584646152,7556.610133501801,-27.61789433649094,-23.426770383653732,4008949351.0,0.0,,1322.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
821,3,1314.702076023621,1314.702076023621,1695,1803.0,6724367.0,4368.700450484506,7560.442000557324,15.618364263899409,12.894877126336262,0.0,0.0,,116.0,0.0,0.7711414241742931,0.6366638861459331,70.0,4.0,0.0,0.0,65.0
822,3,1314.737144090595,1314.737144090595,1695,1689.0,6724649.0,4699.7111261736345,7775.969220862522,-28.60505642743512,-16.762027371002663,0.0,0.0,,947.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
823,2,,1315.0,1695,,,4662.708648335179,7755.595376242559,-29.40593250017712,-18.788619777902657,,,,,,,,,,,,
824,3,1315.0053171743941,1315.0053171743941,1695,1761.0,6725779.0,4388.695837236831,7577.938355053996,0.0,0.0,1.0,22.0,,164.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,0.0
825,3,1315.34812903777,1315.34812903777,1695,1653.0,6727402.0,4554.907765473033,7679.4841692398595,-23.24741607189628,-16.811083341295298,0.0,0.0,,1122.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
826,3,1315.512184624896,1315.512184624896,1695,1659.0,6727986.0,4370.374342818468,7533.004395372273,-26.600677044498475,-24.60359805852582,4008949351.0,0.0,,9.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
827,3,1315.702082610858,1315.702082610858,1695,1803.0,6729355.0,4384.179862769601,7573.267713692522,15.545040171040258,12.834220114118237,0.0,0.0,,137.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
828,3,1315.737137690103,1315.737137690103,1695,1689.0,6729604.0,4671.655148752644,7758.355936500207,-27.880919233296012,-17.820004990367387,0.0,0.0,,981.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
829,2,,1316.0,1695,,,4633.316210914956,7736.793789693115,-29.424026026157268,-18.80035112340078,,,,,,,,,,,,
830,3,1316.005310408169,1316.005310408169,1695,1761.0,6730703.0,4404.239307185638,7590.741807619581,0.0,0.0,1.0,22.0,,184.0,0.0,0.789633640537807,0.613578612511069,30.0,4.0,0.0,0.0,0.0
831,3,1316.348122230499,1316.348122230499,1695,1653.0,6732357.0,4531.861097951158,7662.688545153928,-23.252958321831873,-16.814314916747737,0.0,0.0,,1151.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
832,3,1316.512177867688,1316.512177867688,1695,1659.0,6732936.0,4343.836060969804,7508.442728856923,-26.601030332046395,-24.603924822975106,4008949351.0,0.0,,45.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
833,3,1316.702075848365,1316.702075848365,1695,1803.0,6734299.0,4399.852547910677,7586.109016483168,15.539403956818907,12.829566786029737,0.0,0.0,,157.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
834,3,1316.737143939717,1316.737143939717,1695,1689.0,6734550.0,4643.689538389099,7740.557997688746,-27.882948160370592,-17.820909760285897,0.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
835,2,,1317.0,1695,,,4604.346192817078,7717.297244581683,-28.865135770125185,-19.511514852956594,,,,,,,,,,,,
836,3,1317.005316292173,1317.005316292173,1695,1761.0,6735622.0,4419.752343511025,7603.4171614746765,0.0,0.0,1.0,22.0,,204.0,0.0,0.7962532001722291,0.6049635040359731,30.0,4.0,0.0,0.0,0.0
837,3,1317.348128072886,1317.348128072886,1695,1653.0,6737224.0,4509.049267072455,7645.631628752722,-22.621055548950523,-17.525272041347897,0.0,0.0,,1180.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
838,3,1317.51218376047,1317.51218376047,1695,1659.0,6737930.0,4317.55083368564,7483.651345315848,-26.14671799944083,-25.03015303096519,4008949351.0,0.0,,81.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
839,3,1317.702081740075,1317.702081740075,1695,1803.0,6739269.0,4415.422391022807,7598.925795920886,15.480570115090913,12.780992839491264,0.0,0.0,,177.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
840,3,1317.7371368422866,1317.7371368422866,1695,1689.0,6739521.0,4616.185575170834,7722.31937959789,-27.500167333582333,-18.58816587912174,0.0,0.0,,1047.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
841,2,,1318.0,1695,,,4575.189807260636,7697.781396327958,-28.856618438787283,-19.505824872884354,,,,,,,,,,,,
842,3,1318.0053218274209,1318.0053218274209,1695,1761.0,6740634.0,4435.727046174076,7615.573763701743,0.0,0.0,1.0,22.0,,8.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,0.0
843,3,1318.3481205674111,1318.3481205674111,1695,1653.0,6742266.0,4486.517882534386,7628.092821514928,-22.694350915942152,-17.58253424682209,0.0,0.0,,1208.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
844,3,1318.512176304086,1318.512176304086,1695,1659.0,6742853.0,4291.962034140881,7458.5294261610425,-25.70291510613028,-25.427285530692362,4008949351.0,0.0,,14.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
845,3,1318.702087281753,1318.702087281753,1695,1803.0,6744281.0,4431.6821062584995,7611.463577872531,16.687555952784454,12.678748682520153,0.0,0.0,,197.0,0.0,0.79625320017226,0.604963504035933,70.0,4.0,0.0,0.0,65.0
846,3,1318.737142396202,1318.737142396202,1695,1689.0,6744580.0,4588.77105532579,7703.795500959994,-27.454875462099608,-18.557551488901257,0.0,0.0,,1080.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
847,2,,1319.0,1695,,,4546.987357004314,7677.362970726832,-28.227800008726657,-20.410409619874468,,,,,,,,,,,,
848,3,1319.005314004886,1319.005314004886,1695,1761.0,6745682.0,4452.379223519041,7628.17825428958,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357286013,0.6054394663361711,30.0,4.0,0.0,0.0,0.0
849,3,1319.348125703552,1319.348125703552,1695,1653.0,6747260.0,4463.876713206734,7610.545340309257,-22.697430370787956,-17.58530985994261,0.0,0.0,,1237.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
850,3,1319.512181490455,1319.512181490455,1695,1659.0,6747886.0,4266.515077429321,7433.126271229126,-25.73995485262851,-25.463928081592194,4008949351.0,0.0,,50.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
851,3,1319.702079469167,1319.702079469167,1695,1803.0,6749358.0,4448.6417615974715,7624.352023196484,17.538023861075303,13.338192044040394,0.0,0.0,,2.0,0.0,0.7959625592836851,0.60534585504368,70.0,4.0,0.0,0.0,65.0
852,3,1319.737134595329,1319.737134595329,1695,1689.0,6749617.0,4561.883922027435,7684.832815182146,-26.80543189385455,-19.386336006182166,0.0,0.0,,1113.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
853,2,,1320.0,1695,,,4518.584534245806,7656.929044586065,-28.26927418938761,-20.440632130925636,,,,,,,,,,,,
854,3,1320.0053188300321,1320.0053188300321,1695,1761.0,6750672.0,4470.312386595898,7641.752341626803,0.0,0.0,1.0,22.0,,55.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,0.0
855,3,1320.3481304874228,1320.3481304874228,1695,1653.0,6752283.0,4441.347241618062,7592.9689486758725,-22.630604174586335,-17.609386816536123,0.0,0.0,,1266.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
856,3,1320.5121863246507,1320.5121863246507,1695,1659.0,6752854.0,4240.930061397839,7407.726295321502,-25.687523715690737,-25.41205918977701,4008949351.0,0.0,,87.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
857,3,1320.702084321847,1320.702084321847,1695,1803.0,6754190.0,4467.014716049404,7638.407776245642,19.139772337323944,14.559788936466374,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,65.0
