,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,2,,915.0,1263,,,3752.974927393238,2923.8164658047635,20.979005234018103,29.78498062983668,,,,,,,,,,,,
276,3,915.555682551247,915.555682551247,1263,1239.0,4163687.0,3796.149462320721,3008.231596145585,14.15313160512345,26.42563865750975,24.0,0.0,,193.0,0.0,0.47178662062041804,0.8817127562894651,30.0,4.0,0.0,0.0,48.0
277,3,915.5885795952969,915.5885795952969,1263,1269.0,4163843.0,3800.9973400382637,3005.182767240818,18.45281065850249,34.48708273287068,0.0,0.0,,192.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
278,3,915.9715476409367,915.9715476409367,1263,1245.0,4165839.0,3751.027147247397,2931.272409161918,17.158899596516598,24.530325728601607,0.0,0.0,,103.0,0.0,0.573060631610194,0.8195129727457181,30.0,4.0,0.0,0.0,48.0
279,2,,916.0,1263,,,3772.3480009776745,2954.89481261453,18.957678798626414,31.213871272949973,,,,,,,,,,,,
280,3,916.555684198376,916.555684198376,1263,1239.0,4172838.0,3809.908354295038,3034.621847337328,13.617895727135911,26.754358018396665,24.0,0.0,,223.0,0.0,0.453279492258692,0.8913684434046911,30.0,4.0,0.0,0.0,48.0
281,3,916.58858129707,916.58858129707,1263,1269.0,4172994.0,3819.136714412507,3039.914380955462,17.49578475987668,34.93866261817421,0.0,0.0,,232.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
282,3,916.971549361557,916.971549361557,1263,1245.0,4175137.0,3766.8247454310817,2956.8298866369732,15.566844909019924,25.63045339278045,0.0,0.0,,133.0,0.0,0.518937650223396,0.8548120934922591,30.0,4.0,0.0,0.0,48.0
283,2,,917.0,1263,,,3791.1098282205353,2986.2627330463174,17.586649800211973,31.966097343387172,,,,,,,,,,,,
284,3,917.555685884805,917.555685884805,1263,1239.0,4177738.0,3823.3506997963746,3061.310109520366,13.398191447438489,26.752256163870356,24.0,0.0,,253.0,0.0,0.44748112773532306,0.894293374861249,30.0,4.0,0.0,0.0,48.0
285,3,917.588583043669,917.588583043669,1263,1269.0,4177892.0,3836.5498557043106,3074.9393773761044,17.492799091637163,34.93028884603194,0.0,0.0,,271.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
286,3,917.9715511415719,917.9715511415719,1263,1245.0,4179934.0,3782.1950363252513,2982.373334715577,15.528155124528979,25.56693949525511,0.0,0.0,,163.0,0.0,0.518937650223396,0.8548120934922591,30.0,4.0,0.0,0.0,48.0
287,2,,918.0,1263,,,3808.355156407966,3018.496475284843,17.19664319085611,32.14822506879863,,,,,,,,,,,,
288,3,918.5556876264909,918.5556876264909,1263,1239.0,4182618.0,3836.2610422388348,3088.2504117527224,10.767081919287756,27.978003795585206,24.0,0.0,,282.0,0.0,0.358807064217713,0.9334117476588051,30.0,4.0,0.0,0.0,48.0
289,3,918.588584841861,918.588584841861,1263,1269.0,4182773.0,3850.248443645412,3111.5992041688532,12.863437728228817,36.88527956182564,0.0,0.0,,310.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
290,3,918.97155298225,918.97155298225,1263,1245.0,4184953.0,3796.846762889059,3008.584143133209,14.163282436654042,26.45440571852822,0.0,0.0,,193.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,48.0
291,2,,919.0,1263,,,3825.1895907425373,3051.0396225368295,16.33675393487278,32.63227934773893,,,,,,,,,,,,
292,3,919.5556894239991,919.5556894239991,1263,1239.0,4187575.0,3845.786234462804,3116.5135908762877,9.86148443101136,28.264825763238388,24.0,0.0,,312.0,0.0,0.32906086329898504,0.9443087144810881,30.0,4.0,0.0,0.0,48.0
293,3,919.5885737002991,919.5885737002991,1263,1269.0,4187729.0,3862.960751768623,3148.6370950295127,12.254073003356917,37.18224870402073,0.0,0.0,,349.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
294,3,919.9715548828971,919.9715548828971,1263,1245.0,4189707.0,3810.521006358166,3034.962086310972,13.418422487701342,26.79574501351939,0.0,0.0,,223.0,0.0,0.44753423168502704,0.89426680105553,30.0,4.0,0.0,0.0,48.0
295,2,,920.0,1263,,,3841.234694545313,3083.8900296543006,13.580128998061678,33.916043429400645,,,,,,,,,,,,
296,3,920.555678282415,920.555678282415,1263,1239.0,4192301.0,3855.7466344460695,3144.6853234849664,9.858811577445552,28.344951400385984,24.0,0.0,,342.0,0.0,0.328185514113055,0.9446132903608481,30.0,4.0,0.0,0.0,48.0
297,3,920.588575619048,920.588575619048,1263,1269.0,4192495.0,3875.2958556170506,3185.838487742208,12.25254618110641,37.17723357887435,0.0,0.0,,388.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
298,3,920.97154384216,920.97154384216,1263,1245.0,4194550.0,3823.964150013955,3061.688410597892,13.39374373503569,26.75069951391433,0.0,0.0,,253.0,0.0,0.44748112773539406,0.8942933748612141,30.0,4.0,0.0,0.0,48.0
299,2,,921.0,1263,,,3853.265722595981,3118.4272704104055,11.995049279892278,34.41355164461369,,,,,,,,,,,,
300,3,921.555680200324,921.555680200324,1263,1239.0,4197242.0,3865.2963405877613,3173.0368587788753,9.383082530637513,28.44141132894059,24.0,0.0,,372.0,0.0,0.31296268675315203,0.9497654219333571,30.0,4.0,0.0,0.0,48.0
301,3,921.5885775976469,921.5885775976469,1263,1269.0,4197442.0,3886.1738488018145,3223.5143164333635,10.333488474378775,37.6822364804652,0.0,0.0,,427.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
302,3,921.9715458621007,921.9715458621007,1263,1245.0,4199540.0,3836.590421366357,3088.6715058731475,9.94048833064585,28.284166094820204,0.0,0.0,,283.0,0.0,0.331251216926779,0.9435425964335301,30.0,4.0,0.0,0.0,48.0
303,2,,922.0,1263,,,3865.039479193041,3153.048011948266,11.409062149975336,34.6399605339778,,,,,,,,,,,,
304,3,922.555682177361,922.555682177361,1263,1239.0,4202201.0,3874.338235710492,3201.4909836630027,7.934281059693089,28.94156863107235,24.0,0.0,,402.0,0.0,0.26401224936039003,0.9645193270161391,30.0,4.0,0.0,0.0,48.0
305,3,922.588579634858,922.588579634858,1263,1269.0,4202362.0,3895.6735164500024,3261.491649327637,8.993933622168159,37.986949355717215,0.0,0.0,,466.0,2.0,0.23009363590894502,0.9731684945137721,70.0,4.0,0.0,0.0,77.0
306,3,922.9715479429199,922.9715479429199,1263,1245.0,4204573.0,3846.30334730186,3116.9019844058375,9.884285981832877,28.334460933537265,0.0,0.0,,313.0,0.0,0.329060863299018,0.9443087144810771,30.0,4.0,0.0,0.0,48.0
307,2,,923.0,1263,,,3876.3326996481906,3187.780122813297,11.39678685765604,34.60267974036759,,,,,,,,,,,,
308,3,923.555684215402,923.555684215402,1263,1239.0,4207188.0,3882.1671257956937,3230.304107338373,7.9209304731788475,28.897834428101767,24.0,0.0,,432.0,0.0,0.264012249360329,0.9645193270161561,30.0,4.0,0.0,0.0,48.0
309,3,923.58858173327,923.58858173327,1263,1269.0,4207349.0,3903.613827222707,3299.8532837990383,6.399139623416838,38.6219841043482,0.0,0.0,,505.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
310,3,923.971550085485,923.971550085485,1263,1245.0,4209395.0,3856.0055162529216,3145.067891292157,9.812342897129259,28.266884440166848,0.0,0.0,,342.0,0.0,0.32760300139443305,0.9448154705959031,30.0,4.0,0.0,0.0,48.0
311,2,,924.0,1263,,,3886.195649907418,3222.9764922864492,9.640117635216454,35.181483142635386,,,,,,,,,,,,
312,3,924.555686314292,924.555686314292,1263,1239.0,4216114.0,3889.661954277007,3259.2181594717636,6.899646366929067,29.12779401146422,24.0,0.0,,462.0,0.0,0.230101798191844,0.9731665646069431,30.0,4.0,0.0,0.0,48.0
313,3,924.588583892601,924.588583892601,1263,1269.0,4216321.0,3909.935010858572,3338.5233258801304,6.379269026338082,38.501811108645796,0.0,0.0,,544.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
314,3,924.971552287101,924.971552287101,1263,1245.0,4218406.0,3865.2498537175475,3173.438457004903,9.39011518224445,28.46374474923772,0.0,0.0,,372.0,0.0,0.31296268675320604,0.9497654219333391,30.0,4.0,0.0,0.0,48.0
315,2,,925.0,1263,,,3895.1465170751535,3258.4011956183713,8.401862254653894,35.519300901486865,,,,,,,,,,,,
316,3,925.555688473223,925.555688473223,1263,1239.0,4220931.0,3896.374471039096,3288.280416738207,6.042939688768679,29.329670586919757,24.0,0.0,,492.0,0.0,0.20140236347416302,0.979508595157296,30.0,4.0,0.0,0.0,48.0
317,3,925.5885731107387,925.5885731107387,1263,1269.0,4221097.0,3914.1411515795885,3377.4140388896762,2.576192153780142,38.977769876574364,0.0,0.0,,583.0,2.0,0.06557617585299401,0.9978475660943891,70.0,4.0,0.0,0.0,77.0
318,3,925.971554548692,925.971554548692,1263,1245.0,4223133.0,3873.951612005359,3201.891401792877,7.927850748641228,28.92070973621086,0.0,0.0,,402.0,0.0,0.264012249360327,0.9645193270161561,30.0,4.0,0.0,0.0,48.0
319,2,,926.0,1263,,,3902.967225271655,3294.128333718273,5.949240293617089,35.95653233074592,,,,,,,,,,,,
320,3,926.5556776925799,926.5556776925799,1263,1239.0,4225765.0,3901.1658172520374,3317.798773866091,4.90329695547748,29.551790196260036,24.0,0.0,,522.0,0.0,0.16325480790042202,0.986583938495552,30.0,4.0,0.0,0.0,48.0
321,3,926.5885753892501,926.5885753892501,1263,1269.0,4225908.0,3916.2166954741774,3416.5085776993255,1.051631960314217,39.110469792865864,0.0,0.0,,622.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
322,3,926.971543869432,926.971543869432,1263,1245.0,4227921.0,3881.6496840734967,3230.666990979684,7.917472377450109,28.88349828282116,0.0,0.0,,432.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,48.0
323,2,,927.0,1263,,,3908.9482634461024,3330.1885631679265,5.944670703509446,35.92889513600997,,,,,,,,,,,,
324,3,927.5556799719279,927.5556799719279,1263,1239.0,4230477.0,3906.118546811359,3347.251625007261,4.895253853235312,29.50929380227723,24.0,0.0,,552.0,0.0,0.163254807900359,0.986583938495563,30.0,4.0,0.0,0.0,48.0
325,3,927.5885777293248,927.5885777293248,1263,1269.0,4230621.0,3917.020687270419,3455.7028423909683,1.050920878628395,39.084088001140685,0.0,0.0,,661.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
326,3,927.971546252906,927.971546252906,1263,1245.0,4232670.0,3888.9990087769734,3259.6262022403666,6.90237601506497,29.142631537755193,0.0,0.0,,462.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,48.0
327,2,,928.0,1263,,,3913.660390140377,3366.4223796253054,2.398746765070473,36.4307388252192,,,,,,,,,,,,
328,3,928.5556823167801,928.5556823167801,1263,1239.0,4239769.0,3908.733391235981,3376.987440551233,1.96852275367615,29.83712846637643,24.0,0.0,,582.0,0.0,0.06538516596812101,0.9978601004506191,30.0,4.0,0.0,0.0,48.0
329,3,928.588580130176,928.588580130176,1263,1269.0,4239915.0,3917.9271691831564,3494.874422879195,0.661956041453024,39.078415754607946,0.0,0.0,,700.0,2.0,0.016542662594911002,0.9998631607946511,70.0,4.0,0.0,0.0,77.0
330,3,928.971548696088,928.971548696088,1263,1245.0,4242121.0,3895.8146786814596,3288.7199306676475,5.768262189354666,29.386849077821854,0.0,0.0,,492.0,0.0,0.19222406193905803,0.981351063591235,30.0,4.0,0.0,0.0,48.0
331,2,,929.0,1263,,,3916.0356939624808,3402.922021166196,2.392978341100207,36.342962925705024,,,,,,,,,,,,
332,3,929.555684729742,929.555684729742,1263,1239.0,4249032.0,3910.9334975110623,3406.720684196409,1.859826999714337,29.8476866154047,24.0,0.0,,612.0,0.0,0.061760154828941004,0.998091019534543,30.0,4.0,0.0,0.0,48.0
333,3,929.588582591462,929.588582591462,1263,1269.0,4249180.0,3916.9544773706807,3534.029577969296,-1.123611498290746,39.11823326586307,0.0,0.0,,739.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
334,3,929.9715512000951,929.9715512000951,1263,1245.0,4251286.0,3901.002264810905,3318.197438672241,4.904239972163831,29.56286147068736,0.0,0.0,,522.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,48.0
335,2,,930.0,1263,,,3917.192266241996,3439.458704274453,0.9721333551623621,36.50548106316415,,,,,,,,,,,,
336,3,930.555687220829,930.555687220829,1263,1239.0,4253795.0,3911.9048556302196,3436.539246064953,0.8109343968520091,29.99614033671409,24.0,0.0,,642.0,0.0,0.026579673701760002,0.999646698061824,30.0,4.0,0.0,0.0,48.0
337,3,930.58857211307,930.58857211307,1263,1269.0,4253941.0,3915.881499918443,3573.1862752533216,-1.123471440283896,39.113426158657866,0.0,0.0,,779.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
338,3,930.9715537654901,930.9715537654901,1263,1245.0,4255945.0,3905.860071258594,3347.6733673576227,4.903454082380897,29.55893467262169,0.0,0.0,,552.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,48.0
339,2,,931.0,1263,,,3918.0779020522905,3475.994676354997,0.970615806132842,36.44821149828619,,,,,,,,,,,,
340,3,931.3507960763319,931.3507960763319,1263,429.0,4257821.0,4110.550456860776,3609.1472291526525,-13.920809921414977,-3.8313555487238498,0.0,0.0,,591.0,0.0,-0.9639807655422761,-0.26597196029755804,70.0,4.0,0.0,0.0,79.0
341,3,931.5556831658411,931.5556831658411,1263,1239.0,4258712.0,3912.394352887082,3466.432641371602,0.810321011701808,29.977878560079432,24.0,0.0,,672.0,0.0,0.026579673701760002,0.999646698061824,30.0,4.0,0.0,0.0,48.0
342,3,931.588581079374,931.588581079374,1263,1269.0,4258904.0,3914.266358693013,3612.3115816370637,-2.734541369442262,39.02012233779378,0.0,0.0,,818.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
343,3,931.9715497754061,931.9715497754061,1263,1245.0,4261037.0,3908.4455363258776,3377.389756222731,1.9716722685852281,29.88498678205537,0.0,0.0,,582.0,0.0,0.06538516596808,0.9978601004506221,30.0,4.0,0.0,0.0,48.0
344,2,,932.0,1263,,,3918.075964816768,3512.5093665933255,-1.057449075181445,36.465022475328595,,,,,,,,,,,,
345,3,932.3507994314807,932.3507994314807,1263,429.0,4262832.0,4096.480536003481,3605.2973682633065,-13.8720441068503,-3.8169514822911212,0.0,0.0,,606.0,0.0,-0.9639807655422811,-0.265971960297539,70.0,4.0,0.0,0.0,79.0
346,3,932.5556865438131,932.5556865438131,1263,1239.0,4263596.0,3913.0923463903155,3496.227614181838,0.19819267025415802,29.907727505379995,24.0,0.0,,702.0,0.0,0.0061773237658590005,0.9999809201535251,30.0,4.0,0.0,0.0,48.0
347,3,932.5885844787759,932.5885844787759,1263,1269.0,4263750.0,3911.2284702569987,3651.570946769216,-4.883683713938832,38.836966702993344,0.0,0.0,,1.0,3.0,-0.125209435279171,0.992130332827835,70.0,4.0,0.0,0.0,77.0
348,3,932.97155321812,932.97155321812,1263,1245.0,4265846.0,3910.455690806634,3407.1795735976552,1.8097353302811192,29.884873850599732,0.0,0.0,,612.0,0.0,0.059996964977171004,0.9981985595028311,30.0,4.0,0.0,0.0,48.0
349,2,,933.0,1263,,,3917.1534100282124,3549.0355004891585,-1.057473881252342,36.46569823961448,,,,,,,,,,,,
350,3,933.350802648964,933.350802648964,1263,429.0,4267583.0,4082.5496539003752,3601.4484336867126,-13.902879570117689,-3.825048218056174,0.0,0.0,,620.0,0.0,-0.9639807655422811,-0.265971960297539,70.0,4.0,0.0,0.0,79.0
351,3,933.555676782413,933.555676782413,1263,1239.0,4268396.0,3912.02797088283,3526.077888200459,-0.8606528562497651,29.924276454339495,24.0,0.0,,732.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
352,3,933.5885747333051,933.5885747333051,1263,1269.0,4268550.0,3905.554903819593,3690.317690715589,-5.282776896951404,38.711971914226616,0.0,0.0,,41.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
353,3,933.971556516751,933.971556516751,1263,1245.0,4270643.0,3911.0839060084977,3437.026165728643,0.8097811022773691,29.931165961689228,0.0,0.0,,642.0,0.0,0.026579673701819004,0.999646698061822,30.0,4.0,0.0,0.0,48.0
354,2,,934.0,1263,,,3915.9582565039796,3585.622465593375,-1.058258331718893,36.49259233149481,,,,,,,,,,,,
355,3,934.350800304843,934.350800304843,1263,429.0,4276687.0,4068.468622071884,3597.588432551754,-13.889665597456169,-3.82078520678441,0.0,0.0,,635.0,0.0,-0.9639807655422811,-0.265971960297539,70.0,4.0,0.0,0.0,79.0
356,3,934.55568744511,934.55568744511,1263,1239.0,4277588.0,3911.282542218132,3555.874072235663,-0.861861840301487,29.965642988320678,24.0,0.0,,762.0,0.0,-0.029213664446713004,0.999573189821333,30.0,4.0,0.0,0.0,48.0
357,3,934.588572413232,934.588572413232,1263,1269.0,4277740.0,3900.274931241704,3729.0467457614686,-5.28686993946046,38.74186477860932,0.0,0.0,,80.0,3.0,-0.135657970574597,0.990755729238838,70.0,4.0,0.0,0.0,77.0
358,3,934.9715542413851,934.9715542413851,1263,1245.0,4279969.0,3912.157085912993,3466.8517038973982,0.808968111564292,29.902347911874756,0.0,0.0,,672.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,48.0
359,2,,935.0,1263,,,3913.8421472752198,3622.127940419203,-2.559090284967689,36.366673496900304,,,,,,,,,,,,
360,3,935.555677254957,935.555677254957,1263,1239.0,4282663.0,3910.5666969475246,3585.7155126832135,-0.860350313584131,29.913924670574175,24.0,0.0,,791.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
361,3,935.5885752362468,935.5885752362468,1263,1269.0,4282815.0,3895.1127051955855,3767.025782760326,-5.490652180073866,38.686121059224604,0.0,0.0,,20.0,2.0,-0.140968909692922,0.990014023385521,70.0,4.0,0.0,0.0,77.0
362,3,935.971544107711,935.971544107711,1263,1245.0,4284948.0,3912.568386791102,3496.6789652574053,-0.000742948870704,29.936943418292188,0.0,0.0,,702.0,0.0,-0.000501792986179,0.9999998741018911,30.0,4.0,0.0,0.0,48.0
363,2,,936.0,1263,,,3910.3271311213302,3658.7141280863534,-4.940442670316605,36.12342002375531,,,,,,,,,,,,
364,3,936.3508006601131,936.3508006601131,1263,429.0,4286735.0,4040.491620163498,3589.847654033984,-13.879696987675135,-3.856299148274314,0.0,0.0,,664.0,0.0,-0.963283632762808,-0.26848583361377903,70.0,4.0,0.0,0.0,79.0
365,3,936.555687756799,936.555687756799,1263,1239.0,4287613.0,3908.8230052962363,3615.5273080217057,-2.084634688144293,29.862542569028477,24.0,0.0,,821.0,0.0,-0.070119330533408,0.9975386105236961,30.0,4.0,0.0,0.0,48.0
366,3,936.588572754447,936.588572754447,1263,1269.0,4287760.0,3888.349031877936,3805.515651003869,-6.797899338730313,38.51619718837749,0.0,0.0,,59.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
367,3,936.971554669832,936.971554669832,1263,1245.0,4289880.0,3911.464641361353,3526.522446733166,-0.8604856424755111,29.9449343923609,0.0,0.0,,732.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
368,2,,937.0,1263,,,3905.3152230952182,3694.836811078564,-4.934886180445998,36.08434862925271,,,,,,,,,,,,
369,3,937.350798217479,937.350798217479,1263,429.0,4291608.0,4032.0044159655586,3583.43079701339,-5.5705541121586855,-13.361689507069169,0.0,0.0,,0.0,0.0,-0.38536929780114004,-0.92276243113396,70.0,4.0,0.0,0.0,79.0
370,3,937.555677682691,937.555677682691,1263,1239.0,4292453.0,3906.843985813044,3645.1517075931047,-2.54491600105615,29.855097919692533,24.0,0.0,,2.0,0.0,-0.08542068606260901,0.996344973587257,30.0,4.0,0.0,0.0,48.0
371,3,937.588575698337,937.588575698337,1263,1269.0,4292591.0,3881.58663596385,3844.0015722726416,-6.782307091538368,38.42808854018882,0.0,0.0,,98.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
372,3,937.9715446564211,937.9715446564211,1263,1245.0,4294628.0,3910.651838841116,3556.341570446033,-0.860662002003003,29.95096870057896,0.0,0.0,,762.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,48.0
373,2,,938.0,1263,,,3900.1985065028834,3730.9839065574547,-4.93514568762634,36.08722295536973,,,,,,,,,,,,
374,3,938.35080130279,938.35080130279,1263,429.0,4300670.0,4026.7455766179605,3568.722475470077,-6.183651231908013,-13.025748408983517,0.0,0.0,,3.0,0.0,-0.42934211222671803,-0.903141932737429,70.0,4.0,0.0,0.0,79.0
375,3,938.5556806699609,938.5556806699609,1263,1239.0,4301473.0,3902.8123770325515,3674.720771750291,-4.050213635966692,29.695509090287434,24.0,0.0,,26.0,1.0,-0.13564382699138702,0.990757665728169,30.0,4.0,0.0,0.0,48.0
376,3,938.5885787031367,938.5885787031367,1263,1269.0,4301611.0,3874.832778939611,3882.485565260824,-6.794239364423174,38.49551541078395,0.0,0.0,,137.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
377,3,938.971547704551,938.971547704551,1263,1245.0,4303742.0,3909.6752374249636,3586.208100115954,-0.862127562200336,30.001114230382196,0.0,0.0,,792.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,48.0
378,2,,939.0,1263,,,3895.5337084558887,3766.3923165634806,-4.973169658066783,36.16021587578908,,,,,,,,,,,,
379,3,939.555683715544,939.555683715544,1263,1239.0,4306350.0,3898.882571733137,3704.3996035820132,-4.050545607853775,29.697933850051037,24.0,0.0,,56.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,48.0
380,3,939.5885817709061,939.5885817709061,1263,1269.0,4306533.0,3868.0158048645226,3920.965941768072,-6.802011357142458,38.53943337617491,0.0,0.0,,176.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
381,3,939.9715508119721,939.9715508119721,1263,1245.0,4308604.0,3908.024045518169,3615.984198828416,-2.084559956150771,29.872885019582302,0.0,0.0,,822.0,0.0,-0.070119330533397,0.9975386105236971,30.0,4.0,0.0,0.0,48.0
382,2,,940.0,1263,,,3888.9814315499116,3802.3228710396074,-6.346804811732073,35.89777134911249,,,,,,,,,,,,
383,3,940.555686824534,940.555686824534,1263,1239.0,4311130.0,3895.2107414880265,3734.0471424598727,-4.046301710165491,29.658976403356405,24.0,0.0,,86.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,48.0
384,3,940.5885848978289,940.5885848978289,1263,1269.0,4311273.0,3861.0850229215444,3959.4581137070427,-6.78345135973495,38.43455456930181,0.0,0.0,,215.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
385,3,940.9715539821781,940.9715539821781,1263,1245.0,4313336.0,3905.5987463716688,3645.676248674058,-2.7098861873277222,29.85414585513072,0.0,0.0,,2.0,0.0,-0.090914482287495,0.995858703285961,30.0,4.0,0.0,0.0,48.0
386,2,,941.0,1263,,,3882.4670476153883,3838.237106960542,-6.350431092929015,35.917047732701064,,,,,,,,,,,,
387,3,941.555683522222,941.555683522222,1263,1239.0,4320167.0,3894.5370991126038,3763.391040354993,-4.0666925121375535,29.704702571688156,24.0,0.0,,17.0,1.0,-0.136106608216768,0.99069419661151,30.0,4.0,0.0,0.0,48.0
388,3,941.588581613605,941.588581613605,1263,1269.0,4320317.0,3854.5261380327916,3997.9360066211693,-6.787305833490298,38.44924196939073,0.0,0.0,,254.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
389,3,941.9715507424851,941.9715507424851,1263,1245.0,4322564.0,3901.7724723490032,3675.1895511730227,-4.042494858012466,29.64535065986937,0.0,0.0,,26.0,1.0,-0.135643826991279,0.990757665728183,30.0,4.0,0.0,0.0,48.0
390,2,,942.0,1263,,,3876.1833176159053,3874.1617157173037,-6.349541510408226,35.91298771709545,,,,,,,,,,,,
391,3,942.350800798626,942.350800798626,1263,429.0,4324354.0,3973.8229979468642,3562.5919358220794,-11.569777147562228,8.745709548648962,0.0,0.0,,15.0,0.0,-0.7985980030581941,0.601864793380925,70.0,4.0,0.0,0.0,79.0
392,3,942.555687807534,942.555687807534,1263,1239.0,4325232.0,3889.339639798878,3792.874328382205,-5.209495855289127,29.52082914328936,24.0,0.0,,47.0,1.0,-0.17426167250684002,0.984699380265428,30.0,4.0,0.0,0.0,48.0
393,3,942.588572916329,942.588572916329,1263,1269.0,4325385.0,3847.5977568202225,4036.425430993146,-6.789273021972694,38.46035815525369,0.0,0.0,,293.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
394,3,942.971555088434,942.971555088434,1263,1245.0,4327529.0,3897.677648612015,3704.83393692701,-4.048376982511061,29.68831435430768,0.0,0.0,,56.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,48.0
395,2,,943.0,1263,,,3869.843589311958,3910.0597361962755,-6.35946024404722,35.972780892080436,,,,,,,,,,,,
396,3,943.555678101321,943.555678101321,1263,1239.0,4334449.0,3883.9800568232718,3822.342317855391,-5.208648664853492,29.51284175873869,24.0,0.0,,77.0,1.0,-0.17426167250690303,0.984699380265417,30.0,4.0,0.0,0.0,48.0
397,3,943.5885762274969,943.5885762274969,1263,1269.0,4334596.0,3840.676991031533,4074.925729415486,-6.7919217586609015,38.47409463638607,0.0,0.0,,333.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
398,3,943.971545443092,943.971545443092,1263,1245.0,4336739.0,3893.582448641485,3734.4994950272007,-4.050792852125653,29.70596013586034,0.0,0.0,,86.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,48.0
399,2,,944.0,1263,,,3863.445993245265,3945.957662004633,-6.345564275000467,35.89680044438818,,,,,,,,,,,,
400,3,944.555676862857,944.555676862857,1263,1239.0,4343549.0,3878.616315783218,3851.824907674407,-5.204528052613355,29.489557440053552,24.0,0.0,,107.0,1.0,-0.17426167250684002,0.984699380265428,30.0,4.0,0.0,0.0,48.0
401,3,944.58857500661,944.58857500661,1263,1269.0,4343701.0,3834.125610697975,4113.398829390876,-6.786764112036259,38.44494981421747,0.0,0.0,,372.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
402,3,944.9715442705091,944.9715442705091,1263,1245.0,4345910.0,3892.885520361548,3763.8848355763166,-4.061963920962253,29.68442077894339,0.0,0.0,,17.0,1.0,-0.13610660821677,0.99069419661151,30.0,4.0,0.0,0.0,48.0
403,2,,945.0,1263,,,3856.9114772896382,3981.8963847282566,-6.359671556176595,35.970649241805695,,,,,,,,,,,,
404,3,945.555688891286,945.555688891286,1263,1239.0,4352836.0,3873.2927502511657,3881.349496863175,-5.209315322955554,29.516608839649283,24.0,0.0,,137.0,1.0,-0.17426167250690303,0.984699380265417,30.0,4.0,0.0,0.0,48.0
