,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
795,3,1368.6958348853818,1368.6958348853818,1779,1773.0,7053975.0,9465.245938753993,7139.778892526289,-22.014791804436154,32.40273646035618,102385136.0,0.0,,3084.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,67.0
796,2,,1369.0,1779,,,9322.915172020828,7364.201686714496,-21.680782489384654,37.114867737661356,,,,,,,,,,,,
797,3,1369.041910284386,1369.041910284386,1779,1623.0,7055796.0,9230.800341851458,7547.643339715516,21.579696435147714,-38.150343433433235,0.0,0.0,,2182.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
798,3,1369.381854900006,1369.381854900006,1779,1785.0,7057139.0,9371.028311912853,7284.808966074467,-22.878728273549278,35.54023398787615,0.0,0.0,,3258.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
799,3,1369.590227997545,1369.590227997545,1779,1599.0,7058487.0,9164.880693125373,7675.614751927072,14.765050552186718,-24.983416799518324,0.0,0.0,,2043.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
800,3,1369.6958258108032,1369.6958258108032,1779,1773.0,7059200.0,9443.43674881031,7172.187385989668,-22.063211820840774,32.474002267130565,102385136.0,0.0,,3123.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,67.0
801,2,,1370.0,1779,,,9301.177458634618,7401.325919855018,-21.72231531249957,37.18593711073482,,,,,,,,,,,,
802,3,1370.0419006321902,1370.0419006321902,1779,1623.0,7060891.0,9252.32312899468,7509.422134536413,21.623846910798903,-38.22970686078741,0.0,0.0,,2226.0,2.0,0.491938538470354,-0.870629929630064,50.0,4.0,0.0,0.0,68.0
803,3,1370.381858253128,1370.381858253128,1779,1785.0,7062281.0,9348.98920625198,7320.76231722127,-21.259078450885077,36.429451486539854,0.0,0.0,,3301.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
804,3,1370.5902178710921,1370.5902178710921,1779,1599.0,7063497.0,9179.546655724753,7650.616723488838,14.758831540704804,-24.973855890136253,0.0,0.0,,2072.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,68.0
805,3,1370.695829184223,1370.695829184223,1779,1773.0,7064217.0,9421.3546106518,7204.571029832866,-22.012576861041037,32.39947645053255,102385136.0,0.0,,3163.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,67.0
806,2,,1371.0,1779,,,9279.723847851577,7438.536222374955,-21.327631878532998,37.45796185652115,,,,,,,,,,,,
807,3,1371.041903435088,1371.041903435088,1779,1623.0,7065881.0,9273.817227322494,7471.194409750523,21.609724526932737,-38.2049130991371,0.0,0.0,,2270.0,2.0,0.491938538470704,-0.8706299296298671,50.0,4.0,0.0,0.0,68.0
808,3,1371.381861056209,1371.381861056209,1779,1785.0,7067237.0,9327.654958344756,7357.174519095661,-21.282865962938743,36.47396167924833,0.0,0.0,,3343.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
809,3,1371.590220195177,1371.590220195177,1779,1599.0,7068451.0,9194.392415738135,7625.614402747101,14.747156996160026,-24.953367043920828,0.0,0.0,,2101.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
810,3,1371.695827775234,1371.695827775234,1779,1773.0,7069311.0,9400.20519673189,7237.457631495121,-21.204887170836283,32.90391510076877,102385136.0,0.0,,3202.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,67.0
811,2,,1372.0,1779,,,9258.369693913719,7475.894187483589,-21.273563619676406,37.363148072408336,,,,,,,,,,,,
812,3,1372.0419021261791,1372.0419021261791,1779,1623.0,7071127.0,9295.431406448835,7433.050233174357,22.381616835200752,-37.74540453483199,0.0,0.0,,2314.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
813,3,1372.381859364058,1372.381859364058,1779,1785.0,7072405.0,9306.17361692509,7393.602858930647,-21.284691746127603,36.47643580076375,0.0,0.0,,3385.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
814,3,1372.5902180268731,1372.5902180268731,1779,1599.0,7073647.0,9209.326739486121,7600.635911956703,14.727494412042732,-24.919253588707207,0.0,0.0,,2130.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
815,3,1372.695825630052,1372.695825630052,1779,1773.0,7074341.0,9378.870044628604,7270.3466864290085,-21.223887499264695,32.93339742418663,102385136.0,0.0,,3241.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,67.0
816,2,,1373.0,1779,,,9237.124374406563,7513.270153077757,-21.28742872726935,37.38744150092249,,,,,,,,,,,,
817,3,1373.0419005549659,1373.0419005549659,1779,1623.0,7080205.0,9317.838098643439,7395.309047630194,22.405194325973905,-37.78135494071747,0.0,0.0,,2358.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
818,3,1373.381857559174,1373.381857559174,1779,1785.0,7081519.0,9284.934198772884,7430.037577986239,-21.279923992373302,36.462775306598495,0.0,0.0,,3427.0,0.0,-0.504408923197693,0.8634649027022131,70.0,4.0,0.0,0.0,77.0
819,3,1373.590215763351,1373.590215763351,1779,1599.0,7082802.0,9223.9045020649,7575.609216870669,14.771322837321863,-24.992736785226995,0.0,0.0,,2159.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
820,3,1373.695823373331,1373.695823373331,1779,1773.0,7083569.0,9358.054652814702,7303.279126339268,-20.949458369798027,33.04836162421107,102385136.0,0.0,,3280.0,0.0,-0.535421922336062,0.8445847293682001,50.0,4.0,0.0,0.0,67.0
821,2,,1374.0,1779,,,9215.890746242758,7550.661077018243,-21.315003938896577,37.43579406115857,,,,,,,,,,,,
822,3,1374.041898876858,1374.041898876858,1779,1623.0,7085174.0,9340.140030137478,7357.552517437668,22.388605215549035,-37.75594312236497,0.0,0.0,,2402.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
823,3,1374.381855878752,1374.381855878752,1779,1785.0,7086405.0,9264.215145019203,7466.698894894543,-20.86288771923177,36.67172043367552,0.0,0.0,,3469.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
824,3,1374.5902269489568,1374.5902269489568,1779,1599.0,7087597.0,9238.482830831681,7550.384040832982,14.299956881687578,-25.301334249236376,0.0,0.0,,2188.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
825,3,1374.695834243279,1374.695834243279,1779,1773.0,7088319.0,9338.378196440157,7337.1009591508455,-19.74317899412423,33.79845160500055,102385136.0,0.0,,3319.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
826,2,,1375.0,1779,,,9193.88881565968,7587.704405282173,-22.075996464364156,37.014541113011994,,,,,,,,,,,,
827,3,1375.0419103260708,1375.0419103260708,1779,1623.0,7089955.0,9362.691367082936,7319.83734107069,22.38422121308347,-37.749609552076066,0.0,0.0,,2446.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
828,3,1375.3818543274679,1375.3818543274679,1779,1785.0,7091176.0,9243.532787099932,7503.332424017503,-20.85634850819622,36.66485780267939,0.0,0.0,,3512.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
829,3,1375.5902255019967,1375.5902255019967,1779,1599.0,7092447.0,9252.573055430692,7525.102426978678,14.303737931654553,-25.307231527094533,0.0,0.0,,2217.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
830,3,1375.6958323484812,1375.6958323484812,1779,1773.0,7093212.0,9318.887624434072,7370.921198419243,-19.731350519823458,33.7771235543186,102385136.0,0.0,,3358.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
831,2,,1376.0,1779,,,9171.695487262346,7624.628699674001,-22.05326816881323,36.97671311823635,,,,,,,,,,,,
832,3,1376.381857049264,1376.381857049264,1779,1785.0,7096480.0,9222.627242488099,7539.9770989394665,-20.890568282802658,36.72685348371483,0.0,0.0,,3554.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
833,3,1376.5902286717858,1376.5902286717858,1779,1599.0,7097764.0,9266.747305359568,7499.8201494461355,14.254429028453083,-25.2210658741675,0.0,0.0,,2246.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
834,3,1376.695835070223,1376.695835070223,1779,1773.0,7098483.0,9299.13780751817,7404.723513538251,-19.754313571227257,33.817190442047085,102385136.0,0.0,,3398.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
835,2,,1377.0,1779,,,9149.847317191643,7661.578928064742,-22.01075245722699,36.90524526408571,,,,,,,,,,,,
836,3,1377.381859730707,1377.381859730707,1779,1785.0,7101463.0,9201.58841936554,7576.401423315026,-21.606464351788382,36.26743299376003,0.0,0.0,,3596.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
837,3,1377.590218824291,1377.590218824291,1779,1599.0,7102770.0,9281.231145284617,7474.572343860653,14.237572980663904,-25.19182842187113,0.0,0.0,,2275.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,68.0
838,3,1377.6958248598278,1377.6958248598278,1779,1773.0,7103471.0,9279.322369158584,7438.5695981820545,-19.408626606709728,34.08772724658783,102385136.0,0.0,,3437.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,67.0
839,2,,1378.0,1779,,,9127.870433528127,7698.529589493689,-22.042470332754448,36.95833367848109,,,,,,,,,,,,
840,3,1378.381862526066,1378.381862526066,1779,1785.0,7110596.0,9180.059056803482,7612.600327517472,-21.575022370928536,36.21250343281382,0.0,0.0,,3638.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
841,3,1378.5902220930802,1378.5902220930802,1779,1599.0,7111820.0,9295.56360740064,7449.330432240869,14.250572177010781,-25.215765207873044,0.0,0.0,,2304.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
842,3,1378.695828099199,1378.695828099199,1779,1773.0,7112434.0,9259.905497847461,7472.5688910403305,-19.361334020469602,34.00466904161679,102385136.0,0.0,,3476.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
843,2,,1379.0,1779,,,9105.934156395593,7735.473283063572,-22.08074239258473,37.02243188321272,,,,,,,,,,,,
844,3,1379.381865771519,1379.381865771519,1779,1785.0,7115491.0,9158.15670827923,7648.797716370003,-21.621693254948084,36.29413159539856,0.0,0.0,,3680.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
845,3,1379.406983539736,1379.406983539736,1779,1809.0,7115538.0,8894.22795838311,8045.208671286392,22.472485615136282,-24.62680179491171,0.0,0.0,,1584.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
846,3,1379.695831816585,1379.695831816585,1779,1773.0,7117463.0,9240.594231265155,7506.607530553437,-19.414954490292107,34.0980007793463,102385136.0,0.0,,3515.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,67.0
847,2,,1380.0,1779,,,9081.875672649852,7771.1258003835865,-24.200811794242778,35.51032175871528,,,,,,,,,,,,
848,3,1380.3818564943429,1380.3818564943429,1779,1785.0,7120520.0,9136.457052072294,7685.019198196825,-21.57074540650279,36.20749849588726,0.0,0.0,,3722.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
849,3,1380.40698129365,1380.40698129365,1779,1809.0,7120613.0,8916.391771429973,8020.56776158631,22.450743443131117,-24.6029742636285,0.0,0.0,,1617.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,77.0
850,3,1380.695836012308,1380.695836012308,1779,1773.0,7122516.0,9221.192306387244,7540.621778809723,-19.35228139642415,33.98793036259978,102385136.0,0.0,,3554.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
851,2,,1381.0,1779,,,9057.522927452514,7806.644089529196,-24.248408961197935,35.58009068403521,,,,,,,,,,,,
852,3,1381.381860695797,1381.381860695797,1779,1785.0,7125584.0,9115.001869670592,7721.194474013063,-21.567889087716825,36.2019112608598,0.0,0.0,,3765.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
853,3,1381.406971988954,1381.406971988954,1779,1809.0,7125632.0,8938.795880453687,7995.931389884999,22.42891921947776,-24.57977424127453,0.0,0.0,,1650.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
854,3,1381.695832443416,1381.695832443416,1779,1773.0,7127379.0,9201.260605966869,7574.465788649768,-20.094100432031723,33.69086133463184,102385136.0,0.0,,3594.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
855,2,,1382.0,1779,,,9033.233631784964,7842.168013279893,-24.2004607050112,35.50969140899693,,,,,,,,,,,,
856,3,1382.381857132784,1382.381857132784,1779,1785.0,7130271.0,9092.333245573913,7756.719257326161,-23.76415874646819,34.906804606221165,0.0,0.0,,3807.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
857,3,1382.4069809187188,1382.4069809187188,1779,1809.0,7130319.0,8959.847352374232,7970.142529727036,21.171751774161176,-25.799694565528533,0.0,0.0,,1684.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
858,3,1382.6958289609079,1382.6958289609079,1779,1773.0,7132191.0,9181.329202435714,7608.113815754584,-20.100919550283532,33.702918861949726,102385136.0,0.0,,3633.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
859,2,,1383.0,1779,,,9007.721896268778,7876.6927213848585,-26.35748665962025,34.05947992238274,,,,,,,,,,,,
860,3,1383.3818536553426,1383.3818536553426,1779,1785.0,7135111.0,9068.49832155973,7791.579937833992,-23.728566040653366,34.852409864148626,0.0,0.0,,3849.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
861,3,1383.406976945122,1383.406976945122,1779,1809.0,7135161.0,8980.93595996697,7944.344807575003,21.097740212293363,-25.78732949151214,0.0,0.0,,1717.0,0.0,0.63320627594554,-0.7739830825691091,70.0,4.0,0.0,0.0,77.0
862,3,1383.695832822637,1383.695832822637,1779,1773.0,7136974.0,9161.49237061806,7641.7222609906385,-20.039263596482186,33.59954385406091,102385136.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
863,2,,1384.0,1779,,,8981.458051586322,7910.696717852908,-26.370837777733094,34.076735059125156,,,,,,,,,,,,
864,3,1384.381857523136,1384.381857523136,1779,1785.0,7139842.0,9044.97026107729,7826.4034948486,-23.716118690751163,34.83923785357708,0.0,0.0,,3891.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
865,3,1384.4069805545569,1384.4069805545569,1779,1809.0,7139892.0,9000.879785407084,7917.6533907390185,19.917650006895883,-26.622087972550126,0.0,0.0,,1750.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
866,3,1384.695836210427,1384.695836210427,1779,1773.0,7141654.0,9141.583507003354,7675.364821181269,-20.0822451509892,33.6716085657724,102385136.0,0.0,,3711.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,67.0
867,2,,1385.0,1779,,,8954.681311845496,7944.290901923244,-27.631329408789945,32.92918827741247,,,,,,,,,,,,
868,3,1385.3818609165232,1385.3818609165232,1779,1785.0,7144652.0,9020.647772817303,7860.969887373149,-25.806449237563484,33.38321927869504,0.0,0.0,,3933.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
869,3,1385.4069840124191,1385.4069840124191,1779,1809.0,7144701.0,9020.868457892077,7890.962853741197,19.948459581458234,-26.66326982135174,0.0,0.0,,1784.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
870,3,1385.6958261956672,1385.6958261956672,1779,1773.0,7146532.0,9121.340011472736,7708.971950372918,-20.043364329505913,33.60739292827195,102385136.0,0.0,,3750.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,67.0
871,2,,1386.0,1779,,,8927.105920760421,7977.2437973781625,-27.624851205914,32.921374730072856,,,,,,,,,,,,
872,3,1386.381863906791,1386.381863906791,1779,1785.0,7153540.0,8994.845393234331,7894.326659313479,-25.771548807445406,33.33934433353488,0.0,0.0,,3976.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
873,3,1386.406974464031,1386.406974464031,1779,1809.0,7153589.0,9040.714348938014,7864.205048629256,19.381800959921772,-27.023547575583777,0.0,0.0,,1817.0,0.0,0.582802929255368,-0.8126135278540231,70.0,4.0,0.0,0.0,77.0
874,3,1386.695829167913,1386.695829167913,1779,1773.0,7155373.0,9100.719570537694,7742.448607206294,-22.09934517662185,32.42772523234078,102385136.0,0.0,,3789.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
875,2,,1387.0,1779,,,8898.002629559269,8008.939288154174,-29.278900357504284,31.59020971931096,,,,,,,,,,,,
876,3,1387.381853884837,1387.381853884837,1779,1785.0,7158326.0,8968.79850770063,7927.683776873774,-25.79900948690088,33.37778065529956,0.0,0.0,,4018.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
877,3,1387.4069779412039,1387.4069779412039,1779,1809.0,7158376.0,9059.602017464847,7836.864465301159,19.095807853434668,-27.358627886891494,0.0,0.0,,1850.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,77.0
878,3,1387.6958321729862,1387.6958321729862,1779,1773.0,7160147.0,9078.832310103859,7774.832351327253,-22.083733929580752,32.40331511368281,102385136.0,0.0,,3829.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,67.0
879,2,,1388.0,1779,,,8868.871990209149,8040.470042257819,-29.295269561401433,31.608012275602373,,,,,,,,,,,,
880,3,1388.381856895709,1388.381856895709,1779,1785.0,7163161.0,8941.84098933983,7960.139043698142,-27.11087997821664,32.34611013885202,0.0,0.0,,4060.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
881,3,1388.4069814539819,1388.4069814539819,1779,1809.0,7163210.0,9078.599448824734,7809.538716647649,19.100437109204687,-27.365260453078612,0.0,0.0,,1884.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
882,3,1388.695835466149,1388.695835466149,1779,1773.0,7165082.0,9056.63036135189,7807.164435661378,-22.038463209042018,32.33689006582944,102385136.0,0.0,,3868.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
883,2,,1389.0,1779,,,8838.415298268968,8070.781502325777,-30.59139910569443,30.343129182788417,,,,,,,,,,,,
884,3,1389.381860194332,1389.381860194332,1779,1785.0,7172119.0,8914.318072651913,7991.929344114949,-28.65286757011733,30.9545726179275,0.0,0.0,,4102.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
885,3,1389.69582625856,1389.69582625856,1779,1773.0,7174115.0,9034.734600056612,7839.532496523098,-22.047722323851293,32.351386688800815,102385136.0,0.0,,3907.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,67.0
886,2,,1390.0,1779,,,8807.565053019052,8100.707420869509,-30.92451688120616,29.889018116813638,,,,,,,,,,,,
887,3,1390.381863992153,1390.381863992153,1779,1785.0,7177189.0,8885.817061469046,8022.832190093759,-28.69822499323197,30.999838919804546,0.0,0.0,,4144.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
888,3,1390.695827339514,1390.695827339514,1779,1773.0,7179173.0,9011.561371686626,7871.122655514083,-23.99512900191364,31.00671414203904,102385136.0,0.0,,3946.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,67.0
889,2,,1391.0,1779,,,8775.714371590977,8129.64411260491,-32.108380110518745,28.706146375036607,,,,,,,,,,,,
890,3,1391.381865078505,1391.381865078505,1779,1785.0,7182260.0,8856.872957234786,8053.235376968487,-29.957141119217603,29.7524254569384,0.0,0.0,,4187.0,0.0,-0.709986115078408,0.7042156746309111,70.0,4.0,0.0,0.0,77.0
891,3,1391.6958334628698,1391.6958334628698,1779,1773.0,7183950.0,8987.271788999462,7902.07643800749,-24.020279492497608,31.03921328506863,102385136.0,0.0,,3985.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,67.0
892,2,,1392.0,1779,,,8743.696918905118,8158.1489460815,-33.26830095836128,27.28768361485148,,,,,,,,,,,,
893,3,1392.3818582076278,1392.3818582076278,1779,1785.0,7187087.0,8827.05042716876,8082.748299285506,-30.302409854977398,29.33308017565889,0.0,0.0,,4229.0,0.0,-0.719048560585265,0.694959831587594,70.0,4.0,0.0,0.0,77.0
894,3,1392.6958357483707,1392.6958357483707,1779,1773.0,7188785.0,8963.104747362388,7932.995145356736,-24.47138074297915,30.654429303442186,102385136.0,0.0,,4025.0,0.0,-0.623897968479266,0.7815058060740451,50.0,4.0,0.0,0.0,67.0
895,2,,1393.0,1779,,,8709.801618147772,8184.848425547315,-33.73563785045236,26.774435147972547,,,,,,,,,,,,
896,3,1393.381860498659,1393.381860498659,1779,1785.0,7191754.0,8796.43987742428,8111.873199054785,-31.426149577065626,28.14365252142151,0.0,0.0,,4271.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
897,3,1393.695831890476,1393.695831890476,1779,1773.0,7193478.0,8937.782025848594,7962.980668531451,-25.157428348113445,29.980680830397688,102385136.0,0.0,,4064.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,67.0
898,2,,1394.0,1779,,,8676.214717874262,8211.588248734071,-33.67750008628265,26.728241830583205,,,,,,,,,,,,
899,3,1394.381856646328,1394.381856646328,1779,1785.0,7196502.0,8764.936054985374,8140.016456084577,-31.47697993297541,28.190620340834656,0.0,0.0,,4313.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
900,3,1394.69582805839,1394.69582805839,1779,1773.0,7198213.0,8912.059356363125,7992.469741264519,-26.599656162512098,28.700355342688088,102385136.0,0.0,,4103.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,67.0
901,2,,1395.0,1779,,,8641.70683575502,8237.15817153758,-34.68684367322748,25.49196969460399,,,,,,,,,,,,
902,3,1395.381865819917,1395.381865819917,1779,1785.0,7201338.0,8732.817540095937,8167.299299067546,-32.99014539309374,26.225439064791875,0.0,0.0,,4355.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
903,3,1395.695824251015,1395.695824251015,1779,1773.0,7203181.0,8885.565803854412,8021.197562038893,-26.680808080531655,28.78741165375991,102385136.0,0.0,,4142.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,67.0
904,2,,1396.0,1779,,,8606.985188095325,8262.578943924731,-34.733975720965745,25.299301591521253,,,,,,,,,,,,
905,3,1396.107966568552,1396.107966568552,1779,1731.0,7205189.0,8280.755521256107,8462.046743440267,33.6975529941228,-13.627590438816988,1.0,0.0,,875.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,64.0
906,3,1396.381862018259,1396.381862018259,1779,1785.0,7206275.0,8699.762659634729,8193.536270203327,-33.034342445802466,26.260495857445477,0.0,0.0,,4398.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
907,3,1396.6958334697629,1396.6958334697629,1779,1773.0,7207985.0,8858.491873193752,8049.553614910591,-27.86088546369442,27.634557891295444,102385136.0,0.0,,4181.0,0.0,-0.7099861150783621,0.704215674630957,50.0,4.0,0.0,0.0,67.0
908,2,,1397.0,1779,,,8571.512322407265,8286.774124277088,-36.07539781145944,23.37159646365408,,,,,,,,,,,,
909,3,1397.1079752612711,1397.1079752612711,1779,1731.0,7214277.0,8314.372406869998,8448.435664993722,33.78601303183001,-13.661790270923298,1.0,0.0,,911.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,64.0
910,3,1397.381854034376,1397.381854034376,1779,1785.0,7215366.0,8666.42273483467,8219.434641997797,-33.93830237133969,24.987734542399153,0.0,0.0,,4440.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
911,3,1397.6958255060642,1397.6958255060642,1779,1773.0,7217077.0,8830.735062673599,8077.076377453617,-28.127959432046023,27.186003616533277,102385136.0,0.0,,4221.0,0.0,-0.7190485605852991,0.694959831587559,50.0,4.0,0.0,0.0,67.0
912,2,,1398.0,1779,,,8535.30204586494,8309.804205103172,-36.67851988841966,22.435657495662774,,,,,,,,,,,,
913,3,1398.1079667694119,1398.1079667694119,1779,1731.0,7218990.0,8347.419675465062,8433.536662314445,32.54532404337571,-16.21935431552945,1.0,0.0,,947.0,0.0,0.890206653341685,-0.45555692766787703,50.0,4.0,0.0,0.0,64.0
914,3,1398.3818585479366,1398.3818585479366,1779,1785.0,7220147.0,8632.365117937567,8244.406686916423,-33.98008088252402,25.0208569210739,0.0,0.0,,4482.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
915,3,1398.695830039775,1398.695830039775,1779,1773.0,7222044.0,8802.60451745915,8104.289720048723,-28.22488025599623,27.279677511715875,102385136.0,0.0,,4260.0,0.0,-0.7190485605851981,0.6949598315876641,50.0,4.0,0.0,0.0,67.0
916,2,,1399.0,1779,,,8498.054055600307,8331.816359804212,-37.484837235860205,21.06696100564367,,,,,,,,,,,,
917,3,1399.1079707778,1399.1079707778,1779,1731.0,7228283.0,8379.892822523376,8417.153477652055,32.43788434606079,-16.598718842777558,1.0,0.0,,984.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,64.0
918,3,1399.3818625605331,1399.3818625605331,1779,1785.0,7229287.0,8598.48494951245,8269.137199891147,-34.4091523839847,24.32828187012102,0.0,0.0,,4524.0,0.0,-0.81708846976365,0.576512300457931,70.0,4.0,0.0,0.0,77.0
919,3,1399.695834071687,1399.695834071687,1779,1773.0,7231068.0,8773.536170881178,8130.521296482169,-29.239358521372957,26.14124073276159,102385136.0,0.0,,4299.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,67.0
920,2,,1400.0,1779,,,8460.605416800016,8352.861375379016,-37.523665440219894,21.08877621335377,,,,,,,,,,,,
921,3,1400.107974312125,1400.107974312125,1779,1731.0,7233150.0,8412.420748606763,8400.410041829962,32.26504477150193,-16.844098191942592,1.0,0.0,,1020.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,64.0
