,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
650,2,,1332.0,1785,,,10269.911906838945,6018.787369848493,-14.953646689531402,39.40990904623623,,,,,,,,,,,,
651,3,1332.555683922204,1332.555683922204,1785,1239.0,6830109.0,10361.70322433913,5708.894304540226,3.5756871104569212,-29.76583501108883,24.0,0.0,,4370.0,0.0,0.11898722283165,-0.9928957854693561,30.0,4.0,0.0,0.0,48.0
652,3,1332.6958309236709,1332.6958309236709,1785,1773.0,6831185.0,10274.485964589989,5994.45438603171,-13.931515577899043,36.68672634862741,102385136.0,0.0,,1674.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
653,3,1332.750635215797,1332.750635215797,1785,1767.0,6831592.0,10347.62189439621,5661.864554227782,-3.9513321712567,35.07307545603926,0.0,0.0,,1332.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
654,3,1332.825903469734,1332.825903469734,1785,1665.0,6831765.0,10230.02799881724,6149.730187428771,12.22762870115143,-27.333409441882342,0.0,0.0,,3908.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
655,3,1332.850194494383,1332.850194494383,1785,1779.0,6831933.0,10244.063136655323,6073.14943854246,-16.966993325800075,39.60440612789219,0.0,0.0,,1758.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,68.0
656,3,1332.9715454894858,1332.9715454894858,1785,1245.0,6832529.0,10347.22021754796,5798.347606148282,6.20374914601379,-29.28382866113159,0.0,0.0,,4279.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
657,2,,1333.0,1785,,,10254.901650696105,6058.104959452262,-16.60550431060651,38.782235541438695,,,,,,,,,,,,
658,3,1333.695828687102,1333.695828687102,1785,1773.0,6836424.0,10260.417811680372,6031.040639974507,-13.929351157195958,36.68083873717762,102385136.0,0.0,,1713.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
659,3,1333.750633005199,1333.750633005199,1785,1767.0,6836829.0,10343.752313124274,5696.904794565614,-3.960428225669954,35.15322520108365,0.0,0.0,,1367.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
660,3,1333.825910096755,1333.825910096755,1785,1665.0,6837007.0,10241.936588407709,6122.3437144770705,12.210492760265119,-27.293827493479874,0.0,0.0,,3938.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
661,3,1333.850201450404,1333.850201450404,1785,1779.0,6837220.0,10227.069710780006,6112.6988102342275,-16.950071826471056,39.564856757082346,0.0,0.0,,1801.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
662,2,,1334.0,1785,,,10235.991841669025,6094.328040796858,-16.63185935495074,38.84671336768448,,,,,,,,,,,,
663,3,1334.695826658525,1334.695826658525,1785,1773.0,6845681.0,10245.885480420951,6067.339577456585,-15.404713026963597,35.958102619900295,102385136.0,0.0,,1752.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,67.0
664,3,1334.825908040499,1334.825908040499,1785,1665.0,6846321.0,10254.485659928498,6094.994126181566,12.231408207660504,-27.341355857779707,0.0,0.0,,3968.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
665,3,1334.850199459214,1334.850199459214,1785,1779.0,6846495.0,10210.181462065426,6152.2409713414145,-16.943234966302764,39.54894456390893,0.0,0.0,,1844.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
666,2,,1335.0,1785,,,10219.259838030202,6133.07258915239,-16.608947371470606,38.79157309582238,,,,,,,,,,,,
667,3,1335.695824686638,1335.695824686638,1785,1773.0,6850708.0,10230.360004775546,6103.3580079606745,-15.457015003440576,36.0801842791199,102385136.0,0.0,,1791.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,67.0
668,3,1335.825906092191,1335.825906092191,1785,1665.0,6851314.0,10266.990769705144,6067.657985345494,12.2176627379788,-27.31031642208177,0.0,0.0,,3998.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
669,3,1335.850197521609,1335.850197521609,1785,1779.0,6851490.0,10190.001758387616,6190.260245657949,-20.096072104094723,38.08435188025582,0.0,0.0,,1887.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
670,2,,1336.0,1785,,,10200.994452968313,6171.076543260238,-19.698690465194897,37.34828815352872,,,,,,,,,,,,
671,3,1336.695822769785,1336.695822769785,1785,1773.0,6859925.0,10214.879946239053,6139.369782722677,-15.40255201387682,35.9530584498584,102385136.0,0.0,,1830.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,67.0
672,3,1336.825904199784,1336.825904199784,1785,1665.0,6860582.0,10278.221129496253,6039.852212423019,10.301049378598597,-28.129522804699864,0.0,0.0,,4028.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
673,3,1336.850195634356,1336.850195634356,1785,1779.0,6860758.0,10169.908777404831,6228.272069740614,-20.269925859704035,37.98048488956516,0.0,0.0,,1930.0,0.0,-0.47083939378211404,0.8822189440625781,50.0,4.0,0.0,0.0,68.0
674,2,,1337.0,1785,,,10181.03907630684,6208.377670973916,-19.682299406147152,37.31900083863469,,,,,,,,,,,,
675,3,1337.153858686939,1337.153858686939,1785,1407.0,6862133.0,9987.217920757645,6528.171366313219,21.213714107948675,-27.885635928017845,0.0,0.0,,3458.0,0.0,0.605086454024794,-0.796159772379702,50.0,4.0,0.0,0.0,67.0
676,3,1337.6958299545402,1337.6958299545402,1785,1773.0,6865122.0,10197.608137224677,6174.503850985124,-18.268281624322025,34.62056008519068,102385136.0,0.0,,1869.0,0.0,-0.466689747381873,0.8844210986225071,50.0,4.0,0.0,0.0,67.0
677,3,1337.825911410952,1337.825911410952,1785,1665.0,6865831.0,10288.498632874092,6011.699914455354,10.284072317720273,-28.08337973614124,0.0,0.0,,4058.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
678,3,1337.850202851523,1337.850202851523,1785,1779.0,6866010.0,10148.408003006554,6265.533897777124,-21.54244304968381,37.26113649780142,0.0,0.0,,1973.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
679,2,,1338.0,1785,,,10160.677648475608,6245.251556030175,-21.09474065790297,36.506407787359365,,,,,,,,,,,,
680,3,1338.153852384131,1338.153852384131,1785,1407.0,6867302.0,10008.590624231549,6500.18340677417,21.193130770841865,-27.90220196286169,0.0,0.0,,3493.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,67.0
681,3,1338.6958236710539,1338.6958236710539,1785,1773.0,6870200.0,10179.403437741694,6209.151102776287,-18.32109373146895,34.72064401053834,102385136.0,0.0,,1909.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,67.0
682,3,1338.82590515898,1338.82590515898,1785,1665.0,6870780.0,10298.978265745005,5983.560280720249,10.110038034440118,-28.240043735723393,0.0,0.0,,4088.0,0.0,0.336778522546325,-0.9415838925722521,30.0,4.0,0.0,0.0,48.0
683,3,1338.850206116932,1338.850206116932,1785,1779.0,6870957.0,10126.286133779804,6302.474461626628,-23.93955575042455,35.780261058878324,0.0,0.0,,2016.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,68.0
684,2,,1339.0,1785,,,10139.697478307804,6281.723812544587,-21.11736937210259,36.53879367634069,,,,,,,,,,,,
685,3,1339.153855130419,1339.153855130419,1785,1407.0,6872290.0,10030.0476095931,6472.175902738834,21.269715594934546,-27.9995492488998,0.0,0.0,,3528.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,67.0
686,3,1339.695826437981,1339.695826437981,1785,1773.0,6875165.0,10160.350835061694,6243.438985684752,-19.599458287825207,33.900555967002,102385136.0,0.0,,1948.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,67.0
687,3,1339.850195889752,1339.850195889752,1785,1779.0,6875944.0,10102.294821639029,6338.21547879586,-23.962268866332746,35.81433925325525,0.0,0.0,,2059.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
688,2,,1340.0,1785,,,10116.9635145928,6317.328699625047,-23.431627711436725,35.03539031306489,,,,,,,,,,,,
689,3,1340.1538573867329,1340.1538573867329,1785,1407.0,6877225.0,10051.226406432324,6444.18282696134,21.222913268433253,-27.933729647591463,0.0,0.0,,3563.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,67.0
690,3,1340.695828714403,1340.695828714403,1785,1773.0,6880049.0,10140.842076286426,6277.343247899552,-19.585272596359104,33.87723494811097,102385136.0,0.0,,1987.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,67.0
691,3,1340.850198171487,1340.850198171487,1785,1779.0,6880831.0,10078.296104430521,6373.85097596112,-24.44208287915611,35.37662569619784,0.0,0.0,,2102.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
692,2,,1341.0,1785,,,10093.704096005646,6352.378687022926,-23.478920664057284,35.10465575695954,,,,,,,,,,,,
693,3,1341.153859195294,1341.153859195294,1785,1407.0,6882142.0,10071.591987403906,6415.549809619022,20.365806097992387,-28.602293621797923,0.0,0.0,,3598.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,67.0
694,3,1341.695830543348,1341.695830543348,1785,1773.0,6885151.0,10120.213503194913,6310.594438253265,-21.77566736477773,32.54683736825665,102385136.0,0.0,,2026.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,67.0
695,3,1341.8502000057001,1341.8502000057001,1785,1779.0,6885886.0,10053.832048700964,6409.218501482963,-24.454325422545164,35.39429550304206,0.0,0.0,,2145.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,68.0
696,2,,1342.0,1785,,,10070.0264698638,6387.105394310658,-23.996992355273168,34.74685565568434,,,,,,,,,,,,
697,3,1342.153848128966,1342.153848128966,1785,1407.0,6887155.0,10091.679930996766,6386.935295748518,20.400748311343147,-28.6479742038043,0.0,0.0,,3633.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,67.0
698,3,1342.695832497187,1342.695832497187,1785,1773.0,6890181.0,10098.291009632212,6343.132526144945,-21.768141273171636,32.53738729784783,102385136.0,0.0,,2065.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,67.0
699,3,1342.850201965354,1342.850201965354,1785,1779.0,6891002.0,10028.461052781377,6444.195495481378,-26.195435011372112,34.21719266085996,0.0,0.0,,2189.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
700,2,,1343.0,1785,,,10046.076551128122,6421.786331868263,-23.947088092897104,34.67207152105133,,,,,,,,,,,,
701,3,1343.153850585455,1343.153850585455,1785,1407.0,6892443.0,10111.321988721464,6357.979357531904,19.285473754439007,-29.397662398119678,0.0,0.0,,3668.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
702,3,1343.695834972867,1343.695834972867,1785,1773.0,6895327.0,10076.268950313206,6375.547751785086,-22.313436619114597,32.29737943612728,102385136.0,0.0,,2105.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,67.0
703,3,1343.8502044468692,1343.8502044468692,1785,1779.0,6896050.0,10002.423941295696,6478.357846730855,-26.143288677248947,34.14898881448075,0.0,0.0,,2232.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
704,2,,1344.0,1785,,,10020.995237660121,6455.604337167594,-25.624558230209587,33.48392292543545,,,,,,,,,,,,
705,3,1344.152294757536,1344.152294757536,1785,1413.0,6901501.0,9768.355738638284,6789.615425782655,21.881490293592524,-25.734720346011887,0.0,0.0,,3117.0,0.0,0.6477411682866661,-0.76186047207256,70.0,4.0,0.0,0.0,77.0
706,3,1344.153853577867,1344.153853577867,1785,1407.0,6901585.0,10130.561513773171,6328.618101314428,19.252630382020143,-29.34665837966334,0.0,0.0,,3704.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
707,3,1344.695824985513,1344.695824985513,1785,1773.0,6904529.0,10054.155158078724,6407.76551538788,-22.280740955660598,32.25354206829496,102385136.0,0.0,,2144.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,67.0
708,3,1344.85019446521,1344.85019446521,1785,1779.0,6905352.0,9976.256565836185,6512.516723186684,-26.159959901531206,34.170827869554344,0.0,0.0,,2275.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
709,2,,1345.0,1785,,,9995.232561522147,6489.0960694254,-25.67518812682418,33.552060739929345,,,,,,,,,,,,
710,3,1345.152297263633,1345.152297263633,1785,1413.0,6906609.0,9790.4257668052,6763.78423734515,21.924215935508375,-25.78497340897205,0.0,0.0,,3151.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,77.0
711,3,1345.1538571095186,1345.1538571095186,1785,1407.0,6906696.0,10149.576276683523,6298.964965970381,17.830093938541097,-30.1436204106125,0.0,0.0,,3739.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,67.0
712,3,1345.695828537879,1345.695828537879,1785,1773.0,6909664.0,10031.616608348644,6439.737951426428,-23.793762826376764,31.084878840953944,102385136.0,0.0,,2183.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,67.0
713,3,1345.850198022379,1345.850198022379,1785,1779.0,6910454.0,9949.044933916011,6545.850335583449,-27.42027702092149,33.11053480956791,0.0,0.0,,2318.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
714,2,,1346.0,1785,,,9969.62299742469,6522.423014483797,-26.71794724452223,32.58650643468818,,,,,,,,,,,,
715,3,1346.1522873099339,1346.1522873099339,1785,1413.0,6915875.0,9812.44472072198,6737.96308271676,21.876812387068714,-25.73051448771576,0.0,0.0,,3185.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,77.0
716,3,1346.153858568434,1346.153858568434,1785,1407.0,6915922.0,10167.512774188583,6268.704293063894,17.86272603426076,-30.20026638541314,0.0,0.0,,3774.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,67.0
717,3,1346.6958300164579,1346.6958300164579,1785,1773.0,6918852.0,10008.03454280515,6470.8256547142655,-23.81351420616466,31.11067844736267,102385136.0,0.0,,2222.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,67.0
718,3,1346.8501995075972,1346.8501995075972,1785,1779.0,6919547.0,9921.617540757788,6578.99315935296,-27.46344563651006,33.162590378106295,0.0,0.0,,2361.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
719,2,,1347.0,1785,,,9942.661218999816,6554.921045552663,-26.876740739208376,32.46815441748068,,,,,,,,,,,,
720,3,1347.152288284665,1347.152288284665,1785,1413.0,6920717.0,9834.456459506551,6712.140215793269,21.868113663878876,-25.734006858157247,0.0,0.0,,3218.0,0.0,0.6475406030668871,-0.7620309490957511,70.0,4.0,0.0,0.0,77.0
721,3,1347.695832753116,1347.695832753116,1785,1773.0,6923544.0,9984.150773067582,6501.92382473837,-23.77460696259869,31.058850711384654,102385136.0,0.0,,2261.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,67.0
722,3,1347.850202250066,1347.850202250066,1785,1779.0,6924235.0,9894.066760341559,6612.123131558237,-27.485218027073667,33.18894915989318,0.0,0.0,,2404.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
723,2,,1348.0,1785,,,9915.655624172434,6587.423422358754,-26.935332864819536,32.54115700306979,,,,,,,,,,,,
724,3,1348.152290523387,1348.152290523387,1785,1413.0,6925623.0,9856.48897044541,6686.256998457605,21.726165726174937,-25.922506955499053,0.0,0.0,,3252.0,0.0,0.64233937717245,-0.766420331498133,70.0,4.0,0.0,0.0,77.0
725,3,1348.695835011884,1348.695835011884,1785,1773.0,6928624.0,9959.797647363472,6532.604184504381,-25.01991910298967,30.21508713938754,102385136.0,0.0,,2300.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,67.0
726,3,1348.850204513263,1348.850204513263,1785,1779.0,6929316.0,9866.432601812274,6645.202676743844,-27.41245227498987,33.101014444133504,0.0,0.0,,2447.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
727,2,,1349.0,1785,,,9888.730710478101,6619.8763126141,-26.91407871182297,32.5202908874045,,,,,,,,,,,,
728,3,1349.152292476655,1349.152292476655,1785,1413.0,6930555.0,9878.23843569905,6660.19240959654,21.60331132048855,-25.998284092917274,0.0,0.0,,3286.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
729,3,1349.695823985385,1349.695823985385,1785,1773.0,6933614.0,9934.55984559998,6562.742372491614,-24.984028987427692,30.171749475587156,102385136.0,0.0,,2340.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,67.0
730,3,1349.850206492537,1349.850206492537,1785,1779.0,6934485.0,9839.08602427507,6678.3002402840475,-27.577811767781284,33.0132089797628,0.0,0.0,,2490.0,0.0,-0.6411036482173581,0.767454306289562,50.0,4.0,0.0,0.0,68.0
731,2,,1350.0,1785,,,9861.647254844276,6652.395142861739,-26.875572599224274,32.474082182529195,,,,,,,,,,,,
732,3,1350.152294769742,1350.152294769742,1785,1413.0,6935766.0,9899.664671902477,6634.2276698089945,21.61739947465332,-26.01523867271199,0.0,0.0,,3320.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
733,3,1350.695826298354,1350.695826298354,1785,1773.0,6938569.0,9909.41816214412,6592.890747175947,-24.95927816826058,30.141682338071334,102385136.0,0.0,,2379.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,67.0
734,3,1350.8501958118409,1350.8501958118409,1785,1779.0,6939322.0,9810.908108824784,6710.785352896102,-28.221577546804316,32.572637659171235,0.0,0.0,,2533.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
735,2,,1351.0,1785,,,9834.571378548904,6684.728703572228,-27.634810078635855,31.916294103931275,,,,,,,,,,,,
736,3,1351.15229758782,1351.15229758782,1785,1413.0,6940651.0,9921.236314628042,6608.199161884013,21.65067493427787,-26.055284474945115,0.0,0.0,,3354.0,0.0,0.639095136785056,-0.769127691698647,70.0,4.0,0.0,0.0,77.0
737,3,1351.695829136596,1351.695829136596,1785,1773.0,6943631.0,9884.473440491416,6623.04784477046,-24.97970445738742,30.164783105216586,102385136.0,0.0,,2418.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,67.0
738,3,1351.8501986551018,1351.8501986551018,1785,1779.0,6944385.0,9783.054700944176,6743.492143689725,-27.82051930878096,32.85048920540018,0.0,0.0,,2576.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
739,2,,1352.0,1785,,,9807.129753155898,6716.6150135907565,-27.621981014560937,31.899162411153284,,,,,,,,,,,,
740,3,1352.152287935995,1352.152287935995,1785,1413.0,6945686.0,9942.610463678902,6582.252179639186,21.623338487455186,-26.02120355728653,0.0,0.0,,3387.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
741,3,1352.695832504903,1352.695832504903,1785,1773.0,6948583.0,9859.480184236645,6653.202255057313,-24.984131984826565,30.170129387670627,102385136.0,0.0,,2457.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,67.0
742,3,1352.850202028956,1352.850202028956,1785,1779.0,6949338.0,9755.401868699744,6776.321971881983,-27.82095782555756,32.85103624080202,0.0,0.0,,2619.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
743,2,,1353.0,1785,,,9779.77557260841,6748.755653632584,-27.220552775266647,32.162668266635954,,,,,,,,,,,,
744,3,1353.15229181556,1353.15229181556,1785,1413.0,6955020.0,9964.243299999212,6556.2092887176295,21.63735503400011,-26.038071959922032,0.0,0.0,,3421.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
745,3,1353.6958234041902,1353.6958234041902,1785,1773.0,6957834.0,9834.441198425762,6683.256244864357,-25.699009993995517,29.664017783584004,102385136.0,0.0,,2496.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,67.0
746,3,1353.850205933962,1353.850205933962,1785,1779.0,6958691.0,9727.589714990989,6809.139792089107,-27.80412215929877,32.83109087862352,0.0,0.0,,2662.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
747,2,,1354.0,1785,,,9752.568175070066,6780.924829852131,-27.23765100942765,32.19100246837544,,,,,,,,,,,,
748,3,1354.152294354128,1354.152294354128,1785,1413.0,6960033.0,9985.772972659086,6530.165160940845,21.253689572643786,-26.230286837306497,0.0,0.0,,3455.0,0.0,0.6295248341842671,-0.77698036213618,70.0,4.0,0.0,0.0,77.0
749,3,1354.6958259631779,1354.6958259631779,1785,1773.0,6962972.0,9808.766459095741,6712.853157234772,-25.637760348614833,29.593325811309843,102385136.0,0.0,,2536.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,67.0
750,3,1354.850195498746,1354.850195498746,1785,1779.0,6963753.0,9699.7780535188,6841.9488305716095,-27.842671941313416,32.876600111359295,0.0,0.0,,2705.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
751,2,,1355.0,1785,,,9725.201542230956,6813.126334784641,-27.2787399212563,32.23677718244708,,,,,,,,,,,,
752,3,1355.695834128353,1355.695834128353,1785,1773.0,6972164.0,9783.084478042982,6742.606070828893,-25.282422972797285,29.856434938452878,102385136.0,0.0,,2575.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,67.0
753,3,1355.8502036687848,1355.8502036687848,1785,1779.0,6972903.0,9671.916345592967,6874.766203194155,-27.79558294413543,32.820941645650066,0.0,0.0,,2748.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
754,2,,1356.0,1785,,,9698.076845167745,6845.315154453186,-27.2667140931014,32.21949021651836,,,,,,,,,,,,
755,3,1356.6958293179339,1356.6958293179339,1785,1773.0,6981202.0,9757.99375288696,6772.50894848382,-25.353231817783605,29.940045171145787,102385136.0,0.0,,2614.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,67.0
756,3,1356.850198864182,1356.850198864182,1785,1779.0,6982162.0,9643.978135153418,6907.5600476001255,-27.814786366227356,32.8437154818562,0.0,0.0,,2791.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
757,2,,1357.0,1785,,,9670.968340310847,6877.473554405427,-27.288090121694097,32.242251768279964,,,,,,,,,,,,
758,3,1357.6958245336,1357.6958245336,1785,1773.0,6986425.0,9732.511881103079,6802.37763433985,-25.345173789142716,29.93053034779881,102385136.0,0.0,,2653.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,67.0
759,3,1357.850207085067,1357.850207085067,1785,1779.0,6987258.0,9616.884322119191,6940.779005306745,-26.87057815352237,33.59729936978478,0.0,0.0,,2834.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
760,2,,1358.0,1785,,,9643.462119467593,6909.695165666997,-27.27781891909265,32.23278167011089,,,,,,,,,,,,
761,3,1358.695832774477,1358.695832774477,1785,1773.0,6991610.0,9707.391585211975,6832.272902586072,-25.34685998796878,29.9325213911146,102385136.0,0.0,,2692.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,67.0
762,3,1358.850202331453,1358.850202331453,1785,1779.0,6992359.0,9589.950946231324,6974.350965028607,-26.843805546436894,33.56371221471595,0.0,0.0,,2877.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
763,2,,1359.0,1785,,,9616.55008819785,6942.29296527336,-26.3166728514045,32.92591272143636,,,,,,,,,,,,
764,3,1359.6958280405079,1359.6958280405079,1785,1773.0,6996412.0,9682.003781941996,6862.151959937438,-25.31803768321379,29.897433480199492,102385136.0,0.0,,2732.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,67.0
765,3,1359.8501976038228,1359.8501976038228,1785,1779.0,6997149.0,9563.134835379777,7007.961213329299,-26.851373363342823,33.57322590706041,0.0,0.0,,2920.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
766,2,,1360.0,1785,,,9590.59636248638,6975.155256616041,-26.31301328905549,32.92167368145257,,,,,,,,,,,,
767,3,1360.695823332701,1360.695823332701,1785,1773.0,7001464.0,9656.803625978879,6892.047006114313,-25.343444244692666,29.927433242468624,102385136.0,0.0,,2771.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,67.0
768,3,1360.8502059024229,1360.8502059024229,1785,1779.0,7002197.0,9536.585882302878,7041.9405892765535,-26.12256100626216,34.270959211875905,0.0,0.0,,2963.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
769,2,,1361.0,1785,,,9564.242568885611,7008.0682901399305,-26.36732753529813,32.994663890546256,,,,,,,,,,,,
770,3,1361.695831651949,1361.695831651949,1785,1773.0,7010870.0,9631.30899832401,6921.905704597686,-25.354802370323377,29.94084478061168,102385136.0,0.0,,2810.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,67.0
771,3,1361.850201226036,1361.850201226036,1785,1779.0,7011635.0,9510.576014543129,7076.250229644293,-25.285433162029754,34.74814681900173,0.0,0.0,,3006.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
772,2,,1362.0,1785,,,9538.366983120486,7041.40012239812,-25.549210053166174,33.54991675357975,,,,,,,,,,,,
773,3,1362.695826995438,1362.695826995438,1785,1773.0,7015749.0,9606.845380196606,6952.440425135816,-24.48585186946821,30.617438059057545,102385136.0,0.0,,2849.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,67.0
774,3,1362.850196575878,1362.850196575878,1785,1779.0,7016462.0,9485.320273694835,7111.032353450547,-25.333232977257737,34.8137520847643,0.0,0.0,,3049.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
775,2,,1363.0,1785,,,9512.910912353367,7075.059711138983,-24.777808246601786,34.082571317917655,,,,,,,,,,,,
776,3,1363.695835365292,1363.695835365292,1785,1773.0,7020702.0,9582.328980811226,6983.02390837741,-24.45353278690964,30.577028839196718,102385136.0,0.0,,2888.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,67.0
777,3,1363.8502049514411,1363.8502049514411,1785,1779.0,7021464.0,9461.066551154445,7146.535867266724,-24.194067410509653,35.6100550071949,0.0,0.0,,3092.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
