,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,2,,1140.0,1275,,,4264.240985476663,4185.777069662784,12.21563982431988,-1.9466179213562582,,,,,,,,,,,
372,2,,1141.0,1275,,,4276.879892958341,4184.775537770846,12.450290098644068,-0.937090307388262,,,,,,,,,,,
373,2,,1142.0,1275,,,4289.251643917922,4183.824871614065,12.337845066058149,-0.9286721401183811,,,,,,,,,,,
374,2,,1143.0,1275,,,4301.66390761786,4182.859483302894,12.413083571341229,-0.9343385865421041,,,,,,,,,,,
375,2,,1144.0,1275,,,4314.162896596037,4181.923278182295,12.437552075829371,-0.936579101544812,,,,,,,,,,,
376,2,,1145.0,1275,,,4326.871635621612,4180.965023281878,12.434283850082952,-0.920573108998166,,,,,,,,,,,
377,2,,1146.0,1275,,,4339.327808660295,4180.299385521902,12.43527348556861,-0.664315784145832,,,,,,,,,,,
378,2,,1147.0,1275,,,4352.014967246991,4179.631656004422,12.453022282004692,-0.665264369728169,,,,,,,,,,,
379,2,,1148.0,1275,,,4364.25672070954,4179.016619897065,12.437751106149417,-0.664448200739257,,,,,,,,,,,
380,2,,1149.0,1275,,,4376.462366081716,4178.398099089523,12.401930520336201,-0.662533767198303,,,,,,,,,,,
381,2,,1150.0,1275,,,4388.897849400397,4177.900182968958,12.367944578286174,-0.38669436706085203,,,,,,,,,,,
382,2,,1151.0,1275,,,4401.042058141774,4177.471184043336,12.482220382744819,-0.39026990487301705,,,,,,,,,,,
383,2,,1152.0,1275,,,4413.39363096399,4177.122251578165,12.431711458867744,-0.388803034192203,,,,,,,,,,,
384,2,,1153.0,1275,,,4425.836585002843,4176.716409502655,12.371146774495742,-0.38690804583557403,,,,,,,,,,,
385,2,,1154.0,1275,,,4438.3953791138565,4176.5104057499975,12.357275339700251,0.07106734421888801,,,,,,,,,,,
386,2,,1155.0,1275,,,4450.939175341921,4177.42215003347,12.348519621570267,0.889495705336774,,,,,,,,,,,
387,2,,1156.0,1275,,,4463.320275242158,4178.285922898341,12.33798691653064,0.88873713689285,,,,,,,,,,,
388,2,,1157.0,1275,,,4475.554469199715,4179.208706904972,12.409218257839745,0.894102952449062,,,,,,,,,,,
389,2,,1158.0,1275,,,4487.839448405465,4180.111301156232,12.33114818201789,0.888480323150831,,,,,,,,,,,
390,2,,1159.0,1275,,,4499.839404760413,4181.998510888104,11.845630273540747,3.562664275059171,,,,,,,,,,,
391,2,,1160.0,1275,,,4511.918792443378,4185.706938546675,11.823011486623413,3.691139205135003,,,,,,,,,,,
392,2,,1161.0,1275,,,4523.365941419064,4189.362249436141,11.808387788603135,3.686748145348497,,,,,,,,,,,
393,2,,1162.0,1275,,,4535.365920564733,4193.055406922278,11.869410663314936,3.705784401029015,,,,,,,,,,,
394,2,,1163.0,1275,,,4546.847004421358,4197.255786234648,11.346062629878663,4.998477300572249,,,,,,,,,,,
395,2,,1164.0,1275,,,4558.310804807168,4202.248659311902,11.383933696316676,5.015448842581304,,,,,,,,,,,
396,2,,1165.0,1275,,,4569.804535830785,4207.264333764465,11.408915238334357,5.026228119604537,,,,,,,,,,,
397,2,,1166.0,1275,,,4581.214071669408,4212.248474193821,11.354291842226985,5.002433408162521,,,,,,,,,,,
398,2,,1167.0,1275,,,4592.395989991405,4217.300857815367,11.430598134962061,5.036477290912738,,,,,,,,,,,
399,2,,1168.0,1275,,,4603.01525835492,4223.744917219591,10.48473751479798,6.692506209786232,,,,,,,,,,,
400,2,,1169.0,1275,,,4613.235649254525,4230.428538374653,10.466166123242218,6.680652838992848,,,,,,,,,,,
401,2,,1170.0,1275,,,4623.504437118137,4237.112309172608,10.456463506442129,6.674460049709813,,,,,,,,,,,
402,2,,1171.0,1275,,,4634.097770549999,4243.787280545003,10.506133372365078,6.706162323409734,,,,,,,,,,,
403,2,,1172.0,1275,,,4645.202598861615,4249.438954419545,11.402470593095385,5.014101971486752,,,,,,,,,,,
404,2,,1173.0,1275,,,4656.373899762527,4254.404713904944,11.428965474376767,5.025750908601198,,,,,,,,,,,
405,2,,1174.0,1275,,,4667.960783084979,4259.367946212673,11.335181271918938,4.984412486318735,,,,,,,,,,,
406,2,,1175.0,1275,,,4679.49650741148,4264.3868311803435,11.33263606894917,4.983293443397824,,,,,,,,,,,
407,2,,1176.0,1275,,,4690.9096013121525,4269.490560306657,11.357985157695923,5.155947565303968,,,,,,,,,,,
408,2,,1177.0,1275,,,4702.221774073516,4274.653739946263,11.376217566355955,5.1642230883055245,,,,,,,,,,,
409,2,,1178.0,1275,,,4713.409588853947,4279.776357876218,11.291476744594824,5.125721368348188,,,,,,,,,,,
410,2,,1179.0,1275,,,4724.73380420033,4284.770424258691,11.446802471065517,4.697489992361965,,,,,,,,,,,
411,2,,1180.0,1275,,,4736.405685190758,4287.989158562848,12.03894064844135,3.234808612281919,,,,,,,,,,,
412,2,,1181.0,1275,,,4748.269616660661,4291.207841334746,12.030183606965098,3.23233537377637,,,,,,,,,,,
413,2,,1182.0,1275,,,4760.371240719289,4294.233994700368,12.098153638027673,2.592128118302715,,,,,,,,,,,
414,2,,1183.0,1275,,,4772.695429701982,4296.304192600474,12.317068831183468,2.063673763300945,,,,,,,,,,,
415,2,,1184.0,1275,,,4784.968426934435,4298.334639976928,12.238265771791559,2.050475422004424,,,,,,,,,,,
416,3,1184.816539003976,1184.816539003976,1275,759.0,5932603.0,4921.238140358601,4075.9300352124264,-12.365910439691923,-6.907528782524897,0.0,0.0,12.0,0.0,-0.87302441560678,-0.487676501130041,30.0,4.0,0.0,0.0,52.0
417,2,,1185.0,1275,,,4797.404821153891,4300.297728836124,12.274776292029491,1.84827289694922,,,,,,,,,,,
418,3,1185.816540715406,1185.816540715406,1275,759.0,5937410.0,4909.35201430105,4069.1275597609715,-12.303612762283498,-6.872453759513249,0.0,0.0,26.0,0.0,-0.8730244156067091,-0.487676501130168,30.0,4.0,0.0,0.0,52.0
419,2,,1186.0,1275,,,4809.673722172756,4300.278039849737,12.372277386111179,-0.019292879596454003,,,,,,,,,,,
420,3,1186.816529408457,1186.816529408457,1275,759.0,5942036.0,4896.955223298041,4062.1053885490396,-12.214125034899572,-7.129527203041177,0.0,0.0,40.0,0.0,-0.863604620546188,-0.504169673196706,30.0,4.0,0.0,0.0,52.0
421,2,,1187.0,1275,,,4822.0540600848,4300.285426806613,12.382353987005834,-0.019404645206325,,,,,,,,,,,
422,3,1187.816531106641,1187.816531106641,1275,759.0,5946786.0,4884.761929886253,4054.822452052934,-12.126593018571855,-7.228722853804029,0.0,0.0,54.0,0.0,-0.8589529440426491,-0.512054528268685,30.0,4.0,0.0,0.0,52.0
423,2,,1188.0,1275,,,4834.468558403599,4300.246546515369,12.417806713413071,-0.019580367987415002,,,,,,,,,,,
424,3,1188.81653282582,1188.81653282582,1275,759.0,5951414.0,4872.520182407232,4047.6509175895008,-12.15530545040594,-7.081734489825197,0.0,0.0,69.0,0.0,-0.8640428415317271,-0.503418283336807,30.0,4.0,0.0,0.0,52.0
425,2,,1189.0,1275,,,4846.841457086571,4300.481712500722,12.449666484273996,0.43829967005212006,,,,,,,,,,,
426,3,1189.8165345849789,1189.8165345849789,1275,759.0,5956088.0,4860.296155070269,4040.574622660193,-12.28449508944124,-7.070187312802528,0.0,0.0,83.0,0.0,-0.866702122602878,-0.49882605252298506,30.0,4.0,0.0,0.0,52.0
427,2,,1190.0,1275,,,4859.232530589109,4300.932810955942,12.352668963591976,0.43488698977897006,,,,,,,,,,,
428,3,1190.816536399561,1190.816536399561,1275,759.0,5960777.0,4847.932122200541,4033.473912855648,-12.28858124742564,-7.072561101868223,0.0,0.0,97.0,0.0,-0.866702122602878,-0.49882605252298506,30.0,4.0,0.0,0.0,52.0
429,2,,1191.0,1275,,,4871.764309693313,4300.914960338615,12.335641994623135,-0.788958481282225,,,,,,,,,,,
430,3,1191.816538277153,1191.816538277153,1275,759.0,5965354.0,4835.69110664425,4026.4179422327047,-12.234366762139262,-7.0408914252721,0.0,0.0,111.0,0.0,-0.8667021226029491,-0.49882605252286205,30.0,4.0,0.0,0.0,52.0
431,2,,1192.0,1275,,,4884.46579400163,4300.079388571375,12.44289155110114,-0.8089488293496421,,,,,,,,,,,
432,2,,1193.0,1275,,,4896.54952807151,4299.262220765127,11.365299944674586,-0.7336268822308281,,,,,,,,,,,
433,2,,1194.0,1275,,,4905.410315385417,4300.037511952359,6.941939205516283,0.576077269956708,,,,,,,,,,,
434,2,,1195.0,1275,,,4913.362036174366,4300.686834094873,8.92625081507055,0.7275693986268521,,,,,,,,,,,
435,2,,1196.0,1275,,,4923.892667202508,4301.5071723797855,11.30953361053227,0.910850199445654,,,,,,,,,,,
436,2,,1197.0,1275,,,4935.858751207033,4302.485135388487,12.366936752518473,0.9609562262094671,,,,,,,,,,,
437,2,,1198.0,1275,,,4948.296788601315,4303.461798113153,12.331478619158903,0.957945249100509,,,,,,,,,,,
438,2,,1199.0,1275,,,4960.673629764389,4304.426889789786,12.434645164461363,0.9658965676255511,,,,,,,,,,,
439,2,,1200.0,1275,,,4972.935531503361,4305.405162701621,12.321856451831787,0.9571365362113361,,,,,,,,,,,
440,2,,1201.0,1275,,,4985.229576512375,4306.34203250946,12.307939173044987,0.956055614224065,,,,,,,,,,,
441,2,,1202.0,1275,,,4997.482508221945,4307.3264392557685,12.378650636072367,0.9619222601199741,,,,,,,,,,,
442,2,,1203.0,1275,,,5009.974838406184,4308.323736775186,12.370059151838854,0.961254979946034,,,,,,,,,,,
443,2,,1204.0,1275,,,5022.313243886537,4309.254667024174,12.39230394637541,0.9625656308025251,,,,,,,,,,,
444,2,,1205.0,1275,,,5034.20089165533,4310.17551701085,12.424165075850631,0.9651633606705851,,,,,,,,,,,
445,2,,1206.0,1275,,,5046.654643487837,4311.1206587730285,12.441732807510338,0.966895066034204,,,,,,,,,,,
446,2,,1207.0,1275,,,5058.889708499266,4312.096029704834,12.361210040940543,0.9606196209579331,,,,,,,,,,,
447,2,,1208.0,1275,,,5071.3998831828285,4313.087321094949,12.453308129681675,0.9677726607594521,,,,,,,,,,,
448,2,,1209.0,1275,,,5083.497287019744,4314.063006110853,12.398565153824487,0.9631535890321221,,,,,,,,,,,
449,2,,1210.0,1275,,,5095.800133643602,4315.01305941106,12.420607944162168,0.9648656002041731,,,,,,,,,,,
450,2,,1211.0,1275,,,5107.885673066166,4315.817691118,12.381821056643693,0.831026653366379,,,,,,,,,,,
451,2,,1212.0,1275,,,5120.3453739958095,4316.637423647494,12.330251162159675,0.8272556106827571,,,,,,,,,,,
452,2,,1213.0,1275,,,5132.838308880594,4317.462746290816,12.347201914756848,0.828392465975442,,,,,,,,,,,
453,2,,1214.0,1275,,,5145.056043338343,4318.286023769382,12.442126525108307,0.8345491933537671,,,,,,,,,,,
454,2,,1215.0,1275,,,5157.7237633696595,4319.134299920477,12.378476381872293,0.830898309967189,,,,,,,,,,,
455,2,,1216.0,1275,,,5170.066190923546,4319.9776373935565,12.338760726005516,0.8277217905956411,,,,,,,,,,,
456,2,,1217.0,1275,,,5182.399529231913,4320.826271300216,12.42982909676639,0.9013552886363221,,,,,,,,,,,
457,2,,1218.0,1275,,,5194.357443079482,4321.864460638081,12.310107433894727,1.039914349801842,,,,,,,,,,,
458,2,,1219.0,1275,,,5205.297569805083,4325.4884788430645,8.967264051762477,8.493398181313626,,,,,,,,,,,
459,2,,1220.0,1275,,,5208.333463327939,4337.523089835723,2.991689071372078,12.06548741168033,,,,,,,,,,,
460,2,,1221.0,1275,,,5211.091318877539,4349.557294041973,2.989984548021057,12.058612785273995,,,,,,,,,,,
461,2,,1222.0,1275,,,5213.92036332834,4361.588502229453,2.985616132262192,12.041220560806451,,,,,,,,,,,
462,2,,1223.0,1275,,,5216.88193735635,4373.643883600119,3.004240776638913,12.116336851802682,,,,,,,,,,,
463,2,,1224.0,1275,,,5219.302465561508,4383.925223327341,2.073782935000376,8.363645494254708,,,,,,,,,,,
464,2,,1225.0,1275,,,5221.226155265965,4390.99560677022,1.8932292102441899,7.635626956861292,,,,,,,,,,,
465,2,,1226.0,1275,,,5225.972011623238,4398.589085921156,6.721174705437632,7.430449672680037,,,,,,,,,,,
466,2,,1227.0,1275,,,5237.330749564866,4401.031087432349,12.123422111510203,2.236711680027854,,,,,,,,,,,
467,2,,1228.0,1275,,,5249.439846916454,4403.260685023107,12.25861273091836,2.261882228279049,,,,,,,,,,,
468,2,,1229.0,1275,,,5261.603237562117,4405.810430358265,11.997336976414463,3.055333896386114,,,,,,,,,,,
469,2,,1230.0,1275,,,5273.397145495794,4409.175047131138,11.919945229274866,3.371898637769504,,,,,,,,,,,
470,2,,1231.0,1275,,,5285.045575414434,4412.768704148091,11.809484552684815,4.065966055608885,,,,,,,,,,,
471,2,,1232.0,1275,,,5296.687522827601,4417.171506026814,11.567584581101,4.379164876944925,,,,,,,,,,,
472,2,,1233.0,1275,,,5308.067199915266,4421.537465365857,11.546653455256514,4.371515637101447,,,,,,,,,,,
473,2,,1234.0,1275,,,5319.871302282106,4426.185996895258,11.328810492035318,5.024589543043971,,,,,,,,,,,
474,2,,1235.0,1275,,,5330.859971260063,4431.402699251553,11.293461869247869,5.254195476043622,,,,,,,,,,,
475,2,,1236.0,1275,,,5342.296751760668,4436.826075411074,11.097498963724998,5.691947755100199,,,,,,,,,,,
476,2,,1237.0,1275,,,5352.97599719492,4442.9572673330895,10.54351529836855,6.6039733086333445,,,,,,,,,,,
477,2,,1238.0,1275,,,5363.4196697069765,4449.740128366582,10.222834974266599,7.092270792043092,,,,,,,,,,,
478,2,,1239.0,1275,,,5373.548189217181,4457.015244807108,10.057535031224258,7.24699732672414,,,,,,,,,,,
479,2,,1240.0,1275,,,5383.775826230488,4464.290451709482,10.036887871110451,7.232120153967307,,,,,,,,,,,
480,2,,1241.0,1275,,,5393.788837233658,4471.761889001987,9.677895757072632,7.797743864057537,,,,,,,,,,,
481,2,,1242.0,1275,,,5403.083785729084,4479.920167353817,9.236811271580505,8.38242930786855,,,,,,,,,,,
482,2,,1243.0,1275,,,5412.046444725503,4488.21735446642,9.17065236044026,8.322390186538197,,,,,,,,,,,
483,2,,1244.0,1275,,,5420.723022445586,4497.029639864694,8.494152688188226,9.129247323594644,,,,,,,,,,,
484,2,,1245.0,1275,,,5429.295046345842,4506.125455988895,8.449401706882375,9.081150261796925,,,,,,,,,,,
485,2,,1246.0,1275,,,5437.608176326802,4515.196792624941,8.49320720243543,9.128235197203088,,,,,,,,,,,
486,2,,1247.0,1275,,,5446.230927047716,4524.310062638609,8.487124265918887,9.121697432772907,,,,,,,,,,,
487,2,,1248.0,1275,,,5454.7280295626315,4533.403882090436,8.416266313251825,9.04554135241659,,,,,,,,,,,
488,2,,1249.0,1275,,,5463.360732807832,4542.74625752094,8.193301691472044,9.267248354556592,,,,,,,,,,,
489,2,,1250.0,1275,,,5471.575218517385,4552.057010395561,8.249738613486977,9.321846955755174,,,,,,,,,,,
490,2,,1251.0,1275,,,5479.772833308007,4561.345539887341,8.23559601417789,9.270236435340555,,,,,,,,,,,
491,2,,1252.0,1275,,,5488.083201359102,4570.6258482923795,8.26758115091111,9.306239976819251,,,,,,,,,,,
492,2,,1253.0,1275,,,5496.351227517954,4579.900443252272,8.260314894903008,9.298066645472963,,,,,,,,,,,
493,2,,1254.0,1275,,,5504.533146625293,4588.895798782541,7.085491977676399,7.9756518427400795,,,,,,,,,,,
494,2,,1255.0,1275,,,5510.038588156951,4595.0215362683575,4.101832346912559,4.617145537982863,,,,,,,,,,,
495,2,,1256.0,1275,,,5515.528258696844,4600.429326092021,6.605496645645542,5.908493848747484,,,,,,,,,,,
496,2,,1257.0,1275,,,5525.333254489889,4601.541432993168,11.179253328408521,-1.8522597475596911,,,,,,,,,,,
497,2,,1258.0,1275,,,5536.088578177347,4595.673591001189,10.712036019101749,-6.373974643816878,,,,,,,,,,,
498,2,,1259.0,1275,,,5546.7998601596855,4589.306817352321,10.695630656200876,-6.363738409043716,,,,,,,,,,,
499,2,,1260.0,1275,,,5557.559937516517,4582.943223437541,10.711670658704215,-6.37328287334573,,,,,,,,,,,
500,2,,1261.0,1275,,,5568.574027875089,4577.210259996075,11.168490003060498,-5.561182856885229,,,,,,,,,,,
501,2,,1262.0,1275,,,5579.982715381653,4571.970070253137,11.387094304722329,-5.005053502843597,,,,,,,,,,,
502,2,,1263.0,1275,,,5592.531455948491,4570.392633012451,11.675960417417292,-4.260144491745483,,,,,,,,,,,
503,2,,1264.0,1275,,,5604.165311066826,4566.375270393625,11.82503816315907,-3.90715405714292,,,,,,,,,,,
504,2,,1265.0,1275,,,5616.143884327613,4563.048371786227,12.07122867289931,-2.945062334472784,,,,,,,,,,,
505,2,,1266.0,1275,,,5628.09091967164,4559.7186200979195,11.995190158603053,-3.161543690727231,,,,,,,,,,,
506,2,,1267.0,1275,,,5639.757347419805,4556.718707490666,12.092977377586267,-2.9730534518369782,,,,,,,,,,,
507,2,,1268.0,1275,,,5651.934742563556,4554.027343168976,12.169745011497389,-2.5941656676474443,,,,,,,,,,,
508,2,,1269.0,1275,,,5663.971112022916,4551.446521412972,12.077037516537828,-2.5743977882899483,,,,,,,,,,,
509,2,,1270.0,1275,,,5676.510951648587,4550.432512630595,12.4213809386829,-0.9310998498835371,,,,,,,,,,,
510,2,,1271.0,1275,,,5688.85215548193,4549.920041591542,12.40365020079611,-0.193617131408543,,,,,,,,,,,
511,2,,1272.0,1275,,,5701.134203460099,4549.708167673908,12.467774911981301,-0.194621433854635,,,,,,,,,,,
512,2,,1273.0,1275,,,5713.199949808479,4549.48764304391,12.375086560737511,-0.193359457143878,,,,,,,,,,,
513,2,,1274.0,1275,,,5725.333879734037,4549.67779968587,12.455060013254569,0.708119488315695,,,,,,,,,,,
514,2,,1275.0,1275,,,5737.428132412293,4550.347169247689,12.469240631095053,0.708686657833229,,,,,,,,,,,
515,2,,1276.0,1275,,,5749.581420850233,4551.024088488951,12.413769706334264,0.705701029412607,,,,,,,,,,,
516,2,,1277.0,1275,,,5762.119611706699,4551.737573837248,12.344277757591033,0.7017516683594821,,,,,,,,,,,
517,2,,1278.0,1275,,,5774.420389387014,4552.4366358899415,12.412948631875892,0.7056543661701551,,,,,,,,,,,
518,2,,1279.0,1275,,,5786.826765129477,4553.577520081527,12.349340431955822,1.268097733626382,,,,,,,,,,,
519,2,,1280.0,1275,,,5799.067476545718,4554.832437941642,12.342643155799141,1.267902105897298,,,,,,,,,,,
520,2,,1281.0,1275,,,5811.413419618471,4556.104467564755,12.325602199575982,1.266152403272131,,,,,,,,,,,
521,2,,1282.0,1275,,,5823.737003828048,4557.368650171833,12.426154063157803,1.2759707518144139,,,,,,,,,,,
522,2,,1283.0,1275,,,5835.968472821841,4558.622024709328,12.306204841394795,1.263760599829484,,,,,,,,,,,
523,2,,1284.0,1275,,,5848.900451810971,4559.91956609067,12.41902283475391,1.2737792052852561,,,,,,,,,,,
524,2,,1285.0,1275,,,5861.199420354059,4561.177738704536,12.350886092198877,1.2670456280584301,,,,,,,,,,,
525,2,,1286.0,1275,,,5873.550496502547,4562.4456353050155,12.337777187799304,1.265387626663941,,,,,,,,,,,
526,2,,1287.0,1275,,,5885.9662284430915,4563.716177565168,12.39135983295131,1.271024556239604,,,,,,,,,,,
527,2,,1288.0,1275,,,5898.219905822172,4564.96946971819,12.291645659451662,1.262403848353491,,,,,,,,,,,
528,2,,1289.0,1275,,,5910.59860141382,4566.245089052985,12.32219348726055,1.268320176906594,,,,,,,,,,,
529,2,,1290.0,1275,,,5922.805282863167,4567.514385435384,12.33677667059112,1.269936620833006,,,,,,,,,,,
530,2,,1291.0,1275,,,5934.939460187202,4568.770364853267,12.362187212587163,1.272551892193082,,,,,,,,,,,
531,2,,1292.0,1275,,,5947.262198031768,4570.037543813931,12.286496132130834,1.263154765997686,,,,,,,,,,,
532,2,,1293.0,1275,,,5959.622696714443,4571.303325631172,12.339445180992403,1.261777940528814,,,,,,,,,,,
533,2,,1294.0,1275,,,5972.106797684575,4572.5780043878185,12.378451466982655,1.266028248791671,,,,,,,,,,,
534,2,,1295.0,1275,,,5984.300438686491,4573.803573688826,12.408133271078682,1.240943345095521,,,,,,,,,,,
535,2,,1296.0,1275,,,5996.461029736232,4575.004548152068,12.325640385003213,1.207955813499942,,,,,,,,,,,
536,2,,1297.0,1275,,,6009.062037431668,4576.226581272963,12.422817915281517,1.2181178696357131,,,,,,,,,,,
537,2,,1298.0,1275,,,6021.257674139025,4577.410917582053,12.387936978907963,1.165383383511291,,,,,,,,,,,
538,3,1298.0801156423151,1298.0801156423151,1275,1491.0,6634816.0,5655.621733396149,4552.96691643743,11.801811463610909,-2.515574337046711,1.0,0.0,27.0,1.0,0.9957579937924941,-0.09201096564185801,30.0,4.0,0.0,0.0,54.0
539,2,,1299.0,1275,,,6033.540589413015,4578.56802086358,12.411591404318782,1.154262800354741,,,,,,,,,,,
540,3,1299.080118000328,1299.080118000328,1275,1491.0,6640094.0,5667.977721342093,4547.68206667625,13.519951262390997,-1.249130821425308,1.0,0.0,40.0,1.0,0.9977735360385901,-0.066693108947232,30.0,4.0,0.0,0.0,54.0
541,2,,1300.0,1275,,,6045.766414446325,4579.615859616283,12.334498970850726,1.054538641828489,,,,,,,,,,,
542,3,1300.0801203503759,1300.0801203503759,1275,1491.0,6649488.0,5681.718576324646,4546.750587958465,13.61857757743756,-0.909534885605291,1.0,0.0,54.0,1.0,0.9998787740740981,-0.015570393574943001,30.0,4.0,0.0,0.0,54.0
543,2,,1301.0,1275,,,6058.14818334357,4580.673448997269,12.338351813345986,1.05454347088248,,,,,,,,,,,
544,3,1301.0801226925466,1301.0801226925466,1275,1491.0,6654577.0,5695.385441740838,4546.532168377218,13.587531057719566,-0.210868116957102,1.0,0.0,67.0,1.0,0.9998787740740951,-0.015570393575108001,30.0,4.0,0.0,0.0,54.0
545,2,,1302.0,1275,,,6070.704184429708,4581.811784777598,12.366779456690375,1.186949440687693,,,,,,,,,,,
546,3,1302.080112026822,1302.080112026822,1275,1491.0,6659457.0,5709.080675050643,4546.3249379883755,13.589219671702324,-0.21134039092792903,1.0,0.0,81.0,1.0,0.9996246551857401,0.027396144706672003,30.0,4.0,0.0,0.0,54.0
547,2,,1303.0,1275,,,6083.111381962363,4582.9948205127475,12.384312345445434,1.174137125944929,,,,,,,,,,,
548,3,1303.080114353017,1303.080114353017,1275,1491.0,6664488.0,5722.967919599981,4546.455070383059,13.589559411864487,0.37260008162313,1.0,0.0,95.0,1.0,0.9983897448572441,0.056726690048746004,30.0,4.0,0.0,0.0,54.0
549,2,,1304.0,1275,,,6095.575516506424,4584.144095303864,12.395395725256046,1.133795891381229,,,,,,,,,,,
550,3,1304.080116671072,1304.080116671072,1275,1491.0,6669625.0,5736.661001451659,4547.253998627399,13.643231515310697,0.7753375596469251,1.0,0.0,108.0,1.0,0.9983897448572441,0.056726690048746004,30.0,4.0,0.0,0.0,54.0
551,2,,1305.0,1275,,,6107.905584226926,4585.403190603545,12.321186870481794,1.292081351565314,,,,,,,,,,,
552,3,1305.080118980761,1305.080118980761,1275,1491.0,6674534.0,5750.374055179813,4548.057409721161,13.570473477887926,0.771203580247901,1.0,0.0,122.0,1.0,0.9983897448572441,0.056726690048746004,30.0,4.0,0.0,0.0,54.0
553,2,,1306.0,1275,,,6120.125137030566,4586.692834897797,12.287961872163955,1.293450360857447,,,,,,,,,,,
554,3,1306.080121282153,1306.080121282153,1275,1491.0,6679644.0,5763.979701007915,4548.8196569469,13.658920271891322,0.777327701284214,1.0,0.0,136.0,1.0,0.9983897448572531,0.056726690048591,30.0,4.0,0.0,0.0,54.0
555,2,,1307.0,1275,,,6132.602349166188,4587.867829929078,12.39071653771663,1.056177036003053,,,,,,,,,,,
556,3,1307.080123575435,1307.080123575435,1275,1491.0,6684830.0,5777.812118878231,4549.672967674515,13.668401972461805,0.7778664342690451,1.0,0.0,149.0,1.0,0.994767067994869,0.102168881920529,30.0,4.0,0.0,0.0,54.0
557,2,,1308.0,1275,,,6145.033273830782,4589.046929083893,12.355218753641472,1.100443636204196,,,,,,,,,,,
558,3,1308.080112860443,1308.080112860443,1275,1491.0,6690052.0,5791.209076376501,4550.981786736875,13.535345122455876,1.391357459794874,1.0,0.0,163.0,1.0,0.994767067994867,0.102168881920546,30.0,4.0,0.0,0.0,54.0
559,2,,1309.0,1275,,,6157.470102579628,4590.159462079338,12.442356060019307,1.118670526987884,,,,,,,,,,,
560,3,1309.08011513712,1309.08011513712,1275,1491.0,6695224.0,5804.772296010376,4552.361738587159,13.54733479818701,1.39184911739133,1.0,0.0,177.0,1.0,0.994767067994867,0.102168881920546,30.0,4.0,0.0,0.0,54.0
561,2,,1310.0,1275,,,6169.805065809123,4591.327605182424,12.408460906101567,1.242624460117085,,,,,,,,,,,
562,3,1310.080117405271,1310.080117405271,1275,1491.0,6700194.0,5818.395378538415,4553.772887702577,13.58889713689446,1.396117832965422,1.0,0.0,190.0,1.0,0.9947670679948841,0.10216888192038301,30.0,4.0,0.0,0.0,54.0
563,2,,1311.0,1275,,,6182.219832613897,4592.560269455102,12.427079349381199,1.232507193191615,,,,,,,,,,,
564,3,1311.0801196652048,1311.0801196652048,1275,1491.0,6705457.0,5832.057904747099,4555.204259442827,13.608494246611748,1.397978622274991,1.0,0.0,2.0,1.0,0.994830956171851,0.101544909484424,30.0,4.0,0.0,0.0,54.0
565,2,,1312.0,1275,,,6194.466200436259,4593.778599285353,12.4231275784638,1.224118374554802,,,,,,,,,,,
566,3,1312.080121917014,1312.080121917014,1275,1491.0,6710837.0,5845.730058700494,4556.655865108372,13.523751891120645,1.38070376334015,1.0,0.0,15.0,1.0,0.9947819257830761,0.10202411545960101,30.0,4.0,0.0,0.0,54.0
567,2,,1313.0,1275,,,6206.715591050951,4594.960871959418,12.372031278583423,1.195243141295458,,,,,,,,,,,
568,3,1313.080111160891,1313.080111160891,1275,1491.0,6715813.0,5859.352256831609,4558.063236098323,13.611732211212646,1.3963094920577501,1.0,0.0,29.0,1.0,0.9947819257830761,0.10202411545960101,30.0,4.0,0.0,0.0,54.0
569,2,,1314.0,1275,,,6219.123031584871,4596.168206100672,12.435097368709602,1.210459449644063,,,,,,,,,,,
570,3,1314.080113396592,1314.080113396592,1275,1491.0,6721161.0,5872.918593814361,4559.448963964686,13.555183216576388,1.390509868031256,1.0,0.0,42.0,1.0,0.9947819257830761,0.10202411545960101,30.0,4.0,0.0,0.0,54.0
571,2,,1315.0,1275,,,6231.3408734552995,4597.348516102176,12.318652877552605,1.191093534104736,,,,,,,,,,,
572,3,1315.080115624172,1315.080115624172,1275,1491.0,6726224.0,5886.608037053739,4560.883117001418,13.534903243684155,1.388146790397792,1.0,0.0,56.0,1.0,0.994772355576185,0.102117386283662,30.0,4.0,0.0,0.0,54.0
573,2,,1316.0,1275,,,6243.939011009666,4598.568215125633,12.3880604435722,1.197798216738787,,,,,,,,,,,
574,3,1316.080117843884,1316.080117843884,1275,1491.0,6731146.0,5900.299027572732,4562.350695784332,13.58218699634694,1.395108474214442,1.0,0.0,70.0,1.0,0.9947654808354771,0.10218433411321101,30.0,4.0,0.0,0.0,54.0
575,2,,1317.0,1275,,,6256.343364331692,4599.769520398164,12.417591522909703,1.200650881455027,,,,,,,,,,,
576,3,1317.080120055697,1317.080120055697,1275,1491.0,6736059.0,5913.853449746007,4563.734566999987,13.535562523784332,1.391151310561549,1.0,0.0,83.0,1.0,0.9947654808354761,0.10218433411322801,30.0,4.0,0.0,0.0,54.0
