,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,3,982.9704829175031,982.9704829175031,1329,807.0,4605896.0,4033.707183305275,7610.175776797156,0.330318328631505,15.791919601724675,0.0,0.0,,921.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
271,2,,983.0,1329,,,4087.6572787937575,7569.4758308875325,2.43238478299658,-18.291222567662285,,,,,,,,,,,,
272,3,983.341615454706,983.341615454706,1329,1197.0,4612273.0,4303.620514159984,7473.964159917476,-26.539590843699383,-25.493787943407522,0.0,0.0,,2.0,1.0,-0.721172285024545,-0.692755754441979,70.0,4.0,0.0,0.0,71.0
273,3,983.363774748551,983.363774748551,1329,1323.0,4612573.0,4078.9369563720247,7622.277302514116,0.40265082943679004,-16.171651188717426,0.0,0.0,,3.0,0.0,0.024874124211015,-0.9996905911054351,50.0,4.0,0.0,0.0,68.0
274,3,983.675224164965,983.675224164965,1329,927.0,4613911.0,4244.178460591931,7409.89537088313,-22.229587117845146,-21.991189669621026,0.0,0.0,,84.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,63.0
275,3,983.970481851124,983.970481851124,1329,807.0,4615713.0,4033.884179342816,7625.939918542078,0.328450007314222,15.701744501480269,0.0,0.0,,937.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
276,2,,984.0,1329,,,4091.1321919716356,7551.391942234228,4.312459851154337,-17.95934097857402,,,,,,,,,,,,
277,3,984.3416142211361,984.3416142211361,1329,1197.0,4617999.0,4277.480968312611,7448.0774031617475,-26.234762051330854,-25.953591484715044,0.0,0.0,,32.0,1.0,-0.710905633308552,-0.703287409620111,70.0,4.0,0.0,0.0,71.0
278,3,984.363773543306,984.363773543306,1329,1323.0,4618296.0,4081.1510811561575,7606.2902363047615,2.399479448369484,-15.90976584403741,0.0,0.0,,19.0,0.0,0.149119949886926,-0.988819114168875,50.0,4.0,0.0,0.0,68.0
279,3,984.6752228881047,984.6752228881047,1329,927.0,4619581.0,4222.350958817383,7387.553801529758,-21.26756719025463,-23.01872021005084,0.0,0.0,,115.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,63.0
280,3,984.970480785989,984.970480785989,1329,807.0,4621359.0,4034.122933583377,7641.701435623631,0.329188563391243,15.73739113662635,0.0,0.0,,953.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
281,2,,985.0,1329,,,4095.3437419141624,7533.453813472007,4.305798461525136,-17.869060098427614,,,,,,,,,,,,
282,3,985.341626012153,985.341626012153,1329,1197.0,4627789.0,4251.371995800334,7422.144439110195,-26.222135456041812,-25.941113078905918,0.0,0.0,,69.0,1.0,-0.7109056333085131,-0.70328740962015,70.0,4.0,0.0,0.0,71.0
283,3,985.3637723660921,985.3637723660921,1329,1323.0,4628132.0,4083.4816135684246,7590.316232029254,2.127267146258054,-15.995896429543631,0.0,0.0,,13.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
284,3,985.6752216588029,985.6752216588029,1329,927.0,4629496.0,4201.1198855097,7364.585694550073,-21.25366106204476,-23.003669129325917,0.0,0.0,,146.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,63.0
285,3,985.9704797658827,985.9704797658827,1329,807.0,4631300.0,4035.759435106076,7657.395987512361,1.565685673796364,15.617919245731956,0.0,0.0,,969.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
286,2,,986.0,1329,,,4102.7146860805315,7516.662128084207,7.55177652147949,-16.715287919506434,,,,,,,,,,,,
287,3,986.341624873734,986.341624873734,1329,1197.0,4633446.0,4225.241146572265,7396.125807500955,-25.609125455591055,-26.411081784343825,0.0,0.0,,106.0,1.0,-0.6961232544336311,-0.71792229010996,70.0,4.0,0.0,0.0,71.0
288,3,986.3637712641107,986.3637712641107,1329,1323.0,4633753.0,4085.5341155488454,7574.3043728871735,2.12411241525853,-15.972170223484703,0.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
289,3,986.675220531904,986.675220531904,1329,927.0,4635044.0,4180.392413985595,7341.038588071601,-20.52684583288729,-23.65409454522976,0.0,0.0,,177.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,63.0
290,3,986.9704788560608,986.9704788560608,1329,807.0,4636902.0,4037.3666084660817,7673.085834488664,1.565809067971635,15.619152383089782,0.0,0.0,,984.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
291,2,,987.0,1329,,,4111.6733636217805,7500.681139283212,9.481627435525425,-15.701518649654917,,,,,,,,,,,,
292,3,987.341615584468,987.341615584468,1329,1197.0,4639014.0,4200.166114113708,7369.064120708628,-25.04185202405744,-27.097820421887636,0.0,0.0,,143.0,1.0,-0.678696749882008,-0.734418628371856,70.0,4.0,0.0,0.0,71.0
293,3,987.3637750027949,987.3637750027949,1329,1323.0,4639312.0,4087.5819023742956,7558.344518667317,2.81472576701502,-15.82492503437778,0.0,0.0,,45.0,0.0,0.175093728238662,-0.9845517692490751,50.0,4.0,0.0,0.0,68.0
294,3,987.675224268877,987.675224268877,1329,927.0,4640685.0,4160.0509595836365,7317.459588323187,-20.564334161486368,-23.69729384986825,0.0,0.0,,209.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,63.0
295,3,987.9704828069231,987.9704828069231,1329,807.0,4642511.0,4038.7735748186783,7688.738224972729,1.570832532496584,15.669354280850735,0.0,0.0,,1000.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
296,2,,988.0,1329,,,4125.37340702578,7488.945484708626,15.14908163545009,-10.460774464801418,,,,,,,,,,,,
297,3,988.341615083658,988.341615083658,1329,1197.0,4644677.0,4175.893567293926,7341.394369972344,-24.121505443571724,-27.79743449652907,0.0,0.0,,180.0,1.0,-0.655404533736731,-0.755278026396463,70.0,4.0,0.0,0.0,71.0
298,3,988.3637744969127,988.3637744969127,1329,1323.0,4645020.0,4091.2145493363328,7542.653137920282,3.7817994372970523,-15.74886280210347,0.0,0.0,,61.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
299,3,988.675223817812,988.675223817812,1329,927.0,4646400.0,4139.812328794959,7293.779554436342,-20.087548102129965,-23.98908691131935,0.0,0.0,,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,63.0
300,3,988.970482538683,988.970482538683,1329,807.0,4648230.0,4040.501926648248,7704.419139122187,1.576233744431136,15.723331190225494,0.0,0.0,,1016.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
301,2,,989.0,1329,,,4141.7006018163975,7480.457079198684,16.925460120993556,-7.261960371994701,,,,,,,,,,,,
302,3,989.3416143864481,989.3416143864481,1329,1197.0,4650531.0,4151.77306895258,7313.562541437105,-24.18550231937854,-27.87118045567875,0.0,0.0,,217.0,1.0,-0.6554045337368181,-0.7552780263963881,70.0,4.0,0.0,0.0,71.0
303,3,989.3637737658389,989.3637737658389,1329,1323.0,4650834.0,4096.287353206703,7527.36143440446,6.653005291617523,-14.725054682428985,0.0,0.0,,77.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
304,3,989.675223178795,989.675223178795,1329,927.0,4652263.0,4119.6563032622835,7269.744948269798,-20.04989991731183,-24.069910153943816,0.0,0.0,,271.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,63.0
305,3,989.970482072059,989.970482072059,1329,807.0,4654131.0,4042.227783446594,7720.074316531843,1.5712710762120712,15.673736859180863,0.0,0.0,,1032.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
306,2,,990.0,1329,,,4159.21180225681,7475.750853027848,18.379097075124204,-1.06926754050202,,,,,,,,,,,,
307,3,990.3416135256191,990.3416135256191,1329,1197.0,4656383.0,4128.068375488177,7285.4612881948005,-23.62050845608794,-28.274938200545538,0.0,0.0,,253.0,1.0,-0.6411167203744711,-0.7674433860919521,70.0,4.0,0.0,0.0,71.0
308,3,990.363772841584,990.363772841584,1329,1323.0,4656683.0,4102.869829523717,7512.6430034149835,6.66235047412931,-14.745956425998976,0.0,0.0,,94.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
309,3,990.675222392437,990.675222392437,1329,927.0,4658063.0,4099.840604875177,7245.438356852081,-19.222391421026757,-24.759817345779297,0.0,0.0,,303.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,63.0
310,3,990.9704814265649,990.9704814265649,1329,807.0,4659801.0,4043.1454691294925,7735.825333344259,0.9444840148115801,15.68198482013304,0.0,0.0,,1047.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
311,2,,991.0,1329,,,4177.5239259752725,7474.660661490781,18.360481830718243,-1.068079556242405,,,,,,,,,,,,
312,3,991.3416255137869,991.3416255137869,1329,1197.0,4661921.0,4104.406632705009,7257.11102300013,-23.449427216375163,-28.455403966456643,0.0,0.0,,290.0,1.0,-0.635961954337072,-0.771720410923393,70.0,4.0,0.0,0.0,71.0
313,3,991.3637717660107,991.3637717660107,1329,1323.0,4662221.0,4111.241959018908,7498.81735999901,8.316242302518736,-13.771106129940664,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
314,3,991.6752214752639,991.6752214752639,1329,927.0,4663514.0,4083.4293036204253,7218.999373803217,-19.157491325596627,-24.753673582461698,0.0,0.0,,10.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
315,2,,992.0,1329,,,4195.651467662952,7476.079313834244,18.383313820341925,1.51765910593632,,,,,,,,,,,,
316,3,992.341624385509,992.341624385509,1329,1197.0,4671653.0,4079.346722535486,7230.3018523498195,-22.420466585674344,-29.256253455699152,0.0,0.0,,3.0,3.0,-0.608281639903915,-0.793721265026837,70.0,4.0,0.0,0.0,71.0
317,3,992.363770576766,992.363770576766,1329,1323.0,4671955.0,4123.674349900266,7488.9688452878045,13.299696745798359,-9.181520801186515,0.0,0.0,,126.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
318,3,992.675220478744,992.675220478744,1329,927.0,4673339.0,4064.802875952108,7195.036749792002,-17.569495081363637,-22.701573935843818,0.0,0.0,,40.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,63.0
319,2,,993.0,1329,,,4214.128074420092,7478.187457290326,18.181181433962337,2.572625375212564,,,,,,,,,,,,
320,3,993.341623212988,993.341623212988,1329,1197.0,4681599.0,4056.722437728491,7201.041878513064,-22.596713706604557,-29.191720820221338,0.0,0.0,,40.0,3.0,-0.612124851814228,-0.7907611306781641,70.0,4.0,0.0,0.0,71.0
321,3,993.363769361149,993.363769361149,1329,1323.0,4681900.0,4138.011739958475,7481.34453413151,14.868415916731816,-6.377504028588609,0.0,0.0,,142.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
322,2,,994.0,1329,,,4232.243049954769,7481.358508520723,17.937350064677105,4.108080389519224,,,,,,,,,,,,
323,3,994.3637681618809,994.3637681618809,1329,1323.0,4687723.0,4153.153545679558,7475.956311755052,15.861021092760438,-2.913640668115249,0.0,0.0,,158.0,0.0,0.9835373242889781,-0.18070509602796903,50.0,4.0,0.0,0.0,68.0
324,2,,995.0,1329,,,4250.218608471757,7485.466324752988,17.861875671879044,4.179353349621677,,,,,,,,,,,,
325,3,995.3637687004781,995.3637687004781,1329,1323.0,4693598.0,4169.276692691327,7475.0160308309505,16.11336981597648,-0.9356376014530711,0.0,0.0,,174.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
326,2,,996.0,1329,,,4268.0348227906,7489.831042497899,17.840126677016425,4.361315285178384,,,,,,,,,,,,
327,3,996.3637692537379,996.3637692537379,1329,1323.0,4699339.0,4185.298052422072,7475.264079921569,16.10964094848696,1.3301405776034572,0.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
328,2,,997.0,1329,,,4285.168408818298,7496.672550211348,16.522357286388488,8.231744000418157,,,,,,,,,,,,
329,3,997.3637698208901,997.3637698208901,1329,1323.0,4705163.0,4201.22467683209,7476.590545194888,16.053513929446414,1.325511991062156,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
330,2,,998.0,1329,,,4300.404779910162,7507.07960637804,15.083374127516834,10.493050705051568,,,,,,,,,,,,
331,3,998.363767823208,998.363767823208,1329,1323.0,4715271.0,4217.419103428962,7478.760615930747,15.99827854522717,2.26325155760974,0.0,0.0,,223.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
332,2,,999.0,1329,,,4314.992580531013,7517.873915057121,14.675833699157483,11.194798854223892,,,,,,,,,,,,
333,3,999.36376841356,999.36376841356,1329,1323.0,4721099.0,4233.337832168226,7481.8423217026,15.703853298727832,3.5961185644817952,0.0,0.0,,239.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
334,2,,1000.0,1329,,,4329.819237084444,7529.012102599578,14.65129909180622,11.176084083965252,,,,,,,,,,,,
335,3,1000.363769019771,1000.363769019771,1329,1323.0,4726915.0,4248.985709106261,7485.470373556971,15.670630644286316,3.682735687970246,0.0,0.0,,1.0,0.0,0.9734812516084371,0.228766808708934,50.0,4.0,0.0,0.0,68.0
336,2,,1001.0,1329,,,4344.455755837616,7540.233940569897,14.487241247136007,11.41069839545552,,,,,,,,,,,,
337,3,1001.3637696453239,1001.3637696453239,1329,1323.0,4732695.0,4264.696634290123,7489.297272780028,15.74052029057393,3.846925575973226,0.0,0.0,,17.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
338,2,,1002.0,1329,,,4358.516111152854,7551.979788353392,14.151869189323513,11.684003502829515,,,,,,,,,,,,
339,3,1002.3637702902431,1002.3637702902431,1329,1323.0,4738520.0,4279.7346059750835,7494.670131263623,14.447760731743276,7.198383457159113,0.0,0.0,,7.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
340,2,,1003.0,1329,,,4372.82482347723,7563.728554494136,14.186999959010246,11.713007900277656,,,,,,,,,,,,
341,3,1003.3637709503411,1003.3637709503411,1329,1323.0,4748495.0,4293.241224586987,7503.265302456112,13.196255471534897,9.180385442240535,0.0,0.0,,23.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
342,2,,1004.0,1329,,,4386.926630611256,7575.455634017512,14.236275432231935,11.753690339694618,,,,,,,,,,,,
343,3,1004.36377162562,1004.36377162562,1329,1323.0,4754392.0,4306.318231997087,7512.481183788627,13.248231747016835,9.21654285126981,0.0,0.0,,39.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,68.0
344,2,,1005.0,1329,,,4401.224827454481,7587.162876023147,14.195655805952933,11.720215290915347,,,,,,,,,,,,
345,3,1005.3637723160699,1005.3637723160699,1329,1323.0,4760310.0,4319.1895009347345,7522.260417343215,12.812762536498429,9.773644793577471,0.0,0.0,,55.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
346,3,1005.637093041754,1005.637093041754,1329,1383.0,4761684.0,4083.926778273491,7683.113929465652,-0.434764094810409,-17.721586295257325,0.0,0.0,,110.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,67.0
347,2,,1006.0,1329,,,4415.490610830975,7598.862393420774,14.189904275694401,11.715628712024749,,,,,,,,,,,,
348,3,1006.3637687471511,1006.3637687471511,1329,1323.0,4766495.0,4332.248351051714,7532.037781367214,12.826963916970934,9.784689215522532,0.0,0.0,,71.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
349,3,1006.6370894942039,1006.6370894942039,1329,1383.0,4767928.0,4082.971344596227,7665.38542193956,-1.082609912044193,-17.704121171073943,0.0,0.0,,127.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,67.0
350,2,,1007.0,1329,,,4429.967751969856,7610.076530102793,14.60845414816808,11.099221681039268,,,,,,,,,,,,
351,3,1007.363765214664,1007.363765214664,1329,1323.0,4772649.0,4345.09339709644,7541.94740452417,12.446452480700524,10.276102201614762,0.0,0.0,,88.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
352,2,,1008.0,1329,,,4444.459983000648,7621.329805025259,15.301004333790408,11.635355766285544,,,,,,,,,,,,
353,3,1008.363765951806,1008.363765951806,1329,1323.0,4778630.0,4357.423515556484,7552.230146078802,12.393777164086945,10.232612809490517,0.0,0.0,,104.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
354,2,,1009.0,1329,,,4460.726090674274,7633.609141130568,16.725605963773376,12.723779837286862,,,,,,,,,,,,
355,3,1009.3637667156739,1009.3637667156739,1329,1323.0,4789192.0,4369.963932771959,7562.503538848663,12.430810715957472,10.26318816741399,0.0,0.0,,120.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
356,2,,1010.0,1329,,,4478.257333295687,7646.971516092546,18.279014320316115,13.905394553177603,,,,,,,,,,,,
357,3,1010.3637675204069,1010.3637675204069,1329,1323.0,4799651.0,4382.25557901992,7572.784733071134,12.457818583672232,10.285486196642816,0.0,0.0,,136.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
358,2,,1011.0,1329,,,4497.457812709141,7661.598911000889,19.89458269269963,15.134343741322736,,,,,,,,,,,,
359,3,1011.3637683796001,1011.3637683796001,1329,1323.0,4805967.0,4394.7392053454405,7583.057539701517,12.435734088140642,10.267252964309625,0.0,0.0,,152.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
360,2,,1012.0,1329,,,4518.410341608476,7677.103473851136,21.66650133311595,15.875415686493179,,,,,,,,,,,,
361,3,1012.3637693064501,1012.3637693064501,1329,1323.0,4812221.0,4407.023888225057,7593.344373974819,12.456946041016822,10.284691237859006,0.0,0.0,,168.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
362,2,,1013.0,1329,,,4542.382604319371,7690.549519120695,23.37514551712399,17.12223164523728,,,,,,,,,,,,
363,3,1013.3637703113627,1013.3637703113627,1329,1323.0,4818325.0,4419.683595298029,7603.484876336006,12.84588648989219,9.829393039745437,0.0,0.0,,184.0,0.0,0.7941800985383111,0.6076824590900071,50.0,4.0,0.0,0.0,68.0
364,2,,1014.0,1329,,,4566.752566250545,7708.287634451858,25.232266304478124,17.868610909161042,,,,,,,,,,,,
365,3,1014.363771408712,1014.363771408712,1329,1323.0,4828862.0,4432.559828849056,7613.24974924228,12.802073246705188,9.72663726858585,0.0,0.0,,201.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,68.0
366,2,,1015.0,1329,,,4593.099730295922,7726.104535402733,27.069596195760663,18.234247959813707,,,,,,,,,,,,
367,3,1015.3637726101961,1015.3637726101961,1329,1323.0,4838952.0,4445.778778074051,7623.270564533904,13.847371214779345,10.530369260788783,0.0,0.0,,0.0,0.0,0.7959885800773361,0.605311639064098,50.0,4.0,0.0,0.0,68.0
368,2,,1016.0,1329,,,4621.0213983061785,7744.913805579274,28.430171091407505,19.150717608367447,,,,,,,,,,,,
369,3,1016.36377391432,1016.36377391432,1329,1323.0,4845223.0,4460.681185041961,7634.481863258193,15.445354786080268,11.74976456242642,0.0,0.0,,19.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
370,3,1016.8118265141941,1016.8118265141941,1329,1221.0,4847546.0,5022.749977831073,7937.401724668144,-29.176351273928166,-11.861469764049538,1.0,0.0,,618.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,41.0
371,2,,1017.0,1329,,,4649.792411543675,7763.363295435315,28.95042919350744,18.345861807284447,,,,,,,,,,,,
372,3,1017.363769911304,1017.363769911304,1329,1323.0,4851651.0,4477.411464095896,7646.934729139059,17.074927895681125,12.989157510694533,0.0,0.0,,39.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
373,3,1017.811815692686,1017.811815692686,1329,1221.0,4854027.0,4993.671627219755,7925.513516662539,-29.255007651014505,-11.893451585761536,1.0,0.0,,650.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,41.0
374,2,,1018.0,1329,,,4678.932302043493,7781.708795078946,28.95056555991135,18.345948220350834,,,,,,,,,,,,
375,3,1018.3637721662967,1018.3637721662967,1329,1323.0,4857798.0,4495.4630348224755,7660.631561446417,18.748608297409252,14.26270736718545,0.0,0.0,,62.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
376,3,1018.8118174341969,1018.8118174341969,1329,1221.0,4860048.0,4964.891986537397,7912.9461665295685,-28.823984445220827,-12.891611927411073,1.0,0.0,,681.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,41.0
377,2,,1019.0,1329,,,4708.321362028284,7799.443447707681,29.51128627301214,17.270247110464112,,,,,,,,,,,,
378,3,1019.3637739694227,1019.3637739694227,1329,1323.0,4863862.0,4515.72544044204,7675.463908971267,20.94052128561834,15.344002815235207,0.0,0.0,,87.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
379,3,1019.811818739136,1019.811818739136,1329,1221.0,4866205.0,4935.931516810466,7900.117606437826,-28.77058373377502,-12.867725392407158,1.0,0.0,,713.0,0.0,-0.8971440972966591,-0.441738009102411,50.0,4.0,0.0,0.0,41.0
380,2,,1020.0,1329,,,4737.9356108156535,7816.734203783484,29.52624617349186,17.27884133775821,,,,,,,,,,,,
381,3,1020.3637753216251,1020.3637753216251,1329,1323.0,4870050.0,4538.938499536205,7688.4216060153385,22.656384985634922,16.595860243877286,0.0,0.0,,14.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
382,3,1020.811815073567,1020.811815073567,1329,1221.0,4872523.0,4907.464444120255,7887.072715089211,-28.318435155276603,-13.942515214617009,1.0,0.0,,744.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,41.0
383,2,,1021.0,1329,,,4767.625927966385,7833.908278631636,30.07496074040571,16.257022028164997,,,,,,,,,,,,
384,3,1021.36377168998,1021.36377168998,1329,1323.0,4876493.0,4562.855883933546,7705.7119015065855,24.279997741222665,17.785481262692013,0.0,0.0,,43.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
385,3,1021.8118240121221,1021.8118240121221,1329,1221.0,4879002.0,4879.129678912576,7873.076497993208,-28.24036346897867,-14.018833414235878,1.0,0.0,,776.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,41.0
386,2,,1022.0,1329,,,4797.920517324587,7850.127552120576,30.208282637965038,16.18791494198187,,,,,,,,,,,,
387,3,1022.363767653836,1022.363767653836,1329,1323.0,4882821.0,4587.747474159909,7722.584096186222,24.943118907719274,16.80171134582178,0.0,0.0,,73.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
388,3,1022.8118197639461,1022.8118197639461,1329,1221.0,4885172.0,4851.210077709918,7859.074955831802,-28.293191364309138,-14.045601823981853,1.0,0.0,,807.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,41.0
389,2,,1023.0,1329,,,4828.085006383711,7866.320015288023,30.2333832561808,16.20192249344563,,,,,,,,,,,,
390,3,1023.3637634341479,1023.3637634341479,1329,1323.0,4889075.0,4612.68941541903,7739.37684022492,24.918054660216207,16.785268461709205,0.0,0.0,,103.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
391,3,1023.811815537036,1023.811815537036,1329,1221.0,4891343.0,4823.472376354735,7844.451269715636,-27.780637787103544,-14.911744499122904,1.0,0.0,,839.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,41.0
392,2,,1024.0,1329,,,4858.841577559513,7881.6720249870905,30.730931649166607,15.205251993568476,,,,,,,,,,,,
393,3,1024.363772235671,1024.363772235671,1329,1323.0,4895201.0,4637.515246347286,7755.796992826045,25.326976146122238,16.049844425929574,0.0,0.0,,133.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
394,3,1024.8118243377992,1024.8118243377992,1329,1221.0,4897423.0,4795.73359034986,7829.525609913769,-27.804307933214666,-14.92459378562148,1.0,0.0,,870.0,0.0,-0.8627812609294401,-0.505577388526232,50.0,4.0,0.0,0.0,41.0
395,2,,1025.0,1329,,,4889.512839055354,7896.87241737706,30.701430777853357,15.190654070093846,,,,,,,,,,,,
396,3,1025.363768064304,1025.363768064304,1329,1323.0,4901410.0,4662.79563234358,7771.892204516224,25.385317251024524,16.08681418825783,0.0,0.0,,163.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
397,3,1025.8118201695531,1025.8118201695531,1329,1221.0,4903936.0,4768.044180776869,7814.44705132968,-27.22130268262928,-15.950412067830777,1.0,0.0,,902.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,41.0
398,2,,1026.0,1329,,,4920.267847500713,7911.563053049675,31.14831139916852,14.144359239237772,,,,,,,,,,,,
399,3,1026.363763923905,1026.363763923905,1329,1323.0,4907630.0,4688.069174920626,7787.98574198029,25.404104065845736,16.098719072126148,0.0,0.0,,194.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
400,3,1026.811816092184,1026.811816092184,1329,1221.0,4909844.0,4740.902666455881,7798.511117364328,-27.1557811957512,-15.912017420510784,1.0,0.0,,933.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,41.0
401,2,,1027.0,1329,,,4951.415440238429,7925.7531230230425,31.143553612966002,14.142198852353927,,,,,,,,,,,,
402,3,1027.363772874576,1027.363772874576,1329,1323.0,4913657.0,4714.143419889899,7803.195015610405,25.934540257467866,15.177286926772982,0.0,0.0,,224.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
403,3,1027.811825415782,1027.811825415782,1329,1221.0,4916047.0,4713.893895062587,7782.531886135757,-27.18436731112717,-15.92774057542886,1.0,0.0,,965.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,41.0
404,2,,1028.0,1329,,,4982.413236465227,7939.721442382922,31.67717406289465,12.881898655829868,,,,,,,,,,,,
405,3,1028.363769226315,1028.363769226315,1329,1323.0,4919861.0,4740.228066651137,7818.386906032799,25.911588607546502,15.163855845766015,0.0,0.0,,254.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
406,2,,1029.0,1329,,,5014.226146328881,7952.629526835811,31.714010301313305,12.896877637012802,,,,,,,,,,,,
