,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,2,,1266.0,1791,,,6753.2074246983375,8684.48635068753,6.656517628815332,-16.219760002714338,,,,,,,,,,,,
136,2,,1267.0,1791,,,6760.169200325038,8668.385547677895,6.930344029552085,-16.0663846769149,,,,,,,,,,,,
137,2,,1268.0,1791,,,6767.703928151553,8652.530150258754,7.648700933596304,-15.785277714736099,,,,,,,,,,,,
138,2,,1269.0,1791,,,6776.289969148893,8637.090765689769,9.444922347550628,-14.81077255070255,,,,,,,,,,,,
139,3,1269.590701311659,1269.590701311659,1791,1749.0,6472414.0,6958.964299385035,8338.42014542838,-1.743177818563149,-18.853421489597984,0.0,0.0,,231.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,31.0
140,2,,1270.0,1791,,,6786.198370060721,8622.772673070145,10.119099580024864,-14.301000958539369,,,,,,,,,,,,
141,3,1270.590226873023,1270.590226873023,1791,1599.0,6477205.0,6673.991464284294,8316.257393168671,27.432552323923538,9.702907260112676,0.0,0.0,,518.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
142,3,1270.590702874617,1270.590702874617,1791,1749.0,6477299.0,6955.8491030019595,8319.756889154429,-4.769819332427393,-18.452383796395374,0.0,0.0,,250.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,31.0
143,2,,1271.0,1791,,,6796.69847903037,8608.651549874232,10.833091487737434,-13.818669300452207,,,,,,,,,,,,
144,3,1271.5902285514971,1271.5902285514971,1791,1599.0,6482243.0,6701.253004915016,8326.041728899796,27.292892396911125,9.877118895006749,0.0,0.0,,547.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
145,3,1271.590704531146,1271.590704531146,1791,1749.0,6482295.0,6950.675788132085,8301.487992028466,-6.570524727872223,-17.773555497338464,0.0,0.0,,270.0,0.0,-0.346776212923042,-0.9379478973539801,50.0,4.0,0.0,0.0,31.0
146,2,,1272.0,1791,,,6807.565403669169,8594.892508886362,10.817112707067622,-13.74030338661875,,,,,,,,,,,,
147,3,1272.590217326447,1272.590217326447,1791,1599.0,6487649.0,6728.2484829172245,8335.870872968688,27.350951281190067,9.89787107766356,0.0,0.0,,576.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
148,3,1272.590706286451,1272.590706286451,1791,1749.0,6487701.0,6942.771689278798,8284.237326460645,-7.947349857307529,-17.203277608291067,0.0,0.0,,288.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,31.0
149,2,,1273.0,1791,,,6819.220068793368,8581.60195313866,11.716064323927904,-12.993006999734126,,,,,,,,,,,,
150,3,1273.590219199295,1273.590219199295,1791,1599.0,6492634.0,6755.371720754741,8345.720605618773,27.35671540483736,9.899521763543829,0.0,0.0,,605.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
151,3,1273.590708157278,1273.590708157278,1791,1749.0,6492726.0,6934.160798811131,8267.42209373303,-9.114431658118919,-16.649314123473548,0.0,0.0,,307.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,31.0
152,2,,1274.0,1791,,,6830.87716434947,8568.624776492989,11.98846434582659,-12.826051384296509,,,,,,,,,,,,
153,3,1274.5902285741208,1274.5902285741208,1791,1599.0,6497880.0,6782.401460058862,8356.054434017167,27.069233419068365,10.489928104176109,0.0,0.0,,634.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
154,3,1274.5907045702802,1274.5907045702802,1791,1749.0,6497931.0,6924.891910359943,8250.822434639167,-9.42571600453445,-16.42233071652967,0.0,0.0,,326.0,0.0,-0.49780953762467606,-0.867286379605897,50.0,4.0,0.0,0.0,31.0
155,3,1274.610888541047,1274.610888541047,1791,1521.0,6498150.0,7181.8559783660185,8485.971487263167,0.0,0.0,1.0,22.0,,153.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,35.0
156,2,,1275.0,1791,,,6843.0081202561505,8556.04279977808,12.132802427902323,-12.58391849855941,,,,,,,,,,,,
157,3,1275.59021978708,1275.59021978708,1791,1599.0,6502889.0,6809.974606369945,8366.635164395484,27.082778561111635,10.494879808320679,0.0,0.0,,663.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
158,3,1275.5906958205949,1275.5906958205949,1791,1749.0,6502940.0,6911.5816307096065,8237.164975235051,-13.167979627478694,-13.67926512352199,0.0,0.0,,345.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,31.0
159,3,1275.61087964482,1275.61087964482,1791,1521.0,6503118.0,7151.287035280175,8475.714213186886,0.0,0.0,1.0,22.0,,185.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,35.0
160,2,,1276.0,1791,,,6855.1709577519005,8543.461642169228,12.155097190572212,-12.607044982946805,,,,,,,,,,,,
161,3,1276.590223726679,1276.590223726679,1791,1599.0,6507687.0,6837.058164200065,8377.112201206957,27.015183685283272,10.46851748580866,0.0,0.0,,692.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
162,3,1276.5906998615199,1276.5906998615199,1791,1749.0,6507738.0,6898.424962963225,8223.48273298856,-13.158136363806829,-13.669105310525428,0.0,0.0,,364.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,31.0
163,3,1276.610883529706,1276.610883529706,1791,1521.0,6507916.0,7121.044913331242,8464.740641773711,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
164,2,,1277.0,1791,,,6867.193795819659,8530.768229418782,12.133912813799888,-12.696997773434683,,,,,,,,,,,,
165,3,1277.5902274531281,1277.5902274531281,1791,1599.0,6512455.0,6864.349760049762,8387.630901898669,27.008868186755308,10.465450821697836,0.0,0.0,,721.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
166,3,1277.590703705484,1277.590703705484,1791,1749.0,6512506.0,6883.673022917358,8211.969564999996,-15.418135656014453,-11.085294904509896,0.0,0.0,,383.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,31.0
167,3,1277.610887226416,1277.610887226416,1791,1521.0,6512684.0,7090.7831725487185,8453.57082926755,0.0,0.0,1.0,22.0,,250.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
168,2,,1278.0,1791,,,6879.452354203272,8518.114869414454,12.128806513342345,-12.691653873690544,,,,,,,,,,,,
169,3,1278.590218002435,1278.590218002435,1791,1599.0,6517449.0,6891.229975018687,8398.071777067147,27.06417795031929,10.486563944799276,0.0,0.0,,750.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,68.0
170,3,1278.590707413464,1278.590707413464,1791,1749.0,6517500.0,6868.44824965041,8200.847910119797,-15.453668882270861,-11.11084429135337,0.0,0.0,,402.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,31.0
171,3,1278.610877785019,1278.610877785019,1791,1521.0,6517684.0,7060.648637694954,8442.388844060999,0.0,0.0,1.0,22.0,,15.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,35.0
172,2,,1279.0,1791,,,6891.4827539853495,8505.465457252754,12.09306138026557,-12.654245497686937,,,,,,,,,,,,
173,3,1279.59022143343,1279.59022143343,1791,1599.0,6522373.0,6918.3039420566565,8408.534658173068,27.086183415702713,10.494628295708859,0.0,0.0,,779.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
174,3,1279.5906980032566,1279.5906980032566,1791,1749.0,6522424.0,6851.798988877007,8191.764542197797,-16.679575445864735,-8.966993984131937,0.0,0.0,,421.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,31.0
175,3,1279.610881233706,1279.610881233706,1791,1521.0,6522607.0,7030.6511291035395,8431.109177587814,0.0,0.0,1.0,22.0,,47.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,35.0
176,2,,1280.0,1791,,,6903.627725727491,8492.819533350354,12.135432658870299,-12.698588337829525,,,,,,,,,,,,
177,3,1280.5902266121789,1280.5902266121789,1791,1599.0,6527567.0,6945.286367500718,8419.01919946652,27.068644209006624,10.48783492705587,0.0,0.0,,808.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
178,3,1280.5907033530189,1280.5907033530189,1791,1749.0,6527663.0,6835.075151563391,8182.775786938139,-16.704687163698136,-8.980783715658509,0.0,0.0,,440.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,31.0
179,3,1280.610886458607,1280.610886458607,1791,1521.0,6527847.0,7000.443215693894,8419.59122284817,0.0,0.0,1.0,22.0,,79.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,35.0
180,2,,1281.0,1791,,,6915.19499594438,8479.554580214459,10.639638319270464,-13.982609356402564,,,,,,,,,,,,
181,3,1281.590218765746,1281.590218765746,1791,1599.0,6532404.0,6972.44145635532,8429.490586691,27.117364531421895,10.507043022432585,0.0,0.0,,837.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
182,3,1281.590699599348,1281.590699599348,1791,1749.0,6532456.0,6817.818991125548,8175.00509534511,-17.47580354716832,-7.506042575038212,0.0,0.0,,459.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,31.0
183,3,1281.61088262461,1281.61088262461,1791,1521.0,6532635.0,6970.374004088783,8407.938402738504,0.0,0.0,1.0,22.0,,14.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
184,2,,1282.0,1791,,,6925.970432805287,8465.596814855333,10.607783560994786,-13.940741402276027,,,,,,,,,,,,
185,3,1282.5902207837598,1282.5902207837598,1791,1599.0,6537523.0,6999.511326429149,8439.950656709332,27.12622120422164,10.510177794712735,0.0,0.0,,866.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
186,3,1282.590695783378,1282.590695783378,1791,1749.0,6537575.0,6799.9595522038835,8168.528330994811,-18.166294289948667,-5.619728058339046,0.0,0.0,,478.0,0.0,-0.9553110166446571,-0.29560253970044004,50.0,4.0,0.0,0.0,31.0
187,3,1282.610878784469,1282.610878784469,1791,1521.0,6537755.0,6940.227116369373,8396.345271872568,0.0,0.0,1.0,22.0,,47.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
188,2,,1283.0,1791,,,6935.5016612117915,8451.044790267222,8.462191638669239,-15.304785455787705,,,,,,,,,,,,
189,3,1283.463227032651,1283.463227032651,1791,1569.0,6541576.0,7271.243928917705,8505.447832576741,-18.099800075880804,-7.052590481755057,0.0,0.0,,29.0,0.0,-0.931739177649014,-0.363128220927453,50.0,4.0,0.0,0.0,59.0
190,3,1283.590218043129,1283.590218043129,1791,1599.0,6542469.0,7026.483950358006,8450.171285165463,27.206781081166614,10.216388222146634,0.0,0.0,,895.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,68.0
191,3,1283.590704967701,1283.590704967701,1791,1749.0,6542521.0,6781.846094138371,8163.137454549914,-18.398375465764225,-4.691502329435419,0.0,0.0,,497.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,31.0
192,3,1283.610887987125,1283.610887987125,1791,1521.0,6542701.0,6909.780103245579,8384.67765629438,0.0,0.0,1.0,22.0,,79.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
193,2,,1284.0,1791,,,6943.343117157443,8435.593711604257,7.384660749394579,-15.857391480167824,,,,,,,,,,,,
194,3,1284.463223076083,1284.463223076083,1791,1569.0,6550736.0,7252.54481764501,8499.666520310646,-18.818733744341444,-4.658246103464845,0.0,0.0,,48.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,59.0
195,3,1284.590227088792,1284.590227088792,1791,1599.0,6551590.0,7053.726172008365,8460.257500855598,27.303982732547418,9.727671734294349,0.0,0.0,,924.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
196,3,1284.590701195117,1284.590701195117,1791,1749.0,6551643.0,6763.330301765923,8158.760383610572,-18.673761828507445,-3.310766639277747,0.0,0.0,,516.0,0.0,-0.984628310288689,-0.17466279105190002,50.0,4.0,0.0,0.0,31.0
197,3,1284.610884252056,1284.610884252056,1791,1521.0,6551820.0,6879.506199728751,8373.004692353647,0.0,0.0,1.0,22.0,,111.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
198,2,,1285.0,1791,,,6950.747467613517,8419.660172995156,7.284621886279184,-15.959231992175427,,,,,,,,,,,,
199,3,1285.463219189528,1285.463219189528,1791,1569.0,6555682.0,7233.430338772853,8495.030510468963,-18.943276025325233,-4.689221138351686,0.0,0.0,,68.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,59.0
200,3,1285.590223210656,1285.590223210656,1791,1599.0,6556484.0,7081.001662037273,8470.002699795044,27.37457245827129,9.752948195835124,0.0,0.0,,953.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
201,3,1285.590702624595,1285.590702624595,1791,1749.0,6556537.0,6744.184326986234,8156.994127757911,-18.998210824100365,-0.003019119258231,0.0,0.0,,535.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,31.0
202,3,1285.6108857231732,1285.6108857231732,1791,1521.0,6556714.0,6849.493811859814,8361.375106331685,0.0,0.0,1.0,22.0,,144.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
203,2,,1286.0,1791,,,6956.1865726459655,8403.05033531588,4.08232676412529,-16.993164605860237,,,,,,,,,,,,
204,3,1286.463220527995,1286.463220527995,1791,1569.0,6560493.0,7214.947820838937,8488.768610765497,-18.34244609790552,-6.310759046886431,0.0,0.0,,87.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,59.0
205,3,1286.590224563987,1286.590224563987,1791,1599.0,6561294.0,7108.266982552006,8479.756840243977,27.385849760333173,9.757413722273649,0.0,0.0,,982.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
206,3,1286.610882117853,1286.610882117853,1791,1521.0,6561514.0,6819.179030121108,8349.742933228468,0.0,0.0,1.0,22.0,,176.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
207,2,,1287.0,1791,,,6960.304605285459,8385.988373212414,4.092807926237016,-17.037993496047253,,,,,,,,,,,,
208,3,1287.4632168135859,1287.4632168135859,1791,1569.0,6565400.0,7196.498717927826,8482.455843840631,-18.33389206096336,-6.308042470773669,0.0,0.0,,107.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,59.0
209,3,1287.5902208730001,1287.5902208730001,1791,1599.0,6566201.0,7135.6531113715,8489.520062447957,27.379452158047194,9.75494353851543,0.0,0.0,,1011.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
210,3,1287.6108833787966,1287.6108833787966,1791,1521.0,6566421.0,6788.797390450826,8338.104193357516,0.0,0.0,1.0,22.0,,208.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,35.0
211,2,,1288.0,1791,,,6961.454542389435,8368.583141790838,1.153580755434911,-17.43877638980888,,,,,,,,,,,,
212,3,1288.4632179814462,1288.4632179814462,1791,1569.0,6574427.0,7177.826651650975,8476.233720667366,-18.38831268925963,-6.175167908940284,0.0,0.0,,126.0,0.0,-0.9479578861480491,-0.318395738177699,50.0,4.0,0.0,0.0,59.0
213,3,1288.5902221611589,1288.5902221611589,1791,1599.0,6575223.0,7162.719969254837,8499.131384417502,27.425088087679455,9.46127706835313,0.0,0.0,,1040.0,0.0,0.945365170637613,0.32601333430599905,50.0,4.0,0.0,0.0,68.0
214,3,1288.610884498461,1288.610884498461,1791,1521.0,6575534.0,6758.278415285058,8326.596536790075,0.0,0.0,1.0,22.0,,241.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,35.0
215,2,,1289.0,1791,,,6961.8481694337215,8351.076484199739,-1.197614114655547,-17.49723066035934,,,,,,,,,,,,
216,3,1289.406972763308,1289.406972763308,1791,1809.0,6579057.0,6768.358528128682,8652.416653363736,7.811439719584713,-16.12482597239046,0.0,0.0,,592.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
217,3,1289.463219036742,1289.463219036742,1791,1569.0,6579284.0,7159.405494411546,8470.108287281744,-18.460244521274753,-6.115475350343436,0.0,0.0,,145.0,0.0,-0.9492535864599371,-0.314511730453645,50.0,4.0,0.0,0.0,59.0
218,3,1289.590223501664,1289.590223501664,1791,1599.0,6580106.0,7190.31668312505,8508.12687058753,27.638703907463338,9.042704886690977,0.0,0.0,,1069.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
219,3,1289.610885479622,1289.610885479622,1791,1521.0,6580382.0,6727.995697995953,8315.541654242465,0.0,0.0,1.0,22.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,35.0
220,2,,1290.0,1791,,,6960.297403599741,8333.689870304777,-1.612765010105577,-17.42922723634822,,,,,,,,,,,,
221,3,1290.40698216741,1290.40698216741,1791,1809.0,6583784.0,6776.749697015136,8636.67569960366,10.329247752167326,-14.694193242004975,0.0,0.0,,610.0,0.0,0.5750488632467641,-0.818119065221318,70.0,4.0,0.0,0.0,77.0
222,3,1290.463219967679,1290.463219967679,1791,1569.0,6584011.0,7140.737082061881,8464.041159259066,-18.492333656386855,-6.126253385639785,0.0,0.0,,165.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,59.0
223,3,1290.6108863185302,1290.6108863185302,1791,1521.0,6585104.0,6697.507667601305,8304.469310696448,0.0,0.0,1.0,22.0,,306.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,35.0
224,2,,1291.0,1791,,,6956.903227649222,8316.542565214899,-4.392489679857778,-16.991018517036334,,,,,,,,,,,,
225,3,1291.406978482089,1291.406978482089,1791,1809.0,6588680.0,6787.005960981356,8622.032196095548,10.371991387545311,-14.660136081921099,0.0,0.0,,628.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,77.0
226,3,1291.463220773166,1291.463220773166,1791,1569.0,6588907.0,7122.431129119866,8457.570134291687,-18.143696901081782,-6.883119863831535,0.0,0.0,,184.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,59.0
227,2,,1292.0,1791,,,6951.786828424273,8299.841175564077,-6.432900592009643,-16.2613266393429,,,,,,,,,,,,
228,3,1292.406974732751,1292.406974732751,1791,1809.0,6597518.0,6797.626338631877,8607.610939777043,11.087013417342034,-14.084769895672135,0.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
229,3,1292.463220426904,1292.463220426904,1791,1569.0,6597794.0,7104.288292517112,8450.656119338151,-18.19556765938284,-6.902931262946401,0.0,0.0,,204.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,59.0
230,2,,1293.0,1791,,,6944.415512890693,8283.961902261824,-7.317082938355423,-15.838784087377391,,,,,,,,,,,,
231,3,1293.4069839350987,1293.4069839350987,1791,1809.0,6602460.0,6808.602860520343,8593.551941548669,11.086072963752029,-14.083575082676427,0.0,0.0,,664.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
232,3,1293.4632165535832,1293.4632165535832,1791,1569.0,6602696.0,7086.417235413398,8443.037760976302,-16.612512481130874,-9.994902352708127,0.0,0.0,,223.0,0.0,-0.8568580897305611,-0.515552338820505,50.0,4.0,0.0,0.0,59.0
233,2,,1294.0,1791,,,6936.2235320226,8268.508116419975,-8.388101402091072,-15.322458230976622,,,,,,,,,,,,
234,3,1294.406980104512,1294.406980104512,1791,1809.0,6611804.0,6820.482456221263,8580.056096759232,11.992317621926489,-13.300983618930873,0.0,0.0,,682.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
235,3,1294.4632256504221,1294.4632256504221,1791,1569.0,6612042.0,7070.048582205721,8432.611568556502,-15.937618336505052,-11.049420111973697,0.0,0.0,,243.0,0.0,-0.8218032047037881,-0.569771439033743,50.0,4.0,0.0,0.0,59.0
236,2,,1295.0,1791,,,6928.120877771168,8253.163178334307,-8.404824300448945,-15.352794652304397,,,,,,,,,,,,
237,3,1295.406976254005,1295.406976254005,1791,1809.0,6616629.0,6832.445812016959,8566.906002912549,12.382226730421733,-12.843711929530258,0.0,0.0,,700.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
238,3,1295.463221729156,1295.463221729156,1791,1569.0,6616866.0,7054.536437393583,8420.904150953304,-14.771599661241954,-12.644135159189048,0.0,0.0,,262.0,0.0,-0.7596890433016861,-0.650286519533789,50.0,4.0,0.0,0.0,59.0
239,2,,1296.0,1791,,,6916.221074946861,8240.16244639426,-12.126722696104503,-12.597550835019785,,,,,,,,,,,,
240,3,1296.406972403284,1296.406972403284,1791,1809.0,6625826.0,6845.020700571619,8554.01255826853,12.45796327980687,-12.922273883869924,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
241,3,1296.463217822168,1296.463217822168,1791,1569.0,6626066.0,7040.151349000742,8408.075454115919,-14.773598888718464,-12.751727095290809,0.0,0.0,,282.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,59.0
242,2,,1297.0,1791,,,6904.462474690526,8227.487573457627,-12.184754378344126,-12.657856512911172,,,,,,,,,,,,
243,3,1297.406981690896,1297.406981690896,1791,1809.0,6631064.0,6857.368440359921,8541.14064111663,12.412481828931952,-12.875095715656663,0.0,0.0,,735.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
244,3,1297.4632270506481,1297.4632270506481,1791,1569.0,6631299.0,7025.7652416977,8395.08480383503,-13.870022377176552,-13.740416596815763,0.0,0.0,,301.0,0.0,-0.710417755564238,-0.703780230312751,50.0,4.0,0.0,0.0,59.0
245,2,,1298.0,1791,,,6891.1667559514735,8216.094785148347,-14.249284270656545,-10.24545079560387,,,,,,,,,,,,
246,3,1298.0418992050807,1298.0418992050807,1791,1623.0,6634516.0,6573.408919513974,8275.408340912181,41.80910840929919,13.583019767926086,0.0,0.0,,413.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
247,3,1298.406982155145,1298.406982155145,1791,1809.0,6636376.0,6872.7436718742465,8533.12423967374,14.440696292503338,-10.510913259226337,0.0,0.0,,11.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,77.0
248,3,1298.463227451404,1298.463227451404,1791,1569.0,6636611.0,7012.318773698469,8380.976692686601,-13.372402847973357,-14.115863668313203,0.0,0.0,,321.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,59.0
249,2,,1299.0,1791,,,6876.719213183588,8205.847108879714,-14.21297319462068,-10.21922662506384,,,,,,,,,,,,
250,3,1299.041899278229,1299.041899278229,1791,1623.0,6639876.0,6615.23593031901,8288.975948128358,41.69856747954411,13.5456132964282,0.0,0.0,,456.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
251,3,1299.406982851118,1299.406982851118,1791,1809.0,6641475.0,6887.285076526858,8522.58458320801,14.466147854429993,-10.529184594670268,0.0,0.0,,29.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
252,3,1299.463215102424,1299.463215102424,1791,1569.0,6641755.0,7001.0903975407655,8365.206771529174,-11.38052935334329,-15.808479700349348,0.0,0.0,,340.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,59.0
253,2,,1300.0,1791,,,6861.887070192131,8196.478937332191,-15.457776147499626,-8.310448833328726,,,,,,,,,,,,
254,3,1300.041899642524,1300.041899642524,1791,1623.0,6649190.0,6656.561681472049,8303.36383982624,41.46327349454607,14.661879139917334,0.0,0.0,,500.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
255,3,1300.406983804327,1300.406983804327,1791,1809.0,6650911.0,6902.54658702594,8512.938274485516,15.405568806367858,-9.006755443243351,0.0,0.0,,47.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,77.0
256,3,1300.463216016809,1300.463216016809,1791,1569.0,6651154.0,6990.745317534497,8348.831947427061,-9.74275426188369,-16.88779957894512,0.0,0.0,,360.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,59.0
257,2,,1301.0,1791,,,6846.32481265264,8188.2360297977875,-15.413425170226382,-8.28647626698927,,,,,,,,,,,,
258,3,1301.041900327089,1301.041900327089,1791,1623.0,6654367.0,6697.968311922835,8318.088436102891,41.28081272000688,14.934947105207176,0.0,0.0,,544.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
259,3,1301.406985036976,1301.406985036976,1791,1809.0,6655878.0,6918.494352060942,8504.694160977306,16.176344834337396,-7.584617222659548,0.0,0.0,,65.0,0.0,0.905407772910859,-0.42454300695288505,70.0,4.0,0.0,0.0,77.0
260,3,1301.463217214606,1301.463217214606,1791,1569.0,6656121.0,6980.992120200288,8331.970626834514,-9.726619755337921,-16.859818487066747,0.0,0.0,,379.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,59.0
261,2,,1302.0,1791,,,6831.052070169334,8180.094058415715,-15.780745437094184,-7.716351772113033,,,,,,,,,,,,
262,3,1302.041901398201,1302.041901398201,1791,1623.0,6659243.0,6739.371216896296,8333.033506512516,41.23587795070743,14.919110451385864,0.0,0.0,,588.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
263,3,1302.406973543077,1302.406973543077,1791,1809.0,6660884.0,6934.967270249033,8497.664905896187,16.810171382298755,-6.037623655229622,0.0,0.0,,83.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,77.0
264,3,1302.463218691922,1302.463218691922,1791,1569.0,6661127.0,6971.159709965757,8315.132463985994,-9.689254841977258,-16.795109227562342,0.0,0.0,,398.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
265,2,,1303.0,1791,,,6814.921199640414,8173.214387870183,-16.0470199276275,-6.892156852370517,,,,,,,,,,,,
266,3,1303.041902877535,1303.041902877535,1791,1623.0,6664283.0,6780.316135743583,8348.352543886396,40.95688239173501,15.86632176163055,0.0,0.0,,632.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
267,3,1303.406975323697,1303.406975323697,1791,1809.0,6665924.0,6951.828608775561,8491.761837819171,17.05984854994995,-5.493580843718782,0.0,0.0,,101.0,0.0,0.9518504108398951,-0.306562873459788,70.0,4.0,0.0,0.0,77.0
