,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,1067.704967385053,1067.704967385053,1503,1443.0,5193386.0,4380.509136643444,7570.01336070921,12.603616269078042,10.405870899086104,25.0,0.0,,132.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,59.0
156,3,1067.971553396327,1067.971553396327,1503,1245.0,5195001.0,4117.407714354584,7295.803068544515,19.230846042464755,22.994040242281113,0.0,0.0,,77.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,48.0
157,2,,1068.0,1503,,,4091.5933717514313,7547.245035765972,4.114567376386541,-17.123121917496064,,,,,,,,,,,,
158,3,1068.192041449749,1068.192041449749,1503,1449.0,5196603.0,4159.416301247966,7161.806050785593,2.631991021453831,-18.28249404073356,0.0,0.0,,459.0,0.0,0.142370427419708,-0.9898134477750481,70.0,4.0,0.0,0.0,77.0
159,3,1068.5556845321667,1068.5556845321667,1503,1239.0,5198338.0,4196.164193715589,7385.711330046575,20.460676329918535,21.931129237474035,24.0,0.0,,99.0,0.0,0.6821586830735891,0.73120416513263,30.0,4.0,0.0,0.0,48.0
160,3,1068.704966608462,1068.704966608462,1503,1443.0,5199499.0,4393.021387455416,7580.421008326303,12.596666078407404,10.400101166180034,25.0,0.0,,148.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,59.0
161,3,1068.971552423267,1068.971552423267,1503,1245.0,5201205.0,4137.042560965524,7318.403447448594,19.850287454184834,22.45966755910372,0.0,0.0,,9.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,48.0
162,2,,1069.0,1503,,,4096.561335656626,7530.3150765709315,6.7043785295844245,-16.312790887308765,,,,,,,,,,,,
163,3,1069.555683891122,1069.555683891122,1503,1239.0,5204485.0,4216.657019938007,7407.62010331463,20.47261181181204,21.94380879222472,24.0,0.0,,129.0,0.0,0.68215868307352,0.731204165132694,30.0,4.0,0.0,0.0,48.0
164,3,1069.971543901064,1069.971543901064,1503,1245.0,5207155.0,4156.844632122993,7340.857729200037,19.81935675239363,22.424410364836938,0.0,0.0,,39.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,48.0
165,2,,1070.0,1503,,,4103.712347402479,7514.187820698865,7.260794695244517,-16.06340820046833,,,,,,,,,,,,
166,3,1070.555688733175,1070.555688733175,1503,1239.0,5210441.0,4237.830083821333,7428.850136228309,21.159805218178413,21.167433346502833,24.0,0.0,,159.0,0.0,0.706979248178351,0.7072342911971771,30.0,4.0,0.0,0.0,48.0
167,3,1070.971548587687,1070.971548587687,1503,1245.0,5213070.0,4176.543208389371,7363.328110638167,19.834554945553947,22.441549673968357,0.0,0.0,,69.0,0.0,0.6622151001456821,0.7493137935064611,30.0,4.0,0.0,0.0,48.0
168,2,,1071.0,1503,,,4112.743304773654,7498.95988579316,9.153065347142727,-15.149498823324073,,,,,,,,,,,,
169,3,1071.555684938143,1071.555684938143,1503,1239.0,5216293.0,4258.817425578359,7450.079240994102,21.162580782131066,21.170210831946864,24.0,0.0,,189.0,0.0,0.706979248178351,0.7072342911971771,30.0,4.0,0.0,0.0,48.0
170,3,1071.9715446369141,1071.9715446369141,1503,1245.0,5218910.0,4196.726561232608,7385.489372177558,20.476897608709592,21.948242629003083,0.0,0.0,,99.0,0.0,0.682158683073617,0.7312041651326041,30.0,4.0,0.0,0.0,48.0
171,2,,1072.0,1503,,,4126.941226143735,7488.342610280948,14.502278032044117,-10.008521405872475,,,,,,,,,,,,
172,3,1072.55568105806,1072.55568105806,1503,1239.0,5222122.0,4280.084624739484,7471.134727332665,21.59808822917714,20.841956078421276,24.0,0.0,,219.0,0.0,0.7195971385469141,0.6943917901265051,30.0,4.0,0.0,0.0,48.0
173,3,1072.971553617123,1072.971553617123,1503,1245.0,5224683.0,4217.361634310088,7407.3848472476,20.455245724075457,21.925017076635044,0.0,0.0,,129.0,0.0,0.682158683073617,0.7312041651326041,30.0,4.0,0.0,0.0,48.0
174,2,,1073.0,1503,,,4142.744413246557,7480.390836857854,16.185227414440956,-6.940414039090194,,,,,,,,,,,,
175,3,1073.555684796979,1073.555684796979,1503,1239.0,5232200.0,4301.610637620114,7491.973537405788,21.532121493089228,20.77823099524478,24.0,0.0,,249.0,0.0,0.719597138546976,0.69439179012644,30.0,4.0,0.0,0.0,48.0
176,3,1073.97154425,1073.97154425,1503,1245.0,5234821.0,4238.533051402979,7428.577453645941,21.186193595934427,21.193831999835535,0.0,0.0,,159.0,0.0,0.706979248178321,0.707234291197206,30.0,4.0,0.0,0.0,48.0
177,2,,1074.0,1503,,,4159.746289448323,7475.970323137932,17.722121214646755,-1.026855777066229,,,,,,,,,,,,
178,3,1074.555680413059,1074.555680413059,1503,1239.0,5238154.0,4323.4267752187825,7512.624974524164,22.19059199709352,20.106640292377215,24.0,0.0,,279.0,0.0,0.7410586648290921,0.6714402842261721,30.0,4.0,0.0,0.0,48.0
179,3,1074.971552783846,1074.971552783846,1503,1245.0,5240845.0,4259.681287927905,7449.783105686054,21.145388908022195,21.153012361708498,0.0,0.0,,188.0,0.0,0.7069792481784041,0.7072342911971241,30.0,4.0,0.0,0.0,48.0
180,2,,1075.0,1503,,,4177.510333859209,7474.9906098454885,17.64067649872164,-1.023195714530522,,,,,,,,,,,,
181,3,1075.555685354697,1075.555685354697,1503,1239.0,5244278.0,4345.4855956963875,7532.762592606592,22.19639329556148,20.07261334371629,24.0,0.0,,309.0,0.0,0.741702198103617,0.670729341335431,30.0,4.0,0.0,0.0,48.0
182,3,1075.971544668246,1075.971544668246,1503,1245.0,5246862.0,4281.149489483041,7470.821892771268,21.596555513051346,20.840538301698654,0.0,0.0,,218.0,0.0,0.719597138546978,0.694391790126439,30.0,4.0,0.0,0.0,48.0
183,2,,1076.0,1503,,,4195.138409261146,7476.270825064977,17.57298526833007,1.451354592174622,,,,,,,,,,,,
184,3,1076.555689875,1076.555689875,1503,1239.0,5250123.0,4367.817467657966,7552.864165842788,22.178941648501436,20.056679675252713,24.0,0.0,,339.0,0.0,0.7417021981035591,0.670729341335496,30.0,4.0,0.0,0.0,48.0
185,3,1076.971549153788,1076.971549153788,1503,1245.0,5252722.0,4302.7828228630515,7491.631472860882,21.58419695422936,20.828588446330865,0.0,0.0,,248.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,48.0
186,2,,1077.0,1503,,,4212.847556902178,7478.230732495057,17.57376861450998,2.486719515185249,,,,,,,,,,,,
187,3,1077.13641096101,1077.13641096101,1503,1119.0,5253882.0,4503.694632245249,7641.703353060454,-29.18254809453951,-22.612325791286523,0.0,0.0,,1186.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
188,3,1077.555680979209,1077.555680979209,1503,1239.0,5255979.0,4390.820596936535,7572.237780402382,22.86873406434545,19.336711785762684,24.0,0.0,,368.0,0.0,0.763614763560982,0.6456721248990891,30.0,4.0,0.0,0.0,48.0
189,3,1077.971553235963,1077.971553235963,1503,1245.0,5258496.0,4324.741735177894,7512.230569003754,22.18982433374805,20.067701437977703,0.0,0.0,,278.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,48.0
190,2,,1078.0,1503,,,4230.128901521848,7481.0834285996425,17.194915563786594,3.938043018713257,,,,,,,,,,,,
191,3,1078.136401644188,1078.136401644188,1503,1119.0,5259700.0,4474.574430524589,7619.164705661847,-29.12834298563071,-22.570324064484353,0.0,0.0,,1223.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
192,3,1078.555684664218,1078.555684664218,1503,1239.0,5261785.0,4413.4803431203145,7591.6292192279525,22.841573775400388,19.314081587500883,24.0,0.0,,398.0,0.0,0.7636147635608961,0.645672124899191,30.0,4.0,0.0,0.0,48.0
193,3,1078.971543922851,1078.971543922851,1503,1245.0,5264372.0,4347.108101169783,7532.302942807716,22.238570772196727,20.111842057074742,0.0,0.0,,308.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,48.0
194,2,,1079.0,1503,,,4247.251092906111,7485.003156008778,17.26938643560224,3.954905235262092,,,,,,,,,,,,
195,3,1079.136404909367,1079.136404909367,1503,1119.0,5269790.0,4445.453986257425,7596.580997778993,-29.09270034923173,-22.64023922795739,0.0,0.0,,1260.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
196,3,1079.5556880262006,1079.5556880262006,1503,1239.0,5271866.0,4436.473806439102,7610.971340102737,22.861992941771277,19.33255928443282,24.0,0.0,,428.0,0.0,0.763614763560949,0.6456721248991271,30.0,4.0,0.0,0.0,48.0
197,3,1079.9715472860519,1079.9715472860519,1503,1245.0,5274481.0,4369.280154317042,7552.431242207861,22.178197358011655,20.057172181560897,0.0,0.0,,338.0,0.0,0.7417021981035411,0.6707293413355151,30.0,4.0,0.0,0.0,48.0
198,2,,1080.0,1503,,,4264.528961684496,7489.189857624767,17.130824681557655,4.188200629648352,,,,,,,,,,,,
199,3,1080.136403631978,1080.136403631978,1503,1119.0,5275722.0,4417.270665059932,7573.076656262757,-28.118029348215035,-23.85090008753644,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
200,3,1080.555687171769,1080.555687171769,1503,1239.0,5277841.0,4459.896554833114,7629.749601034869,23.833456591916164,18.134401949622053,24.0,0.0,,15.0,1.0,0.795872435403959,0.6054643396304781,30.0,4.0,0.0,0.0,48.0
201,3,1080.971546433701,1080.971546433701,1503,1245.0,5280317.0,4392.062215798256,7571.857365481184,22.847385974529722,19.320331642126522,0.0,0.0,,368.0,0.0,0.763614763560976,0.6456721248990961,30.0,4.0,0.0,0.0,48.0
202,2,,1081.0,1503,,,4281.050014532074,7494.797672612833,15.792449773884224,7.867813046170677,,,,,,,,,,,,
203,3,1081.136402357507,1081.136402357507,1503,1119.0,5281469.0,4389.139727841879,7549.260361093353,-28.12544878157146,-23.85725829961231,0.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
204,3,1081.555686738115,1081.555686738115,1503,1239.0,5283573.0,4483.652678360393,7647.895866373321,23.866762362566256,18.159241198442924,24.0,0.0,,45.0,1.0,0.7958724354039111,0.60546433963054,30.0,4.0,0.0,0.0,48.0
205,3,1081.9715460015711,1081.9715460015711,1503,1245.0,5286142.0,4415.056240537893,7591.208045008361,22.881452581539047,19.34969149071431,0.0,0.0,,398.0,0.0,0.763614763560948,0.6456721248991291,30.0,4.0,0.0,0.0,48.0
206,3,1081.9800305286071,1081.9800305286071,1503,1077.0,5286348.0,4658.482021795722,7748.943748736162,-28.040209442876677,-17.91664329294653,0.0,0.0,,998.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
207,2,,1082.0,1503,,,4295.719038254915,7504.16290791504,14.531835137608796,10.109669931150801,,,,,,,,,,,,
208,3,1082.13640151578,1082.13640151578,1503,1119.0,5287427.0,4362.16614485827,7524.821307511816,-27.064719038844107,-25.03278014617192,0.0,0.0,,21.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
209,3,1082.555685847517,1082.555685847517,1503,1239.0,5289582.0,4507.697599832806,7665.957384960389,23.99847716806397,17.895873646117007,24.0,0.0,,75.0,1.0,0.801658244928065,0.59778261796313,30.0,4.0,0.0,0.0,48.0
210,3,1082.971545114608,1082.971545114608,1503,1245.0,5292092.0,4438.008962788288,7610.508261798537,22.873658553549056,19.343395963295276,0.0,0.0,,428.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,48.0
211,3,1082.980029221374,1082.980029221374,1503,1077.0,5292343.0,4630.286243968544,7730.956645834448,-27.782173187889537,-18.40164137925297,0.0,0.0,,1031.0,0.0,-0.833634976619361,-0.552315784453818,70.0,4.0,0.0,0.0,77.0
212,2,,1083.0,1503,,,4310.2803558524765,7514.327700230403,14.329397677972931,10.387597385831901,,,,,,,,,,,,
213,3,1083.136400268794,1083.136400268794,1503,1119.0,5293299.0,4335.212445543586,7499.82153610609,-27.02668670571822,-24.99760309331448,0.0,0.0,,58.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
214,3,1083.555684501048,1083.555684501048,1503,1239.0,5295378.0,4533.1316609970745,7680.547831993332,26.3075680011936,14.341332783730483,24.0,0.0,,5.0,1.0,0.8780478013067101,0.47857293970768106,30.0,4.0,0.0,0.0,48.0
215,3,1083.971556777177,1083.971556777177,1503,1245.0,5297792.0,4461.530392863862,7629.243646608616,23.869687625596022,18.16338467866494,0.0,0.0,,15.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
216,3,1083.980027462429,1083.980027462429,1503,1077.0,5298002.0,4602.653994487003,7712.333399064082,-27.55233538470743,-18.6191400645616,0.0,0.0,,1065.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,77.0
217,2,,1084.0,1503,,,4324.239638181384,7525.013919831588,14.048546630237654,10.716314736127199,,,,,,,,,,,,
218,3,1084.136411794898,1084.136411794898,1503,1119.0,5298932.0,4308.507273008414,7474.3894582828025,-26.591173891137405,-25.45561678791455,0.0,0.0,,95.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
219,3,1084.555682705137,1084.555682705137,1503,1239.0,5301002.0,4557.0441799904875,7698.274658493868,24.193098265794863,17.719277628170058,24.0,0.0,,35.0,1.0,0.806761745366065,0.5908768790652571,30.0,4.0,0.0,0.0,48.0
220,3,1084.971554984005,1084.971554984005,1503,1245.0,5303516.0,4485.30763983909,7647.41830908066,23.829609116896844,18.132667823676066,0.0,0.0,,45.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
221,3,1084.980025254164,1084.980025254164,1503,1077.0,5303733.0,4574.936298371772,7693.683742726128,-27.444338838953996,-18.83096514870106,0.0,0.0,,1098.0,0.0,-0.8245003018025591,-0.565861513382459,70.0,4.0,0.0,0.0,77.0
222,2,,1085.0,1503,,,4338.32254937301,7535.719869588118,14.04050308913153,10.710426849366852,,,,,,,,,,,,
223,3,1085.136409938832,1085.136409938832,1503,1119.0,5304635.0,4282.350565263903,7448.631633714011,-26.181332072870728,-25.900558450368024,0.0,0.0,,28.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
224,3,1085.5556804582789,1085.5556804582789,1503,1239.0,5306701.0,4581.827871169183,7715.302078101113,24.83040469332541,16.726573455693902,24.0,0.0,,65.0,1.0,0.8293865248122181,0.558675211961217,30.0,4.0,0.0,0.0,48.0
225,3,1085.971552740639,1085.971552740639,1503,1245.0,5309260.0,4509.3049181894,7665.485423415712,24.004502619893007,17.853914837095168,0.0,0.0,,75.0,1.0,0.8024699987025681,0.5966924678444491,30.0,4.0,0.0,0.0,48.0
226,3,1085.980022757952,1085.980022757952,1503,1077.0,5309472.0,4547.935281740334,7674.180414004897,-26.923732300740205,-19.467759949748014,0.0,0.0,,1131.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
227,2,,1086.0,1503,,,4352.113425180465,7546.807283625273,13.599992296307638,11.228707250344252,,,,,,,,,,,,
228,3,1086.136407801737,1086.136407801737,1503,1119.0,5318736.0,4256.18137940732,7422.748997408427,-26.2163195871734,-25.935180625752892,0.0,0.0,,65.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
229,3,1086.3648179131321,1086.3648179131321,1503,1191.0,5320230.0,4703.606934514997,7781.874226689677,-33.613695541154925,-19.702081581506533,1.0,0.0,,980.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
230,3,1086.555677926053,1086.555677926053,1503,1239.0,5320911.0,4606.787484505598,7732.0211672880805,24.881797808343165,16.760700830179633,24.0,0.0,,95.0,1.0,0.8293865248121781,0.558675211961277,30.0,4.0,0.0,0.0,48.0
231,3,1086.971550210571,1086.971550210571,1503,1245.0,5323411.0,4534.544249389592,7680.11402140817,24.13455242603877,17.681411427716075,0.0,0.0,,5.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
232,3,1086.9800202144806,1086.9800202144806,1503,1077.0,5323622.0,4520.908621896076,7654.685407999049,-26.982536746406073,-19.510397452630944,0.0,0.0,,1164.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
233,2,,1087.0,1503,,,4365.7051802950255,7558.050311253942,13.589655099008066,11.2204187169953,,,,,,,,,,,,
234,3,1087.136405619238,1087.136405619238,1503,1119.0,5324572.0,4230.07159574444,7396.885684790156,-26.152189251272258,-25.871714398490674,0.0,0.0,,102.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
235,3,1087.364815330571,1087.364815330571,1503,1191.0,5326016.0,4670.408302791275,7761.261725619706,-32.93864937355441,-21.048967977238846,1.0,0.0,,1019.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
236,3,1087.555688512285,1087.555688512285,1503,1239.0,5326656.0,4631.815977654641,7748.540297728563,25.28610529995503,16.0229438022152,24.0,0.0,,125.0,1.0,0.844702822916176,0.5352355938812771,30.0,4.0,0.0,0.0,48.0
237,3,1087.971547801058,1087.971547801058,1503,1245.0,5329171.0,4558.836716728153,7697.798968483112,24.170356976319177,17.7074582464104,0.0,0.0,,35.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
238,3,1087.980030806647,1087.980030806647,1503,1077.0,5329376.0,4494.525220360312,7634.425284201332,-26.295700117853205,-20.37305348190771,0.0,0.0,,1198.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
239,2,,1088.0,1503,,,4379.040030126702,7569.274882436245,13.692074317194352,11.305190975208586,,,,,,,,,,,,
240,3,1088.13640357084,1088.13640357084,1503,1119.0,5330279.0,4204.876197743512,7369.900248366233,-24.961001863987512,-27.01639581840978,0.0,0.0,,139.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
241,3,1088.364812881811,1088.364812881811,1503,1191.0,5331755.0,4637.715008900137,7740.246940926948,-32.89194091436986,-21.0191308789236,1.0,0.0,,1058.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,45.0
242,3,1088.555686518999,1088.555686518999,1503,1239.0,5332392.0,4657.32906219277,7764.528471409728,25.324433714792963,16.04811616390279,24.0,0.0,,155.0,1.0,0.844702822916176,0.5352355938812771,30.0,4.0,0.0,0.0,48.0
243,3,1088.971545810681,1088.971545810681,1503,1245.0,5334956.0,4583.1624347531215,7714.89812508445,24.8714088482564,16.759760087390774,0.0,0.0,,65.0,1.0,0.8293865248122001,0.558675211961243,30.0,4.0,0.0,0.0,48.0
244,3,1088.98002882194,1088.98002882194,1503,1077.0,5335159.0,4468.175236302657,7614.047325708537,-26.34207649138174,-20.408845784927824,0.0,0.0,,1231.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
245,2,,1089.0,1503,,,4392.89728581886,7580.577294067909,13.64072671581575,11.262727341500705,,,,,,,,,,,,
246,3,1089.136401942294,1089.136401942294,1503,1119.0,5336052.0,4180.370958291802,7342.344425576446,-24.189858396341144,-27.875397762496192,0.0,0.0,,176.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
247,3,1089.364810853342,1089.364810853342,1503,1191.0,5337563.0,4605.381741953655,7718.568106853506,-32.38517416870219,-21.893637252773935,1.0,0.0,,1097.0,1.0,-0.8247063848314141,-0.5655611185524501,50.0,4.0,0.0,0.0,45.0
248,3,1089.5556849510651,1089.5556849510651,1503,1239.0,5338196.0,4680.987897884126,7783.358609961307,25.312220657833606,16.042496901680874,24.0,0.0,,185.0,0.0,0.8446855672376261,0.535262825629101,30.0,4.0,0.0,0.0,48.0
249,3,1089.971544245822,1089.971544245822,1503,1245.0,5340635.0,4608.106993686039,7731.581288328148,24.86744997940507,16.75747927312815,0.0,0.0,,95.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,48.0
250,3,1089.9800273195578,1089.9800273195578,1503,1077.0,5340837.0,4441.846073976356,7593.635435341631,-26.26030847333102,-20.433305882500147,0.0,0.0,,1264.0,0.0,-0.7891834629735711,-0.614157521951039,70.0,4.0,0.0,0.0,77.0
251,2,,1090.0,1503,,,4406.399414564159,7591.797200883118,13.583890287899004,11.21590973184172,,,,,,,,,,,,
252,3,1090.364809250596,1090.364809250596,1503,1191.0,5347469.0,4573.252639986224,7696.702288113018,-32.1834117475992,-22.070497782676675,1.0,0.0,,1136.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,45.0
253,3,1090.55568380662,1090.55568380662,1503,1239.0,5348158.0,4706.784153230279,7798.764772758724,25.819877419500493,15.116258864735652,24.0,0.0,,215.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
254,3,1090.9715561058051,1090.9715561058051,1503,1245.0,5350730.0,4633.060753626941,7748.1162471420685,25.330624795803033,16.057708662733535,0.0,0.0,,125.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,48.0
255,3,1090.9800264734527,1090.9800264734527,1503,1077.0,5350935.0,4416.396486107358,7572.249974694698,-25.43126964306238,-21.56999725597616,0.0,0.0,,1298.0,0.0,-0.762598100264219,-0.646872582100527,70.0,4.0,0.0,0.0,77.0
256,2,,1091.0,1503,,,4420.021366220196,7602.950408995112,13.846947104286798,10.881269440780983,,,,,,,,,,,,
257,3,1091.364808074063,1091.364808074063,1503,1191.0,5353299.0,4541.4363866297035,7673.809479616038,-31.58191736598992,-22.838157071548512,1.0,0.0,,1176.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,45.0
258,3,1091.555683087852,1091.555683087852,1503,1239.0,5354034.0,4732.731693496409,7813.9079879938345,25.850172477353123,15.13357111791636,24.0,0.0,,245.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
259,3,1091.971555390076,1091.971555390076,1503,1245.0,5356517.0,4658.252027175724,7764.121958256409,25.33244074258621,16.05892019150529,0.0,0.0,,155.0,1.0,0.844702822916215,0.535235593881215,30.0,4.0,0.0,0.0,48.0
260,3,1091.980030740593,1091.980030740593,1503,1077.0,5356716.0,4390.9922795948605,7550.743604795647,-25.371684704651184,-21.519113426485983,0.0,0.0,,1331.0,0.0,-0.762598100264219,-0.646872582100527,70.0,4.0,0.0,0.0,77.0
261,2,,1092.0,1503,,,4433.966409100163,7613.601489772564,14.061924620068615,10.68444059077081,,,,,,,,,,,,
262,3,1092.3648119820791,1092.3648119820791,1503,1191.0,5363267.0,4509.94760195252,7650.7334944843005,-30.866906336274024,-23.917226670343585,1.0,0.0,,1215.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,45.0
263,3,1092.971554360033,1092.971554360033,1503,1245.0,5366533.0,4681.976285178133,7782.921817871616,25.311292900392377,16.045808495109817,0.0,0.0,,185.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
264,3,1092.980025967539,1092.980025967539,1503,1077.0,5366778.0,4366.581084098331,7528.799813847516,-24.441824809602497,-22.605671796359182,0.0,0.0,,15.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
265,2,,1093.0,1503,,,4448.310795651991,7624.624234885941,15.28351730301398,11.624636663271996,,,,,,,,,,,,
266,3,1093.364807050639,1093.364807050639,1503,1191.0,5369376.0,4479.084827622068,7626.815938326124,-30.912186264716976,-23.952311845219214,1.0,0.0,,1254.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,45.0
267,3,1093.971544457167,1093.971544457167,1503,1245.0,5372554.0,4707.541180111414,7798.395009267071,25.829877457213534,15.123932428556644,0.0,0.0,,215.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
268,3,1093.980021385311,1093.980021385311,1503,1077.0,5372754.0,4342.132470594486,7506.186467855565,-24.42069928281409,-22.58622151460134,0.0,0.0,,48.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
269,2,,1094.0,1503,,,4464.704305335228,7637.003186195969,17.117943848649062,13.022225955208729,,,,,,,,,,,,
270,3,1094.3648154672392,1094.3648154672392,1503,1191.0,5375262.0,4448.239360653092,7602.868656862343,-30.85301017477047,-24.01615375744292,1.0,0.0,,1293.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,45.0
271,3,1094.9715473321367,1094.9715473321367,1503,1245.0,5378691.0,4733.6175140477235,7813.492492996602,25.871643270614488,15.148542042568828,0.0,0.0,,245.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
272,3,1094.98003145518,1094.98003145518,1503,1077.0,5378892.0,4317.968665243659,7483.3539237299065,-24.05309505173432,-23.02532249323562,0.0,0.0,,82.0,1.0,-0.7223621193213311,-0.6915149807268051,70.0,4.0,0.0,0.0,77.0
273,2,,1095.0,1503,,,4482.654508606346,7650.742444117418,18.892949878867082,14.372060629643409,,,,,,,,,,,,
274,3,1095.364812539113,1095.364812539113,1503,1191.0,5381376.0,4418.096646298833,7578.11256619947,-29.80406403857128,-25.279523754194884,1.0,0.0,,1332.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,45.0
275,3,1095.9715501966486,1095.9715501966486,1503,1245.0,5384680.0,4759.354682826126,7828.696125227226,25.84387932352118,15.132340957510163,0.0,0.0,,275.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
276,3,1095.980028523898,1095.980028523898,1503,1077.0,5384876.0,4294.064605788966,7460.211347614773,-23.693195010052538,-23.438964744417547,0.0,0.0,,12.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
277,2,,1096.0,1503,,,4502.375737941627,7665.782969847724,20.678836354146593,15.730688744843032,,,,,,,,,,,,
278,3,1096.364809609709,1096.364809609709,1503,1191.0,5387200.0,4388.165820853856,7552.834698396558,-29.80991464679647,-25.28450047039467,1.0,0.0,,21.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,45.0
279,3,1096.971553056819,1096.971553056819,1503,1245.0,5390604.0,4785.5683014046035,7843.081271266792,26.463378081819023,14.19139415267079,0.0,0.0,,305.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,48.0
280,2,,1097.0,1503,,,4524.836284340569,7680.426909114313,27.42880925459886,7.634630812001208,,,,,,,,,,,,
281,3,1097.364819715531,1097.364819715531,1503,1191.0,5393188.0,4359.370856311082,7526.950511444189,-28.66162534426153,-26.510772456046947,1.0,0.0,,60.0,2.0,-0.734115131710071,-0.6790250167661741,50.0,4.0,0.0,0.0,45.0
282,3,1097.965958905183,1097.965958905183,1503,1209.0,5396444.0,4902.667816643545,7885.1503400953225,-33.389100559955764,-16.574953105540096,1629133324.0,0.0,,718.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,79.0
