,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
764,3,1505.70868897991,1505.70868897991,1671,1635.0,7905698.0,6732.443891342074,8372.719360061456,3.94303796161814,-17.984953931715257,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,71.0
765,3,1505.915274484269,1505.915274484269,1671,2067.0,7907029.0,6876.248868879978,8206.884902640097,-11.351846816831584,-8.162108357075045,0.0,0.0,,393.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
766,3,1505.933975541748,1505.933975541748,1671,1485.0,7907250.0,6738.752810468856,8347.884191937565,5.159691725555819,-17.57139225001939,0.0,0.0,,497.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
767,2,,1506.0,1671,,,6683.922773259891,8329.040467272956,9.867949521841359,3.434574177506816,,,,,,,,,,,,
768,3,1506.1657086390342,1506.1657086390342,1671,2055.0,7908030.0,6846.243877900893,8189.326142202646,-12.403704185549488,-6.668256256286815,0.0,0.0,,427.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
769,3,1506.6756538062132,1506.6756538062132,1671,2073.0,7910771.0,6882.032741394479,8210.357185230878,-11.455977537522486,-8.236364405069768,0.0,0.0,,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
770,3,1506.7086808713418,1506.7086808713418,1671,1635.0,7910986.0,6736.329285828818,8354.729586503738,4.411639842259143,-17.809786073754335,0.0,0.0,,491.0,0.0,0.24030355409467202,-0.9706977912251931,50.0,4.0,0.0,0.0,71.0
771,3,1506.915266299454,1506.915266299454,1671,2067.0,7912160.0,6864.622487028913,8199.032859779685,-12.00407216566806,-7.172027032873633,0.0,0.0,,407.0,0.0,-0.8584425837797971,-0.512909670754475,70.0,4.0,0.0,0.0,77.0
772,3,1506.933967320709,1506.933967320709,1671,1485.0,7912342.0,6743.975155905844,8330.21777219369,5.17747535580138,-17.633304432884472,0.0,0.0,,516.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
773,2,,1507.0,1671,,,6694.756655769492,8333.075828582636,11.734838338315017,4.357690713678627,,,,,,,,,,,,
774,3,1507.1657133329209,1507.1657133329209,1671,2055.0,7913166.0,6833.773876636137,8182.662667656134,-12.308686229569798,-6.617445972812347,0.0,0.0,,441.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
775,3,1507.67565411977,1507.67565411977,1671,2073.0,7915962.0,6870.571938971393,8202.14325589898,-11.453760522540309,-8.234923134461381,0.0,0.0,,400.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
776,3,1507.708681138662,1507.708681138662,1671,1635.0,7916218.0,6741.693522819414,8337.074179153677,5.187334197409392,-17.687101436048202,0.0,0.0,,509.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
777,3,1507.915266497004,1507.915266497004,1671,2067.0,7917442.0,6852.365282205864,8192.405907618951,-12.378109467058056,-6.655151602198752,0.0,0.0,,421.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
778,3,1507.933967500492,1507.933967500492,1671,1485.0,7917626.0,6749.043758576325,8312.619299386455,5.161234333422182,-17.57789949649436,0.0,0.0,,534.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
779,2,,1508.0,1671,,,6707.464948979218,8337.794286165588,13.550306798628968,5.031845237218548,,,,,,,,,,,,
780,3,1508.165713410009,1508.165713410009,1671,2055.0,7918411.0,6820.937457330996,8176.916829140564,-12.910424961896343,-5.545411214394545,0.0,0.0,,455.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
781,3,1508.385759124725,1508.385759124725,1671,2151.0,7919484.0,6761.829077760233,8661.578881538964,9.328202554894172,-19.429281357896077,1.0,0.0,,603.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,56.0
782,3,1508.568499889462,1508.568499889462,1671,1743.0,7920577.0,7111.8697917118625,8453.30287898053,-17.907378342345943,-6.793579356212517,109595616.0,0.0,,196.0,0.0,-0.934968550545861,-0.354730615383238,30.0,4.0,0.0,0.0,16.0
783,3,1508.675654128696,1508.675654128696,1671,2073.0,7921444.0,6858.55077937869,8195.194002014994,-12.27550684410448,-6.599279824050511,0.0,0.0,,414.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
784,3,1508.7086811301801,1508.7086811301801,1671,1635.0,7921662.0,6746.681064725607,8319.362430778305,5.20327573804618,-17.74164537184762,0.0,0.0,,528.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
785,3,1508.9152664403339,1508.9152664403339,1671,2067.0,7923062.0,6839.96432142269,8185.765664361821,-12.37858328645622,-6.65540636538066,0.0,0.0,,435.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
786,3,1508.933967441602,1508.933967441602,1671,1485.0,7923242.0,6754.287955088662,8294.919605749525,5.168818363949799,-17.604336395047813,0.0,0.0,,552.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
787,2,,1509.0,1671,,,6722.034825142361,8343.24080491157,15.478205767191524,5.747753609708103,,,,,,,,,,,,
788,3,1509.165713230683,1509.165713230683,1671,2055.0,7924027.0,6808.153024105661,8171.460171166189,-12.925519513057033,-5.269221618750564,0.0,0.0,,469.0,0.0,-0.9259794712098861,-0.37757385886453904,50.0,4.0,0.0,0.0,68.0
789,3,1509.385760851814,1509.385760851814,1671,2151.0,7925179.0,6771.023289479252,8642.239781854498,9.359992043334264,-19.318483595674564,1.0,0.0,,625.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,56.0
790,3,1509.5685004859092,1509.5685004859092,1671,1743.0,7926104.0,7093.801680343603,8446.530080500384,-17.929759078235488,-6.801206153292517,109595616.0,0.0,,215.0,0.0,-0.93496855054584,-0.35473061538329204,30.0,4.0,0.0,0.0,16.0
791,3,1509.6756539023481,1509.6756539023481,1671,2073.0,7926946.0,6846.158848030896,8188.527041238757,-12.299386565774558,-6.612119471179069,0.0,0.0,,428.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
792,3,1509.7086809099021,1509.7086809099021,1671,1635.0,7927209.0,6751.822846758491,8301.705115159022,5.163626620177048,-17.60638560791949,0.0,0.0,,546.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
793,3,1509.915266188473,1509.915266188473,1671,2067.0,7928432.0,6827.4273417463255,8179.531081872809,-12.822563418209562,-5.507942338002769,0.0,0.0,,449.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
794,3,1509.93396719404,1509.93396719404,1671,1485.0,7928606.0,6759.52509775989,8277.267459156954,5.183713420564536,-17.65557471980356,0.0,0.0,,571.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
795,2,,1510.0,1671,,,6738.43676192426,8349.318715324394,17.10524359934105,6.351918146314751,,,,,,,,,,,,
796,3,1510.1657128605898,1510.1657128605898,1671,2055.0,7929607.0,6794.87371396495,8167.323549422164,-13.342897474287843,-4.12729741503958,0.0,0.0,,483.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
797,3,1510.3857625850478,1510.3857625850478,1671,2151.0,7930705.0,6783.206065961302,8624.529040522135,12.44035843873657,-17.575871982703475,1.0,0.0,,646.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,56.0
798,3,1510.568498892311,1510.568498892311,1671,1743.0,7931715.0,7077.126297594779,8437.108358317666,-16.318373605112484,-10.022462856525497,109595616.0,0.0,,235.0,0.0,-0.8520946848330611,-0.523387665195929,30.0,4.0,0.0,0.0,16.0
799,3,1510.675653517169,1510.675653517169,1671,2073.0,7932652.0,6833.616118177535,8181.8798311103465,-12.288263519880262,-6.6063660054320845,0.0,0.0,,442.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
800,3,1510.7086935371149,1510.7086935371149,1671,1635.0,7932914.0,6756.848195427822,8284.042665900368,5.174735525783014,-17.64435034179451,0.0,0.0,,564.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,71.0
801,3,1510.7547821823362,1510.7547821823362,1671,1845.0,7933616.0,7154.6934142119735,8477.0027993421,-32.92876087270542,-11.007835027082521,0.0,0.0,,148.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
802,3,1510.9152658202622,1510.9152658202622,1671,2067.0,7934361.0,6814.620891711689,8174.008571071994,-12.890297151219631,-5.537048967701457,0.0,0.0,,463.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
803,3,1510.9339668284579,1510.9339668284579,1671,1485.0,7934530.0,6764.610934176863,8259.685087496473,5.157974558201935,-17.56776866927536,0.0,0.0,,589.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,100.0
804,2,,1511.0,1671,,,6756.174559415917,8355.880538388627,17.765523413812,6.597092034954576,,,,,,,,,,,,
805,3,1511.165712376636,1511.165712376636,1671,2055.0,7935301.0,6781.54167993565,8163.409854677109,-13.56378155701104,-3.458309705062887,0.0,0.0,,497.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
806,3,1511.385764331635,1511.385764331635,1671,2151.0,7936334.0,6795.8941705139,8607.201725088356,13.298018005249553,-16.889600121825385,1.0,0.0,,668.0,0.0,0.61914647277224,-0.785275521873497,50.0,4.0,0.0,0.0,56.0
807,3,1511.568500506015,1511.568500506015,1671,1743.0,7937319.0,7061.523432749195,8426.130976478196,-15.573834053016487,-11.261568765851933,109595616.0,0.0,,254.0,0.0,-0.8103227150591671,-0.585983871330209,30.0,4.0,0.0,0.0,16.0
808,3,1511.675654319691,1511.675654319691,1671,2073.0,7938079.0,6820.648945073178,8176.241768893147,-12.866431977296024,-5.526562628805887,0.0,0.0,,456.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,68.0
809,3,1511.7086813459741,1511.7086813459741,1671,1635.0,7938292.0,6762.212688085539,8266.406198394352,5.1555219280058004,-17.578804704483378,0.0,0.0,,583.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,71.0
810,3,1511.7547826307,1511.7547826307,1671,1845.0,7938913.0,7122.4861786451065,8465.356683276976,-32.6202552636227,-12.034974851680573,0.0,0.0,,183.0,0.0,-0.9381675443250911,-0.346181540199686,50.0,4.0,0.0,0.0,68.0
811,3,1511.9152666578439,1511.9152666578439,1671,2067.0,7939566.0,6801.565854363255,8169.346919484353,-13.412154173960342,-4.149951954571687,0.0,0.0,,477.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
812,3,1511.933967663959,1511.933967663959,1671,1485.0,7939730.0,6769.438254336219,8241.943391276489,4.55368717167171,-17.77365740690545,0.0,0.0,,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,100.0
813,2,,1512.0,1671,,,6770.305298136998,8366.817630573178,14.03410903594092,12.777962920866772,,,,,,,,,,,,
814,3,1512.1657131285726,1512.1657131285726,1671,2055.0,7940493.0,6768.0523765691205,8159.934936400753,-13.632138715348633,-3.4759575773318563,0.0,0.0,,511.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,68.0
815,3,1512.385766084238,1512.385766084238,1671,2151.0,7941730.0,6809.250840627093,8590.27156244866,13.342940841860889,-16.919427094406263,1.0,0.0,,689.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,56.0
816,3,1512.56850216415,1512.56850216415,1671,1743.0,7942624.0,7046.856582510447,8413.862669656417,-14.554558382753516,-12.562643372180075,109595616.0,0.0,,273.0,0.0,-0.757002151440868,-0.653412383349058,30.0,4.0,0.0,0.0,16.0
817,3,1512.675656110862,1512.675656110862,1671,2073.0,7943424.0,6807.51459616013,8170.92133026557,-13.240333510609828,-4.856821985482078,0.0,0.0,,471.0,0.0,-0.9388142782263481,-0.344423795633143,50.0,4.0,0.0,0.0,68.0
818,3,1512.708683130679,1512.708683130679,1671,1635.0,7943636.0,6767.088880712532,8248.73016830708,4.719950673836214,-17.70629901005199,0.0,0.0,,601.0,0.0,0.257448227028844,-0.966292093727204,50.0,4.0,0.0,0.0,71.0
819,3,1512.754784085024,1512.754784085024,1671,1845.0,7944218.0,7089.797498165799,8453.350481120277,-32.576734955464154,-12.01909088433582,0.0,0.0,,218.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
820,3,1512.915268570953,1512.915268570953,1671,2067.0,7944873.0,6787.984630007129,8165.1548686086235,-13.362198129651123,-4.134494021694212,0.0,0.0,,491.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
821,3,1512.933969572887,1512.933969572887,1671,1485.0,7945081.0,6774.082225195406,8224.120996680966,4.574875156628941,-17.856778343462143,0.0,0.0,,626.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,100.0
822,2,,1513.0,1671,,,6787.085104635721,8375.662440750573,17.334458107237854,7.8738639702414215,,,,,,,,,,,,
823,3,1513.165714931872,1513.165714931872,1671,2055.0,7945846.0,6754.249153689695,8157.861055779661,-13.89312280111787,-1.781948663350975,0.0,0.0,,525.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
824,3,1513.385767874583,1513.385767874583,1671,2151.0,7946962.0,6823.605286975762,8574.299115874597,14.3704851537122,-15.936459692288459,1.0,0.0,,711.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,56.0
825,3,1513.568503830202,1513.568503830202,1671,1743.0,7947905.0,7032.304687926212,8401.316582096628,-14.52641162317119,-12.538380978813542,109595616.0,0.0,,292.0,0.0,-0.7570021514409381,-0.653412383348976,30.0,4.0,0.0,0.0,16.0
826,3,1513.6756615607,1513.6756615607,1671,2073.0,7948813.0,6793.910840528122,8166.76781176804,-13.443483782886506,-4.159354552459728,0.0,0.0,,485.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
827,3,1513.708688570763,1513.708688570763,1671,1635.0,7949073.0,6771.77705762542,8230.385902063383,4.8804589787965575,-19.073236314876603,0.0,0.0,,620.0,0.0,0.24777683937264303,-0.968817133348963,50.0,4.0,0.0,0.0,71.0
828,3,1513.754789162861,1513.754789162861,1671,1845.0,7949751.0,7057.119735899194,8441.331094412972,-32.63612251373337,-12.041356737179896,0.0,0.0,,252.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
829,3,1513.915274084399,1513.915274084399,1671,2067.0,7950450.0,6774.350681893456,8161.599773575544,-13.644246096033172,-3.480274286947889,0.0,0.0,,505.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
830,3,1513.933975105123,1513.933975105123,1671,1485.0,7950623.0,6780.71730886864,8206.110096793956,7.4804765354443,-18.795635521153116,0.0,0.0,,13.0,0.0,0.36940165666373304,-0.929269829518901,50.0,4.0,0.0,0.0,100.0
831,2,,1514.0,1671,,,6804.351910157601,8383.52575492804,17.258744224970958,7.839484147600812,,,,,,,,,,,,
832,3,1514.1657074370362,1514.1657074370362,1671,2055.0,7951396.0,6739.911611135372,8157.163399543469,-14.062865619497448,-0.0032439478814300002,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
833,3,1514.3857696883451,1514.3857696883451,1671,2151.0,7952558.0,6838.496192351343,8558.715056583535,14.9716029534,-15.519533879776104,1.0,0.0,,732.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,56.0
834,3,1514.568505547323,1514.568505547323,1671,1743.0,7953452.0,7018.735723497876,8387.77917732724,-13.235349510291769,-13.97115350110565,109595616.0,0.0,,311.0,0.0,-0.6877328653606201,-0.725963846140336,30.0,4.0,0.0,0.0,16.0
835,3,1514.6756612898766,1514.6756612898766,1671,2073.0,7954288.0,6780.373664060981,8162.923537253214,-13.525193722875327,-3.449528375840153,0.0,0.0,,499.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
836,3,1514.7086882943697,1514.7086882943697,1671,1635.0,7954502.0,6778.310615704298,8210.98996247971,7.922063128186505,-19.922813931369838,0.0,0.0,,8.0,0.0,0.36940165666373304,-0.929269829518901,50.0,4.0,0.0,0.0,71.0
837,3,1514.754788537628,1514.754788537628,1671,1845.0,7955097.0,7025.126498297226,8429.191424229239,-32.56677624152162,-12.30408523569328,0.0,0.0,,20.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,68.0
838,3,1514.915273915501,1514.915273915501,1671,2067.0,7955805.0,6760.677313120209,8158.777651378192,-13.812148487605084,-1.7732211210166482,0.0,0.0,,519.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
839,3,1514.9339750117042,1514.9339750117042,1671,1485.0,7955977.0,6788.723852855878,8186.4348999423855,8.523182001090312,-20.61511977931583,0.0,0.0,,34.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,100.0
840,2,,1515.0,1671,,,6821.406479496868,8391.768961862774,16.80111740802461,9.001986336863348,,,,,,,,,,,,
841,3,1515.1657073499289,1515.1657073499289,1671,2055.0,7960972.0,6725.907522003521,8157.164573614113,-14.062150991648606,-0.0023291247753800003,0.0,0.0,,553.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
842,3,1515.3857585319752,1515.3857585319752,1671,2151.0,7962143.0,6853.534245127575,8543.221514786825,14.892949029233442,-15.437945715951535,1.0,0.0,,13.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
843,3,1515.568494326461,1515.568494326461,1671,1743.0,7963078.0,7006.527179278882,8373.055948361125,-11.214341328780732,-15.577361925108033,109595616.0,0.0,,331.0,0.0,-0.5842671846005331,-0.8115613698291501,30.0,4.0,0.0,0.0,16.0
844,3,1515.67566130988,1515.67566130988,1671,2073.0,7963941.0,6766.891974845656,8159.452529605181,-13.63345538611022,-3.476279216710845,0.0,0.0,,513.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
845,3,1515.708688357508,1515.708688357508,1671,1635.0,7964150.0,6786.629258911947,8190.1998225700745,8.875494029775222,-21.480969499548102,0.0,0.0,,31.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,71.0
846,3,1515.754788258649,1515.754788258649,1671,1845.0,7964743.0,6992.538223780835,8416.74190110672,-32.35438199816301,-12.51287525188155,0.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
847,3,1515.9152688330719,1515.9152688330719,1671,2067.0,7965460.0,6746.691063022079,8157.298165522884,-14.067427635314928,-0.8844114586186641,0.0,0.0,,533.0,0.0,-0.9980278619626771,-0.062772499919996,70.0,4.0,0.0,0.0,77.0
848,3,1515.933970050394,1515.933970050394,1671,1485.0,7965677.0,6797.715782214322,8165.004759549683,9.241543579076286,-22.354216799994266,0.0,0.0,,57.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,100.0
849,2,,1516.0,1671,,,6838.311018470742,8400.73211481641,16.742663986396945,8.970659664453832,,,,,,,,,,,,
850,3,1516.165715421341,1516.165715421341,1671,2055.0,7966446.0,6712.29183346814,8159.101083473854,-13.848162202363635,2.504891173202345,0.0,0.0,,567.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
851,3,1516.385760411009,1516.385760411009,1671,2151.0,7967627.0,6868.362625824848,8527.624953035085,14.864731062266472,-15.545752930288193,1.0,0.0,,35.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
852,3,1516.568496165467,1516.568496165467,1671,1743.0,7968516.0,6995.210409883799,8357.504214710418,-11.194596695767213,-15.556384440183,109595616.0,0.0,,350.0,0.0,-0.584107649594249,-0.81167620002405,30.0,4.0,0.0,0.0,16.0
853,3,1516.67566360042,1516.67566360042,1671,2073.0,7969272.0,6752.820144704247,8157.562901742677,-13.946083719490328,-1.7889386439013402,0.0,0.0,,527.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
854,3,1516.7086907587561,1516.7086907587561,1671,1635.0,7969567.0,6796.101282382862,8167.80365677641,9.664689747280248,-23.391877530438936,0.0,0.0,,55.0,0.0,0.381777812978284,-0.9242541325401351,50.0,4.0,0.0,0.0,71.0
855,3,1516.7547903358206,1516.7547903358206,1671,1845.0,7970209.0,6960.176871661146,8404.211798656275,-32.47863885422643,-12.56092163568009,0.0,0.0,,89.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
856,3,1516.91526425971,1516.91526425971,1671,2067.0,7971115.0,6732.681078860043,8157.2756561815,-14.00789963380964,-0.004993620802915001,0.0,0.0,,547.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
857,3,1516.933965627157,1516.933965627157,1671,1485.0,7971333.0,6808.986257212515,8142.582806022353,12.909800316057057,-22.86448131411433,0.0,0.0,,83.0,0.0,0.49141582474230505,-0.870925075533389,50.0,4.0,0.0,0.0,100.0
858,2,,1517.0,1671,,,6851.771540292478,8413.46689476112,11.743506124146927,14.958496647038114,,,,,,,,,,,,
859,3,1517.165711081522,1517.165711081522,1671,2055.0,7972146.0,6698.701571401032,8161.590520166192,-13.780516490782906,2.494039822463612,0.0,0.0,,581.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
860,3,1517.385762320994,1517.385762320994,1671,2151.0,7973245.0,6883.194686278389,8512.083550364567,14.822972186949686,-15.508839392202031,1.0,0.0,,56.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
861,3,1517.568498121937,1517.568498121937,1671,1743.0,7974132.0,6985.679478465959,8340.866313724682,-9.579821739351683,-16.604287002980318,109595616.0,0.0,,369.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,16.0
862,3,1517.6756656206312,1517.6756656206312,1671,2073.0,7974968.0,6738.6992674795465,8157.097986720558,-14.045541312840445,-0.0035712005472470004,0.0,0.0,,541.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
863,3,1517.7086929365148,1517.7086929365148,1671,1635.0,7975176.0,6807.578374229851,8144.430199369945,13.365983283538649,-23.68342531397792,0.0,0.0,,81.0,0.0,0.491415824742348,-0.8709250755333641,50.0,4.0,0.0,0.0,71.0
864,3,1517.754779340138,1517.754779340138,1671,1845.0,7975763.0,6928.026291133978,8391.79295581825,-32.361670790483146,-12.471860863995701,0.0,0.0,,27.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
865,3,1517.9152731588351,1517.9152731588351,1671,2067.0,7976450.0,6718.757760731368,8158.0856895720135,-13.765424220335253,2.307104624041835,0.0,0.0,,561.0,0.0,-0.9862487337600641,0.165267768051335,70.0,4.0,0.0,0.0,77.0
866,2,,1518.0,1671,,,6861.426201527998,8429.667542948571,7.700148609786989,17.357190587904658,,,,,,,,,,,,
867,3,1518.023304130778,1518.023304130778,1671,2181.0,7981225.0,6737.45194037331,8750.367850911438,0.0,0.0,1.0,22.0,,507.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,68.0
868,3,1518.165707200445,1518.165707200445,1671,2055.0,7981649.0,6685.593265770593,8165.820091776938,-13.282753641118179,4.272832716030014,0.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
869,3,1518.38576428436,1518.38576428436,1671,2151.0,7982793.0,6898.034187226127,8496.513073414926,14.893369965336042,-15.583753271238917,1.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
870,3,1518.568500161073,1518.568500161073,1671,1743.0,7983724.0,6976.027727768643,8324.203081006248,-9.61915070823126,-16.67267273082043,109595616.0,0.0,,388.0,0.0,-0.499743280049026,-0.8661735703921241,30.0,4.0,0.0,0.0,16.0
871,3,1518.675654688875,1518.675654688875,1671,2073.0,7984511.0,6724.928435472078,8157.090166664406,-14.031137541347725,-0.0043885528675810005,0.0,0.0,,555.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
872,3,1518.754787174983,1518.754787174983,1671,1845.0,7985349.0,6895.470058899857,8379.269796258975,-32.387005778084536,-12.481843432999796,0.0,0.0,,61.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
873,3,1518.9152682999481,1518.9152682999481,1671,2067.0,7986098.0,6704.982940469215,8160.571816936124,-13.80135981839033,2.493237483842454,0.0,0.0,,575.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
874,2,,1519.0,1671,,,6866.458116868747,8447.91319379443,2.9982936183208233,18.77712425108783,,,,,,,,,,,,
875,3,1519.023311150102,1519.023311150102,1671,2181.0,7986634.0,6739.747320965043,8732.511091017219,0.0,0.0,1.0,22.0,,525.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
876,3,1519.385758422582,1519.385758422582,1671,2151.0,7988185.0,6912.552118827253,8480.419277137562,12.995985122816329,-17.078174884582733,1.0,0.0,,99.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
877,3,1519.5684943584129,1519.5684943584129,1671,1743.0,7989069.0,6966.564282783405,8307.539635012246,-9.590586866927492,-16.6230239754861,109595616.0,0.0,,407.0,0.0,-0.49974328004890206,-0.8661735703921951,30.0,4.0,0.0,0.0,16.0
878,3,1519.754786083597,1519.754786083597,1671,1845.0,7990716.0,6863.192818913025,8366.789223201002,-32.381415527665354,-12.479562448824144,0.0,0.0,,96.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
879,2,,1520.0,1671,,,6866.510709254979,8466.866893872779,-1.444773985796445,18.900878964692414,,,,,,,,,,,,
880,3,1520.0233097699452,1520.0233097699452,1671,2181.0,7991933.0,6742.702934800709,8714.694844863096,0.0,0.0,1.0,22.0,,543.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
881,3,1520.385757240293,1520.385757240293,1671,2151.0,7993438.0,6925.639326225923,8463.297875201792,13.018101126054928,-17.1019320760536,1.0,0.0,,121.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,56.0
882,3,1520.5685061873469,1520.5685061873469,1671,1743.0,7994320.0,6956.985493062499,8290.893114403274,-9.613322151996977,-16.66227897118157,109595616.0,0.0,,427.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,16.0
