,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
287,3,1140.138575369912,1140.138575369912,1521,1419.0,5668559.0,10365.29383931937,5692.15578269271,4.541692354487309,-37.81137834141975,2962436332.0,0.0,,4387.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,55.0
288,3,1140.757144717847,1140.757144717847,1521,1389.0,5671931.0,10358.69542497652,5734.375739417619,4.159978607109672,-34.70430305416618,0.0,0.0,,4344.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,73.0
289,2,,1141.0,1521,,,10250.52971579767,6055.492428163095,-12.720230832766902,29.700506843457095,,,,,,,,,,,,
290,2,,1142.0,1521,,,10237.693941878186,6085.220194307741,-12.756746614548675,29.786826030547218,,,,,,,,,,,,
291,3,1142.637982394861,1142.637982394861,1521,1479.0,5682591.0,10026.385385595107,6477.636732131075,23.946050024649395,-31.554432546774613,0.0,0.0,,3522.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,37.0
292,2,,1143.0,1521,,,10225.052600374383,6114.953100415095,-12.744678462512043,29.75740223918417,,,,,,,,,,,,
293,3,1143.6379715955409,1143.6379715955409,1521,1479.0,5688359.0,10050.161468766019,6445.996439981623,23.991401308111925,-31.613833328446592,0.0,0.0,,3561.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,37.0
294,2,,1144.0,1521,,,10212.331876707765,6144.707156410671,-12.749834147343103,29.774296725373922,,,,,,,,,,,,
295,3,1144.6379733188471,1144.6379733188471,1521,1479.0,5693927.0,10073.05034557751,6413.704947846495,22.928584160462986,-32.238608786688005,0.0,0.0,,3601.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,37.0
296,2,,1145.0,1521,,,10197.997088169659,6173.629494249941,-15.118815084331429,28.660446909006883,,,,,,,,,,,,
297,3,1145.637974565255,1145.637974565255,1521,1479.0,5699673.0,10096.15756927435,6381.413602120342,22.954829745481113,-32.27514314956785,0.0,0.0,,3640.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,37.0
298,2,,1146.0,1521,,,10183.140893363978,6202.284880946624,-15.131106633771909,28.685620986546844,,,,,,,,,,,,
299,3,1146.637975335155,1146.637975335155,1521,1479.0,5705277.0,10118.12108374097,6348.507298847066,21.74460493955493,-33.18866198205437,0.0,0.0,,3680.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,37.0
300,2,,1147.0,1521,,,10168.025564151008,6230.811943804902,-15.938592275679875,28.20016021369461,,,,,,,,,,,,
301,3,1147.637975644895,1147.637975644895,1521,1479.0,5711031.0,10139.688825182877,6315.324640704912,21.70692678792665,-33.13158287630781,0.0,0.0,,3720.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,37.0
302,2,,1148.0,1521,,,10151.86128958372,6258.80881132773,-16.224605572996186,28.079156520064217,,,,,,,,,,,,
303,3,1148.6379758809067,1148.6379758809067,1521,1479.0,5716369.0,10160.081283723484,6281.387110371253,20.119628511798417,-34.06192350974739,0.0,0.0,,3759.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,37.0
304,2,,1149.0,1521,,,10135.861683009653,6286.827805930605,-16.18823203878277,28.01183353979652,,,,,,,,,,,,
305,3,1149.637976571694,1149.637976571694,1521,1479.0,5726401.0,10180.244865323224,6247.2530136140595,20.123143757436928,-34.06819887822575,0.0,0.0,,3799.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,37.0
306,2,,1150.0,1521,,,10118.279282982723,6314.050132679159,-18.021158817694122,26.946595134048213,,,,,,,,,,,,
307,3,1150.637977737119,1150.637977737119,1521,1479.0,5736429.0,10198.978280733463,6212.323680228963,18.050688447963882,-35.30080880485499,0.0,0.0,,3838.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,37.0
308,2,,1151.0,1521,,,10100.141905071083,6340.93002173684,-17.961492793516772,26.85834066887072,,,,,,,,,,,,
309,3,1151.63797937971,1151.63797937971,1521,1479.0,5742110.0,10217.046694644847,6177.019430573278,18.067791942238898,-35.33427164174972,0.0,0.0,,3878.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,37.0
310,2,,1152.0,1521,,,10081.962073054168,6367.715702300293,-18.35487743191241,26.58191403246905,,,,,,,,,,,,
311,3,1152.637981497905,1152.637981497905,1521,1479.0,5747637.0,10233.922269623383,6141.143253770625,16.18641166722315,-36.203871071023315,0.0,0.0,,3918.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,37.0
312,2,,1153.0,1521,,,10063.700930270727,6394.34014754415,-18.404424990837953,26.651440282115555,,,,,,,,,,,,
313,2,,1154.0,1521,,,10045.297930585306,6420.9521078755,-18.41274677245538,26.6625360425662,,,,,,,,,,,,
314,2,,1155.0,1521,,,10026.397894388063,6447.064877498265,-19.64378054435176,25.67071600956009,,,,,,,,,,,,
315,2,,1156.0,1521,,,10006.837785193806,6472.737513011752,-19.705432830827778,25.75430046435414,,,,,,,,,,,,
316,2,,1157.0,1521,,,9987.1779150749,6498.42884899548,-19.627043722763908,25.651613799674294,,,,,,,,,,,,
317,2,,1158.0,1521,,,9967.271096600225,6523.9625794946105,-20.63770466182091,24.93520524982924,,,,,,,,,,,,
318,2,,1159.0,1521,,,9946.785413800248,6548.9366991550005,-20.632182433511794,24.930115904624596,,,,,,,,,,,,
319,2,,1160.0,1521,,,9926.245051880665,6573.8536812532775,-20.629740286703072,24.92545254769085,,,,,,,,,,,,
320,2,,1161.0,1521,,,9905.636432471023,6598.763331745355,-20.678228891656588,24.985337372866994,,,,,,,,,,,,
321,2,,1162.0,1521,,,9885.182907960167,6623.701648698438,-20.61456185369807,24.906874665435907,,,,,,,,,,,,
322,3,1162.663375084549,1162.663375084549,1521,1497.0,5804500.0,9623.814091941378,6961.947368807194,18.62034189259974,-23.47140366926129,0.0,0.0,,2892.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
323,2,,1163.0,1521,,,9864.698061367768,6648.608799482856,-20.64580292705232,24.94371079369406,,,,,,,,,,,,
324,3,1163.663377255901,1163.663377255901,1521,1497.0,5809780.0,9642.402582194949,6938.471736650147,18.577728525849697,-23.41767946386553,0.0,0.0,,2922.0,0.0,0.621496844213536,-0.7834166660421611,30.0,4.0,0.0,0.0,48.0
325,2,,1164.0,1521,,,9844.210379902472,6673.523813591393,-20.639030653154443,24.935942262624696,,,,,,,,,,,,
326,3,1164.663379012357,1164.663379012357,1521,1497.0,5815249.0,9661.81534544399,6915.60498111319,19.40124966200236,-22.81923294465745,0.0,0.0,,2952.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
327,2,,1165.0,1521,,,9823.099713224672,6698.06115288228,-21.168621922747455,24.445503280776425,,,,,,,,,,,,
328,3,1165.663380355102,1165.663380355102,1521,1497.0,5820658.0,9681.214257259839,6892.763357110794,19.387770693560903,-22.803371251616394,0.0,0.0,,2982.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
329,2,,1166.0,1521,,,9802.121946471218,6722.545659506323,-21.152426360787555,24.42654413596283,,,,,,,,,,,,
330,3,1166.6633812853,1166.6633812853,1521,1497.0,5826237.0,9700.937377865117,6869.909331553309,19.38789448986145,-22.803538622320644,0.0,0.0,,3012.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
331,2,,1167.0,1521,,,9781.436212481649,6747.226305772288,-20.937068234084077,24.736830245782127,,,,,,,,,,,,
332,3,1167.663381806111,1167.663381806111,1521,1497.0,5831648.0,9720.260189137272,6847.104447569109,19.415339030417872,-22.835825770044195,0.0,0.0,,3042.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
333,2,,1168.0,1521,,,9760.553748992825,6771.940668493771,-20.927343348087213,24.72398769584575,,,,,,,,,,,,
334,3,1168.663381961285,1168.663381961285,1521,1497.0,5836880.0,9739.553924646716,6824.2663144427115,19.38424797192043,-22.799245540589943,0.0,0.0,,3072.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
335,2,,1169.0,1521,,,9739.590941078393,6796.602194288822,-20.92606550375416,24.72493611933499,,,,,,,,,,,,
336,3,1169.663382310846,1169.663382310846,1521,1497.0,5842326.0,9759.127189360186,6801.43151488066,19.389007321716136,-22.80482841861213,0.0,0.0,,3101.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
337,2,,1170.0,1521,,,9718.666116996059,6821.2987562894605,-20.877057028668144,24.665014328375054,,,,,,,,,,,,
338,3,1170.663383063018,1170.663383063018,1521,1497.0,5847512.0,9778.417099716036,6778.6041829734595,19.424830541340413,-22.846966312091837,0.0,0.0,,3131.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
339,2,,1171.0,1521,,,9697.748173720827,6845.931461945321,-20.88567949689587,24.6751859858247,,,,,,,,,,,,
340,3,1171.663371226958,1171.663371226958,1521,1497.0,5852659.0,9797.752644781682,6755.7692282756125,19.405163654781695,-22.823842846599362,0.0,0.0,,3161.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
341,2,,1172.0,1521,,,9676.853715908504,6870.612794174762,-20.89412567070195,24.686032833589337,,,,,,,,,,,,
342,3,1172.663372804944,1172.663372804944,1521,1497.0,5857774.0,9817.18126260665,6732.926302151301,19.41635247275591,-22.845236855546506,0.0,0.0,,3191.0,0.0,0.647605230967059,-0.761976026410347,30.0,4.0,0.0,0.0,48.0
343,2,,1173.0,1521,,,9656.234920398269,6895.333559815657,-20.913654801461874,24.708799494662262,,,,,,,,,,,,
344,3,1173.6633747974831,1173.6633747974831,1521,1497.0,5863054.0,9836.664315624015,6710.106843750972,19.37289094300791,-22.798022205692142,0.0,0.0,,3221.0,0.0,0.647540603067016,-0.7620309490956421,30.0,4.0,0.0,0.0,48.0
345,2,,1174.0,1521,,,9635.093887717292,6920.002538292392,-20.870896204555525,24.65618370248091,,,,,,,,,,,,
346,3,1174.6633772049381,1174.6633772049381,1521,1497.0,5872682.0,9856.123137039896,6687.2557675806665,19.32580789143904,-22.942517107832572,0.0,0.0,,3251.0,0.0,0.6442460602607121,-0.7648182881172171,30.0,4.0,0.0,0.0,48.0
347,2,,1175.0,1521,,,9614.682581958488,6945.175311393668,-20.2313979163916,25.30858201705967,,,,,,,,,,,,
348,2,,1176.0,1521,,,9594.465887651162,6970.414460808403,-20.172071871110525,25.233390790957575,,,,,,,,,,,,
349,2,,1177.0,1521,,,9574.157522516067,6995.646616300281,-20.222780234342583,25.296651239472464,,,,,,,,,,,,
350,2,,1178.0,1521,,,9554.041037560108,7020.932682548412,-20.177556990293912,25.24183258621128,,,,,,,,,,,,
351,2,,1179.0,1521,,,9534.333410446856,7046.611182648926,-19.618569413449226,25.753381013688355,,,,,,,,,,,,
352,2,,1180.0,1521,,,9514.492158233348,7072.351842104135,-19.04503455534547,26.191872940445798,,,,,,,,,,,,
353,2,,1181.0,1521,,,9495.42412532592,7098.497504270149,-19.057965039969453,26.20747528633648,,,,,,,,,,,,
354,2,,1182.0,1521,,,9476.85590251825,7124.924013111108,-18.185808227536487,26.787365456849145,,,,,,,,,,,,
355,2,,1183.0,1521,,,9458.731862441926,7151.665169704761,-18.220138421437472,26.837266095168168,,,,,,,,,,,,
356,2,,1184.0,1521,,,9440.365954768668,7178.415557324017,-18.171904669295042,26.765457058028687,,,,,,,,,,,,
357,2,,1185.0,1521,,,9422.097209844242,7205.156624944384,-18.16988116903587,26.76137982809979,,,,,,,,,,,,
358,2,,1186.0,1521,,,9404.557430203886,7232.327754872272,-17.560878705351875,27.26715976322778,,,,,,,,,,,,
359,2,,1187.0,1521,,,9387.188896155842,7259.569015704103,-17.533354482306663,27.22365006222895,,,,,,,,,,,,
360,2,,1188.0,1521,,,9369.946742311673,7286.808454066373,-17.564240552509993,27.27000532678553,,,,,,,,,,,,
361,2,,1189.0,1521,,,9353.109680480018,7314.3039418797225,-16.334015018607666,27.979518947223273,,,,,,,,,,,,
362,3,1189.578816576846,1189.578816576846,1521,1611.0,5954748.0,9117.706939619864,7740.619010423422,0.0,0.0,1.0,22.0,,2000.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
363,2,,1190.0,1521,,,9336.816520434531,7342.24978664992,-16.320666140541512,27.95656898944927,,,,,,,,,,,,
364,3,1190.578806619761,1190.578806619761,1521,1611.0,5959542.0,9139.018775924927,7704.551060216159,0.0,0.0,1.0,22.0,,2042.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
365,2,,1191.0,1521,,,9320.558864471086,7370.182897752737,-16.339293208700475,27.986669640047687,,,,,,,,,,,,
366,3,1191.578809765725,1191.578809765725,1521,1611.0,5964096.0,9160.27811694308,7668.485404778621,0.0,0.0,1.0,22.0,,2084.0,2.0,0.508714893429514,-0.860935048190626,70.0,4.0,0.0,0.0,77.0
367,2,,1192.0,1521,,,9304.123750130757,7398.098292797886,-16.335154511618516,27.979182536719353,,,,,,,,,,,,
368,3,1192.5788130135961,1192.5788130135961,1521,1611.0,5968718.0,9181.570835420489,7632.401085392151,0.0,0.0,1.0,22.0,,2126.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
369,2,,1193.0,1521,,,9287.708087133891,7425.981900989858,-16.298857000375016,27.918966126607653,,,,,,,,,,,,
370,3,1193.5788163653372,1193.5788163653372,1521,1611.0,5977520.0,9202.937826240217,7596.312538959771,0.0,0.0,1.0,22.0,,2167.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
371,3,1193.599390982953,1193.599390982953,1521,1263.0,5977698.0,9099.649767821224,7766.360824430939,20.898619472573415,-29.943484725252112,0.0,0.0,,1927.0,2.0,0.5722197407403721,-0.8201003403895281,70.0,4.0,0.0,0.0,77.0
372,3,1193.6370814799259,1193.6370814799259,1521,1383.0,5978145.0,9092.015839069914,7791.289683826076,18.925847626146012,-27.109774279933067,0.0,0.0,,1906.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
373,2,,1194.0,1521,,,9271.756364206063,7454.068484089598,-15.997771436383717,28.11619131486407,,,,,,,,,,,,
374,3,1194.578808253136,1194.578808253136,1521,1611.0,5982443.0,9224.068399052378,7560.16923338988,0.0,0.0,1.0,22.0,,2209.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
375,3,1194.59938290283,1194.59938290283,1521,1263.0,5982622.0,9119.647659623937,7735.882694342449,18.555423844691884,-31.393575795589033,0.0,0.0,,1963.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
376,3,1194.637085965338,1194.637085965338,1521,1383.0,5982911.0,9111.243901938598,7764.103467595183,18.927777525757225,-27.112539343604357,0.0,0.0,,1939.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
377,2,,1195.0,1521,,,9255.578516423528,7482.119628900984,-15.980881516728735,28.085521441893043,,,,,,,,,,,,
378,3,1195.578813025508,1195.578813025508,1521,1611.0,5987158.0,9244.654363591237,7523.683098675322,0.0,0.0,1.0,22.0,,2251.0,2.0,0.49193853847088403,-0.870629929629765,70.0,4.0,0.0,0.0,77.0
379,3,1195.599387424648,1195.599387424648,1521,1263.0,5987337.0,9138.182986117416,7704.510267844644,18.5573152967958,-31.403353225583075,0.0,0.0,,2000.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
380,3,1195.637090051122,1195.637090051122,1521,1383.0,5987716.0,9129.384172876215,7736.195954576886,16.851429185454116,-28.517917980229516,0.0,0.0,,1972.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
381,3,1195.939581946006,1195.939581946006,1521,1557.0,5989201.0,9050.390465394703,7851.107811710985,15.184170015116251,-21.755115457810952,0.0,0.0,,1832.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
382,2,,1196.0,1521,,,9239.577721127229,7510.234024247476,-16.014659787687116,28.145153388663033,,,,,,,,,,,,
383,3,1196.578804602725,1196.578804602725,1521,1611.0,5992093.0,9265.23173464543,7487.19180412162,0.0,0.0,1.0,22.0,,2293.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,77.0
384,3,1196.5993915466079,1196.5993915466079,1521,1263.0,5992271.0,9156.756057544702,7673.133442793153,18.534034613743938,-31.3664056960995,0.0,0.0,,2036.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
385,3,1196.637080737921,1196.637080737921,1521,1383.0,5992569.0,9146.322938786383,7707.695694623973,16.82989214247082,-28.481467429512687,0.0,0.0,,2005.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
386,3,1196.939585676126,1196.939585676126,1521,1557.0,5994034.0,9065.715383422661,7829.362223081726,15.189643886388332,-21.762958146876027,0.0,0.0,,1859.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
387,2,,1197.0,1521,,,9223.600011894918,7538.3319443382325,-15.986385748285807,28.09721935772855,,,,,,,,,,,,
388,3,1197.578808783487,1197.578808783487,1521,1611.0,5996978.0,9285.86505206264,7450.709010243596,0.0,0.0,1.0,22.0,,2335.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
389,3,1197.5993822710361,1197.5993822710361,1521,1263.0,5997149.0,9175.337745144427,7641.76313193953,18.5206507536533,-31.343755220595572,0.0,0.0,,2073.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
390,3,1197.6370840293112,1197.6370840293112,1521,1383.0,5997447.0,9163.301013864668,7679.201577892297,16.863751808936826,-28.536023389812385,0.0,0.0,,2038.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
391,3,1197.939589011133,1197.939589011133,1521,1557.0,5998865.0,9080.672877700872,7807.605113415844,15.151175691093858,-21.707842840065464,0.0,0.0,,1885.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
392,2,,1198.0,1521,,,9207.508061133998,7566.373812706553,-16.604944684698374,27.858060050475057,,,,,,,,,,,,
393,3,1198.5788125682209,1198.5788125682209,1521,1611.0,6001677.0,9307.091383656154,7414.501765555643,0.0,0.0,1.0,22.0,,2377.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
394,3,1198.599385624905,1198.599385624905,1521,1263.0,6001848.0,9193.770591728638,7610.41073759836,18.53240295893546,-31.36364432850298,0.0,0.0,,2109.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
395,3,1198.637086960149,1198.637086960149,1521,1383.0,6002147.0,9180.193329058444,7650.6438985436425,16.85011504791131,-28.51466049191455,0.0,0.0,,2071.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
396,3,1198.939578980237,1198.939578980237,1521,1557.0,6003620.0,9095.774429489402,7785.875470395698,15.151377773615838,-21.708132373798833,0.0,0.0,,1912.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
397,2,,1199.0,1521,,,9190.814049797555,7594.1377836704405,-16.586423822763646,27.82850172282124,,,,,,,,,,,,
398,3,1199.578813109527,1199.578813109527,1521,1611.0,6010746.0,9328.61900605419,7378.418075087898,0.0,0.0,1.0,22.0,,2419.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
399,3,1199.5993861176692,1199.5993861176692,1521,1263.0,6010961.0,9212.582468290757,7579.020788526688,18.519709666137214,-31.34216255005166,0.0,0.0,,2146.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
400,3,1199.6370872956509,1199.6370872956509,1521,1383.0,6011258.0,9197.077898753458,7622.174460271758,16.806042349571307,-28.440069280508997,0.0,0.0,,2104.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
401,3,1199.939579217675,1199.939579217675,1521,1557.0,6012618.0,9110.748085981177,7764.173175251807,15.17582088492091,-21.743153241521167,0.0,0.0,,1938.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
402,2,,1200.0,1521,,,9174.243162657867,7621.941392477687,-16.57681643366445,27.814011076894765,,,,,,,,,,,,
403,3,1200.599388396357,1200.599388396357,1521,1263.0,6015705.0,9230.765969860702,7547.419021244879,17.94869412830623,-31.765235118517964,0.0,0.0,,2182.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
404,3,1200.6370899725368,1200.6370899725368,1521,1383.0,6015995.0,9213.843168342273,7593.692068785,16.829449657094695,-28.473777557470164,0.0,0.0,,2137.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
405,3,1200.9395815239482,1200.9395815239482,1521,1557.0,6017388.0,9124.992284176133,7742.018367205568,13.470233809951058,-22.797806672320053,0.0,0.0,,1965.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
406,2,,1201.0,1521,,,9157.550456578441,7649.687987736605,-16.584882747937975,27.829647799830568,,,,,,,,,,,,
407,3,1201.599390156511,1201.599390156511,1521,1263.0,6020356.0,9248.672438447296,7515.696866972869,17.956948645814318,-31.775725870340768,0.0,0.0,,2219.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
408,3,1201.637092163275,1201.637092163275,1521,1383.0,6020643.0,9230.47067369075,7565.163451137159,16.305656000903753,-28.848017974643952,0.0,0.0,,2170.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
409,3,1201.9395833485921,1201.9395833485921,1521,1557.0,6022079.0,9138.490673111102,7719.171890018008,13.478006656123853,-22.810833483543544,0.0,0.0,,1991.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
410,2,,1202.0,1521,,,9140.721789918085,7677.424282643711,-16.56349722906402,27.79455682829414,,,,,,,,,,,,
411,3,1202.599391397696,1202.599391397696,1521,1263.0,6025137.0,9266.548872204508,7483.952702228665,17.956472111826407,-31.776767215229274,0.0,0.0,,2255.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,77.0
412,3,1202.637080838258,1202.637080838258,1521,1383.0,6025468.0,9246.456129582488,7536.376818644237,16.30985824065391,-28.855455073817637,0.0,0.0,,2203.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
413,3,1202.939584908667,1202.939584908667,1521,1557.0,6026846.0,9152.007074412346,7696.348907425594,13.47565485498564,-22.806853157797864,0.0,0.0,,2018.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
414,2,,1203.0,1521,,,9124.290182458275,7705.226294798189,-16.599837187629486,27.85440556277576,,,,,,,,,,,,
415,3,1203.599388070163,1203.599388070163,1521,1263.0,6034256.0,9284.484899634666,7452.227612339702,17.93547843541466,-31.739612730296624,0.0,0.0,,2292.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
416,3,1203.637090945911,1203.637090945911,1521,1383.0,6034548.0,9263.019078618589,7507.56443024153,16.281775495244162,-28.80720814665926,0.0,0.0,,2236.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
417,3,1203.939582009639,1203.939582009639,1521,1557.0,6036072.0,9165.714374157917,7673.529643606662,13.473232185507133,-22.802752890329714,0.0,0.0,,2044.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
418,2,,1204.0,1521,,,9107.706944908754,7733.005532551206,-16.576053340079433,27.811557865991308,,,,,,,,,,,,
419,3,1204.6370873212309,1204.6370873212309,1521,1383.0,6043766.0,9279.164019127227,7478.703708990854,16.30206699910975,-28.843119930756334,0.0,0.0,,2269.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
420,3,1204.939578383284,1204.939578383284,1521,1557.0,6045216.0,9179.226081086723,7650.673549613176,13.507714534079883,-22.8607850869401,0.0,0.0,,2071.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
421,2,,1205.0,1521,,,9089.881655471874,7759.927597563201,-18.18755359446184,26.703746954466766,,,,,,,,,,,,
422,3,1205.93958231226,1205.93958231226,1521,1557.0,6050000.0,9192.564440383201,7627.851248295619,13.490419178600552,-22.831611162285956,0.0,0.0,,2097.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
423,2,,1206.0,1521,,,9071.7649654712,7786.677513228798,-18.18879740733117,26.70715001143895,,,,,,,,,,,,
424,3,1206.939586300215,1206.939586300215,1521,1557.0,6059313.0,9205.841643895224,7605.060721039431,13.464551468615424,-22.788002471463376,0.0,0.0,,2124.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
425,2,,1207.0,1521,,,9053.478749876544,7813.416587113289,-18.242126137381817,26.78611458426655,,,,,,,,,,,,
426,3,1207.939585725181,1207.939585725181,1521,1557.0,6068567.0,9219.444325291552,7582.205722909287,13.463310569452888,-22.78599333356276,0.0,0.0,,2150.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
427,2,,1208.0,1521,,,9035.344904289146,7840.1686905550205,-18.192286362419686,26.7154288369143,,,,,,,,,,,,
428,2,,1209.0,1521,,,9016.429626873647,7866.328688111808,-19.782788158468787,25.585155948500777,,,,,,,,,,,,
429,2,,1210.0,1521,,,8996.433854210884,7891.8850550847355,-19.838272518373547,25.65847517719429,,,,,,,,,,,,
430,2,,1211.0,1521,,,8976.858228065626,7917.5381687264935,-19.76395032834905,25.562919609823208,,,,,,,,,,,,
431,2,,1212.0,1521,,,8956.56843581635,7942.754593758676,-20.795071965717955,24.80770024084335,,,,,,,,,,,,
432,2,,1213.0,1521,,,8935.596384014581,7967.501924433403,-20.832166141398364,24.853342985306064,,,,,,,,,,,,
433,2,,1214.0,1521,,,8914.21690021484,7991.772363237109,-21.95545207746039,23.714098673665188,,,,,,,,,,,,
434,2,,1215.0,1521,,,8892.42373993405,8015.525185940673,-22.005138943180242,23.771933319428175,,,,,,,,,,,,
435,2,,1216.0,1521,,,8870.574545069694,8039.300945799868,-21.99424513102124,23.762835604349057,,,,,,,,,,,,
436,2,,1217.0,1521,,,8847.824780822779,8062.175320327542,-23.00989565112607,22.853061807725414,,,,,,,,,,,,
437,2,,1218.0,1521,,,8824.595863449762,8084.776998103548,-23.21080721443301,22.460085167384584,,,,,,,,,,,,
438,2,,1219.0,1521,,,8801.51189123546,8107.279900233952,-23.242711464357328,22.490459725691625,,,,,,,,,,,,
439,2,,1220.0,1521,,,8777.452258864492,8128.861542222485,-24.097350482949278,21.57238368039854,,,,,,,,,,,,
