,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
714,2,,1369.0,1599,,,9164.880693125373,7675.614751927072,14.765050552186718,-24.983416799518324,,,,,,,,,,,,
715,3,1369.041910096203,1369.041910096203,1599,1623.0,7055796.0,9230.800341851458,7547.643339715516,21.579696435147714,-38.150343433433235,0.0,0.0,,2182.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
716,3,1369.381855973502,1369.381855973502,1599,1785.0,7057139.0,9371.028311912853,7284.808966074467,-22.878728273549278,35.54023398787615,0.0,0.0,,3258.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
717,3,1369.850195772555,1369.850195772555,1599,1779.0,7059959.0,9322.915172020828,7364.201686714496,-21.680782489384654,37.114867737661356,0.0,0.0,,3351.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
718,2,,1370.0,1599,,,9179.546655724753,7650.616723488838,14.758831540704804,-24.973855890136253,,,,,,,,,,,,
719,3,1370.0419007825446,1370.0419007825446,1599,1623.0,7060891.0,9252.32312899468,7509.422134536413,21.623846910798903,-38.22970686078741,0.0,0.0,,2226.0,2.0,0.491938538470354,-0.870629929630064,50.0,4.0,0.0,0.0,68.0
720,3,1370.3818590867058,1370.3818590867058,1599,1785.0,7062281.0,9348.98920625198,7320.76231722127,-21.259078450885077,36.429451486539854,0.0,0.0,,3301.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
721,3,1370.850198906362,1370.850198906362,1599,1779.0,7064944.0,9301.177458634618,7401.325919855018,-21.72231531249957,37.18593711073482,0.0,0.0,,3394.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
722,2,,1371.0,1599,,,9194.392415738135,7625.614402747101,14.747156996160026,-24.953367043920828,,,,,,,,,,,,
723,3,1371.041903918783,1371.041903918783,1599,1623.0,7065881.0,9273.817227322494,7471.194409750523,21.609724526932737,-38.2049130991371,0.0,0.0,,2270.0,2.0,0.491938538470704,-0.8706299296298671,50.0,4.0,0.0,0.0,68.0
724,3,1371.3818616499839,1371.3818616499839,1599,1785.0,7067237.0,9327.654958344756,7357.174519095661,-21.282865962938743,36.47396167924833,0.0,0.0,,3343.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
725,3,1371.695828292385,1371.695828292385,1599,1773.0,7069311.0,9400.20519673189,7237.457631495121,-21.204887170836283,32.90391510076877,102385136.0,0.0,,3202.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,67.0
726,3,1371.850197258391,1371.850197258391,1599,1779.0,7070133.0,9279.723847851577,7438.536222374955,-21.327631878532998,37.45796185652115,0.0,0.0,,3437.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
727,2,,1372.0,1599,,,9209.326739486121,7600.635911956703,14.727494412042732,-24.919253588707207,,,,,,,,,,,,
728,3,1372.041902556247,1372.041902556247,1599,1623.0,7071127.0,9295.431406448835,7433.050233174357,22.381616835200752,-37.74540453483199,0.0,0.0,,2314.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
729,3,1372.381859718719,1372.381859718719,1599,1785.0,7072405.0,9306.17361692509,7393.602858930647,-21.284691746127603,36.47643580076375,0.0,0.0,,3385.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
730,3,1372.695825907996,1372.695825907996,1599,1773.0,7074341.0,9378.870044628604,7270.3466864290085,-21.223887499264695,32.93339742418663,102385136.0,0.0,,3241.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,67.0
731,3,1372.850194877487,1372.850194877487,1599,1779.0,7075082.0,9258.369693913719,7475.894187483589,-21.273563619676406,37.363148072408336,0.0,0.0,,3480.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
732,2,,1373.0,1599,,,9223.9045020649,7575.609216870669,14.771322837321863,-24.992736785226995,,,,,,,,,,,,
733,3,1373.041900746756,1373.041900746756,1599,1623.0,7080205.0,9317.838098643439,7395.309047630194,22.405194325973905,-37.78135494071747,0.0,0.0,,2358.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
734,3,1373.381857675339,1373.381857675339,1599,1785.0,7081519.0,9284.934198772884,7430.037577986239,-21.279923992373302,36.462775306598495,0.0,0.0,,3427.0,0.0,-0.504408923197693,0.8634649027022131,70.0,4.0,0.0,0.0,77.0
735,3,1373.6958234116769,1373.6958234116769,1599,1773.0,7083569.0,9358.054652814702,7303.279126339268,-20.949458369798027,33.04836162421107,102385136.0,0.0,,3280.0,0.0,-0.535421922336062,0.8445847293682001,50.0,4.0,0.0,0.0,67.0
736,3,1373.850205436718,1373.850205436718,1599,1779.0,7084272.0,9237.124374406563,7513.270153077757,-21.28742872726935,37.38744150092249,0.0,0.0,,3523.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
737,2,,1374.0,1599,,,9238.482830831681,7550.384040832982,14.299956881687578,-25.301334249236376,,,,,,,,,,,,
738,3,1374.041898828712,1374.041898828712,1599,1623.0,7085174.0,9340.140030137478,7357.552517437668,22.388605215549035,-37.75594312236497,0.0,0.0,,2402.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
739,3,1374.3818557595062,1374.3818557595062,1599,1785.0,7086405.0,9264.215145019203,7466.698894894543,-20.86288771923177,36.67172043367552,0.0,0.0,,3469.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
740,3,1374.695834041562,1374.695834041562,1599,1773.0,7088319.0,9338.378196440157,7337.1009591508455,-19.74317899412423,33.79845160500055,102385136.0,0.0,,3319.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
741,3,1374.850203492676,1374.850203492676,1599,1779.0,7089058.0,9215.890746242758,7550.661077018243,-21.315003938896577,37.43579406115857,0.0,0.0,,3566.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
742,2,,1375.0,1599,,,9252.573055430692,7525.102426978678,14.303737931654553,-25.307231527094533,,,,,,,,,,,,
743,3,1375.0419100376348,1375.0419100376348,1599,1623.0,7089955.0,9362.691367082936,7319.83734107069,22.38422121308347,-37.749609552076066,0.0,0.0,,2446.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
744,3,1375.3818540774967,1375.3818540774967,1599,1785.0,7091176.0,9243.532787099932,7503.332424017503,-20.85634850819622,36.66485780267939,0.0,0.0,,3512.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
745,3,1375.695831908086,1375.695831908086,1599,1773.0,7093212.0,9318.887624434072,7370.921198419243,-19.731350519823458,33.7771235543186,102385136.0,0.0,,3358.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
746,3,1375.850201834997,1375.850201834997,1599,1779.0,7094037.0,9193.88881565968,7587.704405282173,-22.075996464364156,37.014541113011994,0.0,0.0,,3609.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
747,2,,1376.0,1599,,,9266.747305359568,7499.8201494461355,14.254429028453083,-25.2210658741675,,,,,,,,,,,,
748,3,1376.041899519238,1376.041899519238,1599,1623.0,7094960.0,9386.075244798,7282.7306945873115,23.676105339847044,-36.98254504270131,0.0,0.0,,2489.0,2.0,0.538818216408948,-0.8424220614786151,50.0,4.0,0.0,0.0,68.0
749,3,1376.381857008861,1376.381857008861,1599,1785.0,7096480.0,9222.627242488099,7539.9770989394665,-20.890568282802658,36.72685348371483,0.0,0.0,,3554.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
750,3,1376.695834395939,1376.695834395939,1599,1773.0,7098483.0,9299.13780751817,7404.723513538251,-19.754313571227257,33.817190442047085,102385136.0,0.0,,3398.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,67.0
751,3,1376.8502047953618,1376.8502047953618,1599,1779.0,7099278.0,9171.695487262346,7624.628699674001,-22.05326816881323,36.97671311823635,0.0,0.0,,3652.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
752,2,,1377.0,1599,,,9281.231145284617,7474.572343860653,14.237572980663904,-25.19182842187113,,,,,,,,,,,,
753,3,1377.041901770225,1377.041901770225,1599,1623.0,7100196.0,9409.700078240885,7245.796254661862,23.68603209177142,-36.99698374286896,0.0,0.0,,2533.0,2.0,0.538818216408948,-0.8424220614786151,50.0,4.0,0.0,0.0,68.0
754,3,1377.3818599221051,1377.3818599221051,1599,1785.0,7101463.0,9201.58841936554,7576.401423315026,-21.606464351788382,36.26743299376003,0.0,0.0,,3596.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
755,3,1377.6958240734741,1377.6958240734741,1599,1773.0,7103471.0,9279.322369158584,7438.5695981820545,-19.408626606709728,34.08772724658783,102385136.0,0.0,,3437.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,67.0
756,3,1377.850207824238,1377.850207824238,1599,1779.0,7104228.0,9149.847317191643,7661.578928064742,-22.01075245722699,36.90524526408571,0.0,0.0,,3695.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
757,2,,1378.0,1599,,,9295.56360740064,7449.330432240869,14.250572177010781,-25.215765207873044,,,,,,,,,,,,
758,3,1378.0419034945858,1378.0419034945858,1599,1623.0,7109284.0,9433.641986780785,7208.98442263544,24.745754378635628,-36.26255593818582,0.0,0.0,,2577.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,68.0
759,3,1378.381862950787,1378.381862950787,1599,1785.0,7110596.0,9180.059056803482,7612.600327517472,-21.575022370928536,36.21250343281382,0.0,0.0,,3638.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
760,3,1378.695827506396,1378.695827506396,1599,1773.0,7112434.0,9259.905497847461,7472.5688910403305,-19.361334020469602,34.00466904161679,102385136.0,0.0,,3476.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
761,3,1378.850198303838,1378.850198303838,1599,1779.0,7113209.0,9127.870433528127,7698.529589493689,-22.042470332754448,36.95833367848109,0.0,0.0,,3738.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
762,2,,1379.0,1599,,,9310.630155118895,7424.38143590536,14.782121134316146,-24.953644901361653,,,,,,,,,,,,
763,3,1379.041904692642,1379.041904692642,1599,1623.0,7114224.0,9458.328444418778,7172.711975538294,24.777040717512754,-36.30829872487533,0.0,0.0,,2621.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,68.0
764,3,1379.3818664306339,1379.3818664306339,1599,1785.0,7115491.0,9158.15670827923,7648.797716370003,-21.621693254948084,36.29413159539856,0.0,0.0,,3680.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
765,3,1379.6958314362882,1379.6958314362882,1599,1773.0,7117463.0,9240.594231265155,7506.607530553437,-19.414954490292107,34.0980007793463,102385136.0,0.0,,3515.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,67.0
766,3,1379.7506279259978,1379.7506279259978,1599,1767.0,7117905.0,9519.727668991107,7064.002308022892,-21.42860695248221,28.149708021345035,0.0,0.0,,2991.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,77.0
767,2,,1380.0,1599,,,9325.394773488419,7399.420614247478,14.781496159087725,-24.950455048941528,,,,,,,,,,,,
768,3,1380.041899941601,1380.041899941601,1599,1623.0,7119252.0,9483.056991531073,7136.4555835301635,24.753851413358884,-36.276505217329515,0.0,0.0,,2665.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,68.0
769,3,1380.3818573878118,1380.3818573878118,1599,1785.0,7120520.0,9136.457052072294,7685.019198196825,-21.57074540650279,36.20749849588726,0.0,0.0,,3722.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
770,3,1380.695835845492,1380.695835845492,1599,1773.0,7122516.0,9221.192306387244,7540.621778809723,-19.35228139642415,33.98793036259978,102385136.0,0.0,,3554.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,67.0
771,3,1380.7506314553711,1380.7506314553711,1599,1767.0,7122956.0,9498.999521737684,7092.454213152254,-20.77636843587169,28.58062587307911,0.0,0.0,,3027.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,77.0
772,2,,1381.0,1599,,,9339.995301816118,7374.424825143635,14.802048940235743,-24.98504000074381,,,,,,,,,,,,
773,3,1381.041903578894,1381.041903578894,1599,1623.0,7124316.0,9508.415250634456,7100.6672940543485,25.74141035057957,-35.53091485397914,0.0,0.0,,2709.0,2.0,0.5864317522212861,-0.8099986419659421,50.0,4.0,0.0,0.0,68.0
774,3,1381.6958324912769,1381.6958324912769,1599,1773.0,7127379.0,9201.260605966869,7574.465788649768,-20.094100432031723,33.69086133463184,102385136.0,0.0,,3594.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
775,3,1381.750627218497,1381.750627218497,1599,1767.0,7127821.0,9478.34227384183,7121.167364518356,-19.831799093447493,29.214382120344315,0.0,0.0,,3062.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
776,2,,1382.0,1599,,,9354.65858817736,7349.44853467892,14.754495475565138,-24.905532055813545,,,,,,,,,,,,
777,3,1382.041899856871,1382.041899856871,1599,1623.0,7129019.0,9534.33247814724,7065.346541571238,26.496896737203446,-35.0229240497025,0.0,0.0,,2753.0,2.0,0.6030736218562981,-0.7976855311594451,50.0,4.0,0.0,0.0,68.0
778,3,1382.695829223208,1382.695829223208,1599,1773.0,7132191.0,9181.329202435714,7608.113815754584,-20.100919550283532,33.702918861949726,102385136.0,0.0,,3633.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
779,3,1382.7506230698332,1382.7506230698332,1599,1767.0,7132670.0,9458.750016365744,7150.31237640127,-19.828046425020556,29.208472451495485,0.0,0.0,,3097.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
780,2,,1383.0,1599,,,9369.326716358573,7324.43377207437,14.820308133499296,-25.019190527288035,,,,,,,,,,,,
781,3,1383.041909233556,1383.041909233556,1599,1623.0,7133952.0,9560.691812761845,7030.340907914754,26.871552942675656,-34.72202949125247,0.0,0.0,,2797.0,2.0,0.611784374095932,-0.7910245758584541,50.0,4.0,0.0,0.0,68.0
782,3,1383.75063202071,1383.75063202071,1599,1767.0,7137407.0,9438.880043065043,7179.492125368946,-19.805680786903082,29.185877444640624,0.0,0.0,,3132.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
783,2,,1384.0,1599,,,9384.633146884227,7299.813856843053,15.651380168623858,-24.470206762718465,,,,,,,,,,,,
784,3,1384.0419057097301,1384.0419057097301,1599,1623.0,7138649.0,9588.107822959028,6996.011921801983,27.290523193554446,-34.37578290311662,0.0,0.0,,2841.0,2.0,0.621540161214098,-0.7833823000285061,50.0,4.0,0.0,0.0,68.0
785,3,1384.7506280808939,1384.7506280808939,1599,1767.0,7142130.0,9419.42062536649,7208.681812254913,-19.327164334929968,29.606567939825585,0.0,0.0,,3168.0,0.0,-0.546980381140443,0.83714542502928,70.0,4.0,0.0,0.0,77.0
786,2,,1385.0,1599,,,9400.225752738468,7275.354250529992,15.620830047596932,-24.422463660086265,,,,,,,,,,,,
787,3,1385.041902289969,1385.041902289969,1599,1623.0,7143364.0,9615.365031349786,6961.636464360618,27.290217054091837,-34.37154859650182,0.0,0.0,,2885.0,2.0,0.6215401612141961,-0.783382300028428,50.0,4.0,0.0,0.0,68.0
788,3,1385.7506244433966,1385.7506244433966,1599,1767.0,7146964.0,9400.24277985604,7238.351032917533,-19.1173047303008,29.68923329864558,0.0,0.0,,3203.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
789,2,,1386.0,1599,,,9415.81363820824,7250.8713008308405,15.620976846206956,-24.419850768822535,,,,,,,,,,,,
790,3,1386.750624968884,1386.750624968884,1599,1767.0,7155790.0,9381.054801913137,7268.010971797522,-19.14275999584226,29.734270708711993,0.0,0.0,,3238.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
791,2,,1387.0,1599,,,9431.475656694212,7226.448743621619,15.671642830497808,-24.498228051462203,,,,,,,,,,,,
792,3,1387.7506259167099,1387.7506259167099,1599,1767.0,7160598.0,9361.818711819804,7297.697743345431,-19.1334627021486,29.730611535613658,0.0,0.0,,3274.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
793,2,,1388.0,1599,,,9447.735852447706,7202.39037441611,16.327988794197157,-23.9375935667582,,,,,,,,,,,,
794,3,1388.7506272892526,1388.7506272892526,1599,1767.0,7165492.0,9343.687351946553,7328.047423021919,-17.817448701824677,30.541370907953763,0.0,0.0,,3309.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
795,2,,1389.0,1599,,,9463.843543632078,7178.3558283304465,16.328695324213328,-23.93813326271992,,,,,,,,,,,,
796,3,1389.750629089014,1389.750629089014,1599,1767.0,7174708.0,9325.927876325928,7358.510629471186,-17.796802856255773,30.51096269728918,0.0,0.0,,3344.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
797,2,,1390.0,1599,,,9480.068334967347,7154.342039678288,16.334436390054673,-23.946926528665898,,,,,,,,,,,,
798,3,1390.568506252758,1390.568506252758,1599,1743.0,7178219.0,9717.678152693788,6820.213548710937,-19.343464753212896,22.842736153616798,109595616.0,0.0,,2677.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,16.0
799,3,1390.7506264807291,1390.7506264807291,1599,1767.0,7179685.0,9308.057602776176,7388.989770571939,-17.827177724533406,30.560720458782335,0.0,0.0,,3380.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
800,2,,1391.0,1599,,,9496.31060624526,7130.359647514141,16.3180819964494,-23.92298386202219,,,,,,,,,,,,
801,3,1391.568506760673,1391.568506760673,1599,1743.0,7183206.0,9698.492624462864,6843.0268502732,-19.37431062376161,22.87779265130705,109595616.0,0.0,,2707.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,16.0
802,2,,1392.0,1599,,,9513.33330162852,7106.76774721399,17.047669182141636,-23.552032754552645,,,,,,,,,,,,
803,3,1392.568494758666,1392.568494758666,1599,1743.0,7188030.0,9679.252231708835,6865.845640592528,-19.349530880797268,22.85035548294956,109595616.0,0.0,,2736.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,16.0
804,2,,1393.0,1599,,,9530.116155345733,7083.209019596797,17.030912138791464,-23.527706102299756,,,,,,,,,,,,
805,3,1393.568496248346,1393.568496248346,1599,1743.0,7192723.0,9659.69272492745,6888.692614514427,-19.326951750156937,22.826577920316808,109595616.0,0.0,,2766.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,16.0
806,2,,1394.0,1599,,,9547.855297423865,7060.067140964575,17.504259588331067,-23.13952131535601,,,,,,,,,,,,
807,3,1394.568498230412,1394.568498230412,1599,1743.0,7197474.0,9640.306552457345,6911.5302811144,-19.34330027613267,22.84588206319579,109595616.0,0.0,,2796.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,16.0
808,2,,1395.0,1599,,,9565.540055258987,7036.9245087317895,17.467476861847235,-23.090148702203578,,,,,,,,,,,,
809,3,1395.5684989800031,1395.5684989800031,1599,1743.0,7202268.0,9621.29524125626,6934.595761876134,-18.686209756335778,23.367947063036162,109595616.0,0.0,,2826.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,16.0
810,2,,1396.0,1599,,,9583.402813439194,7014.16585495872,18.05568860321627,-22.752308829999738,,,,,,,,,,,,
811,3,1396.5684993545447,1396.5684993545447,1599,1743.0,7207197.0,9602.813779657914,6957.939606746745,-18.72609358001826,23.417814635756958,109595616.0,0.0,,2856.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,16.0
812,2,,1397.0,1599,,,9601.58315372965,6991.463917856564,18.015730720448893,-22.703056007174755,,,,,,,,,,,,
813,3,1397.568499585783,1397.568499585783,1599,1743.0,7216332.0,9584.3632581765,6981.2994532605535,-18.715362185434888,23.40439695033035,109595616.0,0.0,,2886.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,16.0
814,2,,1398.0,1599,,,9619.827773344778,6968.762327428468,17.98915438439646,-22.669974383621206,,,,,,,,,,,,
815,3,1398.5685000485469,1398.5685000485469,1599,1743.0,7221197.0,9565.644288095817,7004.659834855889,-18.725674797152344,23.417291022838516,109595616.0,0.0,,2916.0,0.0,-0.624597313121247,0.7809469869598821,30.0,4.0,0.0,0.0,16.0
816,2,,1399.0,1599,,,9637.749841892371,6946.003027061123,18.033032742211766,-22.72519517445965,,,,,,,,,,,,
817,3,1399.5685008931698,1399.5685008931698,1599,1743.0,7230264.0,9547.235773923307,7028.136983884609,-18.123982177637462,23.781316355273866,109595616.0,0.0,,2946.0,0.0,-0.606215989429784,0.7953000529106401,30.0,4.0,0.0,0.0,16.0
818,2,,1400.0,1599,,,9656.214826075406,6923.637881862877,18.809373387544305,-22.115687288996558,,,,,,,,,,,,
819,3,1400.5685021277302,1400.5685021277302,1599,1743.0,7235306.0,9529.079634807124,7051.913632132563,-18.171027296756048,23.841595082490606,109595616.0,0.0,,2976.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,16.0
820,2,,1401.0,1599,,,9675.317141801917,6901.612402643228,18.77799588178553,-22.07985766569828,,,,,,,,,,,,
821,3,1401.568497347203,1401.568497347203,1599,1743.0,7240247.0,9511.053166649015,7075.850789630076,-17.604355415186852,24.195041714649687,109595616.0,0.0,,3006.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,16.0
822,2,,1402.0,1599,,,9694.112093193635,6879.485211222816,18.77611028769194,-22.078046696257708,,,,,,,,,,,,
823,3,1402.5684999192279,1402.5684999192279,1599,1743.0,7249366.0,9493.405026890096,7100.024894670127,-17.62484576573243,24.222320328193558,109595616.0,0.0,,3036.0,0.0,-0.588392503973458,0.8085754518088241,30.0,4.0,0.0,0.0,16.0
824,3,1402.75478064988,1402.75478064988,1599,1845.0,7250693.0,9969.784947012631,6520.9785313485445,-21.673344801837104,27.184142773190196,0.0,0.0,,2286.0,0.0,-0.623437777013744,0.781872968065887,50.0,4.0,0.0,0.0,68.0
825,2,,1403.0,1599,,,9713.184856912778,6857.411697054579,18.808197520951907,-22.1161902895114,,,,,,,,,,,,
826,3,1403.7547829552311,1403.7547829552311,1599,1845.0,7259774.0,9947.617517182116,6547.716810855972,-22.206616543332682,26.817601926152996,0.0,0.0,,2320.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
827,2,,1404.0,1599,,,9731.862085360232,6835.250696571129,18.803849410160677,-22.110578991317162,,,,,,,,,,,,
828,3,1404.7547848363351,1404.7547848363351,1599,1845.0,7264504.0,9925.230575749309,6574.490528105408,-22.15016945234795,26.748746633622424,0.0,0.0,,2355.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
829,2,,1405.0,1599,,,9750.576599189635,6813.073781109727,18.818856989435957,-22.1281085753288,,,,,,,,,,,,
830,3,1405.7547862927688,1405.7547862927688,1599,1845.0,7269166.0,9903.26390256567,6601.186833323262,-22.194923733607848,26.802461000696148,0.0,0.0,,2390.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
831,2,,1406.0,1599,,,9769.309125877866,6790.960613938649,18.75398082889683,-22.0508927822912,,,,,,,,,,,,
832,3,1406.754787326818,1406.754787326818,1599,1845.0,7278288.0,9880.965356652065,6627.938674091035,-22.147092214068408,26.74488816606536,0.0,0.0,,2425.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
833,2,,1407.0,1599,,,9788.188342362057,6768.841804120022,18.760618658041558,-22.058484550339728,,,,,,,,,,,,
834,3,1407.7547879403642,1407.7547879403642,1599,1845.0,7283163.0,9858.711234360977,6654.6818239666845,-22.1810151063049,26.786009573592423,0.0,0.0,,2459.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
835,2,,1408.0,1599,,,9807.093173230216,6746.714470786072,18.82099562820999,-22.13027403122372,,,,,,,,,,,,
836,3,1408.754788156838,1408.754788156838,1599,1845.0,7292454.0,9836.471524583754,6681.339566080508,-22.74866392207077,26.257778512552832,0.0,0.0,,2494.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
837,2,,1409.0,1599,,,9825.898128680485,6724.569374458007,18.797521659165824,-22.11319897978157,,,,,,,,,,,,
838,3,1409.754788437905,1409.754788437905,1599,1845.0,7297422.0,9813.60920040896,6707.612374427022,-22.735478920087107,26.242119034121625,0.0,0.0,,2529.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
839,2,,1410.0,1599,,,9844.498108062557,6702.391646118428,18.816252245609142,-22.135366052294657,,,,,,,,,,,,
840,3,1410.754789124936,1410.754789124936,1599,1845.0,7302531.0,9791.162629269043,6733.93222162108,-22.421749042352403,26.476820105493953,0.0,0.0,,2564.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
841,2,,1411.0,1599,,,9863.430082505187,6680.202421987207,18.538366108478627,-22.302236881121008,,,,,,,,,,,,
842,3,1411.754790232418,1411.754790232418,1599,1845.0,7311564.0,9768.742462763013,6760.436951638838,-22.44475369716488,26.504206480192913,0.0,0.0,,2598.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
843,2,,1412.0,1599,,,9882.063316958409,6657.856471540728,18.57231917337072,-22.343347363295994,,,,,,,,,,,,
844,3,1412.754791763538,1412.754791763538,1599,1845.0,7316790.0,9746.247277428567,6786.945530806166,-22.488054208903407,26.555490034462863,0.0,0.0,,2633.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
845,2,,1413.0,1599,,,9900.60631690996,6635.513471795219,18.535550686083297,-22.298065446850778,,,,,,,,,,,,
846,3,1413.754780718419,1413.754780718419,1599,1845.0,7321741.0,9723.73670531599,6813.482356523976,-22.442293505723196,26.50153026674396,0.0,0.0,,2668.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
847,2,,1414.0,1599,,,9919.08986916493,6613.204479496959,18.5078113390183,-22.26549248544702,,,,,,,,,,,,
848,3,1414.754783097857,1414.754783097857,1599,1845.0,7326677.0,9701.236164047252,6839.985980755878,-22.474532474872102,26.539535772484825,0.0,0.0,,2703.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
