,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
631,2,,1259.0,1689,,,6067.525727752463,8145.599330200626,-17.580176938023147,-2.477795736808714,,,,,,,,,,,,
632,3,1259.21808253595,1259.21808253595,1689,1695.0,6408206.0,6098.372768246891,8149.632852602334,-18.51407639619107,-2.6079395581656453,0.0,0.0,,149.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
633,3,1259.348129865986,1259.348129865986,1689,1653.0,6408897.0,5871.0268005418875,8119.172742724148,-15.310716683754446,-1.9430378332668772,0.0,0.0,,378.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
634,3,1259.512183864754,1259.512183864754,1689,1659.0,6409630.0,5891.966265698883,8122.08240033798,-15.374020926530862,-1.961551511010621,4008949351.0,0.0,,357.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
635,3,1259.590216529272,1259.590216529272,1689,1599.0,6410160.0,6368.604947485206,8224.028921505407,28.27108953272002,6.53523809832485,0.0,0.0,,199.0,0.0,0.974351376606248,0.22503198640528702,50.0,4.0,0.0,0.0,68.0
636,3,1259.9301036773109,1259.9301036773109,1689,1563.0,6411883.0,6193.972816891768,8205.616024844492,22.48442402600224,4.4990481790832835,0.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,14.0
637,2,,1260.0,1689,,,6049.864743699738,8143.116130840659,-17.568642913992086,-2.476169806110576,,,,,,,,,,,,
638,3,1260.218086679893,1260.218086679893,1689,1695.0,6417553.0,6079.776972052816,8146.999190026708,-18.56570963534079,-2.614192327741484,0.0,0.0,,167.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
639,3,1260.348120993938,1260.348120993938,1689,1653.0,6418247.0,5855.758610421712,8117.220121213246,-15.309385951191816,-1.943300974511183,0.0,0.0,,394.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
640,3,1260.512174992669,1260.512174992669,1689,1659.0,6418946.0,5876.547270067335,8120.106508643037,-15.296107259242339,-1.9515997125920692,4008949351.0,0.0,,372.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
641,3,1260.930101407508,1260.930101407508,1689,1563.0,6421302.0,6216.418144007221,8210.111569537874,22.507434222140226,4.5036259350564976,0.0,0.0,,535.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,14.0
642,2,,1261.0,1689,,,6032.271911991781,8140.62935471307,-17.620285731360248,-2.483449801535815,,,,,,,,,,,,
643,3,1261.2180844096301,1261.2180844096301,1689,1695.0,6422731.0,6061.349560775723,8144.386293524221,-18.362687182684514,-2.586135926903104,0.0,0.0,,186.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
644,3,1261.3481187074678,1261.3481187074678,1689,1653.0,6423358.0,5840.6541720887635,8115.267407932756,-15.219643402123427,-1.931609705991172,0.0,0.0,,409.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
645,3,1261.512185706144,1261.512185706144,1689,1659.0,6424054.0,5861.186068847745,8118.158218400769,-15.247160523632248,-1.945347817860506,4008949351.0,0.0,,387.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
646,3,1261.930099391768,1261.930099391768,1689,1563.0,6426324.0,6238.482934965539,8216.302922810146,22.048716935608635,6.32869007108704,0.0,0.0,,558.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,14.0
647,2,,1262.0,1689,,,6014.451885049777,8138.135487542231,-17.6343194670442,-2.485623092958859,,,,,,,,,,,,
648,3,1262.218082393262,1262.218082393262,1689,1695.0,6427701.0,6043.081296287089,8141.7789046420985,-18.24303759667259,-2.569150905838847,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
649,3,1262.3481296753819,1262.3481296753819,1689,1653.0,6428322.0,5825.198718717694,8113.303004611055,-15.333449165353311,-1.9464104917699712,0.0,0.0,,425.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
650,3,1262.512183674115,1262.512183674115,1689,1659.0,6429019.0,5846.077785677751,8116.220850656353,-15.364941469088693,-1.960391805231303,4008949351.0,0.0,,403.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
651,3,1262.930097629773,1262.930097629773,1689,1563.0,6431277.0,6260.665209404006,8222.642231876167,22.073310838327913,6.335743833830676,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,14.0
652,2,,1263.0,1689,,,5996.864600668145,8135.652291329157,-17.57066089725763,-2.47671968606013,,,,,,,,,,,,
653,3,1263.218080630953,1263.218080630953,1689,1695.0,6432684.0,6024.843079492899,8139.221645430589,-18.14251732920308,-2.554790445143294,0.0,0.0,,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
654,3,1263.348127897103,1263.348127897103,1689,1653.0,6433347.0,5809.740162182014,8111.350907117213,-15.245722427288149,-1.935188327910221,0.0,0.0,,440.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
655,3,1263.5121818958198,1263.5121818958198,1689,1659.0,6434031.0,5830.686170607638,8114.262357722024,-15.272908317746777,-1.949469252783417,4008949351.0,0.0,,418.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
656,3,1263.9300961212386,1263.9300961212386,1689,1563.0,6436310.0,6282.770175431725,8228.990597720773,22.055576154741484,6.330019914222826,0.0,0.0,,604.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,14.0
657,2,,1264.0,1689,,,5979.255883145009,8133.325788424948,-17.61503747150243,-2.249804096312637,,,,,,,,,,,,
658,3,1264.21809212244,1264.21809212244,1689,1695.0,6437659.0,6007.053181618094,8136.64908519236,-18.06354836676096,-2.544069001181777,0.0,0.0,,241.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
659,3,1264.348126372574,1264.348126372574,1689,1653.0,6438289.0,5794.761558208257,8109.373392432355,-15.258104107797887,-1.9374959325624261,0.0,0.0,,455.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
660,3,1264.512180371297,1264.512180371297,1689,1659.0,6439019.0,5815.414419275939,8112.327783473778,-15.300067844983886,-1.953991444322917,4008949351.0,0.0,,434.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
661,2,,1265.0,1689,,,5961.803744312161,8131.086446156295,-17.659765179548078,-2.255517100841356,,,,,,,,,,,,
662,3,1265.218080631302,1265.218080631302,1689,1695.0,6442579.0,5988.971125441213,8134.180582442626,-18.054031770281785,-2.338977789381252,0.0,0.0,,259.0,0.0,-0.991698434979254,-0.12858543486607102,50.0,4.0,0.0,0.0,68.0
663,3,1265.348127865228,1265.348127865228,1689,1653.0,6443200.0,5779.535034315665,8107.435911746913,-15.240738365487502,-1.935380983564614,0.0,0.0,,471.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
664,3,1265.512181863934,1265.512181863934,1689,1659.0,6443930.0,5800.06371191525,8110.364627408686,-15.313031695587632,-1.954045260616224,4008949351.0,0.0,,449.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
665,2,,1266.0,1689,,,5944.06306887221,8128.826039513412,-17.686932668149005,-2.258987164303952,,,,,,,,,,,,
666,3,1266.218083034195,1266.218083034195,1689,1695.0,6447485.0,5970.938665186605,8131.893347943412,-18.017659102449336,-2.299172671889634,0.0,0.0,,277.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
667,3,1266.348130252032,1266.348130252032,1689,1653.0,6448090.0,5764.072780497164,8105.470423832724,-15.302817585882046,-1.9439326332601712,0.0,0.0,,486.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
668,3,1266.512184250691,1266.512184250691,1689,1659.0,6448770.0,5784.534951549579,8108.380485106922,-15.257349963395328,-1.947715411737013,4008949351.0,0.0,,465.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
669,2,,1267.0,1689,,,5926.417160269628,8126.572846349093,-17.68560074201213,-2.2583279689424742,,,,,,,,,,,,
670,3,1267.218085419302,1267.218085419302,1689,1695.0,6452167.0,5952.867758717079,8129.629277432151,-17.857681747715663,-2.278010150857355,0.0,0.0,,296.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
671,3,1267.348119621099,1267.348119621099,1689,1653.0,6452809.0,5748.698244697791,8103.532942227859,-15.270223923046258,-1.938456448705148,0.0,0.0,,502.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
672,3,1267.512173619773,1267.512173619773,1689,1659.0,6453522.0,5769.223860315883,8106.416694588686,-15.28073203115688,-1.9507019689492462,4008949351.0,0.0,,480.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
673,2,,1268.0,1689,,,5908.864925288136,8124.328188159883,-17.64333838321161,-2.253051332927176,,,,,,,,,,,,
674,3,1268.218087787164,1268.218087787164,1689,1695.0,6461234.0,5934.944675497682,8127.328055633236,-17.87070134395103,-2.279514879061774,0.0,0.0,,314.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
675,3,1268.3481219727466,1268.3481219727466,1689,1653.0,6461837.0,5733.241640558976,8101.975910878728,-15.34431413230935,-0.692578312524816,0.0,0.0,,517.0,0.0,-0.9989466351240041,-0.045887037106682,50.0,4.0,0.0,0.0,68.0
676,3,1268.512175971536,1268.512175971536,1689,1659.0,6462553.0,5753.916948829472,8104.472335453536,-15.36926046645263,-1.962357185738727,4008949351.0,0.0,,495.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
677,2,,1269.0,1689,,,5891.358683057206,8122.093990663012,-17.704770929368753,-2.261206647112247,,,,,,,,,,,,
678,3,1269.218090137654,1269.218090137654,1689,1695.0,6470448.0,5917.136902649399,8125.042959764595,-17.792527789638427,-2.269770160400056,0.0,0.0,,332.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
679,3,1269.348124306711,1269.348124306711,1689,1653.0,6471058.0,5717.663269974182,8101.683234415752,-15.433699955489828,-0.293237689963511,0.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
680,3,1269.512178305801,1269.512178305801,1689,1659.0,6471777.0,5738.588204968226,8102.5227017800125,-15.232170685083165,-1.944846909085062,4008949351.0,0.0,,511.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
681,2,,1270.0,1689,,,5873.490831160136,8119.822997072088,-17.650770447519122,-2.25410216228428,,,,,,,,,,,,
682,3,1270.218092471109,1270.218092471109,1689,1695.0,6475366.0,5899.289613212852,8122.779982915386,-17.896604591300218,-2.283057800920073,0.0,0.0,,349.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
683,3,1270.3481266236631,1270.3481266236631,1689,1653.0,6475985.0,5702.037364403164,8101.371672037646,-15.356713778651889,-0.290586091343403,0.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
684,3,1270.5121806226018,1270.5121806226018,1689,1659.0,6476656.0,5723.393476080859,8101.91946455358,-15.39987285290202,-0.302139092422952,4008949351.0,0.0,,526.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
685,2,,1271.0,1689,,,5855.868873568115,8117.570253918297,-17.679070173401474,-2.25771684475377,,,,,,,,,,,,
686,3,1271.218081786788,1271.218081786788,1689,1695.0,6480277.0,5881.855646144628,8120.485912529948,-17.736048843979162,-2.262979634820297,0.0,0.0,,367.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
687,3,1271.348128923636,1271.348128923636,1689,1653.0,6480890.0,5686.613317613606,8100.803670144328,-15.47380717571729,-1.21206804250397,0.0,0.0,,3.0,0.0,-0.9968881531695121,-0.078828992574293,50.0,4.0,0.0,0.0,68.0
688,3,1271.512182922356,1271.512182922356,1689,1659.0,6481606.0,5708.071100924775,8101.627582202265,-15.340511764168598,-0.30096640181447704,4008949351.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
689,2,,1272.0,1689,,,5838.048829112638,8115.301225242291,-17.70200424218731,-2.260646179714075,,,,,,,,,,,,
690,3,1272.041910555281,1272.041910555281,1689,1623.0,6484617.0,5452.226276433312,8077.941893809615,43.10991581376551,8.512287695063531,0.0,0.0,,1015.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
691,3,1272.218080719138,1272.218080719138,1689,1695.0,6485583.0,5864.091351020643,8118.203006832137,-17.757071130066905,-2.2656408274827102,0.0,0.0,,385.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
692,3,1272.348127852974,1272.348127852974,1689,1653.0,6486235.0,5669.86524094911,8098.437742310157,-17.548701512318058,-2.601825413431512,0.0,0.0,,14.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
693,3,1272.512181852741,1272.512181852741,1689,1659.0,6486958.0,5691.701743987579,8101.295705781977,-17.164089534217407,-0.33699155853442403,4008949351.0,0.0,,558.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
694,2,,1273.0,1689,,,5820.566442191296,8113.062523492787,-17.69595503830771,-2.260126059218695,,,,,,,,,,,,
695,3,1273.0419090753169,1273.0419090753169,1689,1623.0,6489880.0,5495.262337152727,8086.164329505572,43.3255227817292,7.526797846516347,0.0,0.0,,1059.0,2.0,0.9852501998043781,0.17111996898501303,50.0,4.0,0.0,0.0,68.0
696,3,1273.218092238518,1273.218092238518,1689,1695.0,6490726.0,5846.329120912912,8115.96545702138,-17.796438692481516,-2.270646820956347,0.0,0.0,,403.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
697,3,1273.3481263851081,1273.3481263851081,1689,1653.0,6491383.0,5650.857652999967,8095.640836842083,-19.828257842344343,-2.942081132054611,0.0,0.0,,33.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
698,3,1273.5121803858929,1273.5121803858929,1689,1659.0,6492064.0,5673.543880798468,8099.117582086136,-18.913424002044458,-2.816527293177839,4008949351.0,0.0,,10.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
699,2,,1274.0,1689,,,5803.044897939864,8110.826275134722,-17.638817295029657,-2.252420495232424,,,,,,,,,,,,
700,3,1274.041907198574,1274.041907198574,1689,1623.0,6495035.0,5538.363927322617,8093.6573766561805,43.19598211755864,7.504187567628301,0.0,0.0,,1103.0,2.0,0.9852501998043951,0.17111996898491502,50.0,4.0,0.0,0.0,68.0
701,3,1274.2180903613666,1274.2180903613666,1689,1695.0,6495940.0,5828.588466795841,8113.695230813923,-17.6762901161035,-2.255016390779863,0.0,0.0,,421.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
702,3,1274.348124533929,1274.348124533929,1689,1653.0,6496557.0,5630.078417369962,8092.5075467198785,-21.762530121569537,-3.2283302143340142,0.0,0.0,,55.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
703,3,1274.5121785357449,1274.5121785357449,1689,1659.0,6497231.0,5653.744765042511,8096.174906418887,-20.736335737735946,-3.088094847467744,4008949351.0,0.0,,31.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
704,2,,1275.0,1689,,,5785.349850087545,8108.5563790494625,-17.68267755877904,-2.258233416394577,,,,,,,,,,,,
705,3,1275.041904939472,1275.041904939472,1689,1623.0,6500188.0,5581.72641961642,8100.18935186477,43.47283426484802,6.293127132917529,0.0,0.0,,1147.0,2.0,0.98969897857411,0.143164003189918,50.0,4.0,0.0,0.0,68.0
706,3,1275.218088101923,1275.218088101923,1689,1695.0,6501003.0,5810.8897179879505,8111.435811083608,-17.671444122769657,-2.253614976422242,0.0,0.0,,439.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
707,3,1275.3481223155302,1275.3481223155302,1689,1653.0,6501615.0,5606.9677072006125,8089.086334651947,-24.09674590196534,-3.574134485245138,0.0,0.0,,78.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
708,3,1275.512176319743,1275.512176319743,1689,1659.0,6502328.0,5631.251114817195,8096.154668159282,-22.75335623120566,-3.382271476355184,4008949351.0,0.0,,53.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
709,2,,1276.0,1689,,,5767.48347129999,8106.281526583333,-17.61322864637213,-2.249379119607445,,,,,,,,,,,,
710,3,1276.041902315292,1276.041902315292,1689,1623.0,6505074.0,5624.704772645558,8106.453320317291,43.48594558955294,6.286427644476795,0.0,0.0,,35.0,3.0,0.98971944827595,0.143022423781547,50.0,4.0,0.0,0.0,68.0
711,3,1276.218085477043,1276.218085477043,1689,1695.0,6505847.0,5793.114442752104,8109.204560644167,-17.638685057761286,-2.249064864778084,0.0,0.0,,457.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
712,3,1276.348119742101,1276.348119742101,1689,1653.0,6506449.0,5582.179476278736,8088.75274995593,-26.22665545900307,-3.894427213437514,0.0,0.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
713,3,1276.51217374627,1276.51217374627,1689,1659.0,6507122.0,5607.381706226649,8092.583313373816,-24.886256740157478,-3.699792846352177,4008949351.0,0.0,,77.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
714,2,,1277.0,1689,,,5749.782938924584,8104.025142738988,-17.67560154035953,-2.257345917851114,,,,,,,,,,,,
715,3,1277.041899337981,1277.041899337981,1689,1623.0,6509825.0,5668.185349630404,8112.7335962641755,43.46361566022967,6.282335513344606,0.0,0.0,,79.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,68.0
716,3,1277.218082498438,1277.218082498438,1689,1695.0,6510611.0,5775.557282767495,8106.953231010737,-17.613129904784696,-2.246278862061369,0.0,0.0,,475.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
717,3,1277.348129832688,1277.348129832688,1689,1653.0,6511214.0,5554.901899937355,8084.6925587387395,-28.250262796874864,-4.196963944177725,0.0,0.0,,32.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
718,3,1277.512183839514,1277.512183839514,1689,1659.0,6511885.0,5581.598287937343,8092.154136380624,-26.91884557907872,-2.837959752983318,4008949351.0,0.0,,4.0,1.0,-0.9944683396856021,-0.10503676195961201,70.0,4.0,0.0,0.0,77.0
719,2,,1278.0,1689,,,5732.088678272853,8102.090653460919,-17.809563165415135,-1.099963264410843,,,,,,,,,,,,
720,3,1278.0419090524927,1278.0419090524927,1689,1623.0,6514693.0,5711.635036432966,8118.379331364457,43.56375761123477,5.252711484219494,0.0,0.0,,24.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
721,3,1278.2180921996471,1278.2180921996471,1689,1695.0,6515521.0,5757.846839837937,8104.724349559027,-17.737383758129404,-2.262158334465201,0.0,0.0,,492.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
722,3,1278.3481266062179,1278.3481266062179,1689,1653.0,6516112.0,5526.539461327474,8080.0120756445685,-28.33205905886087,-4.784233296405903,0.0,0.0,,61.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
723,3,1278.5121806140621,1278.5121806140621,1689,1659.0,6516797.0,5553.7552550089895,8087.992356230734,-28.76567262413802,-4.276781401175037,4008949351.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
724,2,,1279.0,1689,,,5714.3663540689795,8101.743147900974,-17.784764276997166,-0.351227642342108,,,,,,,,,,,,
725,3,1279.0419058852299,1279.0419058852299,1689,1623.0,6519693.0,5755.37909984562,8123.641289240832,43.5424236738602,5.248679084770215,0.0,0.0,,68.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
726,3,1279.218088899319,1279.218088899319,1689,1695.0,6520478.0,5740.071664384619,8102.492551689832,-17.65660733134014,-2.251672221500384,0.0,0.0,,510.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
727,3,1279.348123378098,1279.348123378098,1689,1653.0,6521065.0,5498.196578141872,8075.233418994733,-28.254740731498178,-4.77021170427079,0.0,0.0,,90.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
728,3,1279.512177386779,1279.512177386779,1689,1659.0,6521707.0,5523.79877424912,8083.020571231899,-30.665037511664863,-5.18583522083777,4008949351.0,0.0,,63.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
729,2,,1280.0,1689,,,5696.580572958962,8101.38931418604,-17.82685083784945,-0.35158508317923504,,,,,,,,,,,,
730,3,1280.041903048977,1280.041903048977,1689,1623.0,6524752.0,5798.843356127335,8128.8856607448115,43.54875427224585,5.251487840709855,0.0,0.0,,112.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
731,3,1280.218086051936,1280.218086051936,1689,1695.0,6525536.0,5722.318702795824,8101.754503189422,-17.78539712204892,-0.347126531495042,0.0,0.0,,528.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
732,3,1280.348120603265,1280.348120603265,1689,1653.0,6526119.0,5470.188897149139,8070.1359992430125,-28.198841382430558,-5.379760865406936,0.0,0.0,,118.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
733,3,1280.512174613214,1280.512174613214,1689,1659.0,6526895.0,5492.056675067769,8077.65635404373,-32.506923247860215,-5.498934965861909,4008949351.0,0.0,,95.0,1.0,-0.985978180309872,-0.166874287872136,70.0,4.0,0.0,0.0,77.0
734,2,,1281.0,1689,,,5678.483165985399,8099.929387824324,-18.624672185814607,-2.774230728053257,,,,,,,,,,,,
735,3,1281.041900684311,1281.041900684311,1689,1623.0,6529837.0,5842.550407502268,8134.150575992928,43.58367608360674,5.258656241612458,0.0,0.0,,156.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
736,3,1281.2180836853481,1281.2180836853481,1689,1695.0,6530593.0,5704.002248965996,8101.410142187177,-18.51837568236504,-0.36208836399104605,0.0,0.0,,546.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
737,3,1281.3481313050806,1281.3481313050806,1689,1653.0,6531175.0,5442.051582293053,8064.744639078609,-28.13520939925089,-5.369214569894253,0.0,0.0,,147.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,68.0
738,3,1281.512185315509,1281.512185315509,1689,1659.0,6531821.0,5458.588989270904,8071.4468760862865,-34.165324311243836,-6.530839609053635,4008949351.0,0.0,,129.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,77.0
739,3,1281.677657525358,1281.677657525358,1689,1545.0,6532866.0,5244.031033120417,8033.040706922909,28.709341811564723,8.76697611800221,0.0,0.0,,802.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,39.0
740,2,,1282.0,1689,,,5658.755426518646,8096.983895055051,-20.578315633631394,-3.065273987413591,,,,,,,,,,,,
741,3,1282.0419070186251,1282.0419070186251,1689,1623.0,6534825.0,5886.187165425193,8139.408025896305,43.618856432414894,5.261847587350034,0.0,0.0,,200.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
742,3,1282.218090019656,1282.218090019656,1689,1695.0,6535586.0,5685.289587851638,8100.609230155971,-19.059533753872998,-2.028387107476474,0.0,0.0,,4.0,0.0,-0.994362013671449,-0.106038605079753,50.0,4.0,0.0,0.0,68.0
743,3,1282.348124693181,1282.348124693181,1689,1653.0,6536214.0,5413.808557678366,8059.186770922292,-27.99536746621095,-6.175427754466133,0.0,0.0,,176.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
744,3,1282.512178704855,1282.512178704855,1689,1659.0,6536858.0,5423.414736700499,8064.71748690561,-35.54440006919307,-6.794824524284373,4008949351.0,0.0,,164.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
745,3,1282.6776504725801,1282.6776504725801,1689,1545.0,6537984.0,5272.662227324385,8041.747508426729,28.777039059648047,8.316723038813238,0.0,0.0,,832.0,0.0,0.9607010409978871,0.27758513977800503,50.0,4.0,0.0,0.0,39.0
746,2,,1283.0,1689,,,5637.087867148827,8093.756863630272,-22.48987001305471,-3.35004704446734,,,,,,,,,,,,
747,3,1283.041900403134,1283.041900403134,1689,1623.0,6539789.0,5929.869967745176,8144.671430032245,43.52830543745924,5.251172290001498,0.0,0.0,,243.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
748,3,1283.218083403991,1283.218083403991,1689,1695.0,6540563.0,5665.101559291773,8097.649735837392,-21.09149767130206,-3.138739642738102,0.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
749,3,1283.348131118516,1283.348131118516,1689,1653.0,6541152.0,5385.784462600322,8053.010914253709,-28.033327197650532,-6.184848381858173,0.0,0.0,,204.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
750,3,1283.512185134804,1283.512185134804,1689,1659.0,6541844.0,5388.054245593647,8057.022812042514,-35.335703981474325,-7.805375293797934,4008949351.0,0.0,,201.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
751,3,1283.677656463563,1283.677656463563,1689,1545.0,6542925.0,5301.71353680551,8049.43723808569,29.0115085550885,7.696363040885794,0.0,0.0,,862.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,39.0
752,2,,1284.0,1689,,,5613.920499316704,8090.277828305109,-24.29853303966962,-3.619852384800947,,,,,,,,,,,,
753,3,1284.0419068436258,1284.0419068436258,1689,1623.0,6548872.0,5973.678065686152,8150.000142761386,43.52571052846638,5.711183720143083,0.0,0.0,,287.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
754,3,1284.218089844379,1284.218089844379,1689,1695.0,6549634.0,5642.916171837044,8094.328862349565,-23.051963615181155,-3.4314749504794673,0.0,0.0,,42.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
