,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,3,940.119829013934,940.119829013934,1221,1131.0,4309348.0,6759.049060373666,8346.917362104914,0.0,0.0,1.0,22.0,,644.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
285,3,940.429769717801,940.429769717801,1221,975.0,4310680.0,6842.778052932147,8179.169351906223,-15.385830673384849,-7.67179002659834,0.0,0.0,,590.0,0.0,-0.8949174663015401,-0.44623169823358605,50.0,4.0,0.0,0.0,50.0
286,3,940.74205489766,940.74205489766,1221,1143.0,4312041.0,6445.403197627227,8244.218320792546,33.9163844814683,9.411161580610893,0.0,0.0,,279.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
287,2,,941.0,1221,,,6496.433941179185,8228.8544741445,-16.91603109866993,-1.60445533388531,,,,,,,,,,,,
288,3,941.0541737474131,941.0541737474131,1221,1023.0,4317933.0,6379.890767227443,8274.133734346104,15.337588836079211,11.310321593225686,0.0,0.0,,712.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
289,3,941.5313921113161,941.5313921113161,1221,1149.0,4320047.0,6085.093542717194,8183.946500095871,18.915734450153707,3.781697646201116,0.0,0.0,,401.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
290,3,941.7420573255611,941.7420573255611,1221,1143.0,4321051.0,6479.556164381159,8253.694177063424,34.01508059518763,9.438537493150857,0.0,0.0,,315.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,68.0
291,2,,942.0,1221,,,6480.057390121708,8225.020495999826,-16.452745355756097,-4.112433597349657,,,,,,,,,,,,
292,3,942.054176035847,942.054176035847,1221,1023.0,4322981.0,6393.983698879667,8286.954893906735,13.893870967662055,12.948900070333277,0.0,0.0,,731.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
293,3,942.5313943469349,942.5313943469349,1221,1149.0,4325154.0,6103.734749060329,8187.691880081483,18.982501000860236,3.794493382932692,0.0,0.0,,420.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
294,3,942.742054431174,942.742054431174,1221,1143.0,4326124.0,6513.157254585712,8263.633955471636,33.69251969296247,10.157182020327443,0.0,0.0,,350.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
295,2,,943.0,1221,,,6463.701646490471,8220.907929302211,-16.369190033966365,-4.091547485033256,,,,,,,,,,,,
296,3,943.0541860844611,943.0541860844611,1221,1023.0,4332131.0,6407.263929006117,8300.356287463412,12.725466558191675,14.187734206136474,0.0,0.0,,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
297,3,943.5313965745688,943.5313965745688,1221,1149.0,4334326.0,6122.534569903055,8191.447018325206,18.997174328618357,3.797425851330172,0.0,0.0,,440.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
298,3,943.7420515165187,943.7420515165187,1221,1143.0,4335373.0,6546.99931179112,8273.83061627423,33.72305809979709,10.166323217884914,0.0,0.0,,385.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
299,2,,944.0,1221,,,6446.9850545094005,8216.830376404465,-16.397759072178957,-4.098688815209756,,,,,,,,,,,,
300,3,944.054183191026,944.054183191026,1221,1023.0,4341351.0,6419.8884742174005,8314.522755301681,12.675684858664743,14.132231678725054,0.0,0.0,,769.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
301,3,944.531398794195,944.531398794195,1221,1149.0,4343464.0,6141.407012420846,8195.218686546632,18.98488686749987,3.794970199005819,0.0,0.0,,459.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
302,3,944.742048608564,944.742048608564,1221,1143.0,4344442.0,6580.726127984659,8284.628693799636,33.47065399791201,10.872041664517965,0.0,0.0,,420.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,68.0
303,3,944.965963655226,944.965963655226,1221,1209.0,4345778.0,6274.6596013710205,7941.316331996216,14.118254119339593,2.209957632172901,1629133324.0,0.0,,34.0,0.0,0.9879943260839891,0.15449016676100802,70.0,4.0,0.0,0.0,79.0
304,2,,945.0,1221,,,6430.636544372301,8212.71257212635,-16.42079097784879,-4.104446042378493,,,,,,,,,,,,
305,3,945.054180377475,945.054180377475,1221,1023.0,4350526.0,6431.560640698583,8329.575429927678,11.420815894827571,15.175473878431463,0.0,0.0,,788.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
306,3,945.531388006459,945.531388006459,1221,1149.0,4352747.0,6160.215434554898,8198.989336730318,18.898661066794986,3.777737950140918,0.0,0.0,,478.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
307,3,945.742058739866,945.742058739866,1221,1143.0,4353863.0,6614.4295764236485,8295.551264973006,33.530452570260366,10.891266412152618,0.0,0.0,,456.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
308,3,945.965960658822,945.965960658822,1221,1209.0,4355105.0,6288.56647402144,7943.516391168814,14.20404504084284,2.222526372548857,1629133324.0,0.0,,48.0,0.0,0.9879943260839891,0.15449016676100802,70.0,4.0,0.0,0.0,79.0
309,2,,946.0,1221,,,6413.919834779005,8208.70459574063,-16.50387927653557,-3.799791307531602,,,,,,,,,,,,
310,3,946.054177656071,946.054177656071,1221,1023.0,4359940.0,6442.923208714188,8344.747338124713,11.436459651681059,15.196260950937965,0.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
311,3,946.4297666896209,946.4297666896209,1221,975.0,4361940.0,6744.35411644765,8149.400751816251,-17.221934956437664,-1.271695377516536,0.0,0.0,,693.0,0.0,-0.997284522794992,-0.07364496312419101,50.0,4.0,0.0,0.0,50.0
312,3,946.531390210542,946.531390210542,1221,1149.0,4362300.0,6179.3820984213435,8202.814891609449,18.89751883217383,3.777509674251866,0.0,0.0,,498.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
313,3,946.742047142773,946.742047142773,1221,1143.0,4363341.0,6647.849426410706,8307.054127675066,33.226893163603705,11.744138543847011,0.0,0.0,,491.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
314,3,946.9659619517199,946.9659619517199,1221,1209.0,4364576.0,6302.68120215697,7945.723480543517,14.132779944555194,2.210874546696502,1629133324.0,0.0,,62.0,0.0,0.9879943260839981,0.154490166760947,70.0,4.0,0.0,0.0,79.0
315,2,,947.0,1221,,,6397.530253855929,8204.9718565624,-16.461479914999167,-3.709877185181055,,,,,,,,,,,,
316,3,947.0541792311011,947.0541792311011,1221,1023.0,4365112.0,6453.517923370734,8360.649410435059,9.507788708567533,16.382866120846828,0.0,0.0,,826.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
317,3,947.4297709435699,947.4297709435699,1221,975.0,4367093.0,6727.055426959185,8148.426703545004,-17.20906564693963,-0.9835110406707941,0.0,0.0,,710.0,0.0,-0.9983706267640241,-0.057062173239449,50.0,4.0,0.0,0.0,50.0
318,3,947.5313924073039,947.5313924073039,1221,1149.0,4367538.0,6198.495548460957,8206.636338600154,18.946097258529772,3.788507427408086,0.0,0.0,,517.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
319,3,947.742051565862,947.742051565862,1221,1143.0,4368525.0,6681.066572116271,8318.798271373496,33.20509313954915,11.736433332272474,0.0,0.0,,526.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,68.0
320,3,947.965953276195,947.965953276195,1221,1209.0,4369830.0,6316.5904296953,7948.453227758996,14.001441363048912,2.988808215198,1629133324.0,0.0,,77.0,0.0,0.9779804014230181,0.20869675232852003,70.0,4.0,0.0,0.0,79.0
321,2,,948.0,1221,,,6381.088490031445,8201.238357547285,-16.51353258396459,-3.71976047522402,,,,,,,,,,,,
322,3,948.0541838437781,948.0541838437781,1221,1023.0,4370406.0,6463.002172350701,8377.105826406108,9.549185458312683,16.454288643971648,0.0,0.0,,845.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
323,3,948.4297754245711,948.4297754245711,1221,975.0,4372354.0,6709.87688946887,8148.281681548242,-17.208559609525402,-0.15031159955349802,0.0,0.0,,728.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,50.0
324,3,948.531394597468,948.531394597468,1221,1149.0,4372720.0,6217.363351363392,8210.39940973014,18.877041626271218,3.774706641206479,0.0,0.0,,536.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
325,3,948.965961241462,948.965961241462,1221,1209.0,4375007.0,6330.763576004001,7951.043082135678,14.221753127423865,1.8315062650407081,1629133324.0,0.0,,91.0,0.0,0.9918144831159631,0.127687239305317,70.0,4.0,0.0,0.0,79.0
326,2,,949.0,1221,,,6364.292262160722,8197.545063952268,-16.53788225045615,-3.7266974675353612,,,,,,,,,,,,
327,3,949.0541790734261,949.0541790734261,1221,1023.0,4375540.0,6472.685939611035,8393.517226881724,9.50402604288291,16.376472086130164,0.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
328,3,949.4297705280409,949.4297705280409,1221,975.0,4377461.0,6692.5469536513965,8148.124161519642,-17.261736245836143,-0.15078969588316302,0.0,0.0,,745.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,50.0
329,3,949.531396785198,949.531396785198,1221,1149.0,4377826.0,6235.767076936906,8215.6773930134,18.556949095612236,5.324201622874496,0.0,0.0,,556.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
330,3,949.965963388033,949.965963388033,1221,1209.0,4380116.0,6344.858619397076,7952.680029399433,14.266241308244185,1.64502708608387,1629133324.0,0.0,,105.0,0.0,0.9934285018529461,0.11445440885440401,70.0,4.0,0.0,0.0,79.0
331,2,,950.0,1221,,,6347.73507923808,8193.82613132419,-16.46947644422488,-3.7112801108645943,,,,,,,,,,,,
332,3,950.054181464137,950.054181464137,1221,1023.0,4384834.0,6482.141678928696,8409.925222526635,9.507525073472296,16.3825014492958,0.0,0.0,,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
333,3,950.429772795497,950.429772795497,1221,975.0,4386890.0,6675.532822311405,8149.258350937969,-17.109642215778695,1.4493116637064951,0.0,0.0,,762.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,50.0
334,3,950.5313859719447,950.5313859719447,1221,1149.0,4387263.0,6254.21126819018,8220.983439692509,18.624386325704375,5.343543255087143,0.0,0.0,,575.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,77.0
335,3,950.9659656174131,950.9659656174131,1221,1209.0,4389537.0,6358.926881050026,7950.238760783398,13.762698274354808,-3.8739978330706792,1629133324.0,0.0,,119.0,0.0,0.9625662719240351,-0.271046439110097,70.0,4.0,0.0,0.0,79.0
336,2,,951.0,1221,,,6331.149455408121,8190.109303314561,-16.558128162466303,-3.731478939591203,,,,,,,,,,,,
337,3,951.0541838577831,951.0541838577831,1221,1023.0,4390076.0,6491.597796868919,8426.3733678087,9.533660063563632,16.427806162960806,0.0,0.0,,902.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
338,3,951.2111336052228,951.2111336052228,1221,1059.0,4391059.0,5937.318989871821,8159.682377232337,20.364631576982514,2.392750303429753,0.0,0.0,,252.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
339,3,951.429775073367,951.429775073367,1221,975.0,4392087.0,6658.231984318398,8150.707262628741,-17.21429885702649,1.458176772375512,0.0,0.0,,779.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,50.0
340,3,951.53139042875,951.53139042875,1221,1149.0,4392507.0,6272.698494353015,8226.295144075388,18.556340367275343,5.32371550648697,0.0,0.0,,594.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
341,3,951.965957118118,951.965957118118,1221,1209.0,4394919.0,6372.798911688556,7946.350778900506,13.819421073485465,-3.890111622633031,1629133324.0,0.0,,134.0,0.0,0.9625662719240351,-0.271046439110097,70.0,4.0,0.0,0.0,79.0
342,2,,952.0,1221,,,6314.565862420318,8186.655686527322,-16.6829305293613,-3.260636310865991,,,,,,,,,,,,
343,3,952.054175523875,952.054175523875,1221,1023.0,4395451.0,6501.359682253548,8442.768836538922,9.539477408050278,16.43753941718942,0.0,0.0,,921.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
344,3,952.2111378129131,952.2111378129131,1221,1059.0,4396511.0,5957.726640264635,8162.056225932043,20.411535242450835,2.398984432484615,0.0,0.0,,273.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
345,3,952.429766629713,952.429766629713,1221,975.0,4397535.0,6641.233488802636,8153.624377878988,-16.906842131007938,2.967926651531694,0.0,0.0,,796.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,50.0
346,3,952.531394849133,952.531394849133,1221,1149.0,4397915.0,6291.439921479884,8231.649617556102,18.563022732971064,5.325632071854797,0.0,0.0,,614.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
347,3,952.9659615592709,952.9659615592709,1221,1209.0,4400117.0,6386.751757077491,7945.278829412332,14.173797738614311,2.291625979174852,1629133324.0,0.0,,148.0,0.0,0.9871855719976,0.159576459541408,70.0,4.0,0.0,0.0,79.0
348,2,,953.0,1221,,,6298.040262325464,8183.395088844374,-16.65180063123019,-3.254551265532238,,,,,,,,,,,,
349,3,953.054180153373,953.054180153373,1221,1023.0,4400693.0,6511.079001694192,8459.21853294747,9.54130810038499,16.440693979193753,0.0,0.0,,940.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
350,3,953.2111289842329,953.2111289842329,1221,1059.0,4401670.0,5978.202758290361,8164.583941384603,20.276292922194557,3.020450101669248,0.0,0.0,,293.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
351,3,953.42977115776,953.42977115776,1221,975.0,4402654.0,6624.390965022485,8156.803709556086,-16.761823108106316,3.7753028160110143,0.0,0.0,,814.0,0.0,-0.9755622446691881,0.21972325042201402,50.0,4.0,0.0,0.0,50.0
352,3,953.531386318483,953.531386318483,1221,1149.0,4403209.0,6310.150675728116,8236.80686784616,18.598118432890615,5.11960717283053,0.0,0.0,,633.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
353,3,953.965966085496,953.965966085496,1221,1209.0,4405586.0,6400.98490834571,7947.57189904221,14.169467757151164,2.2906188802368552,1629133324.0,0.0,,162.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
354,2,,954.0,1221,,,6281.610873682413,8180.129886343271,-16.607539620508007,-3.245899446125405,,,,,,,,,,,,
355,3,954.2111332055699,954.2111332055699,1221,1059.0,4411324.0,5998.8276019317245,8167.580460244613,20.362994824733374,3.034642408855266,0.0,0.0,,314.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
356,3,954.429768282027,954.429768282027,1221,975.0,4412392.0,6607.611016839321,8160.643710433297,-16.72765042636976,3.825601242823831,0.0,0.0,,831.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,50.0
357,3,954.531396425681,954.531396425681,1221,1149.0,4412789.0,6328.615484085811,8241.90354778982,18.655515974539828,5.135267964727022,0.0,0.0,,652.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
358,3,954.9659632713907,954.9659632713907,1221,1209.0,4415015.0,6414.99359403749,7949.852750712186,14.173133473020924,2.291747486791857,1629133324.0,0.0,,177.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
359,2,,955.0,1221,,,6267.097487778051,8177.252771437783,-12.695957117148334,-2.481291840941249,,,,,,,,,,,,
360,3,955.2111300744419,955.2111300744419,1221,1059.0,4416521.0,6019.058318710062,8170.675032817775,20.30986136292714,3.415359184152115,0.0,0.0,,334.0,0.0,0.9863347637201141,0.16475355497586602,70.0,4.0,0.0,0.0,77.0
361,3,955.429772313227,955.429772313227,1221,975.0,4417553.0,6591.321531046086,8165.647324973074,-16.227901151028213,5.822617313107257,0.0,0.0,,848.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,50.0
362,3,955.5313874735199,955.5313874735199,1221,1149.0,4417990.0,6345.758367405837,8250.66776577131,16.42369612990657,10.246901658653794,0.0,0.0,,672.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
363,3,955.965954398816,955.965954398816,1221,1209.0,4420201.0,6429.10647226082,7952.130125408285,14.116742505861962,2.283433393491954,1629133324.0,0.0,,191.0,0.0,0.987185571997595,0.159576459541437,70.0,4.0,0.0,0.0,79.0
364,2,,956.0,1221,,,6256.805029274124,8175.244659595825,-8.291584928696295,-1.619566593681642,,,,,,,,,,,,
365,3,956.211133917766,956.211133917766,1221,1059.0,4421709.0,6039.0751125561,8174.699620552119,20.133745295764033,4.044593454615807,0.0,0.0,,355.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
366,3,956.429776330536,956.429776330536,1221,975.0,4422702.0,6575.246354591567,8171.454587272786,-16.162365858349514,5.799097451173221,0.0,0.0,,865.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,50.0
367,3,956.5313915148661,956.5313915148661,1221,1149.0,4423085.0,6361.727314050785,8261.609056667996,15.529116450352124,11.451697648266823,0.0,0.0,,691.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
368,3,956.9659585192488,956.9659585192488,1221,1209.0,4425374.0,6443.284144492582,7954.0065175674645,14.268508328489716,1.650098845635085,1629133324.0,0.0,,205.0,0.0,0.9933923832309991,0.114767473347787,70.0,4.0,0.0,0.0,79.0
369,2,,957.0,1221,,,6249.745047705695,8173.89529279555,-7.555973149981857,-1.476142718368058,,,,,,,,,,,,
370,3,957.2111377805979,957.2111377805979,1221,1059.0,4426914.0,6058.953936594488,8178.735186546093,20.205909974625506,4.058874614245102,0.0,0.0,,375.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
371,3,957.429767349168,957.429767349168,1221,975.0,4427899.0,6559.976687066571,8178.970665992399,-15.306168477371603,7.973547344146729,0.0,0.0,,882.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,50.0
372,3,957.531395559132,957.531395559132,1221,1149.0,4428282.0,6377.262796762409,8273.061645649903,15.533666841019274,11.455053104350451,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
373,3,957.9659626467288,957.9659626467288,1221,1209.0,4430615.0,6457.580271660304,7955.6461079377095,14.272296083795657,1.6512656298141701,1629133324.0,0.0,,220.0,0.0,0.9933923832309971,0.11476747334780801,70.0,4.0,0.0,0.0,79.0
374,2,,958.0,1221,,,6240.849086690332,8171.897296556888,-9.950401939729419,-1.825411833128748,,,,,,,,,,,,
375,3,958.2111286399021,958.2111286399021,1221,1059.0,4432239.0,6079.000074987616,8182.763942493456,20.12620051909741,4.040565884131865,0.0,0.0,,396.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
376,3,958.4297714122307,958.4297714122307,1221,975.0,4433303.0,6545.460331449086,8187.689647057937,-14.042064611264967,9.996444333255859,0.0,0.0,,900.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,50.0
377,3,958.5313866580459,958.5313866580459,1221,1149.0,4433686.0,6391.784003641887,8285.90887694665,14.119530282900987,13.159247078122384,0.0,0.0,,729.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
378,3,958.965953884231,958.965953884231,1221,1209.0,4436017.0,6469.3860990098265,7953.868386931284,9.74088158041257,-10.518246485553943,1629133324.0,0.0,,234.0,0.0,0.6792367826797111,-0.7339192006310471,70.0,4.0,0.0,0.0,79.0
379,2,,959.0,1221,,,6229.770186021087,8170.130586488202,-12.095765646809237,-1.911803469514891,,,,,,,,,,,,
380,3,959.211132534827,959.211132534827,1221,1059.0,4437599.0,6099.393147976969,8186.783444489541,20.15939828565173,4.046795548367892,0.0,0.0,,416.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
381,3,959.429775638405,959.429775638405,1221,975.0,4438588.0,6531.520233339186,8197.998165692747,-13.165381181849424,11.176104039642011,0.0,0.0,,917.0,0.0,-0.7623561111179741,0.647157754987977,50.0,4.0,0.0,0.0,50.0
382,3,959.5313909219881,959.5313909219881,1221,1149.0,4438972.0,6405.496855658469,8299.427522890195,12.910794505766086,14.394319869514456,0.0,0.0,,749.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
383,2,,960.0,1221,,,6216.3858447826115,8168.036255596553,-14.289156389369719,-2.258641263359911,,,,,,,,,,,,
384,3,960.2111365862147,960.2111365862147,1221,1059.0,4451368.0,6119.620863109506,8190.79337104836,20.112813475042195,4.039428871153811,0.0,0.0,,437.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
385,3,960.429764516226,960.429764516226,1221,975.0,4452329.0,6519.145597472581,8209.747944356806,-11.677991562866568,12.669633658156638,0.0,0.0,,934.0,0.0,-0.677749780540936,0.735292618606166,50.0,4.0,0.0,0.0,50.0
386,3,960.5313928388948,960.5313928388948,1221,1149.0,4452766.0,6418.671556670067,8313.844273416662,12.90226394175634,14.384808987658573,0.0,0.0,,768.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
387,2,,961.0,1221,,,6201.247136442912,8165.568325045401,-16.33659883744513,-2.582400458624935,,,,,,,,,,,,
388,3,961.2111382929511,961.2111382929511,1221,1059.0,4461077.0,6139.520884830786,8194.821668597599,20.20967025393302,4.060182031010515,0.0,0.0,,457.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
389,3,961.429766570524,961.429766570524,1221,975.0,4462040.0,6507.746225794264,8222.734317769951,-10.457175414450266,13.736030382104458,0.0,0.0,,951.0,0.0,-0.605740919402742,0.795661949926675,50.0,4.0,0.0,0.0,50.0
390,3,961.531394938756,961.531394938756,1221,1149.0,4462438.0,6430.629565297874,8329.134285082067,11.635808452913919,15.460939881149313,0.0,0.0,,787.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
391,2,,962.0,1221,,,6184.589897183708,8162.924117729394,-16.705692393009972,-2.640764703557574,,,,,,,,,,,,
392,3,962.211127231477,962.211127231477,1221,1059.0,4466518.0,6159.764892964237,8198.833263626042,20.1206972743649,4.04239561049848,0.0,0.0,,478.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
393,3,962.4297703011861,962.4297703011861,1221,975.0,4467608.0,6498.3268903399585,8237.260374868749,-8.686532942216692,14.85574162026324,0.0,0.0,,969.0,0.0,-0.5047721421898851,0.8632526191498261,50.0,4.0,0.0,0.0,50.0
394,2,,963.0,1221,,,6167.861874453685,8160.266388033662,-16.69908987055124,-2.63853648087399,,,,,,,,,,,,
395,3,963.2111366013,963.2111366013,1221,1059.0,4472004.0,6179.9615225465795,8202.849897273056,20.189840027351114,4.055244892555842,0.0,0.0,,498.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
396,3,963.4297666101551,963.4297666101551,1221,975.0,4473019.0,6490.814572307274,8252.711582001837,-6.8997784320132265,15.741414382946214,0.0,0.0,,986.0,0.0,-0.401453819881504,0.9158792663351141,50.0,4.0,0.0,0.0,50.0
397,2,,964.0,1221,,,6151.302050798365,8157.608844095611,-16.712415997674878,-2.641622096801516,,,,,,,,,,,,
398,3,964.2111330777279,964.2111330777279,1221,1059.0,4477395.0,6200.023187238611,8206.874170129777,20.215016857326855,4.05961109642049,0.0,0.0,,519.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
399,2,,965.0,1221,,,6134.577060220901,8154.959201931494,-16.79566120819912,-2.654785544883218,,,,,,,,,,,,
400,3,965.211133765834,965.211133765834,1221,1059.0,4482774.0,6219.859111583132,8211.127231333281,19.92890486531655,4.951849171336443,0.0,0.0,,539.0,0.0,0.9706908479782521,0.24033159936067502,70.0,4.0,0.0,0.0,77.0
401,2,,966.0,1221,,,6117.967460643723,8152.519611805282,-16.727704085479136,-2.357351928633875,,,,,,,,,,,,
402,3,966.2111346912511,966.2111346912511,1221,1059.0,4488014.0,6239.667794637814,8216.78501824856,19.767803927894196,5.687901661549813,0.0,0.0,,560.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
403,2,,967.0,1221,,,6101.227663130821,8150.156003262243,-16.72140324890888,-2.356536678494617,,,,,,,,,,,,
404,3,967.2111358590448,967.2111358590448,1221,1059.0,4493540.0,6259.272167478012,8222.44715060693,19.708395400197606,5.6707268380727385,0.0,0.0,,580.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
405,2,,968.0,1221,,,6084.53195297768,8147.788801123364,-16.787082415863935,-2.3657953529692772,,,,,,,,,,,,
406,3,968.1339834838699,968.1339834838699,1221,1107.0,4498515.0,5692.772211304982,8119.472480083688,39.585722939127535,4.770298350417791,0.0,0.0,,5.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
407,3,968.2111372714951,968.2111372714951,1221,1059.0,4499041.0,6279.002576409823,8228.115140877397,19.709225263009376,5.670767181600987,0.0,0.0,,601.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
408,3,968.578486668654,968.578486668654,1221,1215.0,4500585.0,5657.264725455395,8121.148417078174,25.865209958603227,3.749360893232358,0.0,0.0,,69.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,52.0
409,2,,969.0,1221,,,6067.775620121888,8145.4319426454485,-16.712108172127078,-2.355226368176604,,,,,,,,,,,,
410,3,969.133979915076,969.133979915076,1221,1107.0,4508086.0,5732.5370153809945,8124.296899150597,39.589323493465464,4.770738276160231,0.0,0.0,,45.0,1.0,0.9928178955740591,0.11963538869371501,70.0,4.0,0.0,0.0,77.0
411,3,969.2111343273907,969.2111343273907,1221,1059.0,4508573.0,6298.861717168757,8233.699569621695,19.80947609401848,5.469516635395289,0.0,0.0,,621.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
412,3,969.578483218526,969.578483218526,1221,1215.0,4510160.0,5680.81284650061,8124.522930133515,21.41108254523194,3.104830810326708,0.0,0.0,,93.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,52.0
413,2,,970.0,1221,,,6051.090423868411,8143.039766302952,-16.765745779290498,-2.360795287060224,,,,,,,,,,,,
