,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
522,3,1105.971545339102,1105.971545339102,1443,1245.0,5446942.0,5029.281782954751,7958.133340594084,27.762911731328217,11.306601705824248,0.0,0.0,,574.0,0.0,0.9263414863583761,0.37668481606159004,30.0,4.0,0.0,0.0,48.0
523,2,,1106.0,1443,,,5332.306508145055,8057.898494158723,29.424304431763026,7.805382300467691,,,,,,,,,,,,
524,3,1106.555681340459,1106.555681340459,1443,1239.0,5449973.0,5140.714701370385,8000.539772593754,28.24149059902271,9.988733985616625,24.0,0.0,,694.0,0.0,0.9428083045459871,0.33333541797882904,30.0,4.0,0.0,0.0,48.0
525,3,1106.97155427949,1106.97155427949,1443,1245.0,5452431.0,5056.975767923827,7969.256764335615,27.968476162706366,10.935438364697937,0.0,0.0,,604.0,0.0,0.9315353057437541,0.36365089598801903,30.0,4.0,0.0,0.0,48.0
526,2,,1107.0,1443,,,5362.014299339913,8064.995314760862,29.664572763521168,6.835876143856187,,,,,,,,,,,,
527,3,1107.555677280796,1107.555677280796,1443,1239.0,5455603.0,5169.036542600974,8010.13641011906,28.49081632934441,9.187872622036862,24.0,0.0,,724.0,0.0,0.9517626121897,0.3068353467869,30.0,4.0,0.0,0.0,48.0
528,3,1107.971550223944,1107.971550223944,1443,1245.0,5458014.0,5084.791813257367,7980.195250161024,27.868637819115275,10.896015595514895,0.0,0.0,,634.0,0.0,0.931535305743804,0.363650895987892,30.0,4.0,0.0,0.0,48.0
529,2,,1108.0,1443,,,5391.953438883532,8071.836087846034,29.744051049360998,6.852733998326536,,,,,,,,,,,,
530,3,1108.555686225528,1108.555686225528,1443,1239.0,5461128.0,5197.510583690953,8019.234844334979,28.597751697987444,8.737786017572425,24.0,0.0,,754.0,0.0,0.956429336119586,0.291963910457862,30.0,4.0,0.0,0.0,48.0
531,3,1108.971546172159,1108.971546172159,1443,1245.0,5463529.0,5112.90921007288,7990.26338777363,28.236153352100253,10.000189208319805,0.0,0.0,,664.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,48.0
532,2,,1109.0,1443,,,5421.764863933754,8078.537428393543,29.92823677869501,5.9014468085068525,,,,,,,,,,,,
533,3,1109.555682173243,1109.555682173243,1443,1239.0,5471022.0,5226.082100638992,8028.00334322836,28.609621179131338,8.738872266953939,24.0,0.0,,784.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
534,3,1109.971555123255,1109.971555123255,1443,1245.0,5473407.0,5141.428082646279,8000.201029500678,28.25002005787385,10.004987552616319,0.0,0.0,,694.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,48.0
535,2,,1110.0,1443,,,5451.783662822406,8084.435301186353,29.885043146263552,5.8929309638717555,,,,,,,,,,,,
536,3,1110.555678124264,1110.555678124264,1443,1239.0,5476515.0,5254.71879783844,8036.762565422297,28.674961851085392,8.755420324920216,24.0,0.0,,814.0,0.0,0.956429336119568,0.291963910457921,30.0,4.0,0.0,0.0,48.0
537,3,1110.971551077136,1110.971551077136,1443,1245.0,5478932.0,5169.795871216485,8009.798887374818,28.529757605102812,9.215059788412875,0.0,0.0,,724.0,0.0,0.9517626121896681,0.30683534678700103,30.0,4.0,0.0,0.0,48.0
538,2,,1111.0,1443,,,5481.720495429614,8090.320777996533,29.93584804588125,5.9025703677219195,,,,,,,,,,,,
539,3,1111.555687078753,1111.555687078753,1443,1239.0,5482173.0,5283.639457413791,8044.993984637236,28.939433729304806,7.677322052572315,24.0,0.0,,844.0,0.0,0.9665790800152401,0.256368644878604,30.0,4.0,0.0,0.0,48.0
540,3,1111.971547035434,1111.971547035434,1443,1245.0,5484497.0,5198.134682495722,8018.940708801675,28.635566620783262,8.760700708178888,0.0,0.0,,754.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
541,2,,1112.0,1443,,,5511.9045849588765,8095.575878374189,29.945708296563577,5.207311840976215,,,,,,,,,,,,
542,3,1112.555683036582,1112.555683036582,1443,1239.0,5487579.0,5312.754466111436,8052.659240946735,28.91268087420868,7.668957894583049,24.0,0.0,,874.0,0.0,0.9665790800152481,0.256368644878572,30.0,4.0,0.0,0.0,48.0
543,3,1112.971555995976,1112.971555995976,1443,1245.0,5489899.0,5226.7415953305945,8027.720624850457,28.652659193035987,8.766504102060246,0.0,0.0,,784.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
544,2,,1113.0,1443,,,5542.028736403041,8100.817981830944,30.006353251953097,5.217461928495827,,,,,,,,,,,,
545,3,1113.555678997591,1113.555678997591,1443,1239.0,5493057.0,5341.954722728894,8060.24664736911,29.010304755914763,7.409777516625277,24.0,0.0,,904.0,0.0,0.9689200374519,0.24737413167954203,30.0,4.0,0.0,0.0,48.0
546,3,1113.971551961171,1113.971551961171,1443,1245.0,5495355.0,5255.409555623354,8036.47403069935,28.665192655777947,8.768296240210798,0.0,0.0,,813.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,48.0
547,2,,1114.0,1443,,,5572.115926652693,8105.332337725789,30.073334499256653,4.347749409488454,,,,,,,,,,,,
548,3,1114.555687962003,1114.555687962003,1443,1239.0,5498464.0,5370.770776043399,8067.059276295844,29.238008719747548,6.739962668371319,24.0,0.0,,934.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
549,3,1114.971547928268,1114.971547928268,1443,1245.0,5500879.0,5284.2531729937855,8044.7408683565645,28.92598316482081,7.690949345153449,0.0,0.0,,843.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
550,2,,1115.0,1443,,,5601.67567257588,8112.947846698746,30.101216178751443,4.354007397731615,,,,,,,,,,,,
551,3,1115.555683929193,1115.555683929193,1443,1239.0,5504027.0,5400.3063768288275,8073.72771748018,29.147516411068022,6.718182935342826,24.0,0.0,,964.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
552,3,1115.971556897349,1115.971556897349,1443,1245.0,5506406.0,5313.312788679211,8052.392836123817,29.004915911789002,7.713206040114904,0.0,0.0,,873.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,48.0
553,2,,1116.0,1443,,,5631.061054287252,8117.2281272436485,28.05215032671829,4.059287934817815,,,,,,,,,,,,
554,3,1116.555679892477,1116.555679892477,1443,1239.0,5509484.0,5429.759575972472,8080.0278325503805,29.356774104186183,5.79087189883769,24.0,0.0,,994.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
555,3,1116.971552848104,1116.971552848104,1443,1245.0,5511949.0,5342.278832015762,8060.05988601865,29.093298331431477,7.448481911684706,0.0,0.0,,903.0,0.0,0.968914657121926,0.24739520450950303,30.0,4.0,0.0,0.0,48.0
556,2,,1117.0,1443,,,5656.588199461728,8120.939498736475,23.616753675158318,3.417858394211884,,,,,,,,,,,,
557,3,1117.555688828294,1117.555688828294,1443,1239.0,5519355.0,5459.194487038435,8085.837180763441,29.379468145292197,5.796358304097371,24.0,0.0,,1024.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
558,3,1117.9715487316969,1117.9715487316969,1443,1245.0,5521799.0,5371.6105114087,8066.75766593847,29.196698488193196,6.745686302105456,0.0,0.0,,933.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,48.0
559,2,,1118.0,1443,,,5677.480202796231,8123.991942120077,19.162851553586474,2.773553603104271,,,,,,,,,,,,
560,3,1118.555684703121,1118.555684703121,1443,1239.0,5525080.0,5488.744140318085,8091.475113479268,29.499789890884767,5.209741540434312,24.0,0.0,,1053.0,0.0,0.984807985737928,0.17364685780861,30.0,4.0,0.0,0.0,48.0
561,3,1118.9715445242618,1118.9715445242618,1443,1245.0,5527428.0,5400.86723098128,8073.485830119536,29.199863109945223,6.74722416264652,0.0,0.0,,963.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,48.0
562,2,,1119.0,1443,,,5694.3641819944405,8127.122877365518,15.910757449441864,3.656702096157977,,,,,,,,,,,,
563,3,1119.555680490811,1119.555680490811,1443,1239.0,5530670.0,5518.387278856222,8096.579980081775,29.471318148508225,5.129783777270797,24.0,0.0,,1083.0,0.0,0.9852185256703511,0.171302237801903,30.0,4.0,0.0,0.0,48.0
564,3,1119.9715532098598,1119.9715532098598,1443,1245.0,5533197.0,5430.240907137664,8079.803954901135,29.38026149226139,5.814326775197523,0.0,0.0,,993.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,48.0
565,2,,1120.0,1443,,,5710.248779228098,8130.779687091641,15.979605749782966,3.672516256199724,,,,,,,,,,,,
566,3,1120.555689183304,1120.555689183304,1443,1239.0,5536402.0,5548.12919913895,8101.638867778902,29.530972031646428,4.987115496088297,24.0,0.0,,1113.0,0.0,0.986048593938436,0.166457713525187,30.0,4.0,0.0,0.0,48.0
567,3,1120.971548811923,1120.971548811923,1443,1245.0,5538915.0,5459.82394176461,8085.561669300102,29.36247868528194,5.810072450081443,0.0,0.0,,1023.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,48.0
568,2,,1121.0,1443,,,5726.224900356294,8134.435644403611,16.00463844462549,3.678266159109352,,,,,,,,,,,,
569,3,1121.5556847853932,1121.5556847853932,1443,1239.0,5546518.0,5578.13307113429,8105.853320778805,29.643304023779613,4.290134514023156,24.0,0.0,,1143.0,0.0,0.9897146863635521,0.14305537248316,30.0,4.0,0.0,0.0,48.0
570,3,1121.971544322832,1121.971544322832,1443,1245.0,5548988.0,5489.414424532963,8091.187355409099,29.54315826892702,5.160280623853452,0.0,0.0,,1053.0,0.0,0.9852185256703571,0.171302237801868,30.0,4.0,0.0,0.0,48.0
571,2,,1122.0,1443,,,5742.20633113932,8136.9298185964435,16.17676607682217,1.885027007010007,,,,,,,,,,,,
572,3,1122.5556802972721,1122.5556802972721,1443,1239.0,5552059.0,5607.378685119522,8110.152133752099,29.588636349813505,4.286530627195973,24.0,0.0,,17.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
573,3,1122.9715527428862,1122.9715527428862,1443,1245.0,5554372.0,5519.156916461951,8096.320940835059,29.477693170827635,5.149900152629405,0.0,0.0,,1083.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,48.0
574,2,,1123.0,1443,,,5758.428065501919,8138.819152077769,16.277520529568406,1.8967500921056,,,,,,,,,,,,
575,3,1123.555688716848,1123.555688716848,1443,1239.0,5557569.0,5636.844371287734,8114.459065186725,29.59880257123941,4.287046260021066,24.0,0.0,,47.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
576,3,1123.819241465531,1123.819241465531,1443,1533.0,5559145.0,6194.628540420595,8164.6310040978915,-16.859698476204876,-2.664978660307746,0.0,0.0,,50.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
577,3,1123.971548071619,1123.971548071619,1443,1245.0,5559987.0,5548.623781248122,8101.471928730215,29.578040702838074,5.051405226724719,0.0,0.0,,1113.0,0.0,0.9858612743278261,0.1675635634042,30.0,4.0,0.0,0.0,48.0
578,2,,1124.0,1443,,,5774.749741774818,8140.707046615458,16.27242736742024,1.896157286260794,,,,,,,,,,,,
579,3,1124.555684045304,1124.555684045304,1443,1239.0,5563077.0,5666.5270762932805,8118.720623103368,29.61901112800488,4.298140750147168,24.0,0.0,,77.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
580,3,1124.819249561295,1124.819249561295,1443,1533.0,5564586.0,6177.104651052352,8161.821726629996,-17.877623506402557,-2.826275668816816,0.0,0.0,,68.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
581,3,1124.971556309649,1124.971556309649,1443,1245.0,5565423.0,5578.101354192925,8105.803856063641,29.628622381010373,4.307285884326981,0.0,0.0,,1143.0,0.0,0.9897146863635561,0.14305537248313302,30.0,4.0,0.0,0.0,48.0
582,2,,1125.0,1443,,,5790.949841960521,8142.596879067575,16.21777014710637,1.889795596074637,,,,,,,,,,,,
583,3,1125.5556792832178,1125.5556792832178,1443,1239.0,5568594.0,5696.349785747423,8122.732502354161,29.700686137144555,3.592283486778852,24.0,0.0,,8.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
584,3,1125.819244571291,1125.819244571291,1443,1533.0,5570231.0,6159.618911106438,8158.94202792254,-17.82031317684599,-2.81754149078881,0.0,0.0,,86.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
585,3,1125.971551458586,1125.971551458586,1443,1245.0,5571087.0,5607.256733240481,8110.082192290339,29.710324482142223,4.322872427997701,0.0,0.0,,17.0,1.0,0.9897065014423551,0.14311198762763602,30.0,4.0,0.0,0.0,48.0
586,2,,1126.0,1443,,,5807.31608261938,8144.479859755239,16.30818256696533,1.900318923109943,,,,,,,,,,,,
587,3,1126.555687432985,1126.555687432985,1443,1239.0,5578639.0,5726.077286885602,8126.2845531758785,29.731076461627623,3.598487609184864,24.0,0.0,,38.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,48.0
588,3,1126.819252492348,1126.819252492348,1443,1533.0,5580375.0,6141.885457319749,8156.109120471421,-17.806199256119026,-2.815601781774923,0.0,0.0,,104.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
589,3,1126.971546518783,1126.971546518783,1443,1245.0,5581199.0,5637.102822285406,8114.3560163555585,29.617580240270957,4.311086807707692,0.0,0.0,,46.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
590,2,,1127.0,1443,,,5823.536108611247,8146.380747116067,16.201482674417324,1.887674898908185,,,,,,,,,,,,
591,3,1127.555682492908,1127.555682492908,1443,1239.0,5588533.0,5755.7142289014,8129.9048359395265,29.77030042362406,3.609216216549868,24.0,0.0,,68.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
592,3,1127.81924732417,1127.81924732417,1443,1533.0,5590115.0,6123.922459497101,8153.400976869171,-17.90366523140914,-2.523778762632722,0.0,0.0,,122.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
593,3,1127.971554486917,1127.971554486917,1443,1245.0,5590934.0,5666.673496311587,8118.668109663426,29.72208408813665,4.328064811313217,0.0,0.0,,76.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,48.0
594,2,,1128.0,1443,,,5839.709921082322,8148.26942344982,16.224517293226693,1.8903559556399032,,,,,,,,,,,,
595,3,1128.555677462035,1128.555677462035,1443,1239.0,5594356.0,5785.297227345008,8133.514188241547,29.739572315340244,3.606030607327531,24.0,0.0,,98.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
596,3,1128.6155777103759,1128.6155777103759,1443,1503.0,5594941.0,5450.464177516895,8084.385831718508,32.29315766863795,6.378503419805016,0.0,0.0,,1013.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,34.0
597,3,1128.819251314052,1128.819251314052,1443,1533.0,5595939.0,6106.370008310412,8150.833082056394,-17.89596228499365,-2.522692892079498,0.0,0.0,,140.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
598,3,1128.971554207496,1128.971554207496,1443,1245.0,5596764.0,5696.353731742536,8122.71156495848,29.760412487181938,3.616734013549307,0.0,0.0,,8.0,0.0,0.992821088246646,0.11960889069272301,30.0,4.0,0.0,0.0,48.0
599,2,,1129.0,1443,,,5856.137944833496,8150.151855442758,16.263996995747167,1.8945161762221532,,,,,,,,,,,,
600,3,1129.555677183048,1129.555677183048,1443,1239.0,5599965.0,5814.8578805741945,8137.1231413881915,29.76883009068125,3.604433999952522,24.0,0.0,,128.0,0.0,0.9928210882466361,0.11960889069281401,30.0,4.0,0.0,0.0,48.0
601,3,1129.615577411017,1129.615577411017,1443,1503.0,5600599.0,5482.914134786675,8090.780767308304,32.25014801794499,6.371590331498983,0.0,0.0,,1046.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,34.0
602,3,1129.819250787606,1129.819250787606,1443,1533.0,5601630.0,6088.3100969633515,8148.339861659172,-17.85998302550831,-2.5176827832502333,0.0,0.0,,158.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
603,3,1129.971553589849,1129.971553589849,1443,1245.0,5602504.0,5725.955435497886,8126.315325075639,29.762634231144098,3.6164132025354903,0.0,0.0,,38.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,48.0
604,2,,1130.0,1443,,,5872.426775732378,8152.0504764577845,16.179842709821788,1.884721249001555,,,,,,,,,,,,
605,3,1130.555676566971,1130.555676566971,1443,1239.0,5609885.0,5844.495330888647,8140.736712506395,29.702451743871862,3.597318464735079,24.0,0.0,,158.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
606,3,1130.61557677262,1130.61557677262,1443,1503.0,5610443.0,5515.215850932565,8096.428444281003,32.47804767314976,5.660343255387987,0.0,0.0,,1079.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,34.0
607,3,1130.819249923488,1130.819249923488,1443,1533.0,5611511.0,6070.737610047822,8145.7864433668,-17.86266907674286,-2.518061431077783,0.0,0.0,,176.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
608,3,1130.971552633687,1130.971552633687,1443,1245.0,5612397.0,5755.832434459254,8129.876855567596,29.75505563001058,3.616214387030968,0.0,0.0,,68.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
609,2,,1131.0,1443,,,5888.600229280783,8153.9418940641535,16.24415242948541,1.8922064176624651,,,,,,,,,,,,
610,3,1131.555688616623,1131.555688616623,1443,1239.0,5615608.0,5874.2052695593,8144.316785310336,29.70120794188673,3.594568139270038,24.0,0.0,,188.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,48.0
611,3,1131.6155757968131,1131.6155757968131,1443,1503.0,5616166.0,5547.5950914569385,8102.0615044361975,32.42706074116351,5.650975286827989,0.0,0.0,,1112.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,34.0
612,3,1131.819248722527,1131.819248722527,1443,1533.0,5617193.0,6052.85695353404,8143.260401239667,-17.868384961384344,-2.518867189093357,0.0,0.0,,194.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
613,3,1131.97155134117,1131.97155134117,1443,1245.0,5617988.0,5785.343231861751,8133.480690990206,29.725659432231115,3.61375518742714,0.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
614,2,,1132.0,1443,,,5904.946774101804,8155.828244400208,16.20498215085886,1.8873871335634531,,,,,,,,,,,,
615,3,1132.555687363299,1132.555687363299,1443,1239.0,5621141.0,5903.865603011618,8147.894707864962,29.693890407080318,3.591995669829858,24.0,0.0,,218.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
616,3,1132.61557448335,1132.61557448335,1443,1503.0,5621666.0,5580.177172712275,8106.794312174909,32.615209291070926,4.727572815227133,0.0,0.0,,1145.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,34.0
617,3,1132.819247187426,1132.819247187426,1443,1533.0,5622724.0,6034.989887292539,8140.739244470075,-17.905398706533518,-2.5235601338634552,0.0,0.0,,212.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
618,3,1132.9715497121629,1132.9715497121629,1443,1245.0,5623547.0,5815.2292680136825,8137.01275490225,29.7645814954216,3.619302059078858,0.0,0.0,,128.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
619,2,,1133.0,1443,,,5921.326138185727,8157.721734324054,16.273333276396563,1.895342691532573,,,,,,,,,,,,
620,3,1133.5556858167552,1133.5556858167552,1443,1239.0,5626657.0,5933.305299586951,8151.553419117741,29.711728495728053,3.5910426070479433,24.0,0.0,,248.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
621,3,1133.615585841537,1133.615585841537,1443,1503.0,5627271.0,5611.889308160817,8114.776072049612,31.77100439707302,4.604124850756469,0.0,0.0,,21.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,34.0
622,3,1133.819245330888,1133.819245330888,1443,1533.0,5628385.0,6017.272255074964,8138.182115867571,-17.907745555660615,-2.523980662894804,0.0,0.0,,230.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
623,3,1133.9715477599887,1133.9715477599887,1443,1245.0,5629202.0,5844.850652528237,8140.5863096229305,29.734680020750247,3.614455120841448,0.0,0.0,,158.0,0.0,0.9928210882466371,0.119608890692804,30.0,4.0,0.0,0.0,48.0
624,3,1133.980363547247,1133.980363547247,1443,1539.0,5629458.0,6348.528602380686,8193.778581302418,-15.194506840733306,-3.419787872480756,0.0,0.0,,951.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
625,2,,1134.0,1443,,,5937.531656732993,8159.621902893828,16.281891943441984,1.8963388561353631,,,,,,,,,,,,
626,3,1134.5556855754621,1134.5556855754621,1443,1239.0,5632635.0,5963.130634959483,8155.114671454225,29.77381696128541,3.600293978269832,24.0,0.0,,278.0,0.0,0.9928210882466361,0.11960889069281401,30.0,4.0,0.0,0.0,48.0
627,3,1134.6155855309821,1134.6155855309821,1443,1503.0,5633172.0,5641.205553724845,8119.034172798615,27.356853222275504,3.967220832571045,0.0,0.0,,51.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,34.0
628,3,1134.81924483006,1134.81924483006,1443,1533.0,5634288.0,5999.487980221448,8135.631844460077,-17.819799850686742,-2.511583114455208,0.0,0.0,,248.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
629,3,1134.971547152324,1134.971547152324,1443,1245.0,5635067.0,5874.551244877683,8144.1819516091,29.757717441740823,3.616514278999455,0.0,0.0,,187.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
630,3,1134.98036304123,1134.98036304123,1443,1539.0,5635325.0,6333.141712466552,8190.348242140229,-15.30495106663413,-3.443167167338423,0.0,0.0,,966.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
631,2,,1135.0,1443,,,5953.391121775515,8161.505651199965,16.184935313397382,1.885053832154363,,,,,,,,,,,,
632,3,1135.555685068068,1135.555685068068,1443,1239.0,5638195.0,5992.633329147845,8159.014083145192,29.67350055519651,3.907134653561927,24.0,0.0,,308.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,48.0
633,3,1135.6155849830761,1135.6155849830761,1443,1503.0,5638770.0,5665.927762880295,8122.601003088144,22.921539259933112,3.328804524028277,0.0,0.0,,76.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,34.0
634,3,1135.8192441919239,1135.8192441919239,1443,1533.0,5639795.0,5981.61947168228,8133.255054371183,-17.854761491183407,-2.280113537769403,0.0,0.0,,266.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
635,3,1135.971546361698,1135.971546361698,1443,1245.0,5640593.0,5904.384867455689,8147.727543767481,29.772934078470442,3.618415175944198,0.0,0.0,,217.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
636,3,1135.980356587798,1135.980356587798,1443,1539.0,5640898.0,6317.634253445744,8187.137859388221,-15.350849110266434,-2.994159746938354,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
637,2,,1136.0,1443,,,5969.626332733381,8163.391446201356,16.23277547365012,1.89062206771948,,,,,,,,,,,,
638,3,1136.555678614071,1136.555678614071,1443,1239.0,5648133.0,6022.461379167375,8162.8805493013715,29.714873711556773,3.909584094251432,24.0,0.0,,338.0,0.0,0.9914960780449531,0.13013657142201202,30.0,4.0,0.0,0.0,48.0
639,3,1136.6155785186802,1136.6155785186802,1443,1503.0,5648669.0,5686.442572576122,8125.636686870665,18.419425763933425,3.010521891686642,0.0,0.0,,3.0,0.0,0.987031388903122,0.160527372494451,50.0,4.0,0.0,0.0,34.0
640,3,1136.819250839849,1136.819250839849,1443,1533.0,5649683.0,5963.8197109924595,8130.95974284519,-17.857070630045648,-2.280408480686796,0.0,0.0,,284.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
641,3,1136.9715528495447,1136.9715528495447,1443,1245.0,5650487.0,5933.965331061699,8151.308674349045,29.729161753368864,3.61377615548711,0.0,0.0,,247.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
642,3,1136.9803628614889,1136.9803628614889,1443,1539.0,5650747.0,6302.330861555263,8184.127821440438,-15.363674589454613,-2.998071238460635,0.0,0.0,,998.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
643,2,,1137.0,1443,,,5985.645969420825,8165.671545910794,16.13477314134977,2.3870480049189498,,,,,,,,,,,,
644,3,1137.555684887729,1137.555684887729,1443,1239.0,5653602.0,6052.0768505283795,8166.982199426539,29.674678566938884,4.24976102744032,24.0,0.0,,368.0,0.0,0.989949493661166,0.141421356237309,30.0,4.0,0.0,0.0,48.0
645,3,1137.615584788088,1137.615584788088,1443,1503.0,5654140.0,5703.559808425377,8129.409751526315,17.19285626614747,3.9623623039594253,0.0,0.0,,15.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,34.0
646,3,1137.819244307702,1137.819244307702,1443,1533.0,5655156.0,5945.985844970207,8128.650140997181,-17.882551338848202,-2.283663094240358,0.0,0.0,,302.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
647,3,1137.971546302558,1137.971546302558,1443,1245.0,5656009.0,5963.754027856052,8154.89457821882,29.76367492214189,3.6173989913604183,0.0,0.0,,277.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
648,3,1137.980356097907,1137.980356097907,1443,1539.0,5656268.0,6287.1603537660185,8181.113843226138,-15.340082814340365,-2.993585204236075,0.0,0.0,,1013.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
649,2,,1138.0,1443,,,6001.859889009042,8168.065087214474,16.13399894198067,2.386933524310487,,,,,,,,,,,,
650,3,1138.5556781226,1138.5556781226,1443,1239.0,5659125.0,6081.395909782825,8171.217964337575,29.68310788779469,4.349246321102801,24.0,0.0,,5.0,1.0,0.9895110238266461,0.144457376847088,30.0,4.0,0.0,0.0,48.0
651,3,1138.6155780146291,1138.6155780146291,1443,1503.0,5659662.0,5720.9818320110435,8133.402094716863,17.29597754117017,3.986055646596296,0.0,0.0,,32.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,34.0
