,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
260,3,1010.2863492882691,1010.2863492882691,1419,1095.0,4798936.0,6943.070456575283,8267.304548624805,-10.804661464618123,-16.41497580337383,0.0,0.0,,455.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
261,3,1010.3648173263659,1010.3648173263659,1419,1191.0,4799701.0,7545.399830847118,8561.772014348071,-38.87854631707454,-3.434809032487178,1.0,0.0,,5678.0,0.0,-0.9955209140535091,-0.094541576473343,50.0,4.0,0.0,0.0,45.0
262,3,1010.757138332792,1010.757138332792,1419,1389.0,4802007.0,7339.175647569565,8553.379928149196,18.448666856010725,3.8106833706339,0.0,0.0,,186.0,0.0,0.979329787413271,0.202270036053482,70.0,4.0,0.0,0.0,73.0
263,3,1010.9800236803967,1010.9800236803967,1419,1077.0,4803538.0,6913.771441422271,8386.583636272655,-31.125597897418416,-11.992432096743869,0.0,0.0,,41.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,77.0
264,2,,1011.0,1419,,,7179.239524636047,8511.34812500572,19.48216600281382,6.514250070136721,,,,,,,,,,,,
265,3,1011.133989357489,1011.133989357489,1419,1107.0,4804540.0,7342.907457698628,8550.71007442414,38.80101429573258,9.082610725839475,0.0,0.0,,1229.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
266,3,1011.364807199084,1011.364807199084,1419,1191.0,4806016.0,7506.691698005368,8558.296269074843,-38.92767158213731,-3.6968017267201,1.0,0.0,,5717.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,45.0
267,3,1011.757141207993,1011.757141207993,1419,1389.0,4808158.0,7357.866234558534,8557.41820837967,18.359745949849295,4.076092409402746,0.0,0.0,,205.0,0.0,0.976233819983861,0.21671993152388402,70.0,4.0,0.0,0.0,73.0
268,2,,1012.0,1419,,,7198.504475421975,8517.835790311488,19.430601860610032,6.497470796242076,,,,,,,,,,,,
269,3,1012.133979240936,1012.133979240936,1419,1107.0,4810742.0,7381.80080838856,8559.058049317598,39.08644286094065,7.801267113670697,0.0,0.0,,12.0,1.0,0.980659012388965,0.195724044052586,70.0,4.0,0.0,0.0,77.0
270,3,1012.364809688405,1012.364809688405,1419,1191.0,4812272.0,7468.1978995316,8553.239041544764,-38.69469153809257,-5.072940000356907,1.0,0.0,,5756.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,45.0
271,3,1012.7571437170967,1012.7571437170967,1419,1389.0,4814408.0,7376.909023917122,8561.247062671355,20.05899859400336,4.002169586746477,0.0,0.0,,8.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,73.0
272,2,,1013.0,1419,,,7217.866643242199,8524.334071000143,19.48662081664204,6.516392794256361,,,,,,,,,,,,
273,3,1013.1339818654809,1013.1339818654809,1419,1107.0,4816910.0,7420.9675709872545,8565.740578973375,39.28612792536748,6.243581747696634,0.0,0.0,,52.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
274,3,1013.364811922632,1013.364811922632,1419,1191.0,4818372.0,7429.604196258049,8547.064689571342,-38.491332682711004,-6.282962916245457,1.0,0.0,,21.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
275,3,1013.7571461775971,1013.7571461775971,1419,1389.0,4820594.0,7398.044980913363,8565.242723343263,22.001060189403727,3.497455037917004,0.0,0.0,,30.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,73.0
276,2,,1014.0,1419,,,7237.464175585061,8529.738214210916,19.84038607675081,5.190501122693431,,,,,,,,,,,,
277,3,1014.1339844321519,1014.1339844321519,1419,1107.0,4827383.0,7460.312629331109,8568.62470997401,34.800730536636095,-19.415884413690463,0.0,0.0,,1.0,1.0,0.8732755072585731,-0.487226732048109,70.0,4.0,0.0,0.0,77.0
278,3,1014.364814098169,1014.364814098169,1419,1191.0,4828910.0,7391.48570099265,8540.576095300663,-38.27304776603096,-7.4458206320370515,1.0,0.0,,60.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,45.0
279,3,1014.757148759446,1014.757148759446,1419,1389.0,4830966.0,7420.995422991762,8568.939636187019,23.88170941779727,3.796340155528238,0.0,0.0,,53.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,73.0
280,2,,1015.0,1419,,,7256.989775210166,8534.926378525595,19.81071771135898,5.1839860473932,,,,,,,,,,,,
281,3,1015.1339871166431,1015.1339871166431,1419,1107.0,4837509.0,7499.99805368232,8573.25140267074,39.54542871291006,4.522593845892822,0.0,0.0,,40.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
282,3,1015.364816413933,1015.364816413933,1419,1191.0,4839000.0,7353.193799224981,8533.146816811288,-38.342552620818246,-7.459342485604756,1.0,0.0,,99.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,45.0
283,3,1015.7571384927,1015.7571384927,1419,1389.0,4841123.0,7446.147855299167,8572.922635319619,25.880584067668533,4.116317036446437,0.0,0.0,,79.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,73.0
284,2,,1016.0,1419,,,7276.797927767264,8540.096867306936,19.826674430113737,5.188558762348466,,,,,,,,,,,,
285,3,1016.133989936734,1016.133989936734,1419,1107.0,4843781.0,7539.51324561279,8577.34304633919,39.58937109241642,4.044219903389709,0.0,0.0,,80.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
286,3,1016.364819160701,1016.364819160701,1419,1191.0,4845270.0,7315.421168538865,8524.455320926061,-37.96068913150098,-8.86830676002632,1.0,0.0,,21.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,45.0
287,3,1016.7571414850447,1016.7571414850447,1419,1389.0,4847397.0,7473.055832425034,8573.227746996181,27.933248144828656,3.1975638126270542,0.0,0.0,,15.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,73.0
288,2,,1017.0,1419,,,7296.702279689046,8545.266551388859,19.750838101088927,5.169236235089312,,,,,,,,,,,,
289,3,1017.1339800066941,1017.1339800066941,1419,1107.0,4850035.0,7579.21579396614,8580.152529327848,39.75172976165816,2.26140979081459,0.0,0.0,,120.0,1.0,0.998386183845371,0.056789329162046,70.0,4.0,0.0,0.0,77.0
290,3,1017.364809578271,1017.364809578271,1419,1191.0,4851699.0,7277.742461486907,8514.728189118563,-37.57485120344399,-10.781765946031781,1.0,0.0,,60.0,0.0,-0.9560093428004011,-0.29333621746784905,50.0,4.0,0.0,0.0,45.0
291,3,1017.757144986158,1017.757144986158,1419,1389.0,4853879.0,7502.105329354932,8576.546416365427,29.986513616460574,3.432065230142456,0.0,0.0,,44.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,73.0
292,2,,1018.0,1419,,,7316.913831732972,8549.391630129128,20.2341860111271,3.355848954823479,,,,,,,,,,,,
293,3,1018.133983567756,1018.133983567756,1419,1107.0,4856309.0,7619.053154378287,8582.046095609008,39.73984747337064,1.484494484930799,0.0,0.0,,160.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
294,3,1018.3648135243691,1018.3648135243691,1419,1191.0,4857846.0,7240.116553297135,8503.87117676855,-37.38193279812202,-11.469853851890809,1.0,0.0,,99.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,45.0
295,3,1018.7571490148,1018.7571490148,1419,1389.0,4859905.0,7532.972529513906,8579.78369811638,31.921328322825076,3.2634581926401722,0.0,0.0,,75.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,73.0
296,2,,1019.0,1419,,,7337.239598194894,8552.776522781101,20.126027862664195,3.577718259373365,,,,,,,,,,,,
297,3,1019.133987644273,1019.133987644273,1419,1107.0,4862375.0,7658.974880267491,8583.001681844458,39.87667543599527,0.41382808697364404,0.0,0.0,,200.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
298,3,1019.364817992129,1019.364817992129,1419,1191.0,4863910.0,7202.794497835388,8492.343071779826,-37.26534585726663,-11.51520452307246,1.0,0.0,,138.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,45.0
299,3,1019.757145229761,1019.757145229761,1419,1389.0,4866062.0,7566.242635395078,8582.41760124045,34.06210213064595,1.943698049206764,0.0,0.0,,108.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,73.0
300,2,,1020.0,1419,,,7357.212249601968,8557.206810925643,19.964476036321972,4.435504714100642,,,,,,,,,,,,
301,3,1020.133983893696,1020.133983893696,1419,1107.0,4868574.0,7698.7345874711955,8582.38939141055,39.777722349121696,-1.161464049296326,0.0,0.0,,240.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
302,3,1020.364814636333,1020.364814636333,1419,1191.0,4870143.0,7165.782824291089,8480.254431054022,-37.00083965423876,-12.371136006200475,1.0,0.0,,177.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,45.0
303,3,1020.757141578222,1020.757141578222,1419,1389.0,4872379.0,7600.972303785712,8584.337167100834,34.92798634300437,1.498935822964298,0.0,0.0,,143.0,0.0,0.9990842526395151,0.042786167481337005,70.0,4.0,0.0,0.0,73.0
304,2,,1021.0,1419,,,7378.142648151015,8561.385587700053,21.67564013553247,4.327350387324698,,,,,,,,,,,,
305,3,1021.13398026724,1021.13398026724,1419,1107.0,4874987.0,7738.253380009933,8584.538239957565,39.74875495038365,-1.158271169615299,0.0,0.0,,279.0,0.0,0.9995754479317961,-0.029136298528625003,70.0,4.0,0.0,0.0,77.0
306,3,1021.364811412634,1021.364811412634,1419,1191.0,4876545.0,7128.808023766142,8467.389312278501,-36.5869473945644,-13.500387909631336,1.0,0.0,,216.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,45.0
307,3,1021.7571380391879,1021.7571380391879,1419,1389.0,4878864.0,7636.030971428934,8585.630534604346,35.016174831774755,1.308265588675709,0.0,0.0,,178.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,73.0
308,2,,1022.0,1419,,,7401.386263011723,8565.676252504925,24.323365770757256,3.86656116535226,,,,,,,,,,,,
309,3,1022.1339897537159,1022.1339897537159,1419,1107.0,4881307.0,7777.893318783792,8581.714574092462,39.77466282192018,-2.785517327494709,0.0,0.0,,319.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
310,3,1022.757147594719,1022.757147594719,1419,1389.0,4885037.0,7670.836464652943,8586.053064013946,35.02487617869132,0.36473918986528503,0.0,0.0,,213.0,0.0,0.9999465663002641,0.010337530861395001,70.0,4.0,0.0,0.0,73.0
311,2,,1023.0,1419,,,7426.982909060557,8569.756396756587,26.659489129951993,4.241052787070318,,,,,,,,,,,,
312,3,1023.7571494883271,1023.7571494883271,1419,1389.0,4891215.0,7705.894953932221,8585.08951714149,34.966785074730055,-1.016480606163849,0.0,0.0,,248.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,73.0
313,2,,1024.0,1419,,,7454.818347791842,8574.184646747683,28.69803045649256,4.565072991171173,,,,,,,,,,,,
314,3,1024.757138421417,1024.757138421417,1419,1389.0,4897297.0,7740.9227919314435,8583.91796276846,34.89300911436733,-2.037319046625721,0.0,0.0,,283.0,0.0,0.998298779138799,-0.058305639263989004,70.0,4.0,0.0,0.0,73.0
315,2,,1025.0,1419,,,7484.55164906656,8574.480097862688,30.897493549079762,3.543757817808242,,,,,,,,,,,,
316,3,1025.757140382202,1025.757140382202,1419,1389.0,4903766.0,7776.000354833349,8581.44574783062,34.933565442034165,-2.4461694502438283,0.0,0.0,,318.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,73.0
317,2,,1026.0,1419,,,7516.782544617616,8578.030316422368,33.305408163380314,3.410645644311786,,,,,,,,,,,,
318,3,1026.757142353619,1026.757142353619,1419,1389.0,4909714.0,7810.997223534889,8578.970671006116,34.91323414224504,-2.575843466426364,0.0,0.0,,353.0,0.0,0.997286226787735,-0.07362188437877501,70.0,4.0,0.0,0.0,73.0
319,2,,1027.0,1419,,,7551.371723875954,8581.529404052586,35.36876404329107,3.522396963179943,,,,,,,,,,,,
320,3,1027.757144321915,1027.757144321915,1419,1389.0,4915918.0,7845.625451944937,8574.868979330877,34.77740957648544,-4.131272378024871,0.0,0.0,,388.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,73.0
321,2,,1028.0,1419,,,7588.114679716839,8583.627506868801,37.97157143592768,2.172354963362302,,,,,,,,,,,,
322,3,1028.7571462698331,1028.7571462698331,1419,1389.0,4922014.0,7880.617067578088,8570.661780369734,34.718020784783434,-4.3600386328747724,0.0,0.0,,423.0,0.0,0.9922010826873411,-0.124647549169921,70.0,4.0,0.0,0.0,73.0
323,2,,1029.0,1419,,,7626.065696143608,8585.25180174674,38.04141943543425,1.422541389567726,,,,,,,,,,,,
324,3,1029.757148197014,1029.757148197014,1419,1389.0,4928085.0,7915.060652316335,8565.102689990816,34.51910641423158,-5.568207009280481,0.0,0.0,,458.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,73.0
325,2,,1030.0,1419,,,7664.093865528108,8585.94969267597,38.15446574650926,0.39538121717421304,,,,,,,,,,,,
326,3,1030.757150103133,1030.757150103133,1419,1389.0,4938163.0,7949.7689082656325,8558.517758426471,34.21670456780975,-7.239746470955393,0.0,0.0,,493.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,73.0
327,2,,1031.0,1419,,,7702.407872911812,8585.186017110715,38.11272630171377,-1.106419133763377,,,,,,,,,,,,
328,3,1031.7571389886161,1031.7571389886161,1419,1389.0,4943978.0,7984.34585849693,8551.172311974882,34.23376519096184,-7.382891753735267,0.0,0.0,,528.0,0.0,0.9774994822721741,-0.21093781585489002,70.0,4.0,0.0,0.0,73.0
329,2,,1032.0,1419,,,7740.609976148716,8583.96774315705,38.05606587205991,-1.9539660105993342,,,,,,,,,,,,
330,3,1032.757140854012,1032.757140854012,1419,1389.0,4949881.0,8018.869362520295,8543.464695292438,34.129424367246976,-7.614262532890257,0.0,0.0,,563.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,73.0
331,2,,1033.0,1419,,,7778.682851340427,8581.305957933535,37.95151864717618,-2.6508693564033132,,,,,,,,,,,,
332,3,1033.757142699355,1033.757142699355,1419,1389.0,4960109.0,8052.830644151755,8535.327181232142,34.01980842101227,-8.291943958442195,0.0,0.0,,598.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,73.0
333,2,,1034.0,1419,,,7816.847440823878,8578.378177150378,37.863969585760984,-4.496693212032031,,,,,,,,,,,,
334,3,1034.75714452406,1034.75714452406,1419,1389.0,4966245.0,8086.68451118478,8526.501659398766,33.76690262518546,-9.3688224841664,0.0,0.0,,633.0,0.0,0.9635726268524291,-0.267446803646461,70.0,4.0,0.0,0.0,73.0
335,2,,1035.0,1419,,,7854.720323559048,8573.879465641188,37.82053393331446,-4.48821832074653,,,,,,,,,,,,
336,3,1035.757146328762,1035.757146328762,1419,1389.0,4971985.0,8120.190915448696,8517.190697132366,33.77995068644526,-9.42822919786286,0.0,0.0,,668.0,0.0,0.9631615599649391,-0.26892342665878705,70.0,4.0,0.0,0.0,73.0
337,2,,1036.0,1419,,,7892.414804694753,8568.87841127545,37.67427699450452,-6.077291789115058,,,,,,,,,,,,
338,3,1036.757148112297,1036.757148112297,1419,1389.0,4977795.0,8153.723370598226,8506.626466510193,33.30747294163091,-10.816567394265098,0.0,0.0,,703.0,0.0,0.9510743480173971,-0.30896210858822604,70.0,4.0,0.0,0.0,73.0
339,2,,1037.0,1419,,,7930.138909269681,8562.786383288763,37.62175534420075,-6.066087190883758,,,,,,,,,,,,
340,3,1037.757149875932,1037.757149875932,1419,1389.0,4983365.0,8186.886765305242,8495.43665811073,33.161631877671425,-11.175168998668997,0.0,0.0,,738.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,73.0
341,2,,1038.0,1419,,,7967.407676384842,8554.953092672476,37.19885523878788,-7.86674423745356,,,,,,,,,,,,
342,3,1038.757138619142,1038.757138619142,1419,1389.0,4988991.0,8219.948249801473,8484.272808343765,33.20676886756996,-11.190384647131424,0.0,0.0,,773.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,73.0
343,2,,1039.0,1419,,,8004.69851805822,8546.828247870511,37.245420854802646,-8.309853556272888,,,,,,,,,,,,
344,3,1039.7571403416162,1039.7571403416162,1419,1389.0,4994834.0,8253.044213921195,8472.499481022933,32.97216336159366,-11.929896697385951,0.0,0.0,,808.0,0.0,0.940311484687213,-0.340315018424587,70.0,4.0,0.0,0.0,73.0
345,2,,1040.0,1419,,,8041.823505605054,8538.208900472326,36.93275300855427,-9.004620335476211,,,,,,,,,,,,
346,3,1040.7571420441839,1040.7571420441839,1419,1389.0,5000924.0,8285.946914474298,8460.054062380006,32.50684534921885,-13.142706658439241,0.0,0.0,,843.0,0.0,0.9270600640189611,-0.37491284013909004,70.0,4.0,0.0,0.0,73.0
347,2,,1041.0,1419,,,8078.757697962474,8528.911653863657,36.65629143000731,-10.169390305295336,,,,,,,,,,,,
348,3,1041.757143726423,1041.757143726423,1419,1389.0,5006537.0,8318.762780691539,8446.854339075455,32.48467105311881,-13.133739139889055,0.0,0.0,,878.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,73.0
349,2,,1042.0,1419,,,8115.578057382612,8518.733950945592,36.69352670491734,-10.179089912149154,,,,,,,,,,,,
350,3,1042.7571453872908,1042.7571453872908,1419,1389.0,5012159.0,8350.384081727056,8432.324870454044,31.330160143026383,-15.611804320952238,0.0,0.0,,913.0,0.0,0.894993739160794,-0.44607870030184105,70.0,4.0,0.0,0.0,73.0
351,2,,1043.0,1419,,,8151.796296428415,8507.484088330093,36.325197951180044,-11.409240662739299,,,,,,,,,,,,
352,3,1043.757147027312,1043.757147027312,1419,1389.0,5018202.0,8381.700816930821,8416.533909023805,31.20327476624736,-15.964390482936244,0.0,0.0,,948.0,0.0,0.8902066533416271,-0.45555692766799105,70.0,4.0,0.0,0.0,73.0
353,2,,1044.0,1419,,,8187.826217240391,8495.313414175158,36.05719143474232,-12.147258945698333,,,,,,,,,,,,
354,3,1044.757148646176,1044.757148646176,1419,1389.0,5024066.0,8412.528197284093,8400.534657857206,30.979829042905134,-16.16992881508679,0.0,0.0,,983.0,0.0,0.886464788166163,-0.46279604507981503,70.0,4.0,0.0,0.0,73.0
355,2,,1045.0,1419,,,8223.956576423057,8483.164967355704,36.036181735996614,-12.134221890241355,,,,,,,,,,,,
356,3,1045.757137245912,1045.757137245912,1419,1389.0,5029756.0,8443.543196314198,8384.318684812175,31.05269649476813,-16.207970674141663,0.0,0.0,,1018.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,73.0
357,2,,1046.0,1419,,,8259.872435934027,8470.28993573671,35.770814357248376,-12.929186109770825,,,,,,,,,,,,
358,3,1046.757138825257,1046.757138825257,1419,1389.0,5035531.0,8474.447498990461,8367.779417540443,30.525668334482756,-17.009979480302743,0.0,0.0,,1053.0,0.0,0.8735008099050341,-0.486822693693759,70.0,4.0,0.0,0.0,73.0
359,2,,1047.0,1419,,,8295.599320924028,8456.489244887498,35.278687272269615,-14.248424325057409,,,,,,,,,,,,
360,3,1047.757140384843,1047.757140384843,1419,1389.0,5049897.0,8504.875116131589,8350.765878636752,30.59766845817605,-17.050106854855994,0.0,0.0,,1088.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,73.0
361,2,,1048.0,1419,,,8330.63912876197,8442.217437620762,35.26145179408287,-14.248754762162825,,,,,,,,,,,,
362,3,1048.757141924864,1048.757141924864,1419,1389.0,5055980.0,8535.383869176503,8333.225908198498,30.095742046753895,-17.771020693441123,0.0,0.0,,1123.0,0.0,0.8610593831106541,-0.5085044137046391,70.0,4.0,0.0,0.0,73.0
363,2,,1049.0,1419,,,8365.041461169047,8425.337679260396,34.12531516984159,-17.001202353874156,,,,,,,,,,,,
364,3,1049.757143443443,1049.757143443443,1419,1389.0,5066209.0,8565.583028377592,8315.147039405085,29.428741040243775,-19.042483753578544,0.0,0.0,,1158.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,73.0
365,2,,1050.0,1419,,,8399.081494561393,8407.99435828941,33.852650031835644,-17.315506685754347,,,,,,,,,,,,
366,3,1050.757144941257,1050.757144941257,1419,1389.0,5072450.0,8594.802721939464,8296.158624864562,29.33861428323312,-18.982229116403555,0.0,0.0,,1193.0,0.0,0.839546778662501,-0.543287406845968,70.0,4.0,0.0,0.0,73.0
367,2,,1051.0,1419,,,8432.892088399467,8390.35337087537,33.79625986098521,-17.637512169371696,,,,,,,,,,,,
368,3,1051.757141350423,1051.757141350423,1419,1389.0,5078710.0,8623.929768417906,8275.97835087172,28.416430081110924,-20.524275495558097,0.0,0.0,,1228.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,73.0
369,2,,1052.0,1419,,,8466.670632899057,8372.607998688143,33.28224433778519,-18.493617466186716,,,,,,,,,,,,
370,3,1052.757137599313,1052.757137599313,1419,1389.0,5089234.0,8651.93499734015,8255.52378468642,28.328098742704235,-20.460465646116653,0.0,0.0,,1263.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,73.0
371,2,,1053.0,1419,,,8499.855461503355,8354.046036552167,33.28354944291334,-18.54322191700507,,,,,,,,,,,,
372,3,1053.757146722688,1053.757146722688,1419,1389.0,5095366.0,8680.244994150764,8235.033545159798,28.426957036762627,-20.53294292690755,0.0,0.0,,1298.0,0.0,0.81061391279185,-0.585580980213912,70.0,4.0,0.0,0.0,73.0
373,2,,1054.0,1419,,,8532.906129737845,8335.11129248015,32.82689714600132,-19.377878744527564,,,,,,,,,,,,
374,3,1054.757142753563,1054.757142753563,1419,1389.0,5101797.0,8707.947705012059,8213.407797188333,27.29972281351918,-21.84994609314909,0.0,0.0,,1333.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,73.0
375,2,,1055.0,1419,,,8565.496048052091,8315.513045513208,32.0058511913625,-20.704764829756737,,,,,,,,,,,,
376,3,1055.757138792084,1055.757138792084,1419,1389.0,5107930.0,8735.292663339773,8191.510552766112,27.3762166397325,-21.912835720626457,0.0,0.0,,1368.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,73.0
377,2,,1056.0,1419,,,8597.338973664417,8294.808712830807,31.94322090871853,-20.669254719401145,,,,,,,,,,,,
378,3,1056.757147944363,1056.757147944363,1419,1389.0,5114074.0,8762.044851561555,8168.951138106017,26.703859128579346,-22.605618482595307,0.0,0.0,,1403.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,73.0
379,2,,1057.0,1419,,,8628.552177522126,8272.7991758394,30.875984403387683,-22.300576144910917,,,,,,,,,,,,
380,3,1057.281102826099,1057.281102826099,1419,1083.0,5117134.0,8548.952151124282,7997.293781768568,7.725719207940596,9.398179881854212,1204918257.0,0.0,,567.0,0.0,0.6350227101640951,0.7724934676590131,50.0,4.0,0.0,0.0,75.0
381,3,1057.757144507639,1057.757144507639,1419,1389.0,5120167.0,8788.953008116887,8146.0458491414765,25.855924396322642,-23.688685116294348,0.0,0.0,,1438.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,73.0
382,2,,1058.0,1419,,,8659.455670171878,8250.48534280199,30.90228380831659,-22.32231513686016,,,,,,,,,,,,
383,3,1058.281112247489,1058.281112247489,1419,1083.0,5123394.0,8556.690878578822,8006.65493794357,7.679543906586602,9.342008475551731,1204918257.0,0.0,,579.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,75.0
384,3,1058.7571409952989,1058.7571409952989,1419,1389.0,5126431.0,8814.795564902304,8122.386388690492,25.84156001060099,-23.676660919197833,0.0,0.0,,1474.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,73.0
385,2,,1059.0,1419,,,8690.108721615261,8227.982666503674,29.822473524057646,-23.797821747403976,,,,,,,,,,,,
386,3,1059.281108619201,1059.281108619201,1419,1083.0,5129466.0,8564.29757035556,8015.988296817225,7.693697147595826,9.359225633380627,1204918257.0,0.0,,591.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,75.0
387,3,1059.757137434858,1059.757137434858,1419,1389.0,5132472.0,8840.326158900498,8098.353040455625,25.467457944122053,-24.07014033182964,0.0,0.0,,1509.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,73.0
388,2,,1060.0,1419,,,8719.847530204881,8204.170504446976,29.74801854781926,-23.80614743143823,,,,,,,,,,,,
389,3,1060.281104970625,1060.281104970625,1419,1083.0,5135540.0,8572.040456655608,8025.33716357142,7.725791634996734,9.398022880939344,1204918257.0,0.0,,604.0,0.0,0.635022710163854,0.772493467659211,50.0,4.0,0.0,0.0,75.0
390,3,1060.757146853166,1060.757146853166,1419,1389.0,5138671.0,8865.228391164657,8073.837608027932,24.67402890598983,-24.820569298551522,0.0,0.0,,1544.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,73.0
391,2,,1061.0,1419,,,8749.209133961793,8180.040884674334,29.104430078787377,-24.63253625377201,,,,,,,,,,,,
392,3,1061.281101340062,1061.281101340062,1419,1083.0,5141826.0,8579.752270479621,8034.692088204389,7.691960246007305,9.356602803812738,1204918257.0,0.0,,616.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,75.0
393,3,1061.757143281565,1061.757143281565,1419,1389.0,5144851.0,8889.53744093107,8048.767063137577,23.574483558764257,-25.834976306061726,0.0,0.0,,1579.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,73.0
394,2,,1062.0,1419,,,8778.207743116442,8155.427372498622,29.024421275895392,-24.568219449499637,,,,,,,,,,,,
395,3,1062.281110763824,1062.281110763824,1419,1083.0,5147873.0,8587.56204557152,8044.053925244063,7.695833406699101,9.36131443268162,1204918257.0,0.0,,628.0,0.0,0.635022710164145,0.7724934676589721,50.0,4.0,0.0,0.0,75.0
396,3,1062.757144533918,1062.757144533918,1419,1389.0,5150940.0,8912.92658187163,8022.933885518136,23.62129086436651,-25.88627304581246,0.0,0.0,,1614.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,73.0
397,2,,1063.0,1419,,,8806.386937604128,8129.909716897526,28.080370242523337,-25.730066329473672,,,,,,,,,,,,
398,3,1063.281112048652,1063.281112048652,1419,1083.0,5153916.0,8595.480546640174,8053.064999617382,8.131758215304503,9.034090943831755,1204918257.0,0.0,,640.0,0.0,0.6690034338734291,0.74325931239747,50.0,4.0,0.0,0.0,75.0
399,3,1063.7571457655279,1063.7571457655279,1419,1389.0,5156890.0,8936.435000960948,7997.066100279364,23.58243170825988,-25.843686787274436,0.0,0.0,,1649.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,73.0
