,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
374,3,1439.521692899599,1439.521692899599,1707,1851.0,7490809.0,6331.205141251994,5844.226459871161,0.0011609095676130001,0.0011609095676130001,1.0,0.0,146.0,1.0,0.9978410139511591,0.065675801303992,30.0,4.0,0.0,0.0,54.0
375,2,,1440.0,1707,,,6341.057787697396,5750.074329348449,11.200447581019347,0.7196923395944581,,,,,,,,,,,
376,3,1440.518066095788,1440.518066095788,1707,1827.0,7499933.0,6371.289124248011,5752.044307288685,0.0009300859731760001,0.0009300859731760001,1204918257.0,0.0,265.0,0.0,0.9987026998214661,0.050920696865953005,50.0,4.0,0.0,0.0,81.0
377,3,1440.5217006661292,1440.5217006661292,1707,1851.0,7499993.0,6331.323448111664,5844.21473595411,0.0011609095676130001,0.0011609095676130001,1.0,0.0,146.0,1.0,0.9978410139511591,0.065675801303992,30.0,4.0,0.0,0.0,54.0
378,2,,1441.0,1707,,,6350.609385253829,5750.638076339237,8.592345343966166,0.46698588159854604,,,,,,,,,,,
379,3,1441.518060805402,1441.518060805402,1707,1827.0,7509426.0,6372.665899505985,5752.185004751664,2.334557491231204,0.14925883994786301,1204918257.0,0.0,0.0,0.0,0.997986070944149,0.063433447024878,50.0,4.0,0.0,0.0,81.0
380,3,1441.521695401641,1441.521695401641,1707,1851.0,7509486.0,6331.40753265077,5844.2060133338855,0.0011609095676130001,0.0011609095676130001,1.0,0.0,146.0,1.0,0.9978410139511591,0.065675801303992,30.0,4.0,0.0,0.0,54.0
381,2,,1442.0,1707,,,6358.469219805074,5751.013576501275,7.370559277358129,0.388890595098332,,,,,,,,,,,
382,3,1442.5180555098586,1442.5180555098586,1707,1827.0,7514578.0,6374.792142530546,5754.229310518289,3.606105836729327,2.4279410556467322,1204918257.0,0.0,3.0,0.0,0.829539741613967,0.558447685180117,50.0,4.0,0.0,0.0,81.0
383,3,1442.521703118345,1442.521703118345,1707,1851.0,7514639.0,6331.485400426134,5844.199891441902,0.0011609095676130001,0.0011609095676130001,1.0,0.0,146.0,1.0,0.9978410139511591,0.065675801303992,30.0,4.0,0.0,0.0,54.0
384,2,,1443.0,1707,,,6365.613760375241,5751.4470416081585,7.475134519114591,0.393364216801308,,,,,,,,,,,
385,3,1443.5180632009658,1443.5180632009658,1707,1827.0,7519947.0,6372.551419799885,5759.311360769417,-2.839534518678255,5.883445120050565,1204918257.0,0.0,3.0,0.0,-0.434746056369029,0.900553089202172,50.0,4.0,0.0,0.0,81.0
386,3,1443.5216977964292,1443.5216977964292,1707,1851.0,7520008.0,6331.547043284289,5844.192364636765,0.0011609095676130001,0.0011609095676130001,1.0,0.0,0.0,0.0,0.997857052061323,0.06543167162379601,30.0,4.0,0.0,0.0,54.0
387,2,,1444.0,1707,,,6373.323706480296,5752.424126750943,8.489446657024853,1.277781326607817,,,,,,,,,,,
388,3,1444.518057900432,1444.518057900432,1707,1827.0,7529195.0,6368.889446778984,5766.291526950924,-4.014715445941648,7.721905854937639,1204918257.0,0.0,11.0,0.0,-0.46132133044843104,0.887233131749084,50.0,4.0,0.0,0.0,81.0
389,3,1444.52169243043,1444.52169243043,1707,1851.0,7529256.0,6332.783741525344,5844.255802603161,2.018960327987339,0.133472435227517,1.0,0.0,3.0,0.0,0.998150139581192,0.060797194458668005,30.0,4.0,0.0,0.0,54.0
390,2,,1445.0,1707,,,6373.335008812225,5763.147506456361,-4.639553851060074,8.930639558536507,,,,,,,,,,,
391,3,1445.518065548826,1445.518065548826,1707,1827.0,7534588.0,6364.26599314011,5774.690788114999,-4.336395459163725,8.342458772957228,1204918257.0,0.0,20.0,0.0,-0.46132133044851303,0.8872331317490421,50.0,4.0,0.0,0.0,81.0
392,3,1445.521700001874,1445.521700001874,1707,1851.0,7534649.0,6335.707376492949,5844.398147019009,3.5667203716608933,0.21833867008146302,1.0,0.0,7.0,0.0,0.9985240499405481,0.054311340347349,30.0,4.0,0.0,0.0,54.0
393,2,,1446.0,1707,,,6368.1845080093735,5772.943520635892,-5.495428721197553,10.576990222357582,,,,,,,,,,,
394,3,1446.5180600909619,1446.5180600909619,1707,1827.0,7539816.0,6359.969942014968,5783.254010588657,-4.357655193703835,8.383132821546626,1204918257.0,0.0,29.0,0.0,-0.46132133044843104,0.887233131749084,50.0,4.0,0.0,0.0,81.0
395,3,1446.52169447232,1446.52169447232,1707,1851.0,7539877.0,6340.106604636434,5844.653671452173,5.263293500597647,0.287376824067946,1.0,0.0,13.0,0.0,0.9985240499405481,0.054311340347342,30.0,4.0,0.0,0.0,54.0
396,2,,1447.0,1707,,,6362.34094121832,5784.286102802686,-6.183418014986477,11.900398199444469,,,,,,,,,,,
397,3,1447.518054541124,1447.518054541124,1707,1827.0,7544851.0,6355.444195556391,5791.7749427404415,-4.341026212468754,8.350759717752462,1204918257.0,0.0,39.0,0.0,-0.461266585012414,0.887261594768411,50.0,4.0,0.0,0.0,81.0
398,3,1447.521701863887,1447.521701863887,1707,1851.0,7544956.0,6346.6407869000495,5844.961555867817,7.006586271254597,0.382197341408327,1.0,0.0,21.0,0.0,0.9985240499405551,0.054311340347219,30.0,4.0,0.0,0.0,54.0
399,3,1447.915735325825,1447.915735325825,1707,1365.0,7547491.0,6731.521093872562,5858.743036716121,-13.142190361221765,-2.469672889820659,0.0,0.0,104.0,0.0,-0.9827502496230541,-0.184937683736507,30.0,4.0,0.0,0.0,55.0
400,2,,1448.0,1707,,,6356.499176798592,5796.127796504248,-6.062978843928584,11.97125481302368,,,,,,,,,,,
401,3,1448.5180583598,1448.5180583598,1707,1827.0,7550406.0,6351.288797759558,5800.389941819103,-4.197765880334463,8.406837656577324,1204918257.0,0.0,48.0,0.0,-0.44686981646008106,0.8945989979521171,50.0,4.0,0.0,0.0,81.0
402,3,1448.52169265379,1448.52169265379,1707,1851.0,7550471.0,6354.411560630802,5845.419121665079,8.872890091174337,0.48362274872067706,1.0,0.0,6.0,1.0,0.999057248284787,0.043412148641013004,30.0,4.0,0.0,0.0,54.0
403,3,1448.9157390552402,1448.9157390552402,1707,1365.0,7552831.0,6718.552583480697,5856.294253876155,-13.1910364699637,-2.5474034304333113,0.0,0.0,118.0,0.0,-0.9818131938529241,-0.18984955195185202,30.0,4.0,0.0,0.0,55.0
404,2,,1449.0,1707,,,6351.563533832064,5808.429808332093,-3.8364374768067213,12.813671536966169,,,,,,,,,,,
405,3,1449.518062079057,1449.518062079057,1707,1827.0,7555663.0,6348.31488560468,5809.504111544016,-2.73856394869026,9.124772373461926,1204918257.0,0.0,58.0,0.0,-0.287583446540423,0.9577555853535551,50.0,4.0,0.0,0.0,81.0
406,3,1449.521696380242,1449.521696380242,1707,1851.0,7555729.0,6364.23255563111,5845.855551157733,10.453028894072203,0.45480301120235306,1.0,0.0,18.0,1.0,0.9990813415696511,0.042854088805922,30.0,4.0,0.0,0.0,54.0
407,2,,1450.0,1707,,,6347.775288952909,5821.149238388733,-3.540184884302619,11.95196130017265,,,,,,,,,,,
408,3,1450.518056407366,1450.518056407366,1707,1827.0,7560749.0,6345.497601494166,5818.721145063391,-2.682737204098164,9.078817178046187,1204918257.0,0.0,67.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
409,3,1450.521703762829,1450.521703762829,1707,1851.0,7560812.0,6375.713492340029,5846.332854125901,12.034565812353886,0.5167912643542341,1.0,0.0,3.0,1.0,0.999240777611723,0.038959830055059,30.0,4.0,0.0,0.0,54.0
410,2,,1451.0,1707,,,6344.998181977488,5830.717680981682,-2.262440751553701,7.6393294479060945,,,,,,,,,,,
411,3,1451.5180637915478,1451.5180637915478,1707,1827.0,7565655.0,6342.697437592963,5827.877203607871,-2.569193387424275,8.695785632613186,1204918257.0,0.0,77.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
412,3,1451.521698249659,1451.521698249659,1707,1851.0,7565720.0,6388.814692884313,5846.851194181423,13.73049831230395,0.535456080035551,1.0,0.0,8.0,1.0,0.9996553858133961,0.026250897399304002,30.0,4.0,0.0,0.0,54.0
413,3,1451.915736992193,1451.915736992193,1707,1365.0,7568132.0,6680.787794026394,5848.0364429001165,-10.629897078500253,-3.752561464481945,0.0,0.0,157.0,0.0,-0.9429158266592391,-0.33303114544367,30.0,4.0,0.0,0.0,55.0
414,2,,1452.0,1707,,,6343.448412666543,5835.990514624746,-0.9867611181631151,3.33413370612493,,,,,,,,,,,
415,3,1452.5180582731741,1452.5180582731741,1707,1827.0,7570649.0,6340.702345626202,5834.393596312963,-1.3156502771287482,4.455808605477417,1204918257.0,0.0,83.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
416,3,1452.521692846352,1452.521692846352,1707,1851.0,7570714.0,6403.439203899205,5847.274560820675,15.429768751682143,0.40562323891727403,1.0,0.0,24.0,1.0,0.9996553858133931,0.026250897399437003,30.0,4.0,0.0,0.0,54.0
417,2,,1453.0,1707,,,6343.195650908879,5837.120189887297,0.000911451966943,0.000911451966943,,,,,,,,,,,
418,3,1453.5180658684149,1453.5180658684149,1707,1827.0,7576018.0,6339.944165653769,5836.490824265501,-0.042835524416115,0.15069013744624102,1204918257.0,0.0,86.0,0.0,-0.28352043980762404,0.9589661934663241,50.0,4.0,0.0,0.0,81.0
419,3,1453.5217005505028,1453.5217005505028,1707,1851.0,7576083.0,6419.534317765645,5847.71063769196,16.425889229312713,0.431781309817419,1.0,0.0,41.0,1.0,0.9997255958752781,0.023425049665243003,30.0,4.0,0.0,0.0,54.0
420,2,,1454.0,1707,,,6343.206127021924,5837.1163034341935,0.000911451966943,0.000911451966943,,,,,,,,,,,
421,3,1454.518060572485,1454.518060572485,1707,1827.0,7581265.0,6339.83963251345,5836.493578281414,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
422,3,1454.521695363127,1454.521695363127,1707,1851.0,7581330.0,6435.697797037143,5848.14832522488,16.469221444667017,0.38615052374657205,1.0,0.0,57.0,1.0,0.999994183814042,-0.0034106213637150004,30.0,4.0,0.0,0.0,54.0
423,2,,1455.0,1707,,,6343.201044093979,5837.12218716641,0.000911451966943,0.000911451966943,,,,,,,,,,,
424,3,1455.5180553851071,1455.5180553851071,1707,1827.0,7590783.0,6339.797725287401,5836.495641107276,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
425,3,1455.5217032839719,1455.5217032839719,1707,1851.0,7590848.0,6452.049341834651,5848.282403627651,16.407488006882115,-0.055090210176491,1.0,0.0,74.0,1.0,0.997294664693222,-0.073507494682053,30.0,4.0,0.0,0.0,54.0
426,2,,1456.0,1707,,,6343.066599858187,5837.140568047815,0.000911451966943,0.000911451966943,,,,,,,,,,,
427,3,1456.5180633059522,1456.5180633059522,1707,1827.0,7595810.0,6339.739495842539,5836.505396340965,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
428,3,1456.5216983136631,1456.5216983136631,1707,1851.0,7595876.0,6468.374982796473,5847.485925746684,16.434142734888635,-1.210378875092237,1.0,0.0,90.0,1.0,0.999592959239132,-0.028529210286199,30.0,4.0,0.0,0.0,54.0
429,2,,1457.0,1707,,,6342.956906266067,5837.1633569869555,0.000911451966943,0.000911451966943,,,,,,,,,,,
430,3,1457.518058335643,1457.518058335643,1707,1827.0,7605252.0,6339.617263169812,5836.484721469781,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
431,3,1457.521693453123,1457.521693453123,1707,1851.0,7605318.0,6484.904993416688,5846.568278970379,16.451580717425923,-0.468650098980107,1.0,0.0,107.0,1.0,0.999957181320781,0.009253946455337001,30.0,4.0,0.0,0.0,54.0
432,2,,1458.0,1707,,,6343.062083205739,5837.154908733135,0.000911451966943,0.000911451966943,,,,,,,,,,,
433,3,1458.518066475103,1458.518066475103,1707,1827.0,7610434.0,6339.749452294218,5836.494088958236,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
434,3,1458.521701701982,1458.521701701982,1707,1851.0,7610500.0,6501.343207909697,5846.719028918472,16.495267395477832,0.15351172293700402,1.0,0.0,123.0,1.0,0.999957181320781,0.009253946455336,30.0,4.0,0.0,0.0,54.0
435,2,,1459.0,1707,,,6342.788112241116,5837.213590771266,0.000911451966943,0.000911451966943,,,,,,,,,,,
436,3,1459.518061723962,1459.518061723962,1707,1827.0,7615712.0,6339.895433502376,5836.490716841866,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
437,3,1459.521697060411,1459.521697060411,1707,1851.0,7615778.0,6517.886543064198,5846.860859832585,16.4648875923961,0.153136114431098,1.0,0.0,140.0,1.0,0.999957181320781,0.009253946455337001,30.0,4.0,0.0,0.0,54.0
438,2,,1460.0,1707,,,6342.852067986375,5837.194894888981,0.000911451966943,0.000911451966943,,,,,,,,,,,
439,3,1460.5180570823911,1460.5180570823911,1707,1827.0,7625421.0,6339.765722621694,5836.486579946867,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
440,3,1460.5216979597321,1460.5216979597321,1707,1851.0,7625482.0,6534.231504350078,5847.0143352457835,16.485972570365334,0.153331242043364,1.0,0.0,156.0,1.0,0.99995718132078,0.009253946455466,30.0,4.0,0.0,0.0,54.0
441,2,,1461.0,1707,,,6343.011860172968,5837.155764522756,0.000911451966943,0.000911451966943,,,,,,,,,,,
442,3,1461.518057981712,1461.518057981712,1707,1827.0,7630911.0,6339.826192695803,5836.476114603371,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
443,3,1461.52169874991,1461.52169874991,1707,1851.0,7630972.0,6550.821432307584,5847.129591043595,16.4856752848266,0.15451135441549402,1.0,0.0,172.0,1.0,0.999957181320781,0.009253946455337001,30.0,4.0,0.0,0.0,54.0
444,2,,1462.0,1707,,,6343.050077762041,5837.161870273186,0.000911451966943,0.000911451966943,,,,,,,,,,,
445,3,1462.5180587718899,1462.5180587718899,1707,1827.0,7640625.0,6339.647144690976,5836.4751558445805,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
446,3,1462.52169943077,1462.52169943077,1707,1851.0,7640686.0,6567.216376489956,5847.286388151056,16.502447143647107,0.154666566942849,1.0,0.0,189.0,1.0,0.999957181320781,0.009253946455336,30.0,4.0,0.0,0.0,54.0
447,2,,1463.0,1707,,,6342.978290544314,5837.182831938995,0.000911451966943,0.000911451966943,,,,,,,,,,,
448,3,1463.5180594527499,1463.5180594527499,1707,1827.0,7654383.0,6339.596578663638,5836.476765176333,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
449,3,1463.5217000036112,1463.5217000036112,1707,1851.0,7654445.0,6583.820100410239,5847.398107162279,16.40433011879487,0.153089985664521,1.0,0.0,205.0,1.0,0.999957181320781,0.009253946455336,30.0,4.0,0.0,0.0,54.0
450,2,,1464.0,1707,,,6343.138181698969,5837.152852932985,0.000911451966943,0.000911451966943,,,,,,,,,,,
451,3,1464.518060025591,1464.518060025591,1707,1827.0,7660110.0,6339.446549449462,5836.473381581126,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
452,2,,1465.0,1707,,,6343.397673428192,5837.1165810158645,0.000911451966943,0.000911451966943,,,,,,,,,,,
453,3,1465.518060047571,1465.518060047571,1707,1827.0,7665641.0,6339.34771692407,5836.460129546656,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
454,2,,1466.0,1707,,,6343.312072244296,5837.138658427734,0.000911451966943,0.000911451966943,,,,,,,,,,,
455,3,1466.518060069551,1466.518060069551,1707,1827.0,7675676.0,6339.618857118051,5836.481368460973,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
456,2,,1467.0,1707,,,6343.438779193691,5837.119477711386,0.000911451966943,0.000911451966943,,,,,,,,,,,
457,3,1467.518060091531,1467.518060091531,1707,1827.0,7689664.0,6339.780494271472,5836.497121840083,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
458,2,,1468.0,1707,,,6343.717015430313,5837.094731917243,0.000911451966943,0.000911451966943,,,,,,,,,,,
459,3,1468.518060113511,1468.518060113511,1707,1827.0,7695745.0,6339.916351967566,5836.509955545369,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
460,2,,1469.0,1707,,,6343.823951516243,5837.056213345921,0.000911451966943,0.000911451966943,,,,,,,,,,,
461,3,1469.518060135491,1469.518060135491,1707,1827.0,7701806.0,6339.92094889336,5836.495974048961,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
462,2,,1470.0,1707,,,6343.827955115268,5837.084660095145,0.000911451966943,0.000911451966943,,,,,,,,,,,
463,3,1470.518060157471,1470.518060157471,1707,1827.0,7707652.0,6340.029262029763,5836.506742853222,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
464,2,,1471.0,1707,,,6343.911342671764,5837.088865930917,0.000911451966943,0.000911451966943,,,,,,,,,,,
465,3,1471.518060179451,1471.518060179451,1707,1827.0,7713812.0,6339.984553180694,5836.495643611753,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
466,2,,1472.0,1707,,,6343.664510947491,5837.1090640029115,0.000911451966943,0.000911451966943,,,,,,,,,,,
467,3,1472.518060201431,1472.518060201431,1707,1827.0,7719638.0,6340.253959671245,5836.505254879011,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
468,2,,1473.0,1707,,,6343.519582751474,5837.112650934628,0.000911451966943,0.000911451966943,,,,,,,,,,,
469,3,1473.5180602234107,1473.5180602234107,1707,1827.0,7725346.0,6340.155641097965,5836.509757600963,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
470,2,,1474.0,1707,,,6343.702292491246,5837.083960406078,0.000911451966943,0.000911451966943,,,,,,,,,,,
471,3,1474.5180602453906,1474.5180602453906,1707,1827.0,7730799.0,6340.32199483436,5836.530414570085,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
472,2,,1475.0,1707,,,6343.767520289332,5837.074296596798,0.000911451966943,0.000911451966943,,,,,,,,,,,
473,3,1475.5180602673709,1475.5180602673709,1707,1827.0,7736672.0,6340.308243444051,5836.550957187008,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
474,2,,1476.0,1707,,,6343.627140442133,5837.123882613425,0.000911451966943,0.000911451966943,,,,,,,,,,,
475,3,1476.5180602893508,1476.5180602893508,1707,1827.0,7742217.0,6340.445305194503,5836.5446588651475,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
476,2,,1477.0,1707,,,6343.460287524845,5838.261152359039,-0.61456071782607,2.075356156866496,,,,,,,,,,,
477,3,1477.5180603113681,1477.5180603113681,1707,1827.0,7747765.0,6340.0927285929865,5837.880582731909,-0.6707767445228731,2.268237405814855,1204918257.0,0.0,0.0,0.0,-0.284241538839755,0.958752704089019,50.0,4.0,0.0,0.0,81.0
478,3,1477.915731083402,1477.915731083402,1707,1365.0,7750472.0,6671.830287737325,5837.319146559671,-0.7860036035268231,-1.8696383333415292,0.0,0.0,0.0,0.0,-0.38822761511352905,-0.9215635186265031,30.0,4.0,0.0,0.0,55.0
479,2,,1478.0,1707,,,6342.655113128059,5841.231545907914,-1.122186376908517,3.7164473578820703,,,,,,,,,,,
480,3,1478.51806033391,1478.51806033391,1707,1827.0,7753300.0,6339.124428511583,5841.284981892536,-1.3560371675916532,4.455840401231084,1204918257.0,0.0,3.0,0.0,-0.29145364843947,0.9565849522187361,50.0,4.0,0.0,0.0,81.0
481,3,1478.915733534294,1478.915733534294,1707,1365.0,7755898.0,6670.912241034557,5834.425803600065,-1.250408186853376,-3.430459137165216,0.0,0.0,3.0,0.0,-0.34288986194339305,-0.9393756131476051,30.0,4.0,0.0,0.0,55.0
482,2,,1479.0,1707,,,6341.222882656836,5845.856128018092,-1.651004371319168,5.396369898933932,,,,,,,,,,,
483,3,1479.5180565592689,1479.5180565592689,1707,1827.0,7758607.0,6337.168798915858,5846.803519060963,-1.974632938707754,6.456631292409145,1204918257.0,0.0,9.0,0.0,-0.292623698263055,0.9562276774988531,50.0,4.0,0.0,0.0,81.0
484,3,1479.915742763712,1479.915742763712,1707,1365.0,7761263.0,6669.2289951748135,5830.101537785003,-1.7232375394346882,-5.180269794151134,0.0,0.0,7.0,0.0,-0.315949790750493,-0.9487759112270501,30.0,4.0,0.0,0.0,55.0
485,2,,1480.0,1707,,,6339.032406419917,5852.2238810297795,-2.177881164705598,7.105056321937168,,,,,,,,,,,
486,3,1480.5180657928988,1480.5180657928988,1707,1827.0,7764218.0,6334.786360007466,5854.221301434582,-2.5683108520380182,8.211305394699714,1204918257.0,0.0,3.0,0.0,-0.298638155838989,0.954366413845902,50.0,4.0,0.0,0.0,81.0
487,3,1480.915739004805,1480.915739004805,1707,1365.0,7766867.0,6666.965317544106,5824.105147263934,-2.368617175371959,-6.811510841650102,0.0,0.0,3.0,0.0,-0.328667513818982,-0.9444456921178941,30.0,4.0,0.0,0.0,55.0
488,2,,1481.0,1707,,,6336.5798587886,5860.269572274267,-2.804672903260128,8.881126179695018,,,,,,,,,,,
489,3,1481.518065825507,1481.518065825507,1707,1827.0,7769693.0,6331.990593968779,5863.1889905523685,-2.856082879968758,9.037356455206128,1204918257.0,0.0,12.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,81.0
490,2,,1482.0,1707,,,6333.5134324467945,5870.096242747805,-3.318152043151053,10.506717079508226,,,,,,,,,,,
491,3,1482.518065855252,1482.518065855252,1707,1827.0,7775029.0,6329.180101134783,5872.210536342748,-2.8592116378788113,9.048121992959704,1204918257.0,0.0,21.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,81.0
492,2,,1483.0,1707,,,6329.87007738933,5881.49411147793,-3.83158858695779,12.13607300238702,,,,,,,,,,,
493,3,1483.518065879992,1483.518065879992,1707,1827.0,7780268.0,6326.329677598221,5881.252322193562,-2.854287129603113,9.033808402570282,1204918257.0,0.0,31.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,81.0
494,2,,1484.0,1707,,,6325.906110141626,5894.2110118617165,-4.039848518831352,12.79538985432557,,,,,,,,,,,
495,3,1484.518065913183,1484.518065913183,1707,1827.0,7785545.0,6323.552039907016,5890.293219562809,-2.8683803710338998,9.077896661116377,1204918257.0,0.0,40.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,81.0
496,2,,1485.0,1707,,,6322.214721195829,5907.129981816552,-3.4968244539559272,12.90167826269033,,,,,,,,,,,
497,3,1485.5180659682321,1485.5180659682321,1707,1827.0,7790717.0,6320.808632806165,5899.387825835459,-2.556959093106859,9.171150321505978,1204918257.0,0.0,50.0,0.0,-0.268719203915119,0.9632185574661771,50.0,4.0,0.0,0.0,81.0
498,2,,1486.0,1707,,,6318.930096984043,5920.146358027203,-3.038752060879039,13.013782343367442,,,,,,,,,,,
499,3,1486.5180660467472,1486.5180660467472,1707,1827.0,7795923.0,6321.666686083805,5909.414660497013,-2.483690786419568,9.166574463182457,1204918257.0,0.0,59.0,1.0,-0.261723338282963,0.9651429397752551,50.0,4.0,0.0,0.0,81.0
500,2,,1487.0,1707,,,6316.634776138067,5933.3113347248955,-2.123498121401789,13.18663548464642,,,,,,,,,,,
501,3,1487.518066149807,1487.518066149807,1707,1827.0,7800948.0,6319.3024171412435,5918.566034432823,-2.142120214190923,9.17658617360988,1204918257.0,0.0,6.0,1.0,-0.22750042752683702,0.9737779805864911,50.0,4.0,0.0,0.0,81.0
502,2,,1488.0,1707,,,6314.544616199526,5946.52258580221,-2.130305798978448,13.227855971871593,,,,,,,,,,,
503,3,1488.5180662794,1488.5180662794,1707,1827.0,7806034.0,6317.30947702447,5927.833214163823,-1.5904324265273861,9.283950629998888,1204918257.0,0.0,5.0,1.0,-0.168992163684642,0.9856173946380931,50.0,4.0,0.0,0.0,81.0
504,2,,1489.0,1707,,,6312.491419880913,5959.773424290639,-1.815085508471892,13.318505003845775,,,,,,,,,,,
505,3,1489.518066435309,1489.518066435309,1707,1827.0,7811147.0,6315.92071530243,5937.222956851155,-1.5029464387581282,9.336946338395498,1204918257.0,0.0,14.0,1.0,-0.15909672341446401,0.9872630007241131,50.0,4.0,0.0,0.0,81.0
506,2,,1490.0,1707,,,6310.745787949701,5973.116341938627,-1.6133912686713292,13.313658270894752,,,,,,,,,,,
507,3,1490.5180666175,1490.5180666175,1707,1827.0,7816158.0,6314.503172068919,5946.554798865658,-1.494400589605347,9.28552755726231,1204918257.0,0.0,24.0,1.0,-0.15909672341449402,0.9872630007241081,50.0,4.0,0.0,0.0,81.0
508,2,,1491.0,1707,,,6309.205457526559,5986.390746047007,-1.614665343418178,13.281519262693012,,,,,,,,,,,
509,3,1491.5180668259522,1491.5180668259522,1707,1827.0,7821280.0,6313.086198189402,5955.9037557225265,-1.494960028053152,9.289352722867948,1204918257.0,0.0,33.0,1.0,-0.15909672341469203,0.987263000724077,50.0,4.0,0.0,0.0,81.0
510,2,,1492.0,1707,,,6307.482760828304,5999.721837395194,-1.454706752685224,13.317804182980701,,,,,,,,,,,
511,3,1492.5180670604252,1492.5180670604252,1707,1827.0,7826208.0,6311.847448828914,5965.306261563714,-1.143771935509341,9.447003707430433,1204918257.0,0.0,42.0,1.0,-0.12039626879053,0.992725913060255,50.0,4.0,0.0,0.0,81.0
512,2,,1493.0,1707,,,6305.85411954757,6013.115459328195,-1.4271578860278211,13.352076109067987,,,,,,,,,,,
513,3,1493.51805432107,1493.51805432107,1707,1827.0,7831215.0,6310.553753375819,5974.700337767624,-1.145099464756708,9.457078876427945,1204918257.0,0.0,52.0,1.0,-0.12039626879053,0.992725913060255,50.0,4.0,0.0,0.0,81.0
514,2,,1494.0,1707,,,6304.453151000166,6026.418899430485,-1.418064441953797,13.350311364119802,,,,,,,,,,,
