,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1597,3,1226.82591305408,1226.82591305408,1245,1665.0,6191154.0,8183.3891045499195,8496.88252831322,28.349358531401034,-9.551602836084601,0.0,0.0,,734.0,0.0,0.9476072591841621,-0.319437759730248,30.0,4.0,0.0,0.0,48.0
1598,2,,1227.0,1245,,,8545.811682784977,8327.247187550369,25.78731560431023,-15.188719903596011,,,,,,,,,,,,
1599,3,1227.555682660389,1227.555682660389,1245,1239.0,6194831.0,8622.8564444198,8277.61410024123,24.38655494362054,-17.448743892217745,24.0,0.0,,1226.0,0.0,0.8128706162298701,-0.5824442988561831,30.0,4.0,0.0,0.0,48.0
1600,3,1227.6108876786009,1227.6108876786009,1245,1521.0,6195233.0,8625.257486826962,8249.5372762726,0.0,0.0,1.0,22.0,,4522.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,35.0
1601,3,1227.82590252621,1227.82590252621,1245,1665.0,6196380.0,8211.71754134349,8487.333034972336,28.393334749621435,-9.566510458224897,0.0,0.0,,764.0,0.0,0.9476072591841621,-0.319437759730248,30.0,4.0,0.0,0.0,48.0
1602,2,,1228.0,1245,,,8571.63969309557,8311.540970231725,25.1142419198042,-16.21027554748535,,,,,,,,,,,,
1603,3,1228.555685132794,1228.555685132794,1245,1239.0,6204472.0,8647.13544168247,8260.077011517711,24.25628131820629,-17.489402984468587,24.0,0.0,,1256.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
1604,3,1228.610877311456,1228.610877311456,1245,1521.0,6204874.0,8598.99552414583,8268.501574316737,0.0,0.0,1.0,22.0,,4555.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,35.0
1605,3,1228.825906592829,1228.825906592829,1245,1665.0,6206110.0,8239.93998357867,8477.479817589025,28.14440814052458,-10.17996017006714,0.0,0.0,,794.0,0.0,0.9403114846871761,-0.34031501842469003,30.0,4.0,0.0,0.0,48.0
1606,2,,1229.0,1245,,,8596.73817292214,8295.286157232855,25.147976328381095,-16.235796495968582,,,,,,,,,,,,
1607,3,1229.555683955914,1229.555683955914,1245,1239.0,6209807.0,8671.443903897294,8242.531254501979,24.26922153443606,-17.502157840554773,24.0,0.0,,1286.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
1608,3,1229.610876530502,1229.610876530502,1245,1521.0,6210294.0,8572.139678784395,8286.53818382237,0.0,0.0,1.0,22.0,,4587.0,0.0,-0.8530686538501471,0.5217986889771731,50.0,4.0,0.0,0.0,35.0
1609,3,1229.825905416032,1229.825905416032,1245,1665.0,6211493.0,8268.064206171233,8467.293701153905,28.192496821670822,-10.197756342160249,0.0,0.0,,824.0,0.0,0.9403114846871761,-0.34031501842469003,30.0,4.0,0.0,0.0,48.0
1610,2,,1230.0,1245,,,8621.110125801171,8278.087911882412,24.371569265283508,-17.425234195398193,,,,,,,,,,,,
1611,3,1230.555686393142,1230.555686393142,1245,1239.0,6215079.0,8695.352032411596,8224.588539289478,23.36193933815749,-18.667325022456875,24.0,0.0,,1316.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
1612,3,1230.6108793773578,1230.6108793773578,1245,1521.0,6215484.0,8545.01749839651,8304.051370645599,0.0,0.0,1.0,22.0,,4620.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,35.0
1613,3,1230.825907852791,1230.825907852791,1245,1665.0,6216603.0,8295.609695310188,8456.243588732046,27.758112275590108,-11.220216799673587,0.0,0.0,,854.0,0.0,0.9270600640188711,-0.37491284013931203,30.0,4.0,0.0,0.0,48.0
1614,2,,1231.0,1245,,,8645.304117135853,8260.54725320632,24.27516516869008,-17.49663702728983,,,,,,,,,,,,
1615,3,1231.463223358767,1231.463223358767,1245,1569.0,6219948.0,8921.062063356,7984.077737284469,-24.593583885034157,26.57301793698272,0.0,0.0,,4092.0,0.0,-0.6792817292041681,0.7338776004003631,50.0,4.0,0.0,0.0,59.0
1616,3,1231.555686362571,1231.555686362571,1245,1239.0,6220464.0,8718.641980549808,8205.876082595754,23.387037560055532,-18.68604798311029,24.0,0.0,,1346.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
1617,3,1231.610879759467,1231.610879759467,1245,1521.0,6220869.0,8517.454016525146,8320.922385436097,0.0,0.0,1.0,22.0,,4652.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,35.0
1618,3,1231.8259078235048,1231.8259078235048,1245,1665.0,6222152.0,8323.55605209177,8444.99692677469,27.80448171803222,-11.239521159435293,0.0,0.0,,884.0,0.0,0.9270600640188941,-0.374912840139256,30.0,4.0,0.0,0.0,48.0
1619,2,,1232.0,1245,,,8669.657962535952,8242.971280663127,24.320737024501703,-17.531014327099832,,,,,,,,,,,,
1620,3,1232.463222891164,1232.463222891164,1245,1569.0,6225429.0,8896.450892550718,8010.600129189613,-24.60266206517476,26.54785561759593,0.0,0.0,,4128.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,59.0
1621,3,1232.555685894881,1232.555685894881,1245,1239.0,6225903.0,8742.024066028143,8187.0751068546415,23.125071014393868,-19.06246549556867,24.0,0.0,,1376.0,0.0,0.77098028356417,-0.636859012934033,30.0,4.0,0.0,0.0,48.0
1622,3,1232.610879705469,1232.610879705469,1245,1521.0,6226354.0,8489.446975720224,8337.077368793087,0.0,0.0,1.0,22.0,,4684.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,35.0
1623,3,1232.8259073568781,1232.8259073568781,1245,1665.0,6227566.0,8350.745365471224,8432.273707649338,26.766124451301728,-13.336319357583056,0.0,0.0,,914.0,0.0,0.894993739160701,-0.446078700302028,30.0,4.0,0.0,0.0,48.0
1624,2,,1233.0,1245,,,8693.555264460612,8225.107240074147,23.4096515398666,-18.69828919938657,,,,,,,,,,,,
1625,3,1233.463221985746,1233.463221985746,1245,1569.0,6235001.0,8871.913438560714,8037.159113731759,-24.630108764770842,26.57720894090811,0.0,0.0,,4164.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,59.0
1626,3,1233.555684990042,1233.555684990042,1245,1239.0,6235472.0,8765.04587822382,8167.701313313497,22.85819388929759,-19.32113295407034,24.0,0.0,,1406.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
1627,3,1233.610889463839,1233.610889463839,1245,1521.0,6235875.0,8461.210788110595,8352.920843150443,0.0,0.0,1.0,22.0,,4717.0,0.0,-0.8918131313548181,0.45240395526908606,50.0,4.0,0.0,0.0,35.0
1628,3,1233.825903711999,1233.825903711999,1245,1665.0,6237041.0,8377.172887144703,8418.807126829328,26.6270374383278,-13.622614835855483,0.0,0.0,,944.0,0.0,0.8902066533416371,-0.455556927667971,30.0,4.0,0.0,0.0,48.0
1629,2,,1234.0,1245,,,8716.867869596332,8206.38838292993,23.411187492433285,-18.698421613281216,,,,,,,,,,,,
1630,3,1234.4632179018358,1234.4632179018358,1245,1569.0,6240148.0,8846.049693185618,8062.841739876552,-25.69312643191396,25.486345289891144,0.0,0.0,,4201.0,0.0,-0.709986115078563,0.7042156746307551,50.0,4.0,0.0,0.0,59.0
1631,3,1234.555680910076,1234.555680910076,1245,1239.0,6240616.0,8787.875682518103,8148.222089501494,22.489634023088747,-19.780956687031047,24.0,0.0,,1436.0,0.0,0.750292482675449,-0.6611060357013161,30.0,4.0,0.0,0.0,48.0
1632,3,1234.82591325858,1234.82591325858,1245,1665.0,6242165.0,8404.03535913598,8405.110348510801,26.578113314096072,-13.819202123495554,0.0,0.0,,974.0,0.0,0.8872007312085751,-0.46138363922333503,30.0,4.0,0.0,0.0,48.0
1633,2,,1235.0,1245,,,8740.232001464876,8187.59849091938,23.14908672432161,-19.044619361875696,,,,,,,,,,,,
1634,3,1235.463227012611,1235.463227012611,1245,1569.0,6253917.0,8820.285115935507,8088.089218400074,-26.03571755637884,25.165946522702452,0.0,0.0,,4237.0,0.0,-0.719048560585249,0.6949598315876111,50.0,4.0,0.0,0.0,59.0
1635,3,1235.555677064514,1235.555677064514,1245,1239.0,6254450.0,8809.844810794635,8127.966665615545,22.11023398877058,-20.228527428133205,24.0,0.0,,1466.0,0.0,0.7372835705216411,-0.675583404650277,30.0,4.0,0.0,0.0,48.0
1636,3,1235.8259137246291,1235.8259137246291,1245,1665.0,6256116.0,8430.645097001894,8391.22575904397,26.524091520928973,-13.846069817664008,0.0,0.0,,1004.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
1637,2,,1236.0,1245,,,8763.070456026786,8168.221146748104,22.879468066223183,-19.325970653929833,,,,,,,,,,,,
1638,3,1236.46322705882,1236.46322705882,1245,1569.0,6259604.0,8793.855987271018,8113.016640932711,-27.005793281042564,24.14724282016353,0.0,0.0,,4273.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,59.0
1639,3,1236.555677461507,1236.555677461507,1245,1239.0,6260229.0,8831.851817340861,8107.503126383411,21.79764791405236,-20.56300964672412,24.0,0.0,,1495.0,0.0,0.7267295712494151,-0.6869236713577721,30.0,4.0,0.0,0.0,48.0
1640,3,1236.8259145945951,1236.8259145945951,1245,1665.0,6261900.0,8457.020154108155,8377.375571823624,26.513244936618836,-13.836900413473336,0.0,0.0,,1034.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
1641,2,,1237.0,1245,,,8785.571089978612,8148.836739517057,22.52857192641399,-19.7358971005184,,,,,,,,,,,,
1642,3,1237.463214813079,1237.463214813079,1245,1569.0,6265119.0,8766.753122947724,8137.161104098839,-26.97498819070086,24.118702098310436,0.0,0.0,,4309.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,59.0
1643,3,1237.5556784048526,1237.5556784048526,1245,1239.0,6265658.0,8853.57097054733,8086.876210420288,21.578458805645358,-20.82304834536356,24.0,0.0,,1525.0,0.0,0.718861953731452,-0.695152854757425,30.0,4.0,0.0,0.0,48.0
1644,3,1237.8259028758291,1237.8259028758291,1245,1665.0,6267200.0,8483.264357043763,8362.942013545618,26.139128441610726,-14.56268782649193,0.0,0.0,,1064.0,0.0,0.8735008099049261,-0.48682269369395403,30.0,4.0,0.0,0.0,48.0
1645,2,,1238.0,1245,,,8807.512986755719,8128.602533965586,22.09421271371101,-20.198820099456697,,,,,,,,,,,,
1646,3,1238.463216477685,1238.463216477685,1245,1569.0,6270561.0,8739.386848947091,8160.934408766148,-28.374764047711093,22.521959809464825,0.0,0.0,,4345.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,59.0
1647,3,1238.55568007865,1238.55568007865,1245,1239.0,6271093.0,8874.688470860285,8065.6126823227105,21.156818401090764,-21.22510757360934,24.0,0.0,,1555.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
1648,3,1238.825904570964,1238.825904570964,1245,1665.0,6272849.0,8509.19106733923,8348.357367753344,26.114830451238376,-14.548306779302832,0.0,0.0,,1093.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
1649,2,,1239.0,1245,,,8829.497321602777,8108.148916201584,21.789767767384983,-20.552141180772075,,,,,,,,,,,,
1650,3,1239.463218606938,1239.463218606938,1245,1569.0,6275995.0,8711.21132820348,8183.380188348548,-28.381779643879508,22.526767437652595,0.0,0.0,,4382.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,59.0
1651,3,1239.555682209108,1239.555682209108,1245,1239.0,6276573.0,8895.160194132164,8043.888540891308,20.232819547174767,-22.099207818351168,24.0,0.0,,1585.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
1652,3,1239.8259066796859,1239.8259066796859,1245,1665.0,6278172.0,8535.314666930868,8333.310926953765,25.8132906436474,-15.238400479826094,0.0,0.0,,1123.0,0.0,0.8610593831107001,-0.508504413704561,30.0,4.0,0.0,0.0,48.0
1653,2,,1240.0,1245,,,8851.494967570146,8087.502028951092,21.58775853372189,-20.725476420776822,,,,,,,,,,,,
1654,3,1240.46322115369,1240.46322115369,1245,1569.0,6281533.0,8682.557851976406,8205.94397317078,-28.416303303189707,22.55364278990606,0.0,0.0,,4418.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,59.0
1655,3,1240.555684756144,1240.555684756144,1245,1239.0,6282117.0,8915.238390059905,8021.731098017125,20.22332837088299,-22.093143765346873,24.0,0.0,,1615.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
1656,3,1240.825903048277,1240.825903048277,1245,1665.0,6283799.0,8560.875819531882,8318.037500336686,25.707544910277328,-15.446128817889619,0.0,0.0,,1153.0,0.0,0.857083343319409,-0.5151777776694401,30.0,4.0,0.0,0.0,48.0
1657,2,,1241.0,1245,,,8872.808242544523,8066.220398848773,21.1624720704102,-21.2454606024102,,,,,,,,,,,,
1658,3,1241.463217961219,1241.463217961219,1245,1569.0,6287158.0,8653.572182272497,8227.73838715002,-29.185366958612832,21.450160630140466,0.0,0.0,,4454.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,59.0
1659,3,1241.5556856548747,1241.5556856548747,1245,1239.0,6287695.0,8935.14304877068,7999.622571808727,20.211954785546574,-22.080102252173674,24.0,0.0,,1645.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
1660,3,1241.825912421776,1241.825912421776,1245,1665.0,6289372.0,8585.962017080281,8301.759984944063,25.154476064674576,-16.271923163847017,0.0,0.0,,1183.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
1661,2,,1242.0,1245,,,8893.415766171873,8044.568389701644,20.185192654464405,-22.075864675103965,,,,,,,,,,,,
1662,3,1242.4632277729302,1242.4632277729302,1245,1569.0,6296922.0,8624.395081237768,8249.17166714541,-29.162942843041357,21.434025532477925,0.0,0.0,,4490.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,59.0
1663,3,1242.555682028187,1242.555682028187,1245,1239.0,6297553.0,8954.425888447031,7976.638188672038,19.060351643175636,-23.152383429610445,24.0,0.0,,1675.0,0.0,0.6343604511139,-0.773037397583434,30.0,4.0,0.0,0.0,48.0
1664,3,1242.82590885062,1242.82590885062,1245,1665.0,6299328.0,8610.982334059578,8284.967299675818,24.5037270163251,-17.249091970278773,0.0,0.0,,1213.0,0.0,0.8175971112291911,-0.5757907290932011,30.0,4.0,0.0,0.0,48.0
1665,2,,1243.0,1245,,,8913.604638374985,8022.436565125991,20.217396791967758,-22.11119654610492,,,,,,,,,,,,
1666,3,1243.555678457031,1243.555678457031,1245,1239.0,6303268.0,8973.630766605364,7953.5026713542,19.013596607186418,-23.102412772068668,24.0,0.0,,1705.0,0.0,0.634360451114055,-0.773037397583307,30.0,4.0,0.0,0.0,48.0
1667,3,1243.825909185158,1243.825909185158,1245,1665.0,6304866.0,8635.150595271281,8267.494934801442,24.320167476996847,-17.562656078581206,0.0,0.0,,1243.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
1668,2,,1244.0,1245,,,8933.795938439656,8000.289655898228,20.20956136448005,-22.09984564969072,,,,,,,,,,,,
1669,3,1244.555678791339,1244.555678791339,1245,1239.0,6308589.0,8992.19426927589,7929.81707008748,17.981583416590492,-23.964521120362853,24.0,0.0,,1735.0,0.0,0.5990437385414491,-0.8007163038893881,30.0,4.0,0.0,0.0,48.0
1670,3,1244.825909938007,1244.825909938007,1245,1665.0,6310097.0,8659.368274134127,8249.956110185602,24.299835749111274,-17.548848284415723,0.0,0.0,,1273.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
1671,2,,1245.0,1245,,,8952.93592911404,7977.362787187195,19.037140627185153,-23.149284564873984,,,,,,,,,,,,
1672,3,1245.5556795444409,1245.5556795444409,1245,1239.0,6318225.0,9010.486250886457,7905.82294776162,17.98911963493963,-23.97317605962971,24.0,0.0,,1765.0,0.0,0.599043738541418,-0.8007163038894111,30.0,4.0,0.0,0.0,48.0
1673,3,1245.825911127363,1245.825911127363,1245,1665.0,6319713.0,8683.648077625752,8232.411413970904,24.301805278988326,-17.55169657135223,0.0,0.0,,1303.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
1674,2,,1246.0,1245,,,8971.926171853398,7954.186717827645,19.01316331623165,-23.116409368735248,,,,,,,,,,,,
1675,3,1246.5556807337186,1246.5556807337186,1245,1239.0,6323621.0,9028.535824100127,7881.794663584038,17.986244753254514,-23.96410368586198,24.0,0.0,,1795.0,0.0,0.599043738541418,-0.8007163038894111,30.0,4.0,0.0,0.0,48.0
1676,3,1246.825912754937,1246.825912754937,1245,1665.0,6325118.0,8707.010318750708,8213.798249329706,23.340641791498996,-18.68000708513959,0.0,0.0,,1333.0,0.0,0.780691029925341,-0.6249172071515631,30.0,4.0,0.0,0.0,48.0
1677,2,,1247.0,1245,,,8990.110181115775,7930.579175030485,17.994200257865405,-23.99632038776168,,,,,,,,,,,,
1678,3,1247.555682361267,1247.555682361267,1245,1239.0,6328964.0,9046.082915274103,7857.579439745956,17.17537433914928,-24.52045216685062,24.0,0.0,,1825.0,0.0,0.572338255113354,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
1679,3,1247.8259148211991,1247.8259148211991,1245,1665.0,6330416.0,8730.500156451752,8195.070368244527,23.352102718109816,-18.68996067875923,0.0,0.0,,1363.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
1680,3,1247.910123573882,1247.910123573882,1245,1455.0,6330724.0,9231.586996793656,7524.980226271882,-18.56471191710064,32.620120920787656,0.0,0.0,,3536.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,71.0
1681,2,,1248.0,1245,,,9008.027635832113,7906.598866577079,17.962973104388478,-23.95427636735023,,,,,,,,,,,,
1682,3,1248.555679179944,1248.555679179944,1245,1239.0,6338698.0,9063.313027206263,7833.035384370136,17.18433029022518,-24.54151300976345,24.0,0.0,,1855.0,0.0,0.5723382551135591,-0.820017635013763,30.0,4.0,0.0,0.0,48.0
1683,3,1248.8259120451849,1248.8259120451849,1245,1665.0,6340293.0,8753.653983207058,8175.876716204526,22.895750978913647,-19.382037513762718,0.0,0.0,,1393.0,0.0,0.7631976198346601,-0.646165143812871,30.0,4.0,0.0,0.0,48.0
1684,3,1248.910119944396,1248.910119944396,1245,1455.0,6340597.0,9212.845569183855,7557.489526753168,-18.537624717608743,32.57088306009603,0.0,0.0,,3573.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,71.0
1685,2,,1249.0,1245,,,9025.80901426637,7882.632223487529,17.930045061660053,-23.911252104608483,,,,,,,,,,,,
1686,3,1249.555688550766,1249.555688550766,1245,1239.0,6344292.0,9080.420120039002,7808.463677059021,17.152337595143916,-24.506606147335482,24.0,0.0,,1885.0,0.0,0.5723382551133851,-0.820017635013885,30.0,4.0,0.0,0.0,48.0
1687,3,1249.825908415648,1249.825908415648,1245,1665.0,6345860.0,8776.446221185397,8156.515398671681,22.832583250925044,-19.327395527305878,0.0,0.0,,1423.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
1688,3,1249.910128867743,1249.910128867743,1245,1455.0,6346163.0,9193.68830695972,7589.685399156821,-19.184677176748767,32.18189229612132,0.0,0.0,,3611.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,71.0
1689,2,,1250.0,1245,,,9043.397810437857,7858.464489264939,17.19168208069197,-24.57299192219655,,,,,,,,,,,,
1690,3,1250.555684474077,1250.555684474077,1245,1239.0,6354105.0,9097.38096371442,7783.886012555688,17.157443148630033,-24.512552086022286,24.0,0.0,,1915.0,0.0,0.5723382551135591,-0.820017635013763,30.0,4.0,0.0,0.0,48.0
1691,3,1250.825904339729,1250.825904339729,1245,1665.0,6355550.0,8798.653325515052,8136.560336511707,22.045083271580467,-20.197055901522603,0.0,0.0,,1453.0,0.0,0.7372835705217271,-0.6755834046501831,30.0,4.0,0.0,0.0,48.0
1692,3,1250.910124342791,1250.910124342791,1245,1455.0,6355855.0,9174.457358676233,7621.903373775742,-19.24745305405419,32.28905070566216,0.0,0.0,,3648.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,71.0
1693,2,,1251.0,1245,,,9060.49753347064,7833.9095080490315,17.135475145026437,-24.498695651180988,,,,,,,,,,,,
1694,3,1251.555679949103,1251.555679949103,1245,1239.0,6359519.0,9114.557354813182,7759.345534213441,17.173943304672523,-24.53451664826309,24.0,0.0,,1945.0,0.0,0.5723382551133851,-0.820017635013885,30.0,4.0,0.0,0.0,48.0
1695,3,1251.825912814629,1251.825912814629,1245,1665.0,6361080.0,8820.890834337912,8116.24507417783,21.84263114261283,-20.53785807093871,0.0,0.0,,1483.0,0.0,0.728473137389125,-0.6850743668408881,30.0,4.0,0.0,0.0,48.0
1696,3,1251.91011937455,1251.91011937455,1245,1455.0,6361429.0,9155.360821489856,7654.1475811315995,-19.250726064846752,32.29656075215326,0.0,0.0,,3686.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,71.0
1697,2,,1252.0,1245,,,9077.738885398809,7809.34022605376,17.1211506040636,-24.483635387590414,,,,,,,,,,,,
1698,3,1252.555687981097,1252.555687981097,1245,1239.0,6365293.0,9130.41227924353,7733.925922267504,15.23992421457983,-25.724134803599263,24.0,0.0,,1975.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
1699,3,1252.825907846663,1252.825907846663,1245,1665.0,6366951.0,8842.733741040454,8095.662997865658,21.753171947183375,-20.556641379740295,0.0,0.0,,1513.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
1700,3,1252.910126998024,1252.910126998024,1245,1455.0,6367249.0,9135.806699917825,7686.34676818703,-19.21996697402063,32.24606531248656,0.0,0.0,,3724.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,71.0
1701,2,,1253.0,1245,,,9094.704126446917,7784.766210345268,17.186990697948534,-24.577612317436465,,,,,,,,,,,,
1702,3,1253.555682604112,1253.555682604112,1245,1239.0,6370768.0,9145.321667689394,7708.133331627361,15.25249247581876,-25.748871509339587,24.0,0.0,,2004.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
1703,3,1253.825902471501,1253.825902471501,1245,1665.0,6372184.0,8864.04178236228,8074.639075171711,21.097650578208533,-21.219684325270823,0.0,0.0,,1543.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
1704,3,1253.910123570054,1253.910123570054,1245,1455.0,6372529.0,9116.608709949105,7718.513898782538,-19.233791710688973,32.26732239041247,0.0,0.0,,3761.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,71.0
1705,2,,1254.0,1245,,,9111.91678130174,7760.199730257964,17.163953396416183,-24.54231474358953,,,,,,,,,,,,
1706,3,1254.555679176369,1254.555679176369,1245,1239.0,6376095.0,9160.375283834876,7682.327452827371,15.283188901997974,-25.79022747528323,24.0,0.0,,2034.0,0.0,0.508695719787652,-0.8609463773486251,30.0,4.0,0.0,0.0,48.0
1707,3,1254.825912044577,1254.825912044577,1245,1665.0,6377489.0,8884.983529236459,8053.312742140754,20.760207476966073,-21.56490231832687,0.0,0.0,,1573.0,0.0,0.693442613155371,-0.7205118612904651,30.0,4.0,0.0,0.0,48.0
1708,3,1254.910120072344,1254.910120072344,1245,1455.0,6377791.0,9096.695809280804,7750.302222576938,-21.158228940023786,31.06154195549798,0.0,0.0,,3799.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,71.0
1709,2,,1255.0,1245,,,9127.916253817291,7734.787025157554,15.25283343170988,-25.760844448299995,,,,,,,,,,,,
1710,3,1255.555688679294,1255.555688679294,1245,1239.0,6381283.0,9175.55245214811,7656.537001950937,15.283065058400664,-25.792239096852306,24.0,0.0,,2064.0,0.0,0.5086957197878731,-0.8609463773484951,30.0,4.0,0.0,0.0,48.0
1711,3,1255.82590854642,1255.82590854642,1245,1665.0,6382665.0,8905.00671248536,8031.172470247011,20.214998768019377,-22.14611675191339,0.0,0.0,,1603.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
1712,3,1255.910129568409,1255.910129568409,1245,1455.0,6382964.0,9075.64490381201,7781.310978323344,-21.08969775533244,30.9583799891707,0.0,0.0,,3836.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,71.0
1713,2,,1256.0,1245,,,9143.288411967154,7708.976585902217,15.245751335503591,-25.75021403426806,,,,,,,,,,,,
1714,3,1256.5556851750841,1256.5556851750841,1245,1239.0,6386403.0,9190.9053228658,7630.7311056554145,15.2565732861689,-25.755273872409038,24.0,0.0,,2094.0,0.0,0.5086957197878731,-0.8609463773484951,30.0,4.0,0.0,0.0,48.0
1715,3,1256.82590504214,1256.82590504214,1245,1665.0,6387818.0,8925.359714705277,8009.023292981737,20.147688858610948,-22.073211613267397,0.0,0.0,,1632.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
1716,3,1256.9101260635,1256.9101260635,1245,1455.0,6388119.0,9054.368867644693,7812.262389026173,-21.108202502289817,30.98913246476205,0.0,0.0,,3874.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,71.0
1717,2,,1257.0,1245,,,9158.165374197935,7683.22903969987,15.257476732956048,-25.772435068152234,,,,,,,,,,,,
1718,3,1257.5556816700791,1257.5556816700791,1245,1239.0,6391538.0,9206.19750126424,7604.936148132638,15.255166287569608,-25.758002613524173,24.0,0.0,,2124.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
1719,3,1257.825914537488,1257.825914537488,1245,1665.0,6392944.0,8944.956537238575,7986.489351959057,19.024090906835237,-23.176383899000548,0.0,0.0,,1662.0,0.0,0.6343604511138681,-0.77303739758346,30.0,4.0,0.0,0.0,48.0
1720,3,1257.910122559351,1257.910122559351,1245,1455.0,6393243.0,9033.390198154246,7843.266680681597,-21.126536428805625,31.01534367072892,0.0,0.0,,3911.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,71.0
1721,2,,1258.0,1245,,,9173.73632441989,7657.39464088763,15.260236041019596,-25.776674784580248,,,,,,,,,,,,
1722,3,1258.555678165819,1258.555678165819,1245,1239.0,6396605.0,9221.578059084186,7579.177111368486,15.24221172489842,-25.737700786897754,24.0,0.0,,2154.0,0.0,0.5086957197878731,-0.8609463773484951,30.0,4.0,0.0,0.0,48.0
1723,3,1258.8259110332249,1258.8259110332249,1245,1665.0,6397918.0,8963.952102319312,7963.310736047485,18.99122978507155,-23.139134367208545,0.0,0.0,,1692.0,0.0,0.6343604511139,-0.773037397583434,30.0,4.0,0.0,0.0,48.0
1724,3,1258.910119063944,1258.910119063944,1245,1455.0,6398218.0,9011.016616750967,7873.359900966872,-22.989830143479193,29.724675176175147,0.0,0.0,,3949.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,71.0
