,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
187,2,,1076.0,1395,,,8391.909696692277,7660.954050348594,-7.534468755409559,-13.971565174406619,,,,,,,,,,,,
188,2,,1077.0,1395,,,8384.565754202278,7647.024701235546,-7.483666854884022,-13.877360570124619,,,,,,,,,,,,
189,2,,1078.0,1395,,,8376.910611357553,7633.124108815217,-7.505161712373394,-13.917219601433592,,,,,,,,,,,,
190,2,,1079.0,1395,,,8369.092099744763,7619.256091466706,-7.5228815277873835,-13.950076487405235,,,,,,,,,,,,
191,2,,1080.0,1395,,,8361.515555847398,7605.319681727762,-7.4577005064944455,-13.997565757930728,,,,,,,,,,,,
192,2,,1081.0,1395,,,8353.966774738514,7591.402141523541,-7.418407968440957,-13.923816525832109,,,,,,,,,,,,
193,2,,1082.0,1395,,,8346.662243962619,7577.420139739748,-7.41334189165319,-13.914307868682075,,,,,,,,,,,,
194,2,,1083.0,1395,,,8339.19666480255,7563.461741342929,-7.436617935948393,-13.95799530854609,,,,,,,,,,,,
195,2,,1084.0,1395,,,8331.809206240168,7549.519514287904,-7.446017434531839,-13.97563748278791,,,,,,,,,,,,
196,2,,1085.0,1395,,,8321.263326074288,7537.788724567803,-10.814725069040364,-11.485452065310287,,,,,,,,,,,,
197,2,,1086.0,1395,,,8309.939428110203,7526.6567442401265,-11.931654929329271,-10.414957357764154,,,,,,,,,,,,
198,2,,1087.0,1395,,,8297.319279483836,7516.792612883627,-12.359744048699492,-9.9418153008727,,,,,,,,,,,,
199,2,,1088.0,1395,,,8284.82938173522,7506.9165311769575,-12.314451950793801,-9.905383663408303,,,,,,,,,,,,
200,2,,1089.0,1395,,,8272.582212407257,7496.986558987158,-12.362641009625463,-9.91473884951378,,,,,,,,,,,,
201,2,,1090.0,1395,,,8260.602568751923,7487.113583028093,-12.384309114963143,-9.88799453281599,,,,,,,,,,,,
202,3,1090.826196070931,1090.826196070931,1395,687.0,5349861.0,8105.176243838218,7283.774614609921,5.145786516893132,14.846853237444241,0.0,0.0,,5.0,1.0,0.32728191305258303,0.9449267428688011,30.0,4.0,0.0,0.0,71.0
203,2,,1091.0,1395,,,8250.445423486279,7475.508139445347,-10.216233323130542,-12.109337364318296,,,,,,,,,,,,
204,3,1091.826197490999,1091.826197490999,1395,687.0,5355728.0,8110.31300953403,7298.621663535826,5.438140863332526,14.790509237691651,0.0,0.0,,11.0,1.0,0.344895965258569,0.938640918108921,30.0,4.0,0.0,0.0,71.0
205,2,,1092.0,1395,,,8241.029365413558,7463.285223675812,-9.66848741738074,-12.52471333583434,,,,,,,,,,,,
206,3,1092.826198707498,1092.826198707498,1395,687.0,5365687.0,8116.254562680621,7313.256622678879,5.674845811247101,14.692001355797734,0.0,0.0,,27.0,1.0,0.360123551787909,0.9329046186227511,30.0,4.0,0.0,0.0,71.0
207,2,,1093.0,1395,,,8231.544337723117,7450.958023845605,-9.665088241631002,-12.520309989312262,,,,,,,,,,,,
208,3,1093.826199719864,1093.826199719864,1395,687.0,5371789.0,8122.587510824398,7327.755775927933,6.585681141628208,14.368547625548937,0.0,0.0,,42.0,1.0,0.41651228346934005,0.909130088446728,30.0,4.0,0.0,0.0,71.0
209,2,,1094.0,1395,,,8221.870398357858,7438.4272226685935,-9.896340728384022,-12.317159582026704,,,,,,,,,,,,
210,3,1094.826200527405,1094.826200527405,1395,687.0,5377843.0,8129.18324916195,7342.091889974861,6.586017852385839,14.370144110637781,0.0,0.0,,58.0,1.0,0.41651228346934005,0.909130088446728,30.0,4.0,0.0,0.0,71.0
211,2,,1095.0,1395,,,8211.577374896633,7426.4124935821965,-10.26747697828079,-12.047652611189037,,,,,,,,,,,,
212,3,1095.826201128602,1095.826201128602,1395,687.0,5383923.0,8136.243361412709,7356.254834530526,7.897909581522042,13.643505739148079,0.0,0.0,,14.0,0.0,0.50090361938546,0.8655030699463441,30.0,4.0,0.0,0.0,71.0
213,2,,1096.0,1395,,,8201.12178112092,7414.416673962676,-10.284643780401368,-12.067795794062567,,,,,,,,,,,,
214,3,1096.826201522024,1096.826201522024,1395,687.0,5389812.0,8145.492733915442,7369.255372926989,9.726983006103799,12.444039630312625,0.0,0.0,,30.0,0.0,0.6158056933861501,0.7878980568532971,30.0,4.0,0.0,0.0,71.0
215,2,,1097.0,1395,,,8190.779655742326,7402.418365385572,-10.227015799044473,-12.000176769184975,,,,,,,,,,,,
216,3,1097.826201719704,1097.826201719704,1395,687.0,5395762.0,8155.7544162131035,7381.360229920304,10.245743604387503,12.019463376174599,0.0,0.0,,9.0,1.0,0.648696920267679,0.761046848515404,30.0,4.0,0.0,0.0,71.0
217,2,,1098.0,1395,,,8180.6460561600925,7390.338648520137,-10.289779183414433,-12.073823108499127,,,,,,,,,,,,
218,3,1098.826201846194,1098.826201846194,1395,687.0,5401661.0,8165.953625501116,7393.327601131887,10.180108207343213,11.942552263767444,0.0,0.0,,24.0,1.0,0.6486969202677201,0.7610468485153691,30.0,4.0,0.0,0.0,71.0
219,2,,1099.0,1395,,,8170.2498184216765,7378.329791120936,-10.23596533200486,-12.010679009647262,,,,,,,,,,,,
220,3,1099.8262021125026,1099.8262021125026,1395,687.0,5407353.0,8175.938814684539,7405.3664539608135,10.223705071749958,11.9938071706201,0.0,0.0,,40.0,1.0,0.6486969202677201,0.7610468485153691,30.0,4.0,0.0,0.0,71.0
221,2,,1100.0,1395,,,8159.986357515491,7366.266801796925,-10.275637474892303,-12.057228937480865,,,,,,,,,,,,
222,3,1100.8262025813146,1100.8262025813146,1395,687.0,5417412.0,8186.197671042007,7417.341312343361,10.182160914446378,11.945009502942357,0.0,0.0,,56.0,1.0,0.648696920267815,0.761046848515287,30.0,4.0,0.0,0.0,71.0
223,3,1100.976533405962,1100.976533405962,1395,891.0,5418369.0,8015.271364514716,7004.948633493654,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
224,2,,1101.0,1395,,,8150.520678597339,7354.1874438232,-9.373853821225985,-12.768942079767779,,,,,,,,,,,,
225,3,1101.826202080594,1101.826202080594,1395,687.0,5423227.0,8196.39508820246,7429.331371868895,10.187494930662503,11.951271439542909,0.0,0.0,,72.0,1.0,0.6486969202677201,0.7610468485153691,30.0,4.0,0.0,0.0,71.0
226,3,1101.976535858932,1101.976535858932,1395,891.0,5424146.0,8015.265470935266,7004.9315890534435,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
227,2,,1102.0,1395,,,8143.2499078527235,7340.727120555013,-6.871389555153424,-14.258555950374122,,,,,,,,,,,,
228,3,1102.826204740006,1102.826204740006,1395,687.0,5429048.0,8206.507329318129,7441.362557785812,10.221565222477231,11.991088042591246,0.0,0.0,,87.0,1.0,0.648696920267815,0.761046848515287,30.0,4.0,0.0,0.0,71.0
229,3,1102.9765252087886,1102.9765252087886,1395,891.0,5429966.0,8015.160714736868,7004.905520648806,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
230,2,,1103.0,1395,,,8136.580522220609,7326.521458329216,-6.6089648841054185,-14.425020691441354,,,,,,,,,,,,
231,3,1103.826194297792,1103.826194297792,1395,687.0,5435147.0,8216.424393485748,7453.5231791809065,9.711376195594255,12.376162118314465,0.0,0.0,,6.0,1.0,0.617277082137027,0.786745831808721,30.0,4.0,0.0,0.0,71.0
232,3,1103.976527454197,1103.976527454197,1395,891.0,5435969.0,8015.098864630562,7004.880084826024,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
233,2,,1104.0,1395,,,8130.323885492451,7312.112951285976,-5.811710257462403,-14.726321849127507,,,,,,,,,,,,
234,3,1104.82619675467,1104.82619675467,1395,687.0,5440756.0,8223.868353313725,7468.098863601273,9.602877655217545,12.435466998058388,0.0,0.0,,12.0,0.0,0.6111460592829451,0.791517842011743,30.0,4.0,0.0,0.0,71.0
235,3,1104.976529594732,1104.976529594732,1395,891.0,5441558.0,8015.165679720294,7004.877168792405,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
236,2,,1105.0,1395,,,8124.7093212908885,7297.4010629574595,-5.753409833412096,-14.784604216296595,,,,,,,,,,,,
237,3,1105.976531630117,1105.976531630117,1395,891.0,5447068.0,8015.235646850718,7004.908320518662,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
238,2,,1106.0,1395,,,8119.208336532923,7282.620328116056,-5.413782851600407,-14.852459528062834,,,,,,,,,,,,
239,3,1106.976533560653,1106.976533560653,1395,891.0,5452557.0,8015.207404398106,7004.878826890647,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
240,2,,1107.0,1395,,,8114.107097278664,7267.732002909848,-5.031670871981676,-14.999952252286402,,,,,,,,,,,,
241,3,1107.976535386384,1107.976535386384,1395,891.0,5458145.0,8015.195357114178,7004.869799027015,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
242,2,,1108.0,1395,,,8109.072703418344,7252.726233364154,-5.037068055830978,-15.016050299011473,,,,,,,,,,,,
243,3,1108.9765241065559,1108.9765241065559,1395,891.0,5463654.0,8015.1097107306,7004.862446787415,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
244,2,,1109.0,1395,,,8103.996293755393,7237.775343340353,-5.020840861032921,-14.967675287027161,,,,,,,,,,,,
245,3,1109.976525721551,1109.976525721551,1395,891.0,5473532.0,8015.292597949081,7004.9012757298915,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
246,2,,1110.0,1395,,,8099.1371153126565,7222.779161457836,-5.026873599585726,-14.981087723939698,,,,,,,,,,,,
247,3,1110.976527231177,1110.976527231177,1395,891.0,5479057.0,8015.213393892246,7004.875123009513,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
248,2,,1111.0,1395,,,8094.140500254635,7207.7886158581405,-5.017677623392347,-14.984477335699607,,,,,,,,,,,,
249,3,1111.976528635535,1111.976528635535,1395,891.0,5484622.0,8015.1592466100155,7004.874928534592,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,2.0,0.31110018248846905,0.9503771232808801,50.0,4.0,0.0,0.0,56.0
250,2,,1112.0,1395,,,8088.891631910543,7192.843718356806,-5.0184303394546514,-14.986724756096296,,,,,,,,,,,,
251,3,1112.9765299359246,1112.9765299359246,1395,891.0,5490019.0,8014.961903280766,7004.803593338404,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,1.0,0.31096713058046105,0.9504206667042511,50.0,4.0,0.0,0.0,56.0
252,2,,1113.0,1395,,,8083.97296166904,7177.868077043706,-5.000457880991084,-14.93305296709455,,,,,,,,,,,,
253,3,1113.976531131367,1113.976531131367,1395,891.0,5495475.0,8011.660710429193,7005.799585611587,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,1.0,0.31096713058046105,0.9504206667042511,50.0,4.0,0.0,0.0,56.0
254,2,,1114.0,1395,,,8079.065127786092,7162.83231758023,-5.015575117423737,-14.97819051669824,,,,,,,,,,,,
255,3,1114.976532221327,1114.976532221327,1395,891.0,5500998.0,8011.796979301744,7005.822739870328,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,1.0,0.31096713058046105,0.9504206667042511,50.0,4.0,0.0,0.0,56.0
256,2,,1115.0,1395,,,8074.1898637964705,7147.783520427592,-5.008098822963167,-14.955863793861944,,,,,,,,,,,,
257,3,1115.976533206211,1115.976533206211,1395,891.0,5506525.0,8012.0887123764605,7005.885605722353,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,1.0,0.31096713058046105,0.9504206667042511,50.0,4.0,0.0,0.0,56.0
258,2,,1116.0,1395,,,8069.24687948024,7132.779835177827,-5.037826191183269,-15.044639686031564,,,,,,,,,,,,
259,3,1116.97653408572,1116.97653408572,1395,891.0,5512069.0,8012.2637590900895,7005.949227845155,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,1.0,0.31096713058046105,0.9504206667042511,50.0,4.0,0.0,0.0,56.0
260,2,,1117.0,1395,,,8064.0369491383835,7117.836245482715,-5.05455926287738,-15.015980594212436,,,,,,,,,,,,
261,3,1117.976534863355,1117.976534863355,1395,891.0,5521913.0,8012.261434892467,7005.945101801173,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
262,2,,1118.0,1395,,,8059.085574957463,7102.865949655259,-5.014011400408823,-14.93212297855857,,,,,,,,,,,,
263,3,1118.976522537152,1118.976522537152,1395,891.0,5527547.0,8009.456370363031,7007.054639329716,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
264,2,,1119.0,1395,,,8053.917622116968,7087.871454589896,-5.040106161497554,-14.989413671353098,,,,,,,,,,,,
265,3,1119.976523106902,1119.976523106902,1395,891.0,5533316.0,8009.625582718172,7007.115620752584,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
266,2,,1120.0,1395,,,8048.815758548568,7072.894437602512,-5.032148924022614,-14.995817973851706,,,,,,,,,,,,
267,3,1120.9765235735679,1120.9765235735679,1395,891.0,5539034.0,8009.7037679285895,7007.138860023101,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
268,2,,1121.0,1395,,,8043.862447275529,7057.879562246511,-5.038980902934497,-15.016168542965255,,,,,,,,,,,,
269,3,1121.97652393869,1121.97652393869,1395,891.0,5549108.0,8009.71988179226,7007.155191784317,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
270,2,,1122.0,1395,,,8038.929762735181,7042.944429961423,-4.908189540345044,-14.62641028244872,,,,,,,,,,,,
271,3,1122.976524207053,1122.976524207053,1395,891.0,5554491.0,8009.749567320969,7007.14597761237,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
272,2,,1123.0,1395,,,8034.700485698583,7030.567562365709,-3.5128435058968632,-10.468278490314436,,,,,,,,,,,,
273,3,1123.976524411459,1123.976524411459,1395,891.0,5560104.0,8009.88325956799,7007.208386451284,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
274,2,,1124.0,1395,,,8032.061339218779,7022.451387197459,-2.081232979951894,-6.202076725121232,,,,,,,,,,,,
275,3,1124.976524581325,1124.976524581325,1395,891.0,5565540.0,8009.846821534166,7007.2239359928335,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
276,2,,1125.0,1395,,,8030.568740156916,7018.639625056186,-0.6496213524698501,-1.935873858390952,,,,,,,,,,,,
277,3,1125.976524741465,1125.976524741465,1395,891.0,5571199.0,8010.015907409434,7007.265606826383,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
278,2,,1126.0,1395,,,8030.444490015876,7018.285744954092,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
279,3,1126.9765249046307,1126.9765249046307,1395,891.0,5581316.0,8010.06073812816,7007.277810000157,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
280,2,,1127.0,1395,,,8030.469942214947,7018.288115462751,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
281,3,1127.976525067797,1127.976525067797,1395,891.0,5591098.0,8010.190613961047,7007.299109958017,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
282,2,,1128.0,1395,,,8030.459303870575,7018.305272019586,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
283,3,1128.976525230963,1128.976525230963,1395,891.0,5596888.0,8010.177867357493,7007.3116786143755,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
284,2,,1129.0,1395,,,8030.634681433579,7018.28840314087,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
285,3,1129.9765253941287,1129.9765253941287,1395,891.0,5602627.0,8010.318164703524,7007.346098122617,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
286,2,,1130.0,1395,,,8030.6458746406215,7018.291932450893,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
287,3,1130.976525557295,1130.976525557295,1395,891.0,5612522.0,8010.295842694219,7007.367985939119,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
288,2,,1131.0,1395,,,8030.710336730618,7018.291330235384,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
289,3,1131.976525720461,1131.976525720461,1395,891.0,5618113.0,8010.025635943628,7007.274262435535,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
290,2,,1132.0,1395,,,8030.743972989839,7018.311515020883,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
291,3,1132.9765258836271,1132.9765258836271,1395,891.0,5623671.0,8010.01036315332,7007.281459846662,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
292,2,,1133.0,1395,,,8030.868579088718,7018.279071965686,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
293,3,1133.976526046793,1133.976526046793,1395,891.0,5629327.0,8009.733326040228,7007.185834785466,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
294,2,,1134.0,1395,,,8030.794921244619,7018.3011195275785,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
295,3,1134.976526209959,1134.976526209959,1395,891.0,5635192.0,8009.871828066881,7007.260686050901,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
296,2,,1135.0,1395,,,8030.8483929405365,7018.285430772164,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
297,3,1135.976526373125,1135.976526373125,1395,891.0,5640765.0,8009.902199586101,7007.2445587148895,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
298,2,,1136.0,1395,,,8030.8498749791515,7018.302140436849,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
299,3,1136.976526536291,1136.976526536291,1395,891.0,5650620.0,8009.9206483958515,7007.219405817708,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
300,2,,1137.0,1395,,,8030.738257032732,7018.285696023588,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
301,3,1137.9765266994568,1137.9765266994568,1395,891.0,5656142.0,8010.02261383344,7007.245531257708,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
302,2,,1138.0,1395,,,8031.027724601732,7018.270470362991,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
303,3,1138.976526862623,1138.976526862623,1395,891.0,5661583.0,8009.784371495925,7007.151084049196,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
304,2,,1139.0,1395,,,8030.583968501154,7018.337580015858,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
305,3,1139.976527025789,1139.976527025789,1395,891.0,5667488.0,8009.900875370764,7007.178202730059,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
306,2,,1140.0,1395,,,8030.797815110908,7018.338116475414,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
307,3,1140.9765271889548,1140.9765271889548,1395,891.0,5673155.0,8009.898956465131,7007.17980290905,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
308,2,,1141.0,1395,,,8030.525391393986,7018.34499175266,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
309,3,1141.976527352121,1141.976527352121,1395,891.0,5678787.0,8009.783758134629,7007.130359612511,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
310,2,,1142.0,1395,,,8030.615392786516,7018.31320939349,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
311,3,1142.976527515287,1142.976527515287,1395,891.0,5684396.0,8009.566145904119,7007.057260133445,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
312,2,,1143.0,1395,,,8030.64118373575,7018.305241555618,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
313,3,1143.976527678453,1143.976527678453,1395,891.0,5690081.0,8009.716192834415,7007.081400805118,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
314,2,,1144.0,1395,,,8030.683435552631,7018.281300295954,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
315,3,1144.976527841619,1144.976527841619,1395,891.0,5695768.0,8009.817777504872,7007.098991743262,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
316,2,,1145.0,1395,,,8030.930987985775,7018.26805037407,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
317,3,1145.976528004785,1145.976528004785,1395,891.0,5701427.0,8009.857838546002,7007.089456902941,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
318,2,,1146.0,1395,,,8030.856167338271,7018.295432067528,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
319,3,1146.976528167951,1146.976528167951,1395,891.0,5707146.0,8009.791525721733,7007.101881711794,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
320,2,,1147.0,1395,,,8030.554429855616,7018.332469397185,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
321,3,1147.976528331117,1147.976528331117,1395,891.0,5712732.0,8010.002443302342,7007.157306878839,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
322,2,,1148.0,1395,,,8030.400358530496,7018.362166871986,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
323,3,1148.976528494283,1148.976528494283,1395,891.0,5718028.0,8009.9485720925,7007.128911628506,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
324,2,,1149.0,1395,,,8030.2669871237595,7018.393074463042,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
325,3,1149.976528657449,1149.976528657449,1395,891.0,5728246.0,8009.816657543918,7007.124306063235,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
326,2,,1150.0,1395,,,8030.330543349444,7018.378957991705,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
327,3,1150.976528820615,1150.976528820615,1395,891.0,5738186.0,8009.890591513982,7007.173450735499,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
328,2,,1151.0,1395,,,8030.490042334327,7018.342752834061,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
329,3,1151.976528983781,1151.976528983781,1395,891.0,5743862.0,8010.076746023608,7007.207500293133,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
330,2,,1152.0,1395,,,8030.466293208916,7018.32837112746,1.125268169e-06,1.125268169e-06,,,,,,,,,,,,
331,3,1152.976529146947,1152.976529146947,1395,891.0,5749324.0,8009.965824344658,7007.190461812493,0.002075096912745,0.002075096912745,1.0,0.0,,148.0,0.0,0.31109662696143703,0.9503782871537081,50.0,4.0,0.0,0.0,56.0
332,2,,1153.0,1395,,,8029.868112998528,7017.113858947919,-0.7125232170966751,-2.124935177271857,,,,,,,,,,,,
333,3,1153.9765292703466,1153.9765292703466,1395,891.0,5754718.0,8009.886577459163,7007.140123113153,0.002075096912745,0.002075096912745,1.0,0.0,,0.0,1.0,0.31145199039814603,0.9502618889953611,50.0,4.0,0.0,0.0,56.0
334,2,,1154.0,1395,,,8028.985705415046,7013.840557100912,-1.344550619450908,-4.044564907047072,,,,,,,,,,,,
335,3,1154.976529345556,1154.976529345556,1395,891.0,5760255.0,8013.499648848202,7007.572923052422,0.8193209221849941,2.495549486670258,1.0,0.0,,4.0,2.0,0.314920483671634,0.949118058496425,50.0,4.0,0.0,0.0,56.0
336,2,,1155.0,1395,,,8027.372411482996,7008.888454629051,-1.938791625822998,-5.851065830049225,,,,,,,,,,,,
337,3,1155.976529446132,1155.976529446132,1395,891.0,5765527.0,8017.756066639167,7010.341161145993,1.6050270193158371,4.8330964568791295,1.0,0.0,,10.0,2.0,0.314920483671634,0.949118058496425,50.0,4.0,0.0,0.0,56.0
338,2,,1156.0,1395,,,8025.050137244059,7001.947443977958,-2.573550365325676,-7.771455212239648,,,,,,,,,,,,
339,3,1156.9765296481598,1156.9765296481598,1395,891.0,5770839.0,8019.718612923398,7016.2979841538945,2.299138116947638,6.9247504574843965,1.0,0.0,,3.0,2.0,0.3172686716142,0.9483356947896461,50.0,4.0,0.0,0.0,56.0
340,2,,1157.0,1395,,,8022.075119619395,6993.133554059807,-3.178659625477006,-9.712572953003207,,,,,,,,,,,,
341,3,1157.976529993871,1157.976529993871,1395,891.0,5776075.0,8022.706412221806,7024.556602033843,3.074172395817091,9.184177844826204,1.0,0.0,,14.0,2.0,0.31801425826824103,0.9480859304610001,50.0,4.0,0.0,0.0,56.0
