,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
347,3,1332.3041338708979,1332.3041338708979,1635,1683.0,6828922.0,3611.2853332826758,5546.172942491913,2.494143499841928,-29.550699454372538,0.0,0.0,,956.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
348,3,1332.455799664811,1332.455799664811,1635,1713.0,6829354.0,3601.199683598509,5673.570932458455,1.509279796325599,-35.17741583330231,0.0,0.0,,828.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,29.0
349,2,,1333.0,1635,,,3598.0669367993914,5538.253498942779,-3.067535929056649,37.44726004968995,,,,,,,,,,,,
350,3,1333.304141862221,1333.304141862221,1635,1683.0,6834101.0,3613.7363325389138,5516.594706165916,2.502072922251026,-29.64715899110643,0.0,0.0,,986.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
351,3,1333.455794339056,1333.455794339056,1635,1713.0,6834575.0,3602.873585371975,5638.453972571944,2.952768908846871,-35.072610139451555,0.0,0.0,,864.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,29.0
352,2,,1334.0,1635,,,3595.004736101791,5575.652964226836,-3.062819837069248,37.38968973758383,,,,,,,,,,,,
353,3,1334.304136948935,1334.304136948935,1635,1683.0,6843570.0,3616.1872014329865,5487.032289491881,2.4949982936425963,-29.56312721055872,0.0,0.0,,1016.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
354,3,1334.4558020113182,1334.4558020113182,1635,1713.0,6843955.0,3605.7990084406956,5603.373848156803,2.957068803217886,-35.12363856249722,0.0,0.0,,899.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,29.0
355,2,,1335.0,1635,,,3588.5903457685313,5613.113770856845,-3.064037564716153,37.40332250953957,,,,,,,,,,,,
356,3,1335.304145068513,1335.304145068513,1635,1683.0,6848595.0,3619.5266399085676,5457.589821005908,3.6656250138663733,-29.537384337992656,0.0,0.0,,1045.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
357,3,1335.45579710807,1335.45579710807,1635,1713.0,6848981.0,3608.7580212961966,5568.2920623074115,2.952010593856832,-35.06354967759908,0.0,0.0,,934.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,29.0
358,2,,1336.0,1635,,,3585.35950300346,5650.571809622213,-1.568437904287701,37.48967211822406,,,,,,,,,,,,
359,3,1336.304140614564,1336.304140614564,1635,1683.0,6857788.0,3623.048609179936,5428.167598473208,3.649477964510495,-29.407048254812842,0.0,0.0,,1075.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
360,3,1336.455805651854,1336.455805651854,1635,1713.0,6858166.0,3611.7496254711373,5533.248107964201,2.959077382498476,-35.14744384433926,0.0,0.0,,969.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,29.0
361,2,,1337.0,1635,,,3583.7778000921403,5688.164973014648,-1.570765903076791,37.54531595574151,,,,,,,,,,,,
362,3,1337.304136605263,1337.304136605263,1635,1683.0,6862989.0,3626.710624919861,5398.720650114777,3.653771393907162,-29.445540961611165,0.0,0.0,,1105.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
363,3,1337.455801642053,1337.455801642053,1635,1713.0,6863456.0,3614.7938506150067,5498.18812271633,2.955811333598823,-35.108673870579565,0.0,0.0,,1005.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,29.0
364,2,,1338.0,1635,,,3582.23520176968,5725.772401706059,-1.569566319959276,37.51645135695996,,,,,,,,,,,,
365,3,1338.45579981545,1338.45579981545,1635,1713.0,6868502.0,3618.3407109414957,5463.2253672374645,4.321724935979591,-34.8840599542833,0.0,0.0,,1040.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,29.0
366,2,,1339.0,1635,,,3581.438778592645,5763.37343033804,-0.036324574687595,37.54552108880366,,,,,,,,,,,,
367,3,1339.455801152138,1339.455801152138,1635,1713.0,6873437.0,3622.673026888224,5428.323752083589,4.336516312712426,-35.00336516196716,0.0,0.0,,1075.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,29.0
368,2,,1340.0,1635,,,3581.3110538193573,5800.97985016387,-0.036324272499336,37.545208970903964,,,,,,,,,,,,
369,2,,1341.0,1635,,,3581.340563566398,5838.613822232844,-0.036415586230738005,37.63952200716821,,,,,,,,,,,,
370,2,,1342.0,1635,,,3581.121147575298,5876.215571790743,-0.036317216407379005,37.537921117383355,,,,,,,,,,,,
371,2,,1343.0,1635,,,3582.6156310074916,5913.856690420914,1.606718263926667,37.551587563143514,,,,,,,,,,,,
372,2,,1344.0,1635,,,3584.8907327655397,5951.4195749385035,2.783616282103119,37.48964245006788,,,,,,,,,,,,
373,2,,1345.0,1635,,,3587.4103053509216,5988.907845494128,2.7795599286132173,37.43509035062841,,,,,,,,,,,,
374,2,,1346.0,1635,,,3590.9229325808415,6026.395685608228,3.957971508588701,37.43104893622714,,,,,,,,,,,,
375,2,,1347.0,1635,,,3594.76917581184,6063.794967366796,3.9464120349833682,37.3218536609211,,,,,,,,,,,,
376,2,,1348.0,1635,,,3598.929591066627,6101.2199246715,3.9474266324144853,37.330939354145556,,,,,,,,,,,,
377,2,,1349.0,1635,,,3604.0308411928213,6138.503810873744,5.498358544802138,37.165405104640094,,,,,,,,,,,,
378,3,1349.512184681585,1349.512184681585,1635,1659.0,6932159.0,3708.738194708041,6516.502055703905,-11.63550433416792,-34.30382712254418,4008949351.0,0.0,,71.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
379,2,,1350.0,1635,,,3609.6056807623195,6175.738336426295,5.499928320562001,37.17554651961397,,,,,,,,,,,,
380,3,1350.512185244723,1350.512185244723,1635,1659.0,6937273.0,3695.030514148924,6483.678440328899,-10.30334125837417,-34.72692431811255,4008949351.0,0.0,,8.0,1.0,-0.28447313908898403,-0.958684011098995,70.0,4.0,0.0,0.0,77.0
381,2,,1351.0,1635,,,3616.0224328337727,6212.7772423375845,6.685424089664021,36.9757851329879,,,,,,,,,,,,
382,3,1351.512173264902,1351.512173264902,1635,1659.0,6942287.0,3684.7563251220454,6449.008942155409,-10.271505035116991,-34.61963517895142,4008949351.0,0.0,,45.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,77.0
383,2,,1352.0,1635,,,3622.8951514687687,6249.797618982028,6.68116470180823,36.95217804764872,,,,,,,,,,,,
384,3,1352.512174753597,1352.512174753597,1635,1659.0,6947233.0,3674.608345340344,6414.260770446863,-8.980770675346466,-35.00631226669559,4008949351.0,0.0,,81.0,1.0,-0.24853496548926302,-0.9686229250483641,70.0,4.0,0.0,0.0,77.0
385,2,,1353.0,1635,,,3630.113380099082,6286.682715717073,7.731915974176772,36.7884271346914,,,,,,,,,,,,
386,3,1353.51217328949,1353.51217328949,1635,1659.0,6956500.0,3665.7409095275266,6379.230078032346,-8.993956834123692,-35.05770308673496,4008949351.0,0.0,,117.0,1.0,-0.24853496548926302,-0.9686229250483641,70.0,4.0,0.0,0.0,77.0
387,2,,1354.0,1635,,,3637.7699279608933,6323.47015510871,7.720363704294274,36.73331582130554,,,,,,,,,,,,
388,3,1354.512173511261,1354.512173511261,1635,1659.0,6961589.0,3656.8051492431528,6344.194020964755,-8.469383012498037,-35.12467826531124,4008949351.0,0.0,,153.0,1.0,-0.23444164304973503,-0.97213019498632,70.0,4.0,0.0,0.0,77.0
389,2,,1355.0,1635,,,3645.9285061022733,6360.169724190615,9.29086638893291,36.33905115881531,,,,,,,,,,,,
390,3,1355.512173909445,1355.512173909445,1635,1659.0,6970697.0,3649.3882581552534,6308.816301012516,-7.58832591376534,-35.43018206610185,4008949351.0,0.0,,189.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
391,2,,1356.0,1635,,,3655.208086290626,6396.618328198179,9.301362505205496,36.37971548805847,,,,,,,,,,,,
392,3,1356.348123853678,1356.348123853678,1635,1653.0,6979277.0,3814.309377315617,6785.859493812308,-12.04409656347385,-26.085931388333407,0.0,0.0,,424.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
393,3,1356.512174791213,1356.512174791213,1635,1659.0,6979863.0,3641.910091910938,6273.444433040247,-7.572342980607719,-35.35556901386387,4008949351.0,0.0,,225.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
394,3,1356.966998510033,1356.966998510033,1635,1821.0,6982659.0,3833.9769183276903,6798.03704858703,0.0,0.0,1.0,22.0,,74.0,0.0,-0.5167559078413531,-0.8561327769166751,70.0,4.0,0.0,0.0,77.0
395,2,,1357.0,1635,,,3664.970322089448,6432.997539631976,10.770065648905728,35.96936998968122,,,,,,,,,,,,
396,3,1357.348122464773,1357.348122464773,1635,1653.0,6984446.0,3802.318105174085,6759.858901701693,-12.026961274585602,-26.048387458188163,0.0,0.0,,452.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,68.0
397,3,1357.512176162843,1357.512176162843,1635,1659.0,6985079.0,3635.0083265538997,6237.959577373999,-6.525246535758934,-35.59672171300432,4008949351.0,0.0,,262.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
398,3,1357.966997385727,1357.966997385727,1635,1821.0,6987828.0,3822.7076801751114,6779.9069836545905,0.0,0.0,1.0,22.0,,95.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
399,2,,1358.0,1635,,,3675.5413621883804,6469.00248709027,10.773263149213868,35.97966526205702,,,,,,,,,,,,
400,3,1358.348125305796,1358.348125305796,1635,1653.0,6989619.0,3790.013244571753,6733.852329446736,-11.996359766008766,-25.98285565527809,0.0,0.0,,481.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
401,3,1358.512178024955,1358.512178024955,1635,1659.0,6990161.0,3628.4910236537767,6202.3539574821425,-6.520156065800268,-35.56895613817238,4008949351.0,0.0,,298.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
402,3,1358.966987681616,1358.966987681616,1635,1821.0,6992858.0,3811.758645241569,6761.6638485751455,0.0,0.0,1.0,22.0,,117.0,0.0,-0.418700786226298,-0.9081242489954111,70.0,4.0,0.0,0.0,77.0
403,2,,1359.0,1635,,,3686.2962342756423,6505.055732313317,10.7679717034043,35.96174293338248,,,,,,,,,,,,
404,3,1359.348128601376,1359.348128601376,1635,1653.0,6994556.0,3779.038221857223,6707.444287892629,-11.035551108986631,-26.39611926294858,0.0,0.0,,510.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
405,3,1359.966996124844,1359.966996124844,1635,1821.0,6997634.0,3802.2211796213164,6742.686135343058,0.0,0.0,1.0,22.0,,138.0,0.0,-0.417528814294898,-0.9086636832368151,70.0,4.0,0.0,0.0,77.0
406,2,,1360.0,1635,,,3698.24940817475,6540.680817103145,12.220009749867012,35.55074079004336,,,,,,,,,,,,
407,3,1360.348124041205,1360.348124041205,1635,1653.0,6999429.0,3768.3340831342516,6680.877800827172,-10.340848954816803,-26.751607104654248,0.0,0.0,,538.0,0.0,-0.36073431413134804,-0.9326686199332451,50.0,4.0,0.0,0.0,68.0
408,3,1360.966991468672,1360.966991468672,1635,1821.0,7002772.0,3793.470405769376,6723.393625217065,0.0,0.0,1.0,22.0,,159.0,0.0,-0.39241422971563306,-0.919788601971499,70.0,4.0,0.0,0.0,77.0
409,2,,1361.0,1635,,,3710.541390507814,6576.234024244978,12.196684006095776,35.48299422585196,,,,,,,,,,,,
410,3,1361.348119386792,1361.348119386792,1635,1653.0,7008710.0,3758.131407497784,6654.158800083516,-10.315316965457011,-26.684481121197294,0.0,0.0,,567.0,0.0,-0.360734314131328,-0.9326686199332531,50.0,4.0,0.0,0.0,68.0
411,3,1361.966986668914,1361.966986668914,1635,1821.0,7012097.0,3784.99606778258,6703.8043138372805,0.0,0.0,1.0,22.0,,181.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
412,2,,1362.0,1635,,,3723.302685509422,6611.659492037477,13.278185129312742,35.19733067818691,,,,,,,,,,,,
413,3,1362.348127626868,1362.348127626868,1635,1653.0,7013843.0,3747.641887310317,6627.445116714795,-10.335686456131256,-26.803616023902197,0.0,0.0,,596.0,0.0,-0.35999817180519905,-0.9329530086220381,50.0,4.0,0.0,0.0,68.0
414,3,1362.966993816983,1362.966993816983,1635,1821.0,7016917.0,3776.952366605684,6684.119043709696,0.0,0.0,1.0,22.0,,202.0,0.0,-0.354261056945315,-0.9351465679410831,70.0,4.0,0.0,0.0,77.0
415,2,,1363.0,1635,,,3736.3399421260638,6646.824135951302,13.239264889025657,35.09429334257679,,,,,,,,,,,,
416,3,1363.34812212906,1363.34812212906,1635,1653.0,7018661.0,3737.767347944193,6600.606044203404,-9.836949384503175,-26.857698649232404,0.0,0.0,,624.0,0.0,-0.34415189823262704,-0.938913984847855,50.0,4.0,0.0,0.0,68.0
417,3,1363.9669884568139,1363.9669884568139,1635,1821.0,7021917.0,3769.2194453950724,6664.187691493082,0.0,0.0,1.0,22.0,,223.0,0.0,-0.35912853529891003,-0.9332881093928381,70.0,4.0,0.0,0.0,77.0
418,2,,1364.0,1635,,,3750.1360352526694,6681.822550625596,13.988143089741321,34.90845282764349,,,,,,,,,,,,
419,3,1364.3481299050438,1364.3481299050438,1635,1653.0,7023657.0,3728.2958762978888,6573.630862255905,-9.18596982514564,-27.10313385346593,0.0,0.0,,11.0,1.0,-0.32125848911827304,-0.9469915433463191,50.0,4.0,0.0,0.0,68.0
420,3,1364.966996602437,1364.966996602437,1635,1821.0,7026822.0,3761.516129391831,6644.292114093867,0.0,0.0,1.0,22.0,,244.0,0.0,-0.36789085016773804,-0.9298689812886861,70.0,4.0,0.0,0.0,77.0
421,2,,1365.0,1635,,,3764.189574575562,6716.749617733125,13.97675312743815,34.88018057650657,,,,,,,,,,,,
422,3,1365.348125106832,1365.348125106832,1635,1653.0,7032651.0,3718.992862141432,6546.466877226359,-9.206967926920724,-27.164451723543813,0.0,0.0,,39.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,68.0
423,3,1365.966992188549,1365.966992188549,1635,1821.0,7035836.0,3753.640949679365,6624.478287561788,0.0,0.0,1.0,22.0,,266.0,0.0,-0.415456968361786,-0.909612833814273,70.0,4.0,0.0,0.0,77.0
424,2,,1366.0,1635,,,3778.648202358287,6751.4260814938,15.498841500728718,34.1674900312273,,,,,,,,,,,,
425,3,1366.348120745104,1366.348120745104,1635,1653.0,7037507.0,3709.887161830195,6519.301956328719,-9.18846574579915,-27.108677036162657,0.0,0.0,,68.0,1.0,-0.32125848911827304,-0.9469915433463191,50.0,4.0,0.0,0.0,68.0
426,3,1366.966988216247,1366.966988216247,1635,1821.0,7040733.0,3744.6661213161296,6605.051812619373,0.0,0.0,1.0,22.0,,2.0,0.0,-0.386298377686262,-0.9223738739778791,70.0,4.0,0.0,0.0,77.0
427,2,,1367.0,1635,,,3794.383723434703,6785.710261681248,15.518514793454957,34.210874327373176,,,,,,,,,,,,
428,3,1367.3481298177921,1367.3481298177921,1635,1653.0,7042454.0,3699.2656234663364,6493.031057939188,-19.5656001772981,-20.972882366504734,0.0,0.0,,2.0,1.0,-0.682165408858257,-0.7311978904217691,50.0,4.0,0.0,0.0,68.0
429,3,1367.7371452473246,1367.7371452473246,1635,1689.0,7044691.0,4011.964777295646,7100.786706586013,-5.235678123252395,17.043920491595426,0.0,0.0,,401.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
430,3,1367.966997699441,1367.966997699441,1635,1821.0,7045622.0,3736.012394230758,6585.626853504339,0.0,0.0,1.0,22.0,,19.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
431,2,,1368.0,1635,,,3810.1818673333846,6819.843542681117,16.474625577967892,33.69717349291744,,,,,,,,,,,,
432,3,1368.7371469507486,1368.7371469507486,1635,1689.0,7054328.0,4006.331490820849,7117.651705724349,-5.997732441456606,16.79703081254631,0.0,0.0,,418.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
433,3,1368.933974336875,1368.933974336875,1635,1485.0,7055178.0,4013.643480062034,7162.071114449407,20.01285160954399,27.746119666226427,0.0,0.0,,234.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
434,3,1368.967000002392,1368.967000002392,1635,1821.0,7055349.0,3725.611521732584,6565.418424511763,0.0,0.0,1.0,22.0,,44.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,77.0
435,2,,1369.0,1635,,,3826.9156740697827,6853.540095944977,17.40632228717176,33.265569647506034,,,,,,,,,,,,
436,3,1369.2180833935608,1369.2180833935608,1635,1695.0,7056502.0,3984.9434509866064,7186.299671187708,-4.596350348299263,18.18403688065761,0.0,0.0,,491.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
437,3,1369.737137469028,1369.737137469028,1635,1689.0,7059514.0,4000.3052309899476,7134.4184089293,-5.975660218363629,16.735222683590898,0.0,0.0,,436.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
438,3,1369.9339650098689,1369.9339650098689,1635,1485.0,7060362.0,4033.8048270406616,7189.826892044061,20.042105178300577,27.78592379816362,0.0,0.0,,269.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
439,2,,1370.0,1635,,,3844.0076999386984,6886.539380212656,17.430217854286806,33.310515437973194,,,,,,,,,,,,
440,3,1370.2180870839811,1370.2180870839811,1635,1695.0,7061600.0,3980.3082704045573,7204.460594090012,-4.602615603870595,18.21004990529928,0.0,0.0,,510.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,68.0
441,3,1370.737140989782,1370.737140989782,1635,1689.0,7064537.0,3993.9225651336205,7151.196362701808,-6.009442831093783,16.82951963052118,0.0,0.0,,454.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
442,3,1370.933968691831,1370.933968691831,1635,1485.0,7065305.0,4054.6972933343154,7217.043506599736,20.786753851305594,27.229539553074922,0.0,0.0,,303.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,100.0
443,2,,1371.0,1635,,,3861.5785253358695,6919.868545836854,17.421861897807123,33.294559924704416,,,,,,,,,,,,
444,3,1371.218090799257,1371.218090799257,1635,1695.0,7066590.0,3978.520712013655,7223.112300609428,-1.5499838877112122,18.737487842298954,0.0,0.0,,528.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
445,3,1371.7371445368178,1371.7371445368178,1635,1689.0,7069681.0,3988.0956556226615,7167.982658832198,-5.992184814529643,16.781192567636804,0.0,0.0,,472.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
446,3,1371.93397240019,1371.93397240019,1635,1485.0,7070545.0,4075.075955888859,7243.946768666606,21.396440287477983,26.662168277950887,0.0,0.0,,10.0,1.0,0.625878432309338,0.7799206292758281,50.0,4.0,0.0,0.0,100.0
447,2,,1372.0,1635,,,3879.654581786699,6952.786001461844,18.981226586705905,32.34261332778654,,,,,,,,,,,,
448,3,1372.218081526348,1372.218081526348,1635,1695.0,7071799.0,3978.2121424093925,7241.873027727377,-0.326547805525567,18.759340102350187,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
449,3,1372.737135114379,1372.737135114379,1635,1689.0,7074626.0,3983.9793922382282,7185.194064327693,-4.364929185947592,17.25650766704912,0.0,0.0,,490.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
450,3,1372.9339761259869,1372.9339761259869,1635,1485.0,7075448.0,4096.343585226701,7270.650135492493,21.698471811856837,26.448561278405293,0.0,0.0,,44.0,1.0,0.63426066793791,0.7731192696518151,50.0,4.0,0.0,0.0,100.0
451,2,,1373.0,1635,,,3899.043125818217,6985.125432821906,19.26944107977699,32.26520482454286,,,,,,,,,,,,
452,3,1373.2180852757022,1373.2180852757022,1635,1695.0,7080858.0,3977.991475656256,7260.636405310413,0.47245439046486903,18.778299931949686,0.0,0.0,,566.0,0.0,0.024987661600503003,0.9996877596368471,50.0,4.0,0.0,0.0,68.0
453,3,1373.737138716383,1373.737138716383,1635,1689.0,7083850.0,3979.7037069305275,7202.440672274249,-4.351103794651894,17.201855819708637,0.0,0.0,,507.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
454,3,1373.933966880104,1373.933966880104,1635,1485.0,7084640.0,4118.479269074718,7296.911552958853,21.970292282262847,26.27154601685724,0.0,0.0,,79.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,100.0
455,2,,1374.0,1635,,,3918.532582888914,7017.45947112308,19.254626297104615,32.240525091946154,,,,,,,,,,,,
456,3,1374.218089059241,1374.218089059241,1635,1695.0,7085784.0,3979.207614276807,7279.334278284554,1.38272984182974,18.70135105358225,0.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
457,3,1374.610879179605,1374.610879179605,1635,1521.0,7087852.0,4209.45378336508,7375.307855543279,0.0,0.0,1.0,22.0,,164.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,35.0
458,3,1374.737137495591,1374.737137495591,1635,1689.0,7088639.0,3977.333968613043,7220.098664146159,-1.4743520833453512,17.788796618756272,0.0,0.0,,525.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
459,3,1374.9339657879339,1374.9339657879339,1635,1485.0,7089427.0,4141.015397745812,7322.680723954914,22.64457280268678,25.622359082102445,0.0,0.0,,15.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,100.0
460,2,,1375.0,1635,,,3938.0501515279193,7049.786176577428,19.249301216697397,32.231373081188096,,,,,,,,,,,,
461,3,1375.218087996183,1375.218087996183,1635,1695.0,7090555.0,3981.6444448827506,7297.859226694143,3.7704076911856763,18.3242152627317,0.0,0.0,,603.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
462,3,1375.6108778326432,1375.6108778326432,1635,1521.0,7092742.0,4187.883306643658,7351.2792461910885,0.0,0.0,1.0,22.0,,196.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,35.0
463,3,1375.737136030738,1375.737136030738,1635,1689.0,7093535.0,3976.743917350354,7237.892450758444,-0.313291460827649,17.844666511376616,0.0,0.0,,543.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
464,3,1375.933964448626,1375.933964448626,1635,1485.0,7094400.0,4163.795725687278,7348.2867981041145,22.642535437899305,25.62024490694351,0.0,0.0,,49.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,100.0
465,2,,1376.0,1635,,,3957.723722247513,7081.6993365375365,20.423027602844385,31.575938543538253,,,,,,,,,,,,
466,3,1376.218086680813,1376.218086680813,1635,1695.0,7095814.0,3985.550569449395,7316.206564554533,3.774299108712021,18.343140190697913,0.0,0.0,,622.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
467,3,1376.61088925526,1376.61088925526,1635,1521.0,7098019.0,4166.864480453862,7326.884701989712,0.0,0.0,1.0,22.0,,228.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,35.0
468,3,1376.737134351011,1376.737134351011,1635,1689.0,7098857.0,3976.300841621176,7255.705396042859,-0.31367327721223304,17.866386936903524,0.0,0.0,,561.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
469,3,1376.9339758882309,1376.9339758882309,1635,1485.0,7099679.0,4186.4293315265995,7373.92563753816,22.715487379280127,25.53420340580822,0.0,0.0,,83.0,0.0,0.664660267355065,0.747145721395427,50.0,4.0,0.0,0.0,100.0
470,2,,1377.0,1635,,,3978.0961397779406,7113.276580669626,20.376128301862177,31.503548927738475,,,,,,,,,,,,
471,3,1377.218085151553,1377.218085151553,1635,1695.0,7100801.0,3989.5188823492354,7334.533626573126,4.273781538357481,18.264255384685118,0.0,0.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
472,3,1377.6108875062698,1377.6108875062698,1635,1521.0,7103056.0,4145.6910854666,7302.48132882432,0.0,0.0,1.0,22.0,,261.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,35.0
473,3,1377.737145513992,1377.737145513992,1635,1689.0,7103762.0,3977.3878706886735,7273.485908041891,1.313241708214926,17.79446870775306,0.0,0.0,,579.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
474,3,1377.93397415885,1377.93397415885,1635,1485.0,7104586.0,4209.647451799188,7398.966951348212,23.319053272405107,24.99562359638466,0.0,0.0,,117.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,100.0
475,2,,1378.0,1635,,,3999.594174396348,7144.29512544983,21.998569188514804,30.499222526996498,,,,,,,,,,,,
476,3,1378.2180834595722,1378.2180834595722,1635,1695.0,7109885.0,3993.94436637505,7352.819172572567,4.284249826182235,18.309017590014296,0.0,0.0,,660.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
477,3,1378.6108856436872,1378.6108856436872,1635,1521.0,7112065.0,4124.74910588091,7277.7126319278705,0.0,0.0,1.0,22.0,,293.0,0.0,-0.616910262016498,-0.7870334990448211,50.0,4.0,0.0,0.0,35.0
478,3,1378.737143591758,1378.737143591758,1635,1689.0,7112781.0,3979.043251999238,7291.231842855461,1.836505803389181,17.706873028479336,0.0,0.0,,597.0,0.0,0.10314449938231901,0.994666382385154,70.0,4.0,0.0,0.0,77.0
479,3,1378.933972331452,1378.933972331452,1635,1485.0,7113610.0,4233.727224406287,7423.455913163137,24.214521499114987,24.223256843484286,0.0,0.0,,151.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,100.0
480,2,,1379.0,1635,,,4021.368600422708,7174.7963284353,22.013849013379197,30.520492879082994,,,,,,,,,,,,
481,3,1379.218081679589,1379.218081679589,1635,1695.0,7114819.0,3998.279471780872,7371.053895029187,4.286964278906645,18.320624539712323,0.0,0.0,,678.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
482,3,1379.610883797182,1379.610883797182,1635,1521.0,7117095.0,4103.886647339202,7252.78752109499,0.0,0.0,1.0,22.0,,2.0,0.0,-0.14597803777888801,-0.9892878309603451,50.0,4.0,0.0,0.0,35.0
483,3,1379.737141697323,1379.737141697323,1635,1689.0,7117765.0,3982.629485004103,7308.6769159463975,3.596726965492434,17.490875591865137,0.0,0.0,,614.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
