,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
729,3,1258.930100112839,1258.930100112839,1659,1563.0,6398427.0,6171.72441373946,8201.127897178367,22.59785624454547,4.518063338826959,0.0,0.0,,489.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
730,2,,1259.0,1659,,,5891.966265698883,8122.08240033798,-15.374020926530862,-1.961551511010621,,,,,,,,,,,,
731,3,1259.218083128932,1259.218083128932,1659,1695.0,6408206.0,6098.372768246891,8149.632852602334,-18.51407639619107,-2.6079395581656453,0.0,0.0,,149.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
732,3,1259.3481292739787,1259.3481292739787,1659,1653.0,6408897.0,5871.0268005418875,8119.172742724148,-15.310716683754446,-1.9430378332668772,0.0,0.0,,378.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
733,3,1259.737137118357,1259.737137118357,1659,1689.0,6411021.0,6067.525727752463,8145.599330200626,-17.580176938023147,-2.477795736808714,0.0,0.0,,178.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
734,3,1259.930104255362,1259.930104255362,1659,1563.0,6411883.0,6193.972816891768,8205.616024844492,22.48442402600224,4.4990481790832835,0.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,14.0
735,2,,1260.0,1659,,,5876.547270067335,8120.106508643037,-15.296107259242339,-1.9515997125920692,,,,,,,,,,,,
736,3,1260.218087264842,1260.218087264842,1659,1695.0,6417553.0,6079.776972052816,8146.999190026708,-18.56570963534079,-2.614192327741484,0.0,0.0,,167.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
737,3,1260.3481204099921,1260.3481204099921,1659,1653.0,6418247.0,5855.758610421712,8117.220121213246,-15.309385951191816,-1.943300974511183,0.0,0.0,,394.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
738,3,1260.737134573606,1260.737134573606,1659,1689.0,6420348.0,6049.864743699738,8143.116130840659,-17.568642913992086,-2.476169806110576,0.0,0.0,,196.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
739,2,,1261.0,1659,,,5861.186068847745,8118.158218400769,-15.247160523632248,-1.945347817860506,,,,,,,,,,,,
740,3,1261.218084986652,1261.218084986652,1659,1695.0,6422731.0,6061.349560775723,8144.386293524221,-18.362687182684514,-2.586135926903104,0.0,0.0,,186.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
741,3,1261.348118131492,1261.348118131492,1659,1653.0,6423358.0,5840.6541720887635,8115.267407932756,-15.219643402123427,-1.931609705991172,0.0,0.0,,409.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
742,3,1261.7371452789791,1261.7371452789791,1659,1689.0,6425445.0,6032.271911991781,8140.62935471307,-17.620285731360248,-2.483449801535815,0.0,0.0,,214.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
743,2,,1262.0,1659,,,5846.077785677751,8116.220850656353,-15.364941469088693,-1.960391805231303,,,,,,,,,,,,
744,3,1262.218082962379,1262.218082962379,1659,1695.0,6427701.0,6043.081296287089,8141.7789046420985,-18.24303759667259,-2.569150905838847,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
745,3,1262.348129107264,1262.348129107264,1659,1653.0,6428322.0,5825.198718717694,8113.303004611055,-15.333449165353311,-1.9464104917699712,0.0,0.0,,425.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
746,3,1262.737143239229,1262.737143239229,1659,1689.0,6430410.0,6014.451885049777,8138.135487542231,-17.6343194670442,-2.485623092958859,0.0,0.0,,232.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
747,2,,1263.0,1659,,,5830.686170607638,8114.262357722024,-15.272908317746777,-1.949469252783417,,,,,,,,,,,,
748,3,1263.218081192116,1263.218081192116,1659,1695.0,6432684.0,6024.843079492899,8139.221645430589,-18.14251732920308,-2.554790445143294,0.0,0.0,,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
749,3,1263.34812733695,1263.34812733695,1659,1653.0,6433347.0,5809.740162182014,8111.350907117213,-15.245722427288149,-1.935188327910221,0.0,0.0,,440.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
750,3,1263.7371414529312,1263.7371414529312,1659,1689.0,6435462.0,5996.864600668145,8135.652291329157,-17.57066089725763,-2.47671968606013,0.0,0.0,,250.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
751,2,,1264.0,1659,,,5815.414419275939,8112.327783473778,-15.300067844983886,-1.953991444322917,,,,,,,,,,,,
752,3,1264.218092675623,1264.218092675623,1659,1695.0,6437659.0,6007.053181618094,8136.64908519236,-18.06354836676096,-2.544069001181777,0.0,0.0,,241.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
753,3,1264.3481258204022,1264.3481258204022,1659,1653.0,6438289.0,5794.761558208257,8109.373392432355,-15.258104107797887,-1.9374959325624261,0.0,0.0,,455.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
754,3,1264.737139920441,1264.737139920441,1659,1689.0,6440361.0,5979.255883145009,8133.325788424948,-17.61503747150243,-2.249804096312637,0.0,0.0,,267.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
755,2,,1265.0,1659,,,5800.06371191525,8110.364627408686,-15.313031695587632,-1.954045260616224,,,,,,,,,,,,
756,3,1265.218081176502,1265.218081176502,1659,1695.0,6442579.0,5988.971125441213,8134.180582442626,-18.054031770281785,-2.338977789381252,0.0,0.0,,259.0,0.0,-0.991698434979254,-0.12858543486607102,50.0,4.0,0.0,0.0,68.0
757,3,1265.348127321053,1265.348127321053,1659,1653.0,6443200.0,5779.535034315665,8107.435911746913,-15.240738365487502,-1.935380983564614,0.0,0.0,,471.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
758,3,1265.737141405042,1265.737141405042,1659,1689.0,6445318.0,5961.803744312161,8131.086446156295,-17.659765179548078,-2.255517100841356,0.0,0.0,,285.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
759,2,,1266.0,1659,,,5784.534951549579,8108.380485106922,-15.257349963395328,-1.947715411737013,,,,,,,,,,,,
760,3,1266.218083571303,1266.218083571303,1659,1695.0,6447485.0,5970.938665186605,8131.893347943412,-18.017659102449336,-2.299172671889634,0.0,0.0,,277.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
761,3,1266.348129715985,1266.348129715985,1659,1653.0,6448090.0,5764.072780497164,8105.470423832724,-15.302817585882046,-1.9439326332601712,0.0,0.0,,486.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
762,3,1266.73714378356,1266.73714378356,1659,1689.0,6450151.0,5944.06306887221,8128.826039513412,-17.686932668149005,-2.258987164303952,0.0,0.0,,303.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
763,2,,1267.0,1659,,,5769.223860315883,8106.416694588686,-15.28073203115688,-1.9507019689492462,,,,,,,,,,,,
764,3,1267.2180859484627,1267.2180859484627,1659,1695.0,6452167.0,5952.867758717079,8129.629277432151,-17.857681747715663,-2.278010150857355,0.0,0.0,,296.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
765,3,1267.3481190929901,1267.3481190929901,1659,1653.0,6452809.0,5748.698244697791,8103.532942227859,-15.270223923046258,-1.938456448705148,0.0,0.0,,502.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
766,3,1267.737146144737,1267.737146144737,1659,1689.0,6454864.0,5926.417160269628,8126.572846349093,-17.68560074201213,-2.2583279689424742,0.0,0.0,,321.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
767,2,,1268.0,1659,,,5753.916948829472,8104.472335453536,-15.36926046645263,-1.962357185738727,,,,,,,,,,,,
768,3,1268.21808830841,1268.21808830841,1659,1695.0,6461234.0,5934.944675497682,8127.328055633236,-17.87070134395103,-2.279514879061774,0.0,0.0,,314.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
769,3,1268.3481214525389,1268.3481214525389,1659,1653.0,6461837.0,5733.241640558976,8101.975910878728,-15.34431413230935,-0.692578312524816,0.0,0.0,,517.0,0.0,-0.9989466351240041,-0.045887037106682,50.0,4.0,0.0,0.0,68.0
770,3,1268.737135488813,1268.737135488813,1659,1689.0,6464059.0,5908.864925288136,8124.328188159883,-17.64333838321161,-2.253051332927176,0.0,0.0,,339.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
771,2,,1269.0,1659,,,5738.588204968226,8102.5227017800125,-15.232170685083165,-1.944846909085062,,,,,,,,,,,,
772,3,1269.2180906507022,1269.2180906507022,1659,1695.0,6470448.0,5917.136902649399,8125.042959764595,-17.792527789638427,-2.269770160400056,0.0,0.0,,332.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
773,3,1269.348123795198,1269.348123795198,1659,1653.0,6471058.0,5717.663269974182,8101.683234415752,-15.433699955489828,-0.293237689963511,0.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
774,3,1269.737137814534,1269.737137814534,1659,1689.0,6473271.0,5891.358683057206,8122.093990663012,-17.704770929368753,-2.261206647112247,0.0,0.0,,356.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
775,2,,1270.0,1659,,,5723.393476080859,8101.91946455358,-15.39987285290202,-0.302139092422952,,,,,,,,,,,,
776,3,1270.041911276151,1270.041911276151,1659,1623.0,6474542.0,5366.562687238185,8059.342637492212,42.8189137775455,9.865320845023039,0.0,0.0,,927.0,2.0,0.974517203294971,0.22431277378282902,50.0,4.0,0.0,0.0,68.0
777,3,1270.218092975922,1270.218092975922,1659,1695.0,6475366.0,5899.289613212852,8122.779982915386,-17.896604591300218,-2.283057800920073,0.0,0.0,,349.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
778,3,1270.348126120194,1270.348126120194,1659,1653.0,6475985.0,5702.037364403164,8101.371672037646,-15.356713778651889,-0.290586091343403,0.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
779,3,1270.73714012317,1270.73714012317,1659,1689.0,6478121.0,5873.490831160136,8119.822997072088,-17.650770447519122,-2.25410216228428,0.0,0.0,,374.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
780,2,,1271.0,1659,,,5708.071100924775,8101.627582202265,-15.340511764168598,-0.30096640181447704,,,,,,,,,,,,
781,3,1271.041900208207,1271.041900208207,1659,1623.0,6479481.0,5409.270598387247,8069.1674928343145,42.76514015452896,9.849153929822712,0.0,0.0,,971.0,2.0,0.974517203295003,0.22431277378268902,50.0,4.0,0.0,0.0,68.0
782,3,1271.218082283268,1271.218082283268,1659,1695.0,6480277.0,5881.855646144628,8120.485912529948,-17.736048843979162,-2.262979634820297,0.0,0.0,,367.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
783,3,1271.348128428335,1271.348128428335,1659,1653.0,6480890.0,5686.613317613606,8100.803670144328,-15.47380717571729,-1.21206804250397,0.0,0.0,,3.0,0.0,-0.9968881531695121,-0.078828992574293,50.0,4.0,0.0,0.0,68.0
784,3,1271.737142414486,1271.737142414486,1659,1689.0,6483165.0,5855.868873568115,8117.570253918297,-17.679070173401474,-2.25771684475377,0.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
785,2,,1272.0,1659,,,5691.701743987579,8101.295705781977,-17.164089534217407,-0.33699155853442403,,,,,,,,,,,,
786,3,1272.04191006223,1272.04191006223,1659,1623.0,6484617.0,5452.226276433312,8077.941893809615,43.10991581376551,8.512287695063531,0.0,0.0,,1015.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
787,3,1272.218081211729,1272.218081211729,1659,1695.0,6485583.0,5864.091351020643,8118.203006832137,-17.757071130066905,-2.2656408274827102,0.0,0.0,,385.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
788,3,1272.348127360802,1272.348127360802,1659,1653.0,6486235.0,5669.86524094911,8098.437742310157,-17.548701512318058,-2.601825413431512,0.0,0.0,,14.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
789,3,1272.737141344154,1272.737141344154,1659,1689.0,6488538.0,5838.048829112638,8115.301225242291,-17.70200424218731,-2.260646179714075,0.0,0.0,,410.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
790,2,,1273.0,1659,,,5673.543880798468,8099.117582086136,-18.913424002044458,-2.816527293177839,,,,,,,,,,,,
791,3,1273.0419085803642,1273.0419085803642,1659,1623.0,6489880.0,5495.262337152727,8086.164329505572,43.3255227817292,7.526797846516347,0.0,0.0,,1059.0,2.0,0.9852501998043781,0.17111996898501303,50.0,4.0,0.0,0.0,68.0
792,3,1273.218092734249,1273.218092734249,1659,1695.0,6490726.0,5846.329120912912,8115.96545702138,-17.796438692481516,-2.270646820956347,0.0,0.0,,403.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
793,3,1273.348125888883,1273.348125888883,1659,1653.0,6491383.0,5650.857652999967,8095.640836842083,-19.828257842344343,-2.942081132054611,0.0,0.0,,33.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
794,3,1273.737139883853,1273.737139883853,1659,1689.0,6493693.0,5820.566442191296,8113.062523492787,-17.69595503830771,-2.260126059218695,0.0,0.0,,428.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
795,2,,1274.0,1659,,,5653.744765042511,8096.174906418887,-20.736335737735946,-3.088094847467744,,,,,,,,,,,,
796,3,1274.04190669627,1274.04190669627,1659,1623.0,6495035.0,5538.363927322617,8093.6573766561805,43.19598211755864,7.504187567628301,0.0,0.0,,1103.0,2.0,0.9852501998043951,0.17111996898491502,50.0,4.0,0.0,0.0,68.0
797,3,1274.218090866182,1274.218090866182,1659,1695.0,6495940.0,5828.588466795841,8113.695230813923,-17.6762901161035,-2.255016390779863,0.0,0.0,,421.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
798,3,1274.348124027796,1274.348124027796,1659,1653.0,6496557.0,5630.078417369962,8092.5075467198785,-21.762530121569537,-3.2283302143340142,0.0,0.0,,55.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
799,3,1274.73713804607,1274.73713804607,1659,1689.0,6498803.0,5803.044897939864,8110.826275134722,-17.638817295029657,-2.252420495232424,0.0,0.0,,445.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
800,2,,1275.0,1659,,,5631.251114817195,8096.154668159282,-22.75335623120566,-3.382271476355184,,,,,,,,,,,,
801,3,1275.041904423277,1275.041904423277,1659,1623.0,6500188.0,5581.72641961642,8100.18935186477,43.47283426484802,6.293127132917529,0.0,0.0,,1147.0,2.0,0.98969897857411,0.143164003189918,50.0,4.0,0.0,0.0,68.0
802,3,1275.21808862293,1275.21808862293,1659,1695.0,6501003.0,5810.8897179879505,8111.435811083608,-17.671444122769657,-2.253614976422242,0.0,0.0,,439.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
803,3,1275.348121793608,1275.348121793608,1659,1653.0,6501615.0,5606.9677072006125,8089.086334651947,-24.09674590196534,-3.574134485245138,0.0,0.0,,78.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
804,3,1275.737135849744,1275.737135849744,1659,1689.0,6503771.0,5785.349850087545,8108.5563790494625,-17.68267755877904,-2.258233416394577,0.0,0.0,,463.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
805,2,,1276.0,1659,,,5607.381706226649,8092.583313373816,-24.886256740157478,-3.699792846352177,,,,,,,,,,,,
806,3,1276.041901932954,1276.041901932954,1659,1623.0,6505074.0,5624.704772645558,8106.453320317291,43.48594558955294,6.286427644476795,0.0,0.0,,35.0,3.0,0.98971944827595,0.143022423781547,50.0,4.0,0.0,0.0,68.0
807,3,1276.218086021016,1276.218086021016,1659,1695.0,6505847.0,5793.114442752104,8109.204560644167,-17.638685057761286,-2.249064864778084,0.0,0.0,,457.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
808,3,1276.3481191950011,1276.3481191950011,1659,1653.0,6506449.0,5582.179476278736,8088.75274995593,-26.22665545900307,-3.894427213437514,0.0,0.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
809,3,1276.737146303075,1276.737146303075,1659,1689.0,6508523.0,5767.48347129999,8106.281526583333,-17.61322864637213,-2.249379119607445,0.0,0.0,,481.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
810,2,,1277.0,1659,,,5581.598287937343,8092.154136380624,-26.91884557907872,-2.837959752983318,,,,,,,,,,,,
811,3,1277.0418993819749,1277.0418993819749,1659,1623.0,6509825.0,5668.185349630404,8112.7335962641755,43.46361566022967,6.282335513344606,0.0,0.0,,79.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,68.0
812,3,1277.218083069997,1277.218083069997,1659,1695.0,6510611.0,5775.557282767495,8106.953231010737,-17.613129904784696,-2.246278862061369,0.0,0.0,,475.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
813,3,1277.34812925875,1277.34812925875,1659,1653.0,6511214.0,5554.901899937355,8084.6925587387395,-28.250262796874864,-4.196963944177725,0.0,0.0,,32.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
814,3,1277.737143427232,1277.737143427232,1659,1689.0,6513346.0,5749.782938924584,8104.025142738988,-17.67560154035953,-2.257345917851114,0.0,0.0,,499.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
815,2,,1278.0,1659,,,5553.7552550089895,8087.992356230734,-28.76567262413802,-4.276781401175037,,,,,,,,,,,,
816,3,1278.0419095202851,1278.0419095202851,1659,1623.0,6514693.0,5711.635036432966,8118.379331364457,43.56375761123477,5.252711484219494,0.0,0.0,,24.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
817,3,1278.218092807084,1278.218092807084,1659,1695.0,6515521.0,5757.846839837937,8104.724349559027,-17.737383758129404,-2.262158334465201,0.0,0.0,,492.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
818,3,1278.348125995633,1278.348125995633,1659,1653.0,6516112.0,5526.539461327474,8080.0120756445685,-28.33205905886087,-4.784233296405903,0.0,0.0,,61.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
819,3,1278.6776534583341,1278.6776534583341,1659,1545.0,6517977.0,5157.96501328259,8006.239655202878,28.502230142748147,9.487888662700868,0.0,0.0,,712.0,0.0,0.9488406575885641,0.31575529529510704,50.0,4.0,0.0,0.0,39.0
820,3,1278.737140240891,1278.737140240891,1659,1689.0,6518396.0,5732.088678272853,8102.090653460919,-17.809563165415135,-1.099963264410843,0.0,0.0,,517.0,0.0,-0.9980951244042621,-0.06169378121367,70.0,4.0,0.0,0.0,77.0
821,2,,1279.0,1659,,,5523.79877424912,8083.020571231899,-30.665037511664863,-5.18583522083777,,,,,,,,,,,,
822,3,1279.041906518636,1279.041906518636,1659,1623.0,6519693.0,5755.37909984562,8123.641289240832,43.5424236738602,5.248679084770215,0.0,0.0,,68.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
823,3,1279.2180895492438,1279.2180895492438,1659,1695.0,6520478.0,5740.071664384619,8102.492551689832,-17.65660733134014,-2.251672221500384,0.0,0.0,,510.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
824,3,1279.348122723536,1279.348122723536,1659,1653.0,6521065.0,5498.196578141872,8075.233418994733,-28.254740731498178,-4.77021170427079,0.0,0.0,,90.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
825,3,1279.677649778148,1279.677649778148,1659,1545.0,6522855.0,5186.69681799309,8015.433098022669,28.55028768514297,9.207184062245004,0.0,0.0,,742.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,39.0
826,3,1279.737137060028,1279.737137060028,1659,1689.0,6523280.0,5714.3663540689795,8101.743147900974,-17.784764276997166,-0.351227642342108,0.0,0.0,,534.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
827,2,,1280.0,1659,,,5492.056675067769,8077.65635404373,-32.506923247860215,-5.498934965861909,,,,,,,,,,,,
828,3,1280.041903736855,1280.041903736855,1659,1623.0,6524752.0,5798.843356127335,8128.8856607448115,43.54875427224585,5.251487840709855,0.0,0.0,,112.0,2.0,0.9928147026704911,0.11966188265819301,50.0,4.0,0.0,0.0,68.0
829,3,1280.2180867507961,1280.2180867507961,1659,1695.0,6525536.0,5722.318702795824,8101.754503189422,-17.78539712204892,-0.347126531495042,0.0,0.0,,528.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
830,3,1280.348119899091,1280.348119899091,1659,1653.0,6526119.0,5470.188897149139,8070.1359992430125,-28.198841382430558,-5.379760865406936,0.0,0.0,,118.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
831,3,1280.677659533067,1280.677659533067,1659,1545.0,6528095.0,5215.400184219712,8024.274641605104,28.642051598668978,8.746434805697293,0.0,0.0,,772.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,39.0
832,3,1280.737134338751,1280.737134338751,1659,1689.0,6528481.0,5696.580572958962,8101.38931418604,-17.82685083784945,-0.35158508317923504,0.0,0.0,,552.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
833,2,,1281.0,1659,,,5458.588989270904,8071.4468760862865,-34.165324311243836,-6.530839609053635,,,,,,,,,,,,
834,3,1281.218084437701,1281.218084437701,1659,1695.0,6530593.0,5704.002248965996,8101.410142187177,-18.51837568236504,-0.36208836399104605,0.0,0.0,,546.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
835,3,1281.3481305474859,1281.3481305474859,1659,1653.0,6531175.0,5442.051582293053,8064.744639078609,-28.13520939925089,-5.369214569894253,0.0,0.0,,147.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,68.0
836,3,1281.677656748672,1281.677656748672,1659,1545.0,6532866.0,5244.031033120417,8033.040706922909,28.709341811564723,8.76697611800221,0.0,0.0,,802.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,39.0
837,3,1281.737140305316,1281.737140305316,1659,1689.0,6533337.0,5678.483165985399,8099.929387824324,-18.624672185814607,-2.774230728053257,0.0,0.0,,5.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
838,2,,1282.0,1659,,,5423.414736700499,8064.71748690561,-35.54440006919307,-6.794824524284373,,,,,,,,,,,,
839,3,1282.218090824079,1282.218090824079,1659,1695.0,6535586.0,5685.289587851638,8100.609230155971,-19.059533753872998,-2.028387107476474,0.0,0.0,,4.0,0.0,-0.994362013671449,-0.106038605079753,50.0,4.0,0.0,0.0,68.0
840,3,1282.348123885372,1282.348123885372,1659,1653.0,6536214.0,5413.808557678366,8059.186770922292,-27.99536746621095,-6.175427754466133,0.0,0.0,,176.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
841,3,1282.677649644704,1282.677649644704,1659,1545.0,6537984.0,5272.662227324385,8041.747508426729,28.777039059648047,8.316723038813238,0.0,0.0,,832.0,0.0,0.9607010409978871,0.27758513977800503,50.0,4.0,0.0,0.0,39.0
842,3,1282.737146303577,1282.737146303577,1659,1689.0,6538416.0,5658.755426518646,8096.983895055051,-20.578315633631394,-3.065273987413591,0.0,0.0,,25.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
843,2,,1283.0,1659,,,5388.054245593647,8057.022812042514,-35.335703981474325,-7.805375293797934,,,,,,,,,,,,
844,3,1283.218084254283,1283.218084254283,1659,1695.0,6540563.0,5665.101559291773,8097.649735837392,-21.09149767130206,-3.138739642738102,0.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,68.0
845,3,1283.348130271397,1283.348130271397,1659,1653.0,6541152.0,5385.784462600322,8053.010914253709,-28.033327197650532,-6.184848381858173,0.0,0.0,,204.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
846,3,1283.67765559589,1283.67765559589,1659,1545.0,6542925.0,5301.71353680551,8049.43723808569,29.0115085550885,7.696363040885794,0.0,0.0,,862.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,39.0
847,3,1283.737139337006,1283.737139337006,1659,1689.0,6543318.0,5637.087867148827,8093.756863630272,-22.48987001305471,-3.35004704446734,0.0,0.0,,47.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
848,2,,1284.0,1659,,,5352.853653628014,8049.223697091283,-35.30343645195859,-7.796502500183301,,,,,,,,,,,,
849,3,1284.218090734623,1284.218090734623,1659,1695.0,6549634.0,5642.916171837044,8094.328862349565,-23.051963615181155,-3.4314749504794673,0.0,0.0,,42.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
850,3,1284.348123739895,1284.348123739895,1659,1653.0,6550226.0,5357.729419908819,8046.820049103205,-27.935723056712785,-6.161133633294584,0.0,0.0,,233.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
851,3,1284.677648897291,1284.677648897291,1659,1545.0,6552136.0,5330.933331237472,8057.095998640462,28.976925818674793,7.687190558829277,0.0,0.0,,891.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,39.0
852,3,1284.737145544025,1284.737145544025,1659,1689.0,6552532.0,5613.920499316704,8090.277828305109,-24.29853303966962,-3.619852384800947,0.0,0.0,,70.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
853,2,,1285.0,1659,,,5317.718054971014,8040.182200498478,-34.9002686423575,-9.520639219926446,,,,,,,,,,,,
