,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,2,,1168.0,1455,,,10423.514253537633,4911.339491596152,-13.304821859931957,35.0601723756783,,,,,,,,,,,,
328,3,1168.1385728077466,1168.1385728077466,1455,1419.0,5834290.0,10580.293288984036,4671.442467203237,22.522237365012078,-30.766189860142788,2962436332.0,0.0,,5453.0,0.0,0.590469550735599,-0.8070599170161401,50.0,4.0,0.0,0.0,55.0
329,3,1168.757145956168,1168.757145956168,1455,1389.0,5837443.0,10506.800099547601,4778.018951004627,16.313680254353315,-30.962516092651036,0.0,0.0,,5324.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,73.0
330,2,,1169.0,1455,,,10410.256676746534,4946.409901158609,-13.311557457778255,35.077695815640105,,,,,,,,,,,,
331,3,1169.75714252704,1169.75714252704,1455,1389.0,5842878.0,10525.574789064141,4748.42400774979,18.71051156999965,-29.527012772592215,0.0,0.0,,5359.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,73.0
332,2,,1170.0,1455,,,10399.076788187956,4982.201909019348,-11.029074301012974,35.90846336016513,,,,,,,,,,,,
333,3,1170.7571436644341,1170.7571436644341,1455,1389.0,5848063.0,10544.492440195581,4718.801346219864,18.760902522274606,-29.606534960580728,0.0,0.0,,5394.0,0.0,0.535255998156799,-0.8446898936516091,70.0,4.0,0.0,0.0,73.0
334,2,,1171.0,1455,,,10388.178651703924,5018.099443478531,-9.611895233318485,36.332508567382774,,,,,,,,,,,,
335,3,1171.637975134491,1171.637975134491,1455,1479.0,5852514.0,10375.25575411535,5408.88261042947,-0.7419064093204021,-39.63033828505986,0.0,0.0,,4670.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,37.0
336,2,,1172.0,1455,,,10379.408100863218,5054.533043404148,-8.904318317803874,36.42905201551028,,,,,,,,,,,,
337,3,1172.637977096876,1172.637977096876,1455,1479.0,5857669.0,10374.814153062953,5369.343524234401,-0.74039587130683,-39.549920386676234,0.0,0.0,,4710.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,37.0
338,2,,1173.0,1455,,,10371.184804364428,5091.074759997766,-5.629898711575923,37.09073372216884,,,,,,,,,,,,
339,3,1173.637978550348,1173.637978550348,1455,1479.0,5862948.0,10374.33407720314,5329.803663866465,-0.741357994758851,-39.601141835484015,0.0,0.0,,4750.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,37.0
340,2,,1174.0,1455,,,10365.290899400483,5128.092897217518,-5.6260953525743815,37.0628859506954,,,,,,,,,,,,
341,3,1174.637979494938,1174.637979494938,1455,1479.0,5872485.0,10375.053104760098,5290.2000053756765,0.9111729332222731,-39.55883758095294,0.0,0.0,,4789.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,37.0
342,2,,1175.0,1455,,,10360.6753538558,5165.288352012507,-3.714045297609903,37.34262338539375,,,,,,,,,,,,
343,3,1175.63797994254,1175.63797994254,1455,1479.0,5877868.0,10375.960717958957,5250.552582957713,0.912608904888709,-39.62185824406399,0.0,0.0,,4829.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,37.0
344,2,,1176.0,1455,,,10357.59333668406,5202.623022328816,-0.537074986751489,37.49081261232776,,,,,,,,,,,,
345,3,1176.637980178361,1176.637980178361,1455,1479.0,5883441.0,10376.714597565595,5210.891936681928,0.9135736174484701,-39.66435614956453,0.0,0.0,,4868.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,37.0
346,2,,1177.0,1455,,,10357.12545093094,5240.11355972503,-0.5372830052698251,37.50435668958456,,,,,,,,,,,,
347,3,1177.6379807990531,1177.6379807990531,1455,1479.0,5888722.0,10379.836723402186,5171.4357735253325,3.964238043005961,-39.3658018597981,0.0,0.0,,4908.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,37.0
348,2,,1178.0,1455,,,10356.285387004918,5277.604929956033,-1.09560500006798,37.52155459585149,,,,,,,,,,,,
349,3,1178.6379819287426,1178.6379819287426,1455,1479.0,5893719.0,10384.767021051288,5132.164776665249,6.6507232210287235,-38.99003446373693,0.0,0.0,,4948.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,37.0
350,2,,1179.0,1455,,,10355.030223075413,5315.061777169839,-1.095044694644653,37.49796202726138,,,,,,,,,,,,
351,3,1179.637970570815,1179.637970570815,1455,1479.0,5898831.0,10391.17502575211,5093.013013147736,6.656718780128715,-39.02546759710122,0.0,0.0,,4987.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,37.0
352,2,,1180.0,1455,,,10355.707391652964,5352.561998411841,0.952757884941212,37.57444000878569,,,,,,,,,,,,
353,3,1180.637972724079,1180.637972724079,1455,1479.0,5903787.0,10399.517870265132,5054.301427571239,8.28115020654122,-38.799106048254835,0.0,0.0,,5027.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,37.0
354,2,,1181.0,1455,,,10356.762290566596,5390.078222106644,0.9527450473493371,37.57393042831158,,,,,,,,,,,,
355,2,,1182.0,1455,,,10357.769690293419,5427.581584076704,0.9507390717507901,37.49430434135759,,,,,,,,,,,,
356,2,,1183.0,1455,,,10358.790161409468,5465.077529583524,0.44307161432962805,37.596276388810516,,,,,,,,,,,,
357,2,,1184.0,1455,,,10357.79736182723,5502.568011745174,-0.850204553708743,37.47241017427219,,,,,,,,,,,,
358,2,,1185.0,1455,,,10356.885242747496,5540.058491978296,-0.851366606688964,37.5210559220918,,,,,,,,,,,,
359,2,,1186.0,1455,,,10356.03882808818,5577.565098660097,-0.8526345292564441,37.574574790938804,,,,,,,,,,,,
360,2,,1187.0,1455,,,10354.051067213542,5614.9663535377795,-4.209326701389436,37.36263736345462,,,,,,,,,,,,
361,2,,1188.0,1455,,,10349.752251831133,5652.256588750053,-4.209121031607693,37.36062294675766,,,,,,,,,,,,
362,2,,1189.0,1455,,,10345.416098833157,5689.491009407957,-4.205893412536483,37.33064453389629,,,,,,,,,,,,
363,2,,1190.0,1455,,,10341.280222265794,5726.795074438629,-4.206368797299395,37.3287062911315,,,,,,,,,,,,
364,2,,1191.0,1455,,,10335.467819918564,5763.8125635924325,-7.565621899160461,36.80915345746677,,,,,,,,,,,,
365,2,,1192.0,1455,,,10328.139056254882,5800.557842885371,-7.569863252707556,36.830208758652766,,,,,,,,,,,,
366,2,,1193.0,1455,,,10320.1686057909,5837.18954954974,-8.885192274901799,36.42225480584145,,,,,,,,,,,,
367,3,1193.6633778497348,1193.6633778497348,1455,1497.0,5978317.0,10190.812707884657,6228.413971737744,13.619683442199504,-26.64211991453142,0.0,0.0,,3820.0,0.0,0.455176155489429,-0.8904014080592321,30.0,4.0,0.0,0.0,48.0
368,2,,1194.0,1455,,,10311.246842169749,5873.611626490335,-8.908728707917891,36.51986522971642,,,,,,,,,,,,
369,3,1194.66338002346,1194.66338002346,1455,1497.0,5983043.0,10204.371145696654,6201.758401334387,13.607551152759893,-26.618398492718185,0.0,0.0,,3850.0,0.0,0.45517615548927604,-0.8904014080593101,30.0,4.0,0.0,0.0,48.0
370,2,,1195.0,1455,,,10302.431762701592,5910.049725500598,-9.499288538092724,36.29148319181384,,,,,,,,,,,,
371,3,1195.663381750349,1195.663381750349,1455,1497.0,5987848.0,10218.063328398497,6175.082442190622,13.621249476899873,-26.645204185002346,0.0,0.0,,3880.0,0.0,0.455176155489223,-0.8904014080593371,30.0,4.0,0.0,0.0,48.0
372,2,,1196.0,1455,,,10291.54268421406,5945.912166614623,-11.00453275373096,35.88656244934215,,,,,,,,,,,,
373,3,1196.663383029665,1196.663383029665,1455,1497.0,5992788.0,10230.847324217,6147.996296293665,12.222387693216419,-27.344570015088465,0.0,0.0,,3910.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
374,2,,1197.0,1455,,,10280.13650600233,5981.6803931210425,-12.869315447661698,35.24364082164802,,,,,,,,,,,,
375,3,1197.663370861858,1197.663370861858,1455,1497.0,5997586.0,10243.097466165671,6120.625670585438,12.221053290047411,-27.341572663731437,0.0,0.0,,3940.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
376,2,,1198.0,1455,,,10266.821449508865,6016.7395904939885,-13.324026338108668,35.11072605715071,,,,,,,,,,,,
377,3,1198.663371260079,1198.663371260079,1455,1497.0,6002286.0,10255.350397954224,6093.2687769923605,12.198442903339696,-27.290972018349013,0.0,0.0,,3970.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
378,2,,1199.0,1455,,,10253.763771747783,6051.823094976319,-13.852665185845987,34.953493794694886,,,,,,,,,,,,
379,3,1199.663371479703,1199.663371479703,1455,1497.0,6011397.0,10267.594992583228,6065.92020490188,12.204174957815939,-27.303809878305483,0.0,0.0,,4000.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
380,2,,1200.0,1455,,,10239.254414286706,6086.3417124852285,-14.792790077640499,34.55699102545373,,,,,,,,,,,,
381,3,1200.663372025758,1200.663372025758,1455,1497.0,6016134.0,10278.64466689312,6038.070090001972,10.295688959125107,-28.142297299697635,0.0,0.0,,4030.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
382,2,,1201.0,1455,,,10224.494762763861,6120.806710822901,-14.77298418606858,34.51103942121331,,,,,,,,,,,,
383,3,1201.663373012307,1201.663373012307,1455,1497.0,6020781.0,10289.101193591066,6009.918656570259,10.280964443878837,-28.102049018245157,0.0,0.0,,4060.0,0.0,0.343570209070991,-0.9391269943084981,30.0,4.0,0.0,0.0,48.0
384,2,,1202.0,1455,,,10209.762955503067,6155.227384981068,-16.383890311420604,33.700957355370505,,,,,,,,,,,,
385,3,1202.663374445272,1202.663374445272,1455,1497.0,6025598.0,10299.497028427386,5981.700817113361,9.632932557758872,-28.397906193380788,0.0,0.0,,4090.0,0.0,0.321231339630398,-0.9470007531355291,30.0,4.0,0.0,0.0,48.0
386,2,,1203.0,1455,,,10192.1780428828,6188.353610377446,-17.525485767264353,33.23440192501146,,,,,,,,,,,,
387,3,1203.6633763252369,1203.6633763252369,1455,1497.0,6034724.0,10307.893345888742,5952.938834007139,8.444712671305934,-28.727985847706993,0.0,0.0,,4120.0,0.0,0.28201915389639404,-0.95940877462923,30.0,4.0,0.0,0.0,48.0
388,2,,1204.0,1455,,,10174.87760630032,6221.493018751145,-17.497168861339485,33.179029547292764,,,,,,,,,,,,
389,2,,1205.0,1455,,,10156.47414798095,6254.094024325005,-18.785783889113098,32.512168524124284,,,,,,,,,,,,
390,2,,1206.0,1455,,,10137.643876005523,6286.589544104496,-18.799857724482965,32.52565862338126,,,,,,,,,,,,
391,2,,1207.0,1455,,,10117.334769135925,6318.06752356554,-20.850342346538614,31.168509817683972,,,,,,,,,,,,
392,2,,1208.0,1455,,,10096.515589003231,6349.286950719527,-20.89937301602481,31.237913651741604,,,,,,,,,,,,
393,2,,1209.0,1455,,,10075.121867387754,6380.227539814766,-21.364843503593985,30.926568135120263,,,,,,,,,,,,
394,2,,1210.0,1455,,,10053.613756529288,6411.050181975669,-21.36979714345921,30.933406108328732,,,,,,,,,,,,
395,2,,1211.0,1455,,,10031.62487677602,6441.587337523467,-22.831032782543417,29.830850553148125,,,,,,,,,,,,
396,2,,1212.0,1455,,,10008.988590618144,6471.414785334824,-22.791962340286254,29.78086674662848,,,,,,,,,,,,
397,3,1212.859795071656,1212.859795071656,1455,993.0,6096837.0,9990.783328350319,6817.565569195083,17.245221241030762,4.857583468721553,0.0,0.0,,1532.0,0.0,0.9625563363916451,0.27108172065319003,50.0,4.0,0.0,0.0,74.0
398,2,,1213.0,1455,,,9986.037106125537,6501.149838358649,-22.786056389568618,29.772923282359386,,,,,,,,,,,,
399,3,1213.859800078516,1213.859800078516,1455,993.0,6101869.0,10007.807607181168,6823.346979145413,16.577352412284487,6.697437569234303,0.0,0.0,,1550.0,0.0,0.9272027533818151,0.37455981380973,50.0,4.0,0.0,0.0,74.0
400,2,,1214.0,1455,,,9962.824345737217,6530.59408721789,-23.935693114577358,28.91122453950077,,,,,,,,,,,,
401,3,1214.578807549345,1214.578807549345,1455,1611.0,6105430.0,9693.073901411324,6868.2823754303045,0.0,0.0,1.0,22.0,,3048.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
402,3,1214.859797383596,1214.859797383596,1455,993.0,6107138.0,10024.158952053773,6830.374058188567,15.989055224966831,8.10640077815932,0.0,0.0,,1568.0,0.0,0.8919305906885671,0.452172335944983,50.0,4.0,0.0,0.0,74.0
403,2,,1215.0,1455,,,9939.22821104072,6559.539481876537,-23.95676187387598,28.938970791694878,,,,,,,,,,,,
404,3,1215.578817325008,1215.578817325008,1455,1611.0,6114825.0,9720.323504694561,6836.354256425095,0.0,0.0,1.0,22.0,,3090.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
405,3,1215.85979439373,1215.85979439373,1455,993.0,6116712.0,10039.50483888384,6839.345683124528,15.444466021778984,8.947468198290798,0.0,0.0,,1586.0,0.0,0.865293786062541,0.501265063416106,50.0,4.0,0.0,0.0,74.0
406,2,,1216.0,1455,,,9915.258814877116,6588.410719156126,-23.930212216264287,28.916036072000153,,,,,,,,,,,,
407,3,1216.5788138062371,1216.5788138062371,1455,1611.0,6124533.0,9747.580587295262,6804.404184638958,0.0,0.0,1.0,22.0,,3132.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
408,3,1216.859791153151,1216.859791153151,1455,993.0,6126415.0,10053.805503779244,6849.813343853419,14.243430206526327,10.895461826711589,0.0,0.0,,1604.0,0.0,0.79427293331337,0.607561114132375,50.0,4.0,0.0,0.0,74.0
409,2,,1217.0,1455,,,9891.216422699103,6617.260145577576,-23.92562384832775,28.91222666978561,,,,,,,,,,,,
410,3,1217.578810037697,1217.578810037697,1455,1611.0,6129934.0,9774.722581241102,6772.511695478931,0.0,0.0,1.0,22.0,,3174.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
411,3,1217.859800702799,1217.859800702799,1455,993.0,6131720.0,10067.569199160716,6861.261738873808,13.326165292824221,12.032934458399547,0.0,0.0,,1621.0,0.0,0.7422053005236671,0.670172583648848,50.0,4.0,0.0,0.0,74.0
412,2,,1218.0,1455,,,9867.577842736258,6646.181752698654,-23.936121104278115,28.933812411492926,,,,,,,,,,,,
413,3,1218.578806065635,1218.578806065635,1455,1611.0,6135236.0,9801.97184558367,6740.569350430039,0.0,0.0,1.0,22.0,,3216.0,2.0,0.6474841960212391,-0.7620788777434581,70.0,4.0,0.0,0.0,77.0
414,3,1218.599381586824,1218.599381586824,1455,1263.0,6135469.0,9586.889199472804,6997.517981082463,22.66333780847426,-28.56434456533175,0.0,0.0,,2839.0,2.0,0.621540161214247,-0.783382300028388,70.0,4.0,0.0,0.0,77.0
415,3,1218.859797081812,1218.859797081812,1455,993.0,6136919.0,10080.914084158485,6873.277515384223,13.319264526000556,12.026717015961163,0.0,0.0,,1639.0,0.0,0.7422053005237681,0.670172583648736,50.0,4.0,0.0,0.0,74.0
416,2,,1219.0,1455,,,9843.622267388197,6675.04546463502,-23.891830484046732,28.879518568682737,,,,,,,,,,,,
417,3,1219.578815303815,1219.578815303815,1455,1611.0,6149013.0,9829.26450718575,6708.619364078974,0.0,0.0,1.0,22.0,,3258.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,77.0
418,3,1219.599390510911,1219.599390510911,1455,1263.0,6149295.0,9609.734732916937,6968.935855904606,22.63671713997737,-28.530792171100686,0.0,0.0,,2875.0,2.0,0.6215401612143351,-0.7833823000283171,70.0,4.0,0.0,0.0,77.0
419,3,1219.85979336231,1219.85979336231,1455,993.0,6150697.0,10094.008717490276,6885.251357683967,13.318573360428687,12.02611553944171,0.0,0.0,,1657.0,0.0,0.7422053005237681,0.670172583648736,50.0,4.0,0.0,0.0,74.0
420,2,,1220.0,1455,,,9819.109123247126,6703.423258227212,-24.51999495396245,28.330968294406457,,,,,,,,,,,,
421,3,1220.578812074842,1220.578812074842,1455,1611.0,6154187.0,9856.134425510896,6676.634000119303,0.0,0.0,1.0,22.0,,3299.0,2.0,0.639142276679256,-0.7690885190673801,70.0,4.0,0.0,0.0,77.0
422,3,1220.5993867913542,1220.5993867913542,1455,1263.0,6154423.0,9632.151191097233,6940.439882389365,22.680584403827048,-28.583843396245296,0.0,0.0,,2911.0,2.0,0.621540161214112,-0.7833823000284951,70.0,4.0,0.0,0.0,77.0
423,3,1220.63708156765,1220.63708156765,1455,1383.0,6154740.0,9567.309268075274,7034.8728584632945,20.103914442131643,-26.26603468209172,0.0,0.0,,2799.0,0.0,0.607746216996212,-0.7941313088695041,50.0,4.0,0.0,0.0,67.0
424,2,,1221.0,1455,,,9794.687790713182,6731.884890900478,-24.20422611988439,28.61019753415066,,,,,,,,,,,,
425,3,1221.5788168078986,1221.5788168078986,1455,1611.0,6159595.0,9882.97509545723,6644.393168329455,0.0,0.0,1.0,22.0,,3341.0,2.0,0.639142276679256,-0.7690885190673801,70.0,4.0,0.0,0.0,77.0
426,3,1221.599391032194,1221.599391032194,1455,1263.0,6159831.0,9655.517912525582,6912.470915974994,23.6552469185968,-27.821238873938263,0.0,0.0,,2948.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
427,3,1221.637085830504,1221.637085830504,1455,1383.0,6160108.0,9587.636227007422,7008.995368107927,20.55816782071428,-25.90544130527544,0.0,0.0,,2832.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
428,2,,1222.0,1455,,,9770.509404976625,6760.521328538981,-24.275030102442297,28.69297450716411,,,,,,,,,,,,
429,3,1222.578808599706,1222.578808599706,1455,1611.0,6168815.0,9909.655320465617,6612.195271916895,0.0,0.0,1.0,22.0,,3383.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,77.0
430,3,1222.599386729931,1222.599386729931,1455,1263.0,6169047.0,9679.149194449588,6884.706685683453,23.581848854172602,-27.73490696416297,0.0,0.0,,2984.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
431,3,1222.6370815492946,1222.6370815492946,1455,1383.0,6169363.0,9607.955218785355,6983.0752046652615,20.57619050924083,-25.92815948103998,0.0,0.0,,2865.0,0.0,0.621496844213968,-0.783416666041818,50.0,4.0,0.0,0.0,67.0
432,2,,1223.0,1455,,,9746.514042059474,6789.138608584746,-24.22394880035377,28.63007543439203,,,,,,,,,,,,
433,3,1223.578817847854,1223.578817847854,1455,1611.0,6174042.0,9936.370800882914,6579.966821574881,0.0,0.0,1.0,22.0,,3425.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,77.0
434,3,1223.59938196162,1223.59938196162,1455,1263.0,6174274.0,9702.865125035489,6856.942168785824,23.61972685351198,-27.775595235765174,0.0,0.0,,3021.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
435,3,1223.6370897996,1223.6370897996,1455,1383.0,6174548.0,9628.500752019101,6957.184107944978,20.574726501184934,-25.927489923363424,0.0,0.0,,2898.0,0.0,0.6214968442138691,-0.7834166660418961,50.0,4.0,0.0,0.0,67.0
436,2,,1224.0,1455,,,9722.240306582311,6817.7179741408545,-24.242918229161383,28.65208446043797,,,,,,,,,,,,
437,3,1224.599389993143,1224.599389993143,1455,1263.0,6179274.0,9726.762319002171,6829.153596047852,23.587274621130778,-27.737424430854723,0.0,0.0,,3057.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
438,3,1224.637084596123,1224.637084596123,1455,1383.0,6179547.0,9649.448102882987,6931.3803964994195,21.431321857291163,-25.20636939682459,0.0,0.0,,2931.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,67.0
439,3,1224.9395853053309,1224.9395853053309,1455,1557.0,6181225.0,9450.862190223781,7195.974417696893,14.91158812790912,-21.86571427017038,0.0,0.0,,2601.0,0.0,0.563416890811125,-0.826172746554087,70.0,4.0,0.0,0.0,77.0
440,2,,1225.0,1455,,,9697.93099692706,6846.314245337463,-24.214124561179684,28.62121068842898,,,,,,,,,,,,
441,3,1225.599385186245,1225.599385186245,1455,1263.0,6184562.0,9750.266829146174,6801.408460510443,23.607395611113837,-27.761194677059347,0.0,0.0,,3094.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
442,3,1225.637092342374,1225.637092342374,1455,1383.0,6184835.0,9671.072768389127,6906.166390949888,21.400027872413613,-25.169562024891228,0.0,0.0,,2964.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,67.0
443,3,1225.939579625307,1225.939579625307,1455,1557.0,6186524.0,9465.791380574117,7174.075172273729,14.952149218939784,-21.925075986343778,0.0,0.0,,2627.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
444,2,,1226.0,1455,,,9673.414633626378,6874.864845769521,-24.25329369150274,28.66980255796823,,,,,,,,,,,,
445,3,1226.5993804229302,1226.5993804229302,1455,1263.0,6189826.0,9774.030434736016,6773.631315736531,23.634602623560642,-27.794701796518098,0.0,0.0,,3130.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,77.0
446,3,1226.637087441831,1226.637087441831,1455,1383.0,6190135.0,9692.48018691918,6880.933984881462,21.447443081479445,-25.225826433551184,0.0,0.0,,2997.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,67.0
447,3,1226.939587298561,1226.939587298561,1455,1557.0,6191873.0,9480.592409262117,7152.166971721863,14.95582605323413,-21.929991022493688,0.0,0.0,,2654.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,77.0
448,2,,1227.0,1455,,,9649.00671978685,6903.45548372588,-24.217262372347484,28.63061689741712,,,,,,,,,,,,
449,3,1227.599389014774,1227.599389014774,1455,1263.0,6195136.0,9797.44485444184,6745.894724343971,23.610251091394783,-27.766059157319532,0.0,0.0,,3167.0,2.0,0.647730087574193,-0.7618698928630321,70.0,4.0,0.0,0.0,77.0
450,3,1227.637083027915,1227.637083027915,1455,1383.0,6195405.0,9713.676761872659,6855.758654279781,21.435053081447826,-25.211253558243037,0.0,0.0,,3030.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
451,3,1227.939582459735,1227.939582459735,1455,1557.0,6197098.0,9495.443137663779,7130.279599980749,14.951686779655569,-21.923921351750415,0.0,0.0,,2680.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
452,2,,1228.0,1455,,,9625.239830974553,6932.305672687049,-23.43569800315887,29.339327847371408,,,,,,,,,,,,
453,3,1228.599385093422,1228.599385093422,1455,1263.0,6204779.0,9821.043337511699,6718.142463583378,23.654800880054307,-27.83682053470993,0.0,0.0,,3203.0,2.0,0.647484196021329,-0.762078877743381,70.0,4.0,0.0,0.0,77.0
454,3,1228.637092104854,1228.637092104854,1455,1383.0,6205090.0,9735.09457258017,6830.550463988813,21.384380619630882,-25.151653601407084,0.0,0.0,,3063.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,67.0
455,3,1228.939578112311,1228.939578112311,1455,1557.0,6206818.0,9510.749973726975,7108.751919634715,15.500693040874083,-21.4181575948368,0.0,0.0,,2707.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
456,2,,1229.0,1455,,,9601.813343051397,6961.569530021514,-23.435551282913227,29.338223616727703,,,,,,,,,,,,
457,3,1229.637088673982,1229.637088673982,1455,1383.0,6210470.0,9756.423447728093,6805.343078727842,21.4372736795924,-25.213865382276364,0.0,0.0,,3096.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
458,3,1229.939587259946,1229.939587259946,1455,1557.0,6212155.0,9526.150086367164,7087.295881291085,15.498324632127403,-21.41512665398946,0.0,0.0,,2733.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
459,2,,1230.0,1455,,,9578.301462358597,6990.829950511306,-23.387603590338898,29.28031546405372,,,,,,,,,,,,
460,3,1230.637089904566,1230.637089904566,1455,1383.0,6215660.0,9777.759829203245,6780.146208852845,21.423498079606055,-25.19766279145381,0.0,0.0,,3129.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
461,3,1230.939588098371,1230.939588098371,1455,1557.0,6217306.0,9542.102553449335,7066.056875582722,15.964184816616788,-21.108984351607322,0.0,0.0,,2760.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
462,2,,1231.0,1455,,,9554.754176879778,7020.118093988923,-23.429490207237134,29.327589228337175,,,,,,,,,,,,
463,3,1231.939588408349,1231.939588408349,1455,1557.0,6222945.0,9558.459226404451,7044.8758834646915,15.996754648667006,-21.152051283396244,0.0,0.0,,2786.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
464,2,,1232.0,1455,,,9531.974652823845,7049.941050892935,-22.70859569646784,29.822577863188812,,,,,,,,,,,,
465,3,1232.9395891284018,1232.9395891284018,1455,1557.0,6228243.0,9574.913075533552,7023.929388724612,16.505331309991806,-20.805299397525538,0.0,0.0,,2813.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
466,2,,1233.0,1455,,,9509.488091056612,7079.985659683942,-22.102521508801956,30.407444585874565,,,,,,,,,,,,
467,3,1233.939590270651,1233.939590270651,1455,1557.0,6237718.0,9591.496106617824,7003.130587713507,16.449530350407112,-20.734652257675382,0.0,0.0,,2839.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
468,2,,1234.0,1455,,,9487.37484686938,7110.316280671893,-22.032469015374435,30.304458466101728,,,,,,,,,,,,
469,3,1234.939578837169,1234.939578837169,1455,1557.0,6242886.0,9608.123150092817,6982.340170098802,16.46497008986077,-20.754114543477726,0.0,0.0,,2866.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
470,2,,1235.0,1455,,,9466.294501952409,7141.247830857883,-21.059880328891346,31.02151472611238,,,,,,,,,,,,
471,3,1235.9395808285271,1235.9395808285271,1455,1557.0,6256804.0,9624.555117008256,6961.5471521932395,16.48886722160377,-20.784237642991307,0.0,0.0,,2892.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,77.0
472,2,,1236.0,1455,,,9445.2127947234,7172.248774231241,-21.072808246977463,31.043280853011467,,,,,,,,,,,,
473,3,1236.939583245278,1236.939583245278,1455,1557.0,6262636.0,9641.313237863616,6940.729749802914,16.447950326368492,-20.73299164693871,0.0,0.0,,2919.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,77.0
474,2,,1237.0,1455,,,9424.074395680784,7203.279902383961,-21.049324015744855,31.011721033270856,,,,,,,,,,,,
475,2,,1238.0,1455,,,9403.66393379406,7234.735387202551,-20.30751504323747,31.53628073800932,,,,,,,,,,,,
476,2,,1239.0,1455,,,9383.375786383594,7266.2680016377735,-20.32582579643839,31.559683910860663,,,,,,,,,,,,
