,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
860,3,1284.737145511651,1284.737145511651,1653,1689.0,6552532.0,5613.920499316704,8090.277828305109,-24.29853303966962,-3.619852384800947,0.0,0.0,,70.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
861,2,,1285.0,1653,,,5329.73617287143,8039.947899731601,-27.633660305509693,-7.529686644074495,,,,,,,,,,,,
862,3,1285.218087710736,1285.218087710736,1653,1695.0,6554663.0,5618.275474725625,8094.004928957112,-25.11009623867591,-3.735649920332667,0.0,0.0,,66.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
863,3,1285.512174810503,1285.512174810503,1653,1659.0,6555911.0,5317.718054971014,8040.182200498478,-34.9002686423575,-9.520639219926446,4008949351.0,0.0,,273.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
864,3,1285.6776592843598,1285.6776592843598,1653,1545.0,6556939.0,5360.140954669536,8064.158050640846,29.189191448842,6.725641287857688,0.0,0.0,,921.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
865,3,1285.737142558654,1285.737142558654,1653,1689.0,6557378.0,5588.649992186264,8087.789432718902,-26.46586672380903,3.126995330618327,0.0,0.0,,1.0,0.0,-0.9930941626523211,0.117320007270219,70.0,4.0,0.0,0.0,77.0
866,2,,1286.0,1653,,,5302.001642231866,8032.396830516474,-27.6805771503534,-7.54573269735455,,,,,,,,,,,,
867,3,1286.218084756887,1286.218084756887,1653,1695.0,6559483.0,5592.058242967974,8090.129470366672,-26.927184239792354,-4.007317133945618,0.0,0.0,,93.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
868,3,1286.512184906093,1286.512184906093,1653,1659.0,6560728.0,5282.79862562865,8030.662369463898,-34.94311968998611,-9.532332586709998,4008949351.0,0.0,,309.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
869,3,1286.677656767278,1286.677656767278,1653,1545.0,6561778.0,5389.266103876929,8070.89055906066,29.147732011176004,6.715752784466779,0.0,0.0,,951.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,39.0
870,3,1286.73713965123,1286.73713965123,1653,1689.0,6562177.0,5561.416789950734,8085.841849880414,-28.167770492804816,-4.196984884362233,0.0,0.0,,25.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
871,2,,1287.0,1653,,,5274.254651964743,8024.868159700268,-27.677893867464245,-7.545916212476852,,,,,,,,,,,,
872,3,1287.218081859077,1287.218081859077,1653,1695.0,6564355.0,5564.358994077142,8089.400763479727,-28.88299215319719,-4.2974155799169225,0.0,0.0,,22.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
873,3,1287.512182057291,1287.512182057291,1653,1659.0,6565635.0,5248.161666362139,8020.4870076550105,-34.62018920796049,-10.426609879859214,4008949351.0,0.0,,345.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
874,3,1287.677654308769,1287.677654308769,1653,1545.0,6566633.0,5418.456816540217,8077.628459624761,29.200192294347232,6.577182118571527,0.0,0.0,,981.0,0.0,0.9755656482798851,0.21970813798365701,50.0,4.0,0.0,0.0,39.0
875,3,1287.737136791001,1287.737136791001,1653,1689.0,6567026.0,5532.435244959342,8081.15107411894,-30.029236281115843,-5.08291338907462,0.0,0.0,,54.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
876,2,,1288.0,1653,,,5246.74080124453,8016.61328366339,-27.46304171789047,-8.264732636719517,,,,,,,,,,,,
877,3,1288.218092007289,1288.218092007289,1653,1695.0,6573401.0,5534.533879337896,8084.623310699024,-30.692547467658468,-5.192215002236819,0.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
878,3,1288.512179255526,1288.512179255526,1653,1659.0,6574662.0,5213.5247684362175,8010.044887432673,-34.582083249144816,-10.416850412131765,4008949351.0,0.0,,382.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,77.0
879,3,1288.677651896579,1288.677651896579,1653,1545.0,6575744.0,5447.725063848378,8083.452410656966,29.373793130454025,5.7922052311707475,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
880,3,1288.737133986945,1288.737133986945,1653,1689.0,6576175.0,5501.3109955146565,8075.874398983551,-31.96044330301516,-5.409310766642929,0.0,0.0,,86.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
881,2,,1289.0,1653,,,5219.192802639577,8008.357859685778,-27.405047087388628,-8.247355547584148,,,,,,,,,,,,
882,3,1289.21808920864,1289.21808920864,1653,1695.0,6578269.0,5502.604992484295,8079.257446773279,-32.6643306556707,-5.524992626061982,0.0,0.0,,85.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
883,3,1289.51217650688,1289.51217650688,1653,1659.0,6579516.0,5178.972601029343,7999.201673895678,-34.36049474103133,-11.24562717145866,4008949351.0,0.0,,418.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
884,3,1289.677649538442,1289.677649538442,1653,1545.0,6580590.0,5477.186549548329,8089.238796523944,29.46559527277619,5.810304491105476,0.0,0.0,,1041.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,39.0
885,3,1289.737144542517,1289.737144542517,1653,1689.0,6580975.0,5468.782464484788,8070.008619219957,-32.4851472545721,-6.2096712175564495,0.0,0.0,,119.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
886,2,,1290.0,1653,,,5191.791511136885,7999.997998738502,-27.2304149976452,-8.899610700228033,,,,,,,,,,,,
887,3,1290.218086760219,1290.218086760219,1653,1695.0,6583040.0,5469.121255424517,8073.227899478964,-34.212336664830126,-6.539626068740692,0.0,0.0,,119.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
888,3,1290.512174108235,1290.512174108235,1653,1659.0,6584243.0,5144.688824505855,7987.5769891337095,-34.10731641976931,-12.199492281600552,4008949351.0,0.0,,454.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
889,3,1290.677653149159,1290.677653149159,1653,1545.0,6585359.0,5506.686062670009,8094.523900821712,29.47969787195985,5.126569542784487,0.0,0.0,,1071.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,39.0
890,3,1290.737135148844,1290.737135148844,1653,1689.0,6585740.0,5436.125736944581,8063.78051643891,-32.59871125292636,-6.230699177277258,0.0,0.0,,152.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
891,2,,1291.0,1653,,,5164.581712190435,7991.088222852491,-27.3101425748021,-8.925689876438476,,,,,,,,,,,,
892,3,1291.218090353515,1291.218090353515,1653,1695.0,6587939.0,5434.933671691411,8066.696608072784,-34.28616989756977,-6.553639551317463,0.0,0.0,,154.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
893,3,1291.5121777510647,1291.5121777510647,1653,1659.0,6589141.0,5110.523713985665,7975.378826538758,-34.067406919937994,-12.185217317894878,4008949351.0,0.0,,490.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
894,3,1291.737143250697,1291.737143250697,1653,1689.0,6590545.0,5403.571090911637,8057.085389497859,-32.3398487475161,-7.142778818073633,0.0,0.0,,185.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
895,2,,1292.0,1653,,,5137.620281119139,7981.585774599362,-26.97444404099686,-9.63891820430031,,,,,,,,,,,,
896,3,1292.2180854431301,1292.2180854431301,1653,1695.0,6596770.0,5400.949976782408,8059.587525606598,-34.02236523526093,-7.5145290897463,0.0,0.0,,189.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
897,3,1292.512172891139,1292.512172891139,1653,1659.0,6598074.0,5076.613336897842,7962.891235022838,-33.810799496365405,-12.974350418209447,4008949351.0,0.0,,526.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
898,3,1292.737138770996,1292.737138770996,1653,1689.0,6599624.0,5371.2291191213835,8049.944262740109,-32.31466621851687,-7.137216227661716,0.0,0.0,,218.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
899,2,,1293.0,1653,,,5110.633539678225,7971.926290437287,-27.059356783615634,-9.670097832858836,,,,,,,,,,,,
900,3,1293.21809395237,1293.21809395237,1653,1695.0,6601710.0,5366.828625892262,8052.082380568234,-33.99080079932112,-7.508087950294809,0.0,0.0,,224.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
901,3,1293.512181449999,1293.512181449999,1653,1659.0,6602934.0,5042.735751701922,7949.827830500597,-33.566815578294836,-13.644722489675484,4008949351.0,0.0,,562.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
902,3,1293.737134710939,1293.737134710939,1653,1689.0,6604563.0,5338.868022171484,8042.583259815254,-32.035514814029334,-8.577990329527056,0.0,0.0,,252.0,0.0,-0.9659646369218381,-0.25867415838552704,70.0,4.0,0.0,0.0,77.0
903,2,,1294.0,1653,,,5083.7248013149265,7962.122337311264,-26.797039069281368,-10.276876108813715,,,,,,,,,,,,
904,3,1294.107967508544,1294.107967508544,1653,1731.0,6610381.0,4709.6128822694145,7800.558331573453,31.428501281155576,18.392084642074906,1.0,0.0,,255.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,64.0
905,3,1294.218089881523,1294.218089881523,1653,1695.0,6610922.0,5333.116729202831,8044.024714629713,-33.60617513123155,-9.168217300650404,0.0,0.0,,258.0,1.0,-0.9647254211524781,-0.26325816565146404,50.0,4.0,0.0,0.0,68.0
906,3,1294.5121774290546,1294.5121774290546,1653,1659.0,6612280.0,5009.216226872701,7936.200459264005,-33.4991910378714,-13.617233006128355,4008949351.0,0.0,,599.0,1.0,-0.926385282470467,-0.376577094924946,70.0,4.0,0.0,0.0,77.0
907,3,1294.737144068217,1294.737144068217,1653,1689.0,6613721.0,5306.896334766574,8033.867650764386,-31.911043285878574,-8.708815464171407,0.0,0.0,,285.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
908,2,,1295.0,1653,,,5056.673417943179,7951.862359200309,-26.822679271961928,-10.286212258475752,,,,,,,,,,,,
909,3,1295.1079760052467,1295.1079760052467,1653,1731.0,6615327.0,4741.119390908542,7818.959006136336,31.439322941518903,18.398857280980188,1.0,0.0,,291.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,64.0
910,3,1295.218086226741,1295.218086226741,1653,1695.0,6615828.0,5299.42054096443,8034.847958802965,-33.64841350651908,-9.179464577662213,0.0,0.0,,293.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
911,3,1295.5121738242951,1295.5121738242951,1653,1659.0,6617098.0,4975.688460653528,7922.362492274308,-33.06764045537519,-14.790572575125978,4008949351.0,0.0,,635.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
912,3,1295.737134341133,1295.737134341133,1653,1689.0,6618617.0,5274.938803248557,8025.160103939404,-32.00059553740021,-8.733256383835451,0.0,0.0,,318.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
913,2,,1296.0,1653,,,5030.208646216001,7941.232366592905,-26.56586792967574,-10.790439611973568,,,,,,,,,,,,
914,3,1296.107971917666,1296.107971917666,1653,1731.0,6624531.0,4772.91543112675,7836.961204675914,32.05778450910868,17.179845421446316,1.0,0.0,,328.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,64.0
915,3,1296.218089487837,1296.218089487837,1653,1695.0,6625034.0,5265.644992767558,8025.458583356073,-33.353879470763815,-10.043950502664293,0.0,0.0,,328.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
916,3,1296.5121771341721,1296.5121771341721,1653,1659.0,6626302.0,4944.101343657301,7904.610248362351,-33.03412868428844,-14.775465647632766,4008949351.0,0.0,,671.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
917,3,1296.7371376207739,1296.7371376207739,1653,1689.0,6627877.0,5243.164045662206,8015.643683347079,-31.695358720648287,-9.54804869728887,0.0,0.0,,351.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
918,2,,1297.0,1653,,,5003.557562800625,7930.4402283003965,-26.60724738604222,-10.80807805573903,,,,,,,,,,,,
919,3,1297.107974747495,1297.107974747495,1653,1731.0,6629589.0,4804.999833862258,7854.175744376223,32.045408571668126,17.173213468881745,1.0,0.0,,364.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
920,3,1297.218093358295,1297.218093358295,1653,1695.0,6630227.0,5232.295790752237,8015.394391325145,-33.3701214058056,-10.049392234899464,0.0,0.0,,363.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
921,3,1297.512181054564,1297.512181054564,1653,1659.0,6631535.0,4910.986793782426,7889.8508857076895,-33.064329165079755,-14.788974547080894,4008949351.0,0.0,,707.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
922,3,1297.737141512049,1297.737141512049,1653,1689.0,6633035.0,5211.362545690449,8006.104212561135,-31.702999629943424,-9.550350734507417,0.0,0.0,,384.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,77.0
923,2,,1298.0,1653,,,4977.451117662602,7919.443414657553,-26.170550963505665,-11.698944104987824,,,,,,,,,,,,
924,3,1298.1079742946358,1298.1079742946358,1653,1731.0,6634912.0,4837.121967558847,7871.234120146337,32.61905473317462,16.13972522299184,1.0,0.0,,401.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
925,3,1298.218092863252,1298.218092863252,1653,1695.0,6635475.0,5198.824822463604,8005.320514169233,-33.396017174358306,-10.056002682180868,0.0,0.0,,398.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
926,3,1298.5121806089971,1298.5121806089971,1653,1659.0,6636847.0,4878.638418993647,7873.850660277015,-32.358613421000435,-16.0640379376933,4008949351.0,0.0,,743.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
927,3,1298.737141036294,1298.737141036294,1653,1689.0,6638478.0,5179.89617356554,7996.172353525079,-31.516086294144127,-10.310533807279597,0.0,0.0,,417.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
928,2,,1299.0,1653,,,4951.159111306245,7907.752798367665,-26.16358813216116,-11.697168742602972,,,,,,,,,,,,
929,3,1299.107973393345,1299.107973393345,1653,1731.0,6640150.0,4869.675821823421,7887.418921370985,32.57260250855679,16.116308602584702,1.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,64.0
930,3,1299.218091913905,1299.218091913905,1653,1695.0,6640666.0,5165.514109153568,7994.542397437852,-33.155616920484626,-10.847763478759644,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
931,3,1299.512179709695,1299.512179709695,1653,1659.0,6641985.0,4846.276958911113,7857.787133801535,-32.37534123030453,-16.07149026948017,4008949351.0,0.0,,779.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
932,3,1299.73714010754,1299.73714010754,1653,1689.0,6643609.0,5148.619125144777,7985.5881292764725,-31.160838323876074,-11.14410712787121,0.0,0.0,,450.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
933,2,,1300.0,1653,,,4925.185340454672,7896.049009465725,-26.19718274038417,-11.715255984127966,,,,,,,,,,,,
934,3,1300.107972208851,1300.107972208851,1653,1731.0,6649544.0,4902.330377331681,7903.598654164783,32.65763718450064,16.159009954663016,1.0,0.0,,473.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
935,3,1300.218090511298,1300.218090511298,1653,1695.0,6650054.0,5132.656680484265,7982.949572789131,-32.81323842120295,-11.733785337262054,0.0,0.0,,468.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
936,3,1300.5121783566,1300.5121783566,1653,1659.0,6651432.0,4814.34810015365,7840.934010713493,-31.824645252229164,-17.081871142637173,4008949351.0,0.0,,816.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
937,3,1300.737138724704,1300.737138724704,1653,1689.0,6653012.0,5117.369511285419,7974.450512677817,-31.223646452263818,-11.166571282182387,0.0,0.0,,484.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
938,2,,1301.0,1653,,,4899.095356956518,7883.919319024764,-25.725895237083055,-12.7700630705594,,,,,,,,,,,,
939,3,1301.1079708160921,1301.1079708160921,1653,1731.0,6654633.0,4935.301599173958,7918.730739335147,33.157336776928325,15.056846649670602,1.0,0.0,,510.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,64.0
940,3,1301.218088655039,1301.218088655039,1653,1695.0,6655080.0,5099.872120029742,7971.215298042637,-32.83255400213116,-11.740366460395748,0.0,0.0,,503.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
941,3,1301.51217655022,1301.51217655022,1653,1659.0,6656356.0,4782.560135724196,7823.849488913294,-31.836732456336016,-17.086743948061237,4008949351.0,0.0,,852.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
942,3,1301.737136888886,1301.737136888886,1653,1689.0,6657910.0,5086.247263795625,7963.207111184756,-30.9535293804071,-11.814095899716591,0.0,0.0,,517.0,0.0,-0.934259981399945,-0.35659260670206505,70.0,4.0,0.0,0.0,77.0
943,2,,1302.0,1653,,,4873.488500364796,7871.179979979765,-25.717366229450263,-12.766409489359596,,,,,,,,,,,,
944,3,1302.107968982066,1302.107968982066,1653,1731.0,6659513.0,4968.25894259619,7933.837229785081,33.141565569303815,15.049207120950175,1.0,0.0,,546.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
945,3,1302.218086350877,1302.218086350877,1653,1695.0,6660096.0,5067.209820912849,7958.903680009009,-32.59041788977723,-12.502359720144332,0.0,0.0,,537.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
946,3,1302.512174296078,1302.512174296078,1653,1659.0,6661361.0,4751.3202647270045,7806.021118270327,-31.24763385248326,-18.308304331373268,4008949351.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
947,3,1302.737134605297,1302.737134605297,1653,1689.0,6662906.0,5055.436640315018,7951.3602574703755,-30.897566848785328,-11.858548238599052,0.0,0.0,,550.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
948,2,,1303.0,1653,,,4848.0701004089815,7858.434988415643,-25.700607827247364,-12.755313529557197,,,,,,,,,,,,
949,3,1303.107966746032,1303.107966746032,1653,1731.0,6664544.0,5002.005380453329,7947.831899887574,33.68039708356321,13.696225908172915,1.0,0.0,,582.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,64.0
950,3,1303.218083756772,1303.218083756772,1653,1695.0,6665048.0,5034.837502372832,7946.1409715052,-32.30704521119567,-13.128846738788596,0.0,0.0,,572.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
951,3,1303.512184752142,1303.512184752142,1653,1659.0,6666399.0,4720.218745117474,7787.761804161512,-31.263046267885837,-18.319251947720137,4008949351.0,0.0,,924.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
952,3,1303.737145031457,1303.737145031457,1653,1689.0,6667968.0,5024.782159824049,7939.0318653010745,-30.687839193006862,-12.477505973003844,0.0,0.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
953,2,,1304.0,1653,,,4822.83125583819,7845.14343597596,-25.295052632222735,-13.573924243897173,,,,,,,,,,,,
954,3,1304.1079645882269,1304.1079645882269,1653,1731.0,6669680.0,5035.685715586005,7961.576567430261,33.66311810639756,13.688817160208679,1.0,0.0,,619.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,64.0
955,3,1304.218081586566,1304.218081586566,1653,1695.0,6670143.0,5002.445867689647,7933.017299751537,-32.35477244951177,-13.14832063718334,0.0,0.0,,607.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
956,3,1304.512182631421,1304.512182631421,1653,1659.0,6671405.0,4689.270168684015,7769.290591244876,-30.518371272988364,-19.50485360134905,4008949351.0,0.0,,960.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
957,3,1304.737142881663,1304.737142881663,1653,1689.0,6672962.0,4994.237909709354,7926.5622757210895,-30.65077106873333,-12.462434008266523,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
958,2,,1305.0,1653,,,4797.776052317762,7831.588742799488,-25.208631097638673,-13.527847422344847,,,,,,,,,,,,
959,3,1305.107975897353,1305.107975897353,1653,1731.0,6674589.0,5069.536802972668,7974.925380410866,33.893251556088615,13.231244539517423,1.0,0.0,,655.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,64.0
960,3,1305.218092895078,1305.218092895078,1653,1695.0,6675053.0,4970.119757900487,7919.406386198896,-31.84356248918537,-14.240913717256422,0.0,0.0,,642.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,68.0
961,3,1305.5121809898546,1305.5121809898546,1653,1659.0,6676309.0,4658.776381515411,7749.823656350335,-30.427428967540564,-19.447186564346055,4008949351.0,0.0,,997.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
962,3,1305.737141209542,1305.737141209542,1653,1689.0,6677905.0,4963.773927141485,7913.441480751366,-30.270172057326743,-13.539864618037836,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
963,2,,1306.0,1653,,,4772.418717091229,7818.0326560115445,-25.25745293554286,-13.555358874554754,,,,,,,,,,,,
964,3,1306.218091685678,1306.218091685678,1653,1695.0,6680203.0,4938.3371795462235,7905.157186476079,-31.800540794504506,-14.222667945712908,0.0,0.0,,677.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,68.0
965,3,1306.512179830434,1306.512179830434,1653,1659.0,6681591.0,4628.392393685169,7730.265807160197,-29.961924816784354,-20.251687988585296,4008949351.0,0.0,,1033.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
966,3,1306.737140021226,1306.737140021226,1653,1689.0,6683157.0,4933.349330990782,7899.948066612654,-30.197355604360034,-13.507374556326749,0.0,0.0,,682.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
967,2,,1307.0,1653,,,4747.782975588395,7803.573567637175,-24.695652194695125,-14.469588193462783,,,,,,,,,,,,
968,3,1307.21809095892,1307.21809095892,1653,1695.0,6685393.0,4906.579600894175,7890.810151002117,-31.38127500963914,-15.126208515725905,0.0,0.0,,712.0,1.0,-0.9007880147374621,-0.43425908453979406,50.0,4.0,0.0,0.0,68.0
969,3,1307.512179153566,1307.512179153566,1653,1659.0,6686744.0,4598.308414198062,7710.027326271744,-29.918447157940818,-20.222299889346232,4008949351.0,0.0,,1069.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
970,3,1307.7371393140331,1307.7371393140331,1653,1689.0,6688348.0,4903.315537906071,7886.1915116591235,-29.710252956056824,-14.74941563581602,0.0,0.0,,715.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
971,2,,1308.0,1653,,,4722.79961579187,7789.1063622059155,-24.726683211353834,-14.485741145652447,,,,,,,,,,,,
972,3,1308.218090714314,1308.218090714314,1653,1695.0,6690662.0,4875.502387858006,7875.286580424844,-31.228554470374466,-15.505966430827817,0.0,0.0,,747.0,1.0,-0.8956444992007191,-0.44477064994386906,50.0,4.0,0.0,0.0,68.0
973,3,1308.512178959324,1308.512178959324,1653,1659.0,6692026.0,4568.517958862816,7689.563565132206,-29.363601031805104,-21.23603185946015,4008949351.0,0.0,,1105.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
974,3,1308.737139090518,1308.737139090518,1653,1689.0,6693600.0,4873.846134753126,7871.479617797867,-29.654762506086538,-14.721867633072737,0.0,0.0,,749.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
975,2,,1309.0,1653,,,4698.018605611806,7774.625699732948,-24.729643691853486,-14.487399982064714,,,,,,,,,,,,
976,3,1309.218081094075,1309.218081094075,1653,1695.0,6695748.0,4844.153165983849,7859.756966158405,-31.198521576257985,-15.490821491028896,0.0,0.0,,782.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,68.0
977,3,1309.5121823890581,1309.5121823890581,1653,1659.0,6697028.0,4539.172983381599,7668.391310175978,-29.34152891169001,-21.220431352041725,4008949351.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
978,3,1309.737142490924,1309.737142490924,1653,1689.0,6698610.0,4844.328519659451,7856.760422817897,-29.644081494446038,-14.716565089335372,0.0,0.0,,782.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
979,2,,1310.0,1653,,,4673.577530160302,7759.325957293918,-24.20670852423009,-15.469033938730057,,,,,,,,,,,,
980,3,1310.218084489022,1310.218084489022,1653,1695.0,6700721.0,4813.121259019989,7843.435771910841,-30.73060323403923,-16.488547225979374,0.0,0.0,,816.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
981,3,1310.51218583338,1310.51218583338,1653,1659.0,6702041.0,4509.979967963874,7646.967267048948,-28.609890805112816,-22.16869493263814,4008949351.0,0.0,,1177.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
982,3,1310.702085259421,1310.702085259421,1653,1803.0,6703487.0,4305.256605732488,7510.617654681963,16.640740709114226,11.576218788145246,0.0,0.0,,36.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,65.0
983,3,1310.737145905759,1310.737145905759,1653,1689.0,6703784.0,4814.9037563988995,7841.2765309001,-29.14576695174467,-15.644863543015472,0.0,0.0,,815.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
