,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
906,3,1408.107971432192,1408.107971432192,1767,1731.0,7288809.0,8660.807918777908,8248.844232647416,29.537114752480974,-21.33681075726884,1.0,0.0,,1311.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,64.0
907,2,,1409.0,1767,,,8947.73798679194,7952.83738379705,-22.663941209234295,27.08264792010121,,,,,,,,,,,,
908,3,1409.1079737301638,1409.1079737301638,1767,1731.0,7293897.0,8690.246760944772,8227.284889898374,28.44762349540181,-22.77078729940904,1.0,0.0,,1348.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,64.0
909,2,,1410.0,1767,,,8925.242549239534,7979.844183922167,-22.668548690314243,27.092674503668476,,,,,,,,,,,,
910,3,1410.1079755530411,1410.1079755530411,1767,1731.0,7298854.0,8718.829222587938,8204.472617939055,28.45372196917495,-22.775668924844602,1.0,0.0,,1384.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,64.0
911,2,,1411.0,1767,,,8901.410437262388,8005.792585569771,-23.985440667872805,25.954349663157405,,,,,,,,,,,,
912,3,1411.107976900805,1411.107976900805,1767,1731.0,7308060.0,8747.072895056534,8181.43752096308,27.79641472428159,-23.533840862014777,1.0,0.0,,1420.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,64.0
913,2,,1412.0,1767,,,8877.694760020484,8031.635941453273,-23.936678995018397,25.90852217389664,,,,,,,,,,,,
914,3,1412.107964775512,1412.107964775512,1767,1731.0,7313106.0,8774.836199249186,8157.922295993084,27.774591582052015,-23.514519899171674,1.0,0.0,,1457.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,64.0
915,2,,1413.0,1767,,,8853.002841968613,8056.823841905135,-25.03778906921835,24.917267925937942,,,,,,,,,,,,
916,3,1413.107965186435,1413.107965186435,1767,1731.0,7318248.0,8801.844112885105,8133.7006240240125,26.818414198325275,-24.57307756777728,1.0,0.0,,1493.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,64.0
917,2,,1414.0,1767,,,8827.916552047509,8081.516024684147,-25.30958330529129,24.538664565223314,,,,,,,,,,,,
918,3,1414.107965373427,1414.107965373427,1767,1731.0,7323161.0,8828.454811564296,8108.943074163732,26.411550957333652,-24.963852644911263,1.0,0.0,,1530.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,64.0
919,2,,1415.0,1767,,,8802.468005751054,8106.04008836747,-25.36781237714431,24.59605943598788,,,,,,,,,,,,
920,3,1415.107965962978,1415.107965962978,1767,1731.0,7328093.0,8854.682128020884,8083.807208778094,25.64646482293164,-25.79680336241943,1.0,0.0,,1566.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,64.0
921,2,,1416.0,1767,,,8776.17558229086,8129.627850914323,-26.329868055782992,23.60939619570977,,,,,,,,,,,,
922,3,1416.1079670223,1416.1079670223,1767,1731.0,7333085.0,8880.286416226034,8058.006321074569,25.654775319182168,-25.807539085513866,1.0,0.0,,1602.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,64.0
923,2,,1417.0,1767,,,8749.77753512172,8153.174228700676,-26.317488067343945,23.601747221075684,,,,,,,,,,,,
924,3,1417.107968555803,1417.107968555803,1767,1731.0,7346278.0,8904.79779995757,8031.28556018052,24.485245746458656,-26.832371958891144,1.0,0.0,,1639.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,64.0
925,2,,1418.0,1767,,,8722.480377871241,8175.281468763829,-27.59969025458479,21.97385270660325,,,,,,,,,,,,
926,3,1418.107970564527,1418.107970564527,1767,1731.0,7351477.0,8929.459467575194,8004.349067284297,24.499181350729096,-26.847644170272208,1.0,0.0,,1675.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,64.0
927,2,,1419.0,1767,,,8694.836387430472,8197.196993639282,-27.606900037454697,21.98372027661359,,,,,,,,,,,,
928,2,,1420.0,1767,,,8666.957518236879,8218.905530626163,-28.41821686425761,20.959000206388872,,,,,,,,,,,,
929,2,,1421.0,1767,,,8638.480471725818,8239.771272786566,-28.435167889568426,20.972728289421738,,,,,,,,,,,,
930,2,,1422.0,1767,,,8610.062476693174,8260.680725699998,-28.369169875467094,20.929375146854028,,,,,,,,,,,,
931,2,,1423.0,1767,,,8581.002881682756,8280.807462448975,-29.55359760437338,19.220420672095557,,,,,,,,,,,,
932,3,1423.7020821832182,1423.7020821832182,1767,1803.0,7380491.0,8234.969487464487,8479.154343927203,36.55401148849408,-13.22335475946808,0.0,0.0,,789.0,0.0,0.940311484687227,-0.34031501842455003,70.0,4.0,0.0,0.0,65.0
933,2,,1424.0,1767,,,8551.217919460907,8300.000146710445,-29.53708477086158,19.210660373661355,,,,,,,,,,,,
934,3,1424.702084232809,1424.702084232809,1767,1803.0,7385525.0,8271.741345034814,8465.899173226555,36.59197093702912,-13.237720144304156,0.0,0.0,,828.0,0.0,0.9403114846871681,-0.340315018424714,70.0,4.0,0.0,0.0,65.0
935,2,,1425.0,1767,,,8521.031746784965,8318.439869237816,-30.096325736964634,18.474976631612122,,,,,,,,,,,,
936,3,1425.7020857909672,1425.7020857909672,1767,1803.0,7390337.0,8308.01048115282,8451.344683768017,36.094959484384574,-14.591459991398679,0.0,0.0,,867.0,0.0,0.9270600640188961,-0.374912840139252,70.0,4.0,0.0,0.0,65.0
937,2,,1426.0,1767,,,8490.546572954498,8336.161612209038,-30.714152055170015,17.331777102328612,,,,,,,,,,,,
938,3,1426.7020868573982,1426.7020868573982,1767,1803.0,7395086.0,8343.773437115853,8435.808378906204,34.80610020797861,-17.341793624224522,0.0,0.0,,906.0,0.0,0.89499373916077,-0.44607870030189,70.0,4.0,0.0,0.0,65.0
939,2,,1427.0,1767,,,8459.9595275432,8353.447615630372,-30.694757900568625,17.321452254971533,,,,,,,,,,,,
940,3,1427.7020744379279,1427.7020744379279,1767,1803.0,7400221.0,8378.436511212034,8418.286675854846,34.65800257149879,-17.72982798638435,0.0,0.0,,945.0,0.0,0.890206653341665,-0.45555692766791706,70.0,4.0,0.0,0.0,65.0
941,2,,1428.0,1767,,,8429.111309014836,8370.10558804286,-31.43982796127592,16.02437073588005,,,,,,,,,,,,
942,3,1428.7020747110528,1428.7020747110528,1767,1803.0,7417996.0,8412.986791160978,8400.428504687347,34.56731332564788,-18.04033225923474,0.0,0.0,,984.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,65.0
943,2,,1429.0,1767,,,8397.421111880307,8386.068573291495,-31.47275634477546,16.0429644125693,,,,,,,,,,,,
944,3,1429.702075168333,1429.702075168333,1767,1803.0,7427060.0,8447.594736340236,8382.389171164294,34.48876315278247,-18.00241668754464,0.0,0.0,,1023.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,65.0
945,2,,1430.0,1767,,,8365.917840473374,8401.914201238165,-31.54972511587787,15.91959307026078,,,,,,,,,,,,
946,3,1430.702076103132,1430.702076103132,1767,1803.0,7436661.0,8481.91778703571,8363.816255143925,34.03253428157467,-18.963958072019558,0.0,0.0,,1062.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,65.0
947,2,,1431.0,1767,,,8334.179451985261,8417.137057469443,-31.879037586285378,15.032167201519922,,,,,,,,,,,,
948,3,1431.702077528953,1431.702077528953,1767,1803.0,7441781.0,8515.876256936808,8344.847345901788,34.05945100197364,-18.98059201778753,0.0,0.0,,1101.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,65.0
949,2,,1432.0,1767,,,8301.735247796854,8431.436928365985,-32.70611401750564,13.337127328597717,,,,,,,,,,,,
950,3,1432.7020794476289,1432.7020794476289,1767,1803.0,7451188.0,8549.543045721439,8325.06968180499,33.521495135382466,-19.794764686312337,0.0,0.0,,1140.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,65.0
951,2,,1433.0,1767,,,8268.969165831531,8444.709230208373,-32.72132145789276,13.357288034533351,,,,,,,,,,,,
952,2,,1434.0,1767,,,8236.552456849327,8457.974402441532,-32.666056070084416,13.334896231874996,,,,,,,,,,,,
953,2,,1435.0,1767,,,8203.42096001092,8470.113050752294,-33.141614926236294,12.01825503214438,,,,,,,,,,,,
954,2,,1436.0,1767,,,8170.138332565549,8481.747800614037,-33.32645558243666,11.399422472269505,,,,,,,,,,,,
955,2,,1437.0,1767,,,8136.3904441214945,8492.911722044788,-33.66738161529477,10.5496818468362,,,,,,,,,,,,
956,2,,1438.0,1767,,,8102.751338412007,8502.993791223254,-33.97257465209104,9.37734600215274,,,,,,,,,,,,
957,2,,1439.0,1767,,,8068.719159496231,8512.34358795723,-34.05163854249649,9.396973019857993,,,,,,,,,,,,
958,2,,1440.0,1767,,,8034.595457923886,8521.117171952343,-34.15039693957739,8.752005571585002,,,,,,,,,,,,
959,2,,1441.0,1767,,,8000.24301898994,8529.03323364986,-34.414538265451085,7.615283616217252,,,,,,,,,,,,
960,2,,1442.0,1767,,,7965.61843630343,8536.401840210017,-34.61151543107086,7.120815140152837,,,,,,,,,,,,
961,2,,1443.0,1767,,,7930.948230552996,8543.46790220275,-34.510026313793276,7.100019790302388,,,,,,,,,,,,
962,2,,1444.0,1767,,,7896.267240916375,8549.29712802647,-34.78645847149305,5.833327694481548,,,,,,,,,,,,
963,2,,1445.0,1767,,,7861.138793817948,8554.255083733613,-34.99011723920833,4.215780238713363,,,,,,,,,,,,
964,2,,1446.0,1767,,,7826.191555244647,8558.39744910858,-35.032253872513685,4.217664155479305,,,,,,,,,,,,
965,2,,1447.0,1767,,,7791.296291044186,8561.653396749522,-35.218654482207114,2.57265274024427,,,,,,,,,,,,
966,2,,1448.0,1767,,,7755.7829650563335,8564.213095464758,-35.18687151384542,2.575555696125213,,,,,,,,,,,,
967,2,,1449.0,1767,,,7720.620184714381,8565.865943107356,-35.24023910626622,0.6531549284323881,,,,,,,,,,,,
968,2,,1450.0,1767,,,7685.4543508433235,8566.451750050124,-35.23145495763628,0.6478247832132681,,,,,,,,,,,,
969,2,,1451.0,1767,,,7649.959761841137,8566.455608046714,-35.31240539532668,-0.251793735083025,,,,,,,,,,,,
970,2,,1452.0,1767,,,7614.622686371632,8565.69892452809,-35.284048883502926,-0.963771879633713,,,,,,,,,,,,
971,2,,1453.0,1767,,,7579.449768976332,8563.980631513097,-35.237281344760376,-2.251084236315024,,,,,,,,,,,,
972,2,,1454.0,1767,,,7544.524311387359,8561.474115035287,-35.08504709155343,-3.058845394710439,,,,,,,,,,,,
973,2,,1455.0,1767,,,7509.583379526637,8558.353644069666,-35.19081575099046,-3.066434242122929,,,,,,,,,,,,
974,2,,1456.0,1767,,,7474.603134570398,8553.844962439247,-35.00753738044437,-4.547148981848986,,,,,,,,,,,,
975,2,,1457.0,1767,,,7439.564094910605,8548.462614640563,-34.82952991753104,-5.6447976510222375,,,,,,,,,,,,
976,2,,1458.0,1767,,,7405.049459369385,8542.783331363482,-34.82698772468321,-5.637593137720739,,,,,,,,,,,,
977,2,,1459.0,1767,,,7370.3927176566485,8536.263886888659,-34.59876969073261,-6.689228550582515,,,,,,,,,,,,
978,2,,1460.0,1767,,,7335.914668026405,8529.031350405854,-34.39201413482158,-7.994878844568399,,,,,,,,,,,,
979,2,,1461.0,1767,,,7301.750173360307,8520.971104612672,-34.31772446838825,-8.199219075956368,,,,,,,,,,,,
980,2,,1462.0,1767,,,7267.472325250934,8511.623233654642,-33.82820566314322,-9.668040510894954,,,,,,,,,,,,
981,2,,1463.0,1767,,,7233.6608818645755,8501.663218134157,-33.69999509909011,-10.374665340624773,,,,,,,,,,,,
982,2,,1464.0,1767,,,7200.173494200254,8491.207194431137,-33.646353531679246,-10.361475295557835,,,,,,,,,,,,
983,2,,1465.0,1767,,,7166.5563756858855,8480.225569110033,-33.491791440005834,-11.16676755773877,,,,,,,,,,,,
984,2,,1466.0,1767,,,7133.352115204583,8468.637597100611,-33.12411555872747,-12.197390381125938,,,,,,,,,,,,
985,2,,1467.0,1767,,,7100.347902332204,8456.392193520029,-33.05902208570019,-12.174679307972792,,,,,,,,,,,,
986,2,,1468.0,1767,,,7067.390307917256,8444.176826517896,-33.1262061339675,-12.201272221290527,,,,,,,,,,,,
987,3,1468.1657097559566,1468.1657097559566,1767,2055.0,7693910.0,6791.268021287623,8616.754982431648,8.073873956650653,-11.409553020989064,0.0,0.0,,634.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
988,3,1468.915266868641,1468.915266868641,1767,2067.0,7698420.0,6778.209572838987,8633.375777909261,8.04725653189947,-11.373490070045587,0.0,0.0,,614.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
989,3,1468.933974397136,1468.933974397136,1767,1485.0,7698629.0,6646.9188017901515,8315.549095225468,15.101461546514685,5.204633360198572,0.0,0.0,,491.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
990,2,,1469.0,1767,,,7034.64600584655,8431.873535888652,-33.056792104965666,-12.471460488499982,,,,,,,,,,,,
991,3,1469.1657071037619,1469.1657071037619,1767,2055.0,7699723.0,6799.648204200162,8605.596261867959,8.652256959922127,-10.989490346937222,0.0,0.0,,648.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
992,3,1469.675665318509,1469.675665318509,1767,2073.0,7703046.0,6773.574143954889,8638.47054289837,7.337297129426213,-11.9679101989122,0.0,0.0,,608.0,0.0,0.522611167379297,-0.8525711511249061,50.0,4.0,0.0,0.0,68.0
993,3,1469.7086906384698,1469.7086906384698,1767,1635.0,7703284.0,6625.776597149389,8308.978409524869,15.409646137398987,5.311873409136969,0.0,0.0,,469.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
994,3,1469.91526354532,1469.91526354532,1767,2067.0,7704593.0,6786.264756876489,8621.925243027366,8.030649929068701,-11.35059700036414,0.0,0.0,,628.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
995,3,1469.9339658030608,1469.9339658030608,1767,1485.0,7704805.0,6659.688673689938,8319.931892791094,10.846745224231858,3.738452561446631,0.0,0.0,,505.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
996,2,,1470.0,1767,,,7001.661592873072,8419.26747613287,-32.91852779368883,-12.71379468327393,,,,,,,,,,,,
997,3,1470.165711513099,1470.165711513099,1767,2055.0,7705900.0,6808.288608733229,8594.559403727757,8.661378061088255,-11.001572079648025,0.0,0.0,,662.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
998,3,1470.675656735952,1470.675656735952,1767,2073.0,7708942.0,6781.664431386639,8627.007601801233,8.070093804974531,-11.403628650420755,0.0,0.0,,622.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
999,3,1470.708681860299,1470.708681860299,1767,1635.0,7709134.0,6639.300156576132,8313.639393957403,12.08458200044457,4.16624061209998,0.0,0.0,,484.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1000,3,1470.915267578471,1470.915267578471,1767,2067.0,7710505.0,6794.626668598909,8610.58846103179,8.54049358473897,-11.176995590422434,0.0,0.0,,642.0,0.0,0.607127475677234,-0.7946044476831151,70.0,4.0,0.0,0.0,77.0
1001,3,1470.933969763212,1470.933969763212,1767,1485.0,7710763.0,6668.208639100575,8322.88389881081,6.60200465749039,2.274879660202235,0.0,0.0,,514.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,100.0
1002,2,,1471.0,1767,,,6968.640135480662,8406.57225876055,-32.856132007700836,-12.690190871447687,,,,,,,,,,,,
1003,3,1471.165715484718,1471.165715484718,1767,2055.0,7711846.0,6817.352850046022,8583.92074005738,9.437937869449808,-10.46619177043287,0.0,0.0,,677.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
1004,3,1471.675660715315,1471.675660715315,1767,2073.0,7714972.0,6790.023306279414,8615.512191230115,8.10078973625844,-11.446618273750435,0.0,0.0,,636.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1005,3,1471.7086887496491,1471.7086887496491,1767,1635.0,7715211.0,6650.697291349215,8317.4805840564,11.049960964425786,3.809791313505463,0.0,0.0,,495.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1006,3,1471.915274306614,1471.915274306614,1767,2067.0,7716470.0,6803.229009228165,8599.507263228326,8.669979202147434,-11.01404338055673,0.0,0.0,,656.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
1007,3,1471.933963387357,1471.933963387357,1767,1485.0,7716692.0,6674.829429103562,8325.24654068233,7.697186985140557,2.66379847749674,0.0,0.0,,1.0,0.0,0.9450183376197301,0.32701734137877303,50.0,4.0,0.0,0.0,100.0
1008,2,,1472.0,1767,,,6935.542790334325,8393.922505670631,-32.91166252723582,-12.66912531746705,,,,,,,,,,,,
1009,3,1472.165709145173,1472.165709145173,1767,2055.0,7717856.0,6826.646392315784,8573.453441902288,9.42532566101442,-10.452202492445615,0.0,0.0,,691.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
1010,3,1472.6756543819408,1472.6756543819408,1767,2073.0,7720806.0,6798.413232335048,8604.36679450746,8.70301103836991,-11.054066789221933,0.0,0.0,,650.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1011,3,1472.70868244931,1472.70868244931,1767,1635.0,7721049.0,6661.433699566969,8321.235635399304,10.031959753312371,3.459018252580244,0.0,0.0,,507.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1012,3,1472.9152678809162,1472.9152678809162,1767,2067.0,7722365.0,6812.0347416348895,8588.57689540719,9.06611009142582,-10.760422733016474,0.0,0.0,,670.0,0.0,0.644301998410519,-0.764771165018799,70.0,4.0,0.0,0.0,77.0
1013,3,1472.9339698248261,1472.9339698248261,1767,1485.0,7722547.0,6683.601437138266,8328.225250114418,9.52376243571638,3.314879945655886,0.0,0.0,,11.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,100.0
1014,2,,1473.0,1767,,,6902.759375662305,8381.163270652476,-32.94961893643865,-12.683860110949166,,,,,,,,,,,,
1015,3,1473.165715644404,1473.165715644404,1767,2055.0,7723535.0,6836.228376431986,8563.293502992849,9.787208818713989,-10.150172022072002,0.0,0.0,,705.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1016,3,1473.675660884202,1473.675660884202,1767,2073.0,7726459.0,6807.2266289341505,8593.32841613065,8.67567686593478,-11.020380659536773,0.0,0.0,,664.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1017,3,1473.708688833424,1473.708688833424,1767,1635.0,7726662.0,6669.2533147749145,8323.888757889114,5.793525477816491,1.998567823643657,0.0,0.0,,515.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
1018,3,1473.915274191097,1473.915274191097,1767,2067.0,7727900.0,6821.555057151696,8578.178429209021,9.395483716322616,-10.421168158700498,0.0,0.0,,684.0,0.0,0.669605640230246,-0.7427168279848261,70.0,4.0,0.0,0.0,77.0
1019,3,1473.9339759624108,1473.9339759624108,1767,1485.0,7728083.0,6694.00091810519,8332.103360207504,11.377036368189563,4.224921544405864,0.0,0.0,,9.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,100.0
1020,2,,1474.0,1767,,,6869.739917160533,8368.434437093032,-32.876589210871956,-12.655337529380061,,,,,,,,,,,,
1021,3,1474.1657088764762,1474.1657088764762,1767,2055.0,7729045.0,6845.821688992147,8553.200082012512,9.696497060352357,-10.057140252419766,0.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1022,3,1474.3818550753078,1474.3818550753078,1767,1785.0,7730044.0,6511.878232117639,8216.970584193896,-15.259706721881411,16.72556730519298,0.0,0.0,,944.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,77.0
1023,3,1474.6756541160669,1474.6756541160669,1767,2073.0,7731903.0,6816.38579821286,8582.741192282325,9.407556982460239,-10.432195955882385,0.0,0.0,,678.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
1024,3,1474.7086819018148,1474.7086819018148,1767,1635.0,7732153.0,6676.252930755045,8326.386038131403,8.083418771401677,2.809828470442622,0.0,0.0,,3.0,0.0,0.944644514353655,0.32809562859256003,50.0,4.0,0.0,0.0,71.0
1025,3,1474.9152672429748,1474.9152672429748,1767,2067.0,7733474.0,6831.055268485439,8567.840356548335,9.793196012851881,-10.197235167830202,0.0,0.0,,698.0,0.0,0.6926534219304391,-0.7212705713447981,70.0,4.0,0.0,0.0,77.0
1026,3,1474.9339688040038,1474.9339688040038,1767,1485.0,7733658.0,6706.162984052263,8336.76898730505,13.223049876907163,4.9111599858105635,0.0,0.0,,22.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
1027,2,,1475.0,1767,,,6836.825937362271,8355.696208985042,-32.888805470688666,-12.659465541949627,,,,,,,,,,,,
1028,3,1475.1657148440909,1475.1657148440909,1767,2055.0,7734654.0,6855.47541034979,8543.080560665967,9.711383040751004,-10.072777760826957,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1029,3,1475.3818609845139,1475.3818609845139,1767,1785.0,7735800.0,6498.917109394666,8235.546038095117,-11.520602796537663,19.5391461391052,0.0,0.0,,967.0,0.0,-0.5087168068143281,0.8609339175945111,70.0,4.0,0.0,0.0,77.0
1030,3,1475.6756600776441,1475.6756600776441,1767,2073.0,7737851.0,6825.635613452099,8572.313858528862,9.450284367530731,-10.479861428970269,0.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
1031,3,1475.7086876602912,1475.7086876602912,1767,1635.0,7738060.0,6685.7322437490875,8329.64556085612,10.340577899733363,3.626787475490206,0.0,0.0,,0.0,0.0,0.94370284525888,0.330794407223418,50.0,4.0,0.0,0.0,71.0
1032,3,1475.9152730456988,1475.9152730456988,1767,2067.0,7739348.0,6840.7024778992,8557.734069782753,9.778505464090196,-10.143213378771225,0.0,0.0,,712.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
1033,3,1475.933974357777,1475.933974357777,1767,1485.0,7739530.0,6720.384067969585,8342.119826988972,15.263113072177864,5.667922463482708,0.0,0.0,,37.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
1034,2,,1476.0,1767,,,6803.833533471759,8343.017917537381,-32.953683108148894,-12.684478950910387,,,,,,,,,,,,
1035,3,1476.165707550839,1476.165707550839,1767,2055.0,7740490.0,6865.201929965578,8532.893827869098,9.694025494243519,-10.14419516487246,0.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1036,3,1476.21201401058,1476.21201401058,1767,1881.0,7740732.0,6488.565367897069,8421.959199628447,8.767365691618176,15.10678058581571,1.0,0.0,,915.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1037,3,1476.3818666127952,1476.3818666127952,1767,1785.0,7741506.0,6489.167257201388,8255.938937937779,-8.650783676864235,21.036700087539526,0.0,0.0,,989.0,0.0,-0.38115160416763705,0.924512549747398,70.0,4.0,0.0,0.0,77.0
1038,3,1476.675665777319,1476.675665777319,1767,2073.0,7743349.0,6835.699309449137,8562.167798807357,9.760885709966495,-10.122847970007383,0.0,0.0,,706.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,68.0
1039,3,1476.708693119938,1476.708693119938,1767,1635.0,7743600.0,6697.446712869201,8333.938525602907,12.54238882093257,4.659452339008764,0.0,0.0,,12.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,71.0
1040,3,1476.9152656043468,1476.9152656043468,1767,2067.0,7744946.0,6850.406445828047,8547.648288993469,9.734075946608671,-10.09655123841296,0.0,0.0,,726.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
1041,3,1476.9339666666929,1476.9339666666929,1767,1485.0,7745127.0,6736.728853456653,8348.2537239632,17.255289027219884,6.407687311015584,0.0,0.0,,55.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,100.0
1042,2,,1477.0,1767,,,6770.869543710029,8330.349056340841,-32.911479821652684,-12.668764338682195,,,,,,,,,,,,
1043,3,1477.165713000089,1477.165713000089,1767,2055.0,7746090.0,6875.009300762402,8522.772944842747,9.705030360789697,-10.155712094596709,0.0,0.0,,20.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1044,3,1477.2120194011788,1477.2120194011788,1767,1881.0,7746334.0,6497.487988643969,8437.098302130156,8.811331653978314,15.182523572566042,1.0,0.0,,932.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1045,3,1477.3818589648959,1477.3818589648959,1767,1785.0,7747060.0,6482.92128151747,8277.639060522155,-4.752741377171283,22.256949013450637,0.0,0.0,,1012.0,0.0,-0.20962447308881202,0.977781969706047,70.0,4.0,0.0,0.0,77.0
1046,3,1477.6756582166327,1477.6756582166327,1767,2073.0,7748848.0,6845.61172474144,8552.044499904043,9.745622723066521,-10.10521041628926,0.0,0.0,,720.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1047,3,1477.708685312341,1477.708685312341,1767,1635.0,7749104.0,6711.18007307971,8339.027468727172,14.575339466503904,5.414317558946436,0.0,0.0,,27.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,71.0
1048,3,1477.915270937709,1477.915270937709,1767,2067.0,7750409.0,6860.03643336223,8537.488576247115,9.559795181206514,-10.285769920541226,0.0,0.0,,0.0,0.0,0.6807806273887801,-0.73248736328495,70.0,4.0,0.0,0.0,77.0
1049,3,1477.9339719410032,1477.9339719410032,1767,1485.0,7750639.0,6754.202973362522,8354.585178540276,17.235245472436887,6.400244435694636,0.0,0.0,,73.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,100.0
1050,2,,1478.0,1767,,,6737.840725664557,8318.244084324391,-33.1590841521252,-12.030064699325024,,,,,,,,,,,,
1051,3,1478.165705226864,1478.165705226864,1767,2055.0,7751596.0,6884.77063628925,8512.656759029764,9.642540508811905,-10.090314551545882,0.0,0.0,,34.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
1052,3,1478.212011565429,1478.212011565429,1767,1881.0,7751834.0,6506.440976647844,8452.236593594364,8.78661740859303,15.139893329156346,1.0,0.0,,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1053,3,1478.381864067384,1478.381864067384,1767,1785.0,7752607.0,6480.15750104503,8300.13075856665,-1.029483629148188,22.695343841626208,0.0,0.0,,1035.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
