,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
347,3,1160.933974057558,1160.933974057558,1371,1485.0,5795558.0,2268.355017824692,4122.855631590198,12.02712541020201,5.134561550546741,0.0,0.0,33.0,0.0,0.919697353297049,0.392628040692971,50.0,4.0,0.0,0.0,100.0
348,2,,1161.0,1371,,,2325.204866158944,3905.2240071945507,18.15285465273462,1.518196998209056,,,,,,,,,,,
349,3,1161.933975595248,1161.933975595248,1371,1485.0,5800702.0,2280.423926451587,4128.056544808513,11.808860148006787,5.748729972652425,0.0,0.0,46.0,0.0,0.89912804993296,0.437685674684187,50.0,4.0,0.0,0.0,100.0
350,2,,1162.0,1371,,,2344.299252786915,3906.8668564382037,20.224527187271157,1.692027019640129,,,,,,,,,,,
351,3,1162.933964177328,1162.933964177328,1371,1485.0,5805847.0,2292.1463998407016,4134.092050741588,11.552866325380716,6.332398587264368,0.0,0.0,59.0,0.0,0.876918439889613,0.48063920957571205,50.0,4.0,0.0,0.0,100.0
352,2,,1163.0,1371,,,2364.8497164511173,3908.565278728201,20.509536782673663,1.715946658401517,,,,,,,,,,,
353,3,1163.93396581003,1163.93396581003,1371,1485.0,5811173.0,2303.406205810835,4140.686786809352,11.171645644757195,7.002393845211849,0.0,0.0,73.0,0.0,0.847319515646005,0.5310834571001231,50.0,4.0,0.0,0.0,100.0
354,2,,1164.0,1371,,,2385.500404379097,3908.934561282583,20.675370197488455,-0.027660210611636003,,,,,,,,,,,
355,3,1164.933967510183,1164.933967510183,1371,1485.0,5816598.0,2314.425632738482,4147.683880954621,11.053901576123865,6.938027917750368,0.0,0.0,86.0,0.0,0.8469940569994091,0.531602358354138,50.0,4.0,0.0,0.0,100.0
356,2,,1165.0,1371,,,2406.149187231434,3909.577195050788,20.501989663330807,1.92942476614372,,,,,,,,,,,
357,3,1165.933969262082,1165.933969262082,1371,1485.0,5822247.0,2325.7607127237857,4154.668401464003,11.14154690567117,7.004371404480048,0.0,0.0,99.0,0.0,0.8466060201412641,0.532220111101195,50.0,4.0,0.0,0.0,100.0
358,2,,1166.0,1371,,,2426.530252941899,3912.0826964274106,20.35610379687585,3.106888038376518,,,,,,,,,,,
359,3,1166.9339710580741,1166.9339710580741,1371,1485.0,5827594.0,2336.965307694381,4161.636161503764,11.049844845124664,6.946722770178905,0.0,0.0,112.0,0.0,0.8466060201412641,0.532220111101195,50.0,4.0,0.0,0.0,100.0
360,2,,1167.0,1371,,,2446.47966609155,3916.962721857626,20.11869539978262,4.879692346697879,,,,,,,,,,,
361,2,,1168.0,1371,,,2466.186240610862,3922.6307885744072,19.76471189577319,5.92663109439275,,,,,,,,,,,
362,2,,1169.0,1371,,,2485.489676555873,3928.611125124229,19.760854222072584,5.925370311085153,,,,,,,,,,,
363,2,,1170.0,1371,,,2505.0696966231926,3934.546494614417,19.75760432782793,5.924112255068058,,,,,,,,,,,
364,3,1170.933964942629,1170.933964942629,1371,1485.0,5848879.0,2379.4000216466843,4192.369973391658,10.641793093740809,7.704119009130651,0.0,0.0,164.0,0.0,0.810030301106715,0.58638802109948,50.0,4.0,0.0,0.0,100.0
365,2,,1171.0,1371,,,2524.7224250146946,3940.877561797878,19.45669413470911,7.078533618421078,,,,,,,,,,,
366,2,,1172.0,1371,,,2543.916138021975,3948.0323871915652,19.216689662130587,7.498475846401527,,,,,,,,,,,
367,2,,1173.0,1371,,,2562.975115022124,3955.5253911690643,19.278724611378827,7.543782662922375,,,,,,,,,,,
368,2,,1174.0,1371,,,2581.7178768087797,3963.968287000204,18.76214717939545,8.454800886817928,,,,,,,,,,,
369,2,,1175.0,1371,,,2600.119105609101,3973.0414601040907,18.43652188747562,9.193659069134952,,,,,,,,,,,
370,2,,1176.0,1371,,,2617.9438470895097,3982.8753560551545,17.95625344515457,10.137583873516478,,,,,,,,,,,
371,2,,1177.0,1371,,,2635.816526218274,3993.1448626039796,17.746596532703926,10.441575352813764,,,,,,,,,,,
372,2,,1178.0,1371,,,2653.3804235556927,4004.0708236726246,16.978384227122838,11.673022294219187,,,,,,,,,,,
373,3,1178.933970026541,1178.933970026541,1371,1485.0,5895103.0,2465.2584458399565,4253.92510962565,10.464369450392175,7.961989760419354,0.0,0.0,269.0,0.0,0.795831174131287,0.6055185730271341,50.0,4.0,0.0,0.0,100.0
374,2,,1179.0,1371,,,2670.223664617898,4015.7293991880197,17.019162756379124,11.701013272867275,,,,,,,,,,,
375,3,1179.9339721317172,1179.9339721317172,1371,1485.0,5900238.0,2475.740793049246,4262.0942421008485,10.308162131630302,8.19390381476888,0.0,0.0,282.0,0.0,0.7828156871199291,0.622253646031063,50.0,4.0,0.0,0.0,100.0
376,2,,1180.0,1371,,,2686.665133943386,4027.836905105762,16.487788557950115,12.452331868705288,,,,,,,,,,,
377,3,1180.9339742401621,1180.9339742401621,1371,1485.0,5905122.0,2486.1564159547033,4270.261299789958,10.305139781201493,8.192158113424771,0.0,0.0,295.0,0.0,0.7828156871199291,0.622253646031063,50.0,4.0,0.0,0.0,100.0
378,2,,1181.0,1371,,,2702.4196835117887,4040.8342622423693,15.838376032105685,13.30550093367471,,,,,,,,,,,
379,3,1181.933976358904,1181.933976358904,1371,1485.0,5909848.0,2495.6819830871004,4279.241665886695,9.238559372802833,9.382176441067339,0.0,0.0,309.0,0.0,0.701630192888757,0.712541277700376,50.0,4.0,0.0,0.0,100.0
380,2,,1182.0,1371,,,2717.8126123200136,4054.3812224980406,15.515154636265057,13.700305786999595,,,,,,,,,,,
381,3,1182.933965484126,1182.933965484126,1371,1485.0,5923311.0,2504.9718178942458,4288.63354511723,9.074729035903426,9.405017316089312,0.0,0.0,322.0,0.0,0.6943534944235531,0.71963409089745,50.0,4.0,0.0,0.0,100.0
382,2,,1183.0,1371,,,2733.057698914745,4068.0423759158357,15.433263513756355,13.775922189320472,,,,,,,,,,,
383,2,,1184.0,1371,,,2748.2388365026936,4082.1258443526335,14.976116177362318,14.222054266924562,,,,,,,,,,,
384,2,,1185.0,1371,,,2762.8933311738533,4096.592092565327,14.143486183431902,14.979621653282116,,,,,,,,,,,
385,2,,1186.0,1371,,,2776.9800987975864,4111.539355646903,14.185921468462933,15.024541676952964,,,,,,,,,,,
386,3,1186.93397262445,1186.93397262445,1371,1485.0,5942570.0,2540.3214576644536,4327.361675247224,9.272677052403973,9.256178929644205,0.0,0.0,374.0,0.0,0.7077362143511391,0.706476787230775,50.0,4.0,0.0,0.0,100.0
387,2,,1187.0,1371,,,2791.090180851139,4126.495247369038,14.133910328777434,14.969446666475037,,,,,,,,,,,
388,2,,1188.0,1371,,,2805.4045871949183,4141.412220171972,14.152989431769354,14.989639766711383,,,,,,,,,,,
389,2,,1189.0,1371,,,2819.847905909302,4156.30654530566,14.184904753499717,15.023423122332996,,,,,,,,,,,
390,2,,1190.0,1371,,,2833.784158542888,4171.355837196325,14.077190144455829,15.182861854743118,,,,,,,,,,,
391,2,,1191.0,1371,,,2847.6819782994908,4186.443289696864,14.013244456660937,15.113873285034652,,,,,,,,,,,
392,2,,1192.0,1371,,,2861.9055876297275,4201.460695755749,14.059435516252444,15.163673066017557,,,,,,,,,,,
393,2,,1193.0,1371,,,2875.8007996731885,4216.570731883853,14.063416673061564,15.167985511905455,,,,,,,,,,,
394,2,,1194.0,1371,,,2889.8163686759976,4231.636809301902,13.994424982660867,15.09354521057175,,,,,,,,,,,
395,2,,1195.0,1371,,,2903.7003154523045,4246.710764549791,14.017848764664013,15.118843312898022,,,,,,,,,,,
396,2,,1196.0,1371,,,2917.5442728631106,4261.993621193702,13.6105621548281,15.594403392565853,,,,,,,,,,,
397,2,,1197.0,1371,,,2931.288375863366,4277.505070096528,13.609814238226319,15.59356759607103,,,,,,,,,,,
398,2,,1198.0,1371,,,2942.8702349198816,4293.974276407476,10.629194686419067,17.652588293564524,,,,,,,,,,,
399,2,,1199.0,1371,,,2953.3371010118203,4311.471224564989,10.307050619434568,17.837945317106584,,,,,,,,,,,
400,2,,1200.0,1371,,,2962.484942282404,4329.758331316702,7.875401016213688,19.03336636275857,,,,,,,,,,,
401,2,,1201.0,1371,,,2970.443981854036,4348.827200425614,7.911605428117486,19.120942594166632,,,,,,,,,,,
402,2,,1202.0,1371,,,2978.427370022984,4367.854474792588,7.883027597935846,19.051870488848422,,,,,,,,,,,
403,2,,1203.0,1371,,,2983.387689440777,4382.441788093774,-0.924900298584556,16.18368865850373,,,,,,,,,,,
404,3,1203.9339703359199,1203.9339703359199,1371,1485.0,6036043.0,2735.993838724154,4418.068340322556,13.03287568755656,-1.260937762582584,0.0,0.0,597.0,0.0,0.9953284403016931,-0.096546858709115,50.0,4.0,0.0,0.0,100.0
405,2,,1204.0,1371,,,2973.903615505369,4392.555787178443,-9.880137005349177,10.993705538515567,,,,,,,,,,,
406,3,1204.93396323154,1204.93396323154,1371,1485.0,6045186.0,2749.102150195632,4416.81450509095,13.121220607586823,-1.270408594631014,0.0,0.0,610.0,0.0,0.9953284403016741,-0.09654685870931501,50.0,4.0,0.0,0.0,100.0
407,2,,1205.0,1371,,,2967.4641110462835,4407.606510532989,-3.543693387672835,14.28799567910132,,,,,,,,,,,
408,2,,1206.0,1371,,,2967.634843871792,4423.36387565923,2.182721675769235,14.546418565227599,,,,,,,,,,,
409,3,1206.321107614693,1206.321107614693,1371,717.0,6056412.0,2840.461788300519,4743.571537983901,-13.137369295205682,-6.221835628418828,0.0,0.0,696.0,0.0,-0.903762835533303,-0.428033570072258,70.0,4.0,0.0,0.0,82.0
410,2,,1207.0,1371,,,2973.064691683679,4436.613739848923,6.349689683178035,9.307019951104843,,,,,,,,,,,
411,2,,1208.0,1371,,,2979.5773107140885,4443.964514290809,5.073123425876729,4.528393711625262,,,,,,,,,,,
412,3,1208.32110284815,1208.32110284815,1371,717.0,6070486.0,2814.410156963268,4731.1919986274615,-13.090707296594145,-6.199735912578426,0.0,0.0,725.0,0.0,-0.903762835533303,-0.428033570072258,70.0,4.0,0.0,0.0,82.0
413,2,,1209.0,1371,,,2986.2058914520835,4449.028923818922,6.86121450442294,5.201456778713914,,,,,,,,,,,
414,3,1209.3211050584289,1209.3211050584289,1371,717.0,6075197.0,2801.2299034162465,4724.9510933152,-13.09949677800207,-6.2039070324803625,0.0,0.0,739.0,0.0,-0.9037628355333741,-0.428033570072109,70.0,4.0,0.0,0.0,82.0
415,2,,1210.0,1371,,,2995.4351791540125,4452.8569333468495,10.013712175385225,2.729319327850273,,,,,,,,,,,
416,2,,1211.0,1371,,,3007.332747373192,4454.043669792076,12.3678680032637,0.7933304019383821,,,,,,,,,,,
417,2,,1212.0,1371,,,3022.161533885934,4449.7706285151435,13.172949904315542,-6.343024938539738,,,,,,,,,,,
418,3,1212.933971206723,1212.933971206723,1371,1485.0,6097307.0,2853.478699174124,4408.877380571727,13.032052012227561,0.7464883322314081,0.0,0.0,715.0,0.0,0.9983804192144771,0.056890583835326004,50.0,4.0,0.0,0.0,100.0
419,2,,1213.0,1371,,,3035.1470840695974,4439.714372765845,9.346078455097109,-11.455934266757636,,,,,,,,,,,
420,3,1213.93397231921,1213.93397231921,1371,1485.0,6102351.0,2866.811156838682,4409.731904481956,13.020354387624916,1.116575777233329,0.0,0.0,728.0,0.0,0.9963675975197671,0.08515638914777,50.0,4.0,0.0,0.0,100.0
421,2,,1214.0,1371,,,3042.639094142155,4426.0635372544375,5.807235232397656,-13.462087442327459,,,,,,,,,,,
422,3,1214.933973370413,1214.933973370413,1371,1485.0,6107534.0,2879.924610057521,4410.919742423159,13.0066945186847,1.202623957234848,0.0,0.0,741.0,0.0,0.9957692561315491,0.09188900120917601,50.0,4.0,0.0,0.0,100.0
423,2,,1215.0,1371,,,3043.646750102105,4409.947178969827,-1.286535513843278,-14.688437289456868,,,,,,,,,,,
424,3,1215.93397431363,1215.93397431363,1371,1485.0,6117152.0,2892.8662318541287,4412.154960448906,13.063171576442071,1.207592656346195,0.0,0.0,755.0,0.0,0.9957692561315501,0.091889001209167,50.0,4.0,0.0,0.0,100.0
425,2,,1216.0,1371,,,3038.383332179395,4394.754152830658,-6.962998959955883,-12.925962645933417,,,,,,,,,,,
426,3,1216.9339751268221,1216.9339751268221,1371,1485.0,6126900.0,2906.105884188508,4413.3672948074645,12.993512187247868,1.200828268540886,0.0,0.0,768.0,0.0,0.9957692561315491,0.09188900120917601,50.0,4.0,0.0,0.0,100.0
427,2,,1217.0,1371,,,3045.558467324879,4381.5147287419795,10.535797154752597,-12.69921239278084,,,,,,,,,,,
428,3,1217.93396300384,1217.93396300384,1371,1485.0,6132125.0,2918.8854051793155,4414.9847478146485,12.92862403437985,2.3598049913113,0.0,0.0,781.0,0.0,0.983768914943912,0.17944002337849901,50.0,4.0,0.0,0.0,100.0
429,2,,1218.0,1371,,,3054.2923167090835,4365.863566481533,11.336307069008516,-13.657469823568153,,,,,,,,,,,
430,3,1218.933963922493,1218.933963922493,1371,1485.0,6137369.0,2931.3840318610214,4419.434407584394,12.393695449262651,4.4556342555632185,0.0,0.0,794.0,0.0,0.9410654488118101,0.338224512790875,50.0,4.0,0.0,0.0,100.0
431,2,,1219.0,1371,,,3068.3558573561486,4355.360802970712,14.85674005467854,-9.587965949586522,,,,,,,,,,,
432,3,1219.933964905079,1219.933964905079,1371,1485.0,6151142.0,2943.8939808071405,4423.870917216633,12.296115321901755,4.419573403655661,0.0,0.0,807.0,0.0,0.941065448811875,0.33822451279069604,50.0,4.0,0.0,0.0,100.0
433,2,,1220.0,1371,,,3083.1913869630944,4345.641579043658,14.824052355444785,-9.671838575344115,,,,,,,,,,,
434,3,1220.9339659567681,1220.9339659567681,1371,1485.0,6156541.0,2954.4374924949034,4425.7545951177035,8.825379580927104,0.5527332340514161,0.0,0.0,818.0,0.0,0.998047348259617,0.062461913450879,50.0,4.0,0.0,0.0,100.0
435,2,,1221.0,1371,,,3098.245469706097,4335.862455256454,14.814370848680463,-9.665622004640975,,,,,,,,,,,
436,3,1221.9339670945199,1221.9339670945199,1371,1485.0,6161664.0,2961.7455587631407,4426.168859556749,7.248149946395854,0.453728586519522,0.0,0.0,825.0,0.0,0.9980473482596051,0.06246191345108001,50.0,4.0,0.0,0.0,100.0
437,2,,1222.0,1371,,,3113.246902009257,4326.125651014116,14.769181518107647,-9.634610356095116,,,,,,,,,,,
438,3,1222.933968322581,1222.933968322581,1371,1485.0,6171024.0,2968.5443383041525,4427.785025619408,8.746033448829973,3.44868860844201,0.0,0.0,7.0,0.0,0.9302907445561551,0.36682302353199303,50.0,4.0,0.0,0.0,100.0
439,2,,1223.0,1371,,,3128.2120799164077,4316.407003204393,14.792718065358022,-9.649975806436384,,,,,,,,,,,
440,3,1223.933969703695,1223.933969703695,1371,1485.0,6176123.0,2974.104868170557,4437.391410107695,6.49912446080356,9.527707696943837,0.0,0.0,8.0,0.0,0.563510797479307,0.8261086981289051,50.0,4.0,0.0,0.0,100.0
441,2,,1224.0,1371,,,3143.022987608705,4306.690821601651,14.767929357000869,-9.633872240195107,,,,,,,,,,,
442,2,,1225.0,1371,,,3157.895960559981,4296.987426987041,14.775502766809499,-9.638634759837121,,,,,,,,,,,
443,2,,1226.0,1371,,,3172.806364819552,4287.307870229661,14.828661601800365,-9.67366030990498,,,,,,,,,,,
444,2,,1227.0,1371,,,3187.3457569154816,4277.67644731016,14.825133107773032,-9.67132912787321,,,,,,,,,,,
445,2,,1228.0,1371,,,3202.8852494150415,4269.491796319122,16.250864043880277,-6.9556343191616445,,,,,,,,,,,
446,3,1228.544346085188,1228.544346085188,1371,1617.0,6204265.0,3423.6983231374775,4245.652083390875,-15.835280393456845,-0.21251600551205901,0.0,0.0,193.0,0.0,-0.9999035862228651,-0.013885901434678001,70.0,4.0,0.0,0.0,81.0
447,2,,1229.0,1371,,,3219.721893499281,4263.447029482457,17.090439487034672,-4.360982093491275,,,,,,,,,,,
448,3,1229.544347244748,1229.544347244748,1371,1617.0,6209640.0,3407.7540108797316,4245.442773680723,-15.890386641710798,-0.213743063949301,0.0,0.0,209.0,0.0,-0.9999035862228651,-0.013885901434677002,70.0,4.0,0.0,0.0,81.0
449,2,,1230.0,1371,,,3236.935395239791,4259.075453604946,17.1198312417492,-4.368907517254415,,,,,,,,,,,
450,3,1230.5443351819779,1230.5443351819779,1371,1617.0,6214912.0,3391.884093658645,4245.252226930204,-15.890490220308394,-0.217177371479697,0.0,0.0,225.0,0.0,-0.9999035862228651,-0.013885901434678001,70.0,4.0,0.0,0.0,81.0
451,2,,1231.0,1371,,,3254.302252240119,4256.898344162667,17.59579162604844,-1.273611523662039,,,,,,,,,,,
452,3,1231.544335894711,1231.544335894711,1371,1617.0,6220297.0,3375.9174870686556,4245.476811531771,-15.825449496123229,0.45111612157927805,0.0,0.0,2.0,0.0,-0.999600494033655,0.028263975793775,70.0,4.0,0.0,0.0,81.0
453,2,,1232.0,1371,,,3272.2247578752194,4255.581267373673,17.658930475026217,-1.278959235549977,,,,,,,,,,,
454,3,1232.544336383224,1232.544336383224,1371,1617.0,6225737.0,3360.17910379359,4246.118686957185,-15.800643267149969,0.6577022822829951,0.0,0.0,18.0,0.0,-0.9991407235079881,0.041446527332625,70.0,4.0,0.0,0.0,81.0
455,2,,1233.0,1371,,,3289.832771773222,4254.8472773368185,17.638408350734046,-0.765555063943117,,,,,,,,,,,
456,3,1233.5443366493491,1233.5443366493491,1371,1617.0,6235304.0,3344.308552945516,4246.761554449622,-15.806013411011621,0.6578162946056021,0.0,0.0,33.0,0.0,-0.9991407235079881,0.041446527332625,70.0,4.0,0.0,0.0,81.0
457,2,,1234.0,1371,,,3307.692332881816,4254.053164245838,17.603212370492294,-0.7646776719835221,,,,,,,,,,,
458,3,1234.544336709855,1234.544336709855,1371,1617.0,6240453.0,3328.4695210235573,4247.44050427728,-15.817620509885762,0.6912970542902741,0.0,0.0,49.0,0.0,-0.999052257840714,0.043526843480448,70.0,4.0,0.0,0.0,81.0
459,2,,1235.0,1371,,,3325.242470145371,4253.331013617654,17.649311191088735,-0.7667867847616111,,,,,,,,,,,
460,3,1235.54433690151,1235.54433690151,1371,1617.0,6254279.0,3312.7699307162643,4248.192453173777,-15.789482018387668,0.6893449082467491,0.0,0.0,65.0,0.0,-0.999052257840714,0.043526843480448,70.0,4.0,0.0,0.0,81.0
461,2,,1236.0,1371,,,3342.795474691182,4252.6344954425385,17.653697657964514,-0.736286217711252,,,,,,,,,,,
462,3,1236.544337314603,1236.544337314603,1371,1617.0,6260059.0,3296.8621443817087,4248.880426647421,-15.762738199733745,0.688179729949535,0.0,0.0,81.0,0.0,-0.999052257840714,0.043526843480448,70.0,4.0,0.0,0.0,81.0
463,2,,1237.0,1371,,,3359.449005121366,4251.9043283314795,14.745647132314193,-0.6146713196647491,,,,,,,,,,,
464,3,1237.544337935341,1237.544337935341,1371,1617.0,6265493.0,3280.9724636737797,4249.5718274313895,-15.769227680890912,0.6883625865970101,0.0,0.0,97.0,0.0,-0.999052257840714,0.043526843480448,70.0,4.0,0.0,0.0,81.0
465,2,,1238.0,1371,,,3371.694131972583,4251.3984795655915,10.304013448921475,-0.42914915605888004,,,,,,,,,,,
466,3,1238.544338730909,1238.544338730909,1371,1617.0,6270935.0,3265.2297758507193,4250.454637670611,-15.772372800062342,1.140309491914528,0.0,0.0,113.0,0.0,-0.997402903844342,0.072023936318934,70.0,4.0,0.0,0.0,81.0
467,2,,1239.0,1371,,,3379.7193894406537,4250.731195912805,6.513135936677916,-0.686925969156985,,,,,,,,,,,
468,3,1239.5443396736619,1239.5443396736619,1371,1617.0,6276415.0,3249.58766648708,4251.618913087882,-15.803761819430246,1.1421409078720561,0.0,0.0,129.0,0.0,-0.997402903844355,0.07202393631875201,70.0,4.0,0.0,0.0,81.0
469,2,,1240.0,1371,,,3384.592981022946,4245.413115547543,3.6057468193033433,-8.099863701708253,,,,,,,,,,,
470,3,1240.544340745822,1240.544340745822,1371,1617.0,6281959.0,3233.835299666087,4254.1978581598205,-15.329530643726494,3.9205976823430593,0.0,0.0,144.0,0.0,-0.968832998839495,0.24771479640842803,70.0,4.0,0.0,0.0,81.0
471,2,,1241.0,1371,,,3382.2094836964457,4235.650084988887,-3.349300998372874,-10.45388979706437,,,,,,,,,,,
472,2,,1242.0,1371,,,3374.4372486660436,4226.379536350292,-8.174744912886586,-9.983831074041333,,,,,,,,,,,
473,2,,1243.0,1371,,,3365.548687723085,4215.6066691474225,-9.365666009494799,-11.438278444637907,,,,,,,,,,,
474,2,,1244.0,1371,,,3356.2630557226134,4204.201568927597,-9.361648157632825,-11.433371525036634,,,,,,,,,,,
475,2,,1245.0,1371,,,3346.8544453736663,4192.838975865287,-9.371245295581241,-11.445092311653399,,,,,,,,,,,
476,2,,1246.0,1371,,,3337.7023345327025,4181.406729918833,-9.295514514575597,-11.352603870882147,,,,,,,,,,,
477,2,,1247.0,1371,,,3328.354334892436,4170.045455949023,-9.315672904169912,-11.377216483713568,,,,,,,,,,,
478,2,,1248.0,1371,,,3318.8502002838163,4158.770312720657,-9.660536913496331,-11.037876585334137,,,,,,,,,,,
479,2,,1249.0,1371,,,3308.7421640673115,4147.948403889725,-9.95246128396164,-10.84082169901439,,,,,,,,,,,
480,2,,1250.0,1371,,,3298.7167668493516,4137.123751500927,-9.942030803647969,-10.829450352682683,,,,,,,,,,,
481,2,,1251.0,1371,,,3288.76325186966,4126.245352491929,-9.95142458483579,-10.839682558785263,,,,,,,,,,,
482,2,,1252.0,1371,,,3278.9004883210355,4115.352661709889,-10.01115279193826,-10.867531280578342,,,,,,,,,,,
483,2,,1253.0,1371,,,3268.829322404792,4104.555496922334,-10.01008746242588,-10.797282415376015,,,,,,,,,,,
484,2,,1254.0,1371,,,3259.1533172746354,4093.6574143623934,-10.029077123744333,-10.817765328993993,,,,,,,,,,,
485,2,,1255.0,1371,,,3249.026581531711,4082.9148377588876,-10.026711856151687,-10.815205885973395,,,,,,,,,,,
486,2,,1256.0,1371,,,3238.3873207915344,4072.7128168100835,-10.55420620566853,-10.202274875669566,,,,,,,,,,,
487,2,,1257.0,1371,,,3227.8817214627647,4062.428023839785,-10.54148189935544,-10.18997484507635,,,,,,,,,,,
488,2,,1258.0,1371,,,3217.2136593081104,4052.2122171573637,-10.635152709869617,-10.280522322239015,,,,,,,,,,,
489,2,,1259.0,1371,,,3205.7138040085083,4042.883689273784,-11.365908583447409,-9.262303137307942,,,,,,,,,,,
490,2,,1260.0,1371,,,3194.23554850908,4033.58028221928,-11.464260239540796,-9.34246273184023,,,,,,,,,,,
491,2,,1261.0,1371,,,3182.8719436234624,4024.2661579411447,-11.374066476843122,-9.268988170981567,,,,,,,,,,,
492,2,,1262.0,1371,,,3171.5025562634232,4014.966336111081,-11.433371310032593,-9.317317278893634,,,,,,,,,,,
493,2,,1263.0,1371,,,3160.6243956303915,4006.0492859441492,-9.73268956107386,-7.93140606117708,,,,,,,,,,,
494,2,,1264.0,1371,,,3153.528380855892,3998.94555915569,-5.693540234834769,-5.698300790038038,,,,,,,,,,,
495,2,,1265.0,1371,,,3148.5225199286333,3993.937045346108,-5.545327977699403,-5.5804279138467425,,,,,,,,,,,
496,2,,1266.0,1371,,,3147.100473714922,3985.406531471559,1.560065963203167,-9.884028979575973,,,,,,,,,,,
497,2,,1267.0,1371,,,3144.2789295861517,3973.810275119925,-4.9758246439350735,-10.918507623627518,,,,,,,,,,,
498,2,,1268.0,1371,,,3133.80779768714,3964.6360705565885,-11.137321090310493,-8.479139605173495,,,,,,,,,,,
499,2,,1269.0,1371,,,3129.669930606253,3950.7576538962285,-5.586489393170401,-13.653513086528761,,,,,,,,,,,
500,2,,1270.0,1371,,,3124.0794464267783,3937.1319610045757,-5.766656476942877,-13.59682868802719,,,,,,,,,,,
501,2,,1271.0,1371,,,3119.3361742902157,3923.755258049489,-1.275120283516912,-14.649219660946821,,,,,,,,,,,
502,2,,1272.0,1371,,,3131.932112842993,3916.3531824949314,12.884241133288844,-7.218101989939853,,,,,,,,,,,
503,2,,1273.0,1371,,,3143.6352385686264,3909.7585267798677,10.129625579113478,-5.6747948015109,,,,,,,,,,,
504,2,,1274.0,1371,,,3151.6696825350796,3905.2911316734076,6.234395010129591,-3.492106222136283,,,,,,,,,,,
505,2,,1275.0,1371,,,3158.167692772514,3902.173595708242,7.580120533883554,-3.322888468745245,,,,,,,,,,,
506,2,,1276.0,1371,,,3163.6535375447716,3909.340342385831,5.034827868219476,9.164289906908307,,,,,,,,,,,
507,2,,1277.0,1371,,,3168.854911200741,3919.2122523210455,5.021571367561546,9.140056241091184,,,,,,,,,,,
508,2,,1278.0,1371,,,3172.6859844925775,3926.238322914068,3.20627062345774,5.835790131714891,,,,,,,,,,,
509,2,,1279.0,1371,,,3175.2463419447563,3933.6638381532925,1.830907937742445,8.773730911350803,,,,,,,,,,,
510,2,,1280.0,1371,,,3171.401653733277,3942.358839165966,-1.802544613791949,10.963510301133983,,,,,,,,,,,
511,2,,1281.0,1371,,,3176.9462321767337,3952.9508834698327,6.10251625616703,11.244016843164847,,,,,,,,,,,
512,2,,1282.0,1371,,,3183.570458067957,3964.5731806229114,5.901990200980092,10.874550248514732,,,,,,,,,,,
513,2,,1283.0,1371,,,3188.423343934474,3973.2540025122703,3.7645336531197913,6.936064181442483,,,,,,,,,,,
514,2,,1284.0,1371,,,3190.9489024421628,3978.034056840657,1.622041884474912,2.988305161267893,,,,,,,,,,,
