,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
629,3,1485.637655109488,1485.637655109488,1725,1857.0,7791535.0,4584.701254490479,7716.824014878991,27.158052200338815,18.29616467170125,967308400.0,0.0,,68.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,71.0
630,2,,1486.0,1725,,,4553.023245100849,7678.125402186665,-31.757024637730023,-22.967555847522878,,,,,,,,,,,,
631,3,1486.3797880772422,1486.3797880772422,1725,2007.0,7795191.0,4412.990966533455,7598.159741908837,12.954464534704389,10.69685217963159,0.0,0.0,,176.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,45.0
632,3,1486.567801032277,1486.567801032277,1725,1875.0,7796182.0,4468.982415593998,7627.676565619319,26.55972661871198,20.201113185583125,126692208.0,0.0,,20.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
633,3,1486.6376578609259,1486.6376578609259,1725,1857.0,7796752.0,4611.840720653297,7735.119908724503,27.18535697198214,18.31463025960547,967308400.0,0.0,,101.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,71.0
634,2,,1487.0,1725,,,4521.228129809226,7655.199494470628,-31.68015303043072,-22.911960137748768,,,,,,,,,,,,
635,3,1487.379790460714,1487.379790460714,1725,2007.0,7800266.0,4426.191311044528,7608.455808235783,13.389547055168336,10.174754310495583,0.0,0.0,,193.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,45.0
636,3,1487.5678035232309,1487.5678035232309,1725,1875.0,7801202.0,4495.513843618688,7647.837398941857,26.4994754902895,20.155286898547054,126692208.0,0.0,,54.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
637,3,1487.6376477195722,1487.6376477195722,1725,1857.0,7801820.0,4639.20931053267,7753.062303650806,27.73626014848119,17.577769048178958,967308400.0,0.0,,133.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,71.0
638,2,,1488.0,1725,,,4490.226401933471,7631.343498604687,-30.907592244879925,-23.94924525393849,,,,,,,,,,,,
639,3,1488.3797929710502,1488.3797929710502,1725,2007.0,7805263.0,4439.80174231513,7618.671160393257,13.715183127016195,10.429652483764816,0.0,0.0,,3.0,0.0,0.7960423428574741,0.605240934155963,50.0,4.0,0.0,0.0,45.0
640,3,1488.567806493765,1488.567806493765,1725,1875.0,7806288.0,4521.993822089229,7667.765440416005,26.84975297856522,19.678815906087088,126692208.0,0.0,,87.0,3.0,0.806564235028919,0.591146457971468,70.0,4.0,0.0,0.0,77.0
641,3,1488.637650693383,1488.637650693383,1725,1857.0,7806859.0,4666.999639867146,7770.644207294725,27.721463407531974,17.568165782111254,967308400.0,0.0,,166.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,71.0
642,3,1488.8501955012232,1488.8501955012232,1725,1779.0,7808095.0,4819.128045151708,7847.151906614373,-37.98270608453306,-20.38305826233156,0.0,0.0,,809.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
643,2,,1489.0,1725,,,4459.283974634873,7607.377871431981,-30.937590592130174,-23.97248997036278,,,,,,,,,,,,
644,3,1489.379790728158,1489.379790728158,1725,2007.0,7810416.0,4454.642450898446,7629.920954470032,15.555006150857604,11.834429190574212,0.0,0.0,,11.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,45.0
645,3,1489.5678045141478,1489.5678045141478,1725,1875.0,7811395.0,4548.330682261811,7686.97197174728,26.849052639093554,19.66239702905285,126692208.0,0.0,,21.0,2.0,0.806796573281342,0.5908293233595331,70.0,4.0,0.0,0.0,77.0
646,3,1489.6376487153382,1489.6376487153382,1725,1857.0,7812011.0,4694.699059107874,7788.073706941628,28.169568795622105,16.7192273426034,967308400.0,0.0,,199.0,1.0,0.8599789192280121,0.510329558700473,70.0,4.0,0.0,0.0,71.0
647,3,1489.850206021357,1489.850206021357,1725,1779.0,7813235.0,4781.498598566486,7826.797071865568,-37.87657377320462,-20.32605608374488,0.0,0.0,,852.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,68.0
648,2,,1490.0,1725,,,4428.670003636772,7582.953752932914,-29.82836188368694,-25.30185762045583,,,,,,,,,,,,
649,3,1490.3797886212647,1490.3797886212647,1725,2007.0,7815422.0,4471.191647822277,7642.466457873807,17.270067532249794,13.139191837678428,0.0,0.0,,32.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,45.0
650,3,1490.567802496806,1490.567802496806,1725,1875.0,7816450.0,4575.330833030115,7706.380844945804,27.626963892204223,18.61035417352597,126692208.0,0.0,,54.0,2.0,0.8293824627579971,0.558681242274589,70.0,4.0,0.0,0.0,77.0
651,3,1490.8502036938098,1490.8502036938098,1725,1779.0,7818225.0,4744.263377035147,7805.464234195426,-37.110650717650074,-21.75152755982817,0.0,0.0,,895.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
652,2,,1491.0,1725,,,4399.112263715022,7557.686844595395,-29.92062731035037,-25.38012161660478,,,,,,,,,,,,
653,3,1491.37979970604,1491.37979970604,1725,2007.0,7820547.0,4489.525940265389,7656.3579982654355,18.972249994946562,14.433956704172559,0.0,0.0,,55.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,45.0
654,3,1491.567800647904,1491.567800647904,1725,1875.0,7821534.0,4603.014049905142,7724.986872111452,27.651437852439003,18.626840105070464,126692208.0,0.0,,87.0,2.0,0.8293824627580331,0.5586812422745361,70.0,4.0,0.0,0.0,77.0
655,3,1491.8502018408271,1491.8502018408271,1725,1779.0,7823340.0,4707.2352786406,7783.706094968591,-37.08242342720229,-21.73499132736831,0.0,0.0,,938.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
656,2,,1492.0,1725,,,4370.008501789811,7532.093261292284,-28.747002182937578,-26.588807429880653,,,,,,,,,,,,
657,3,1492.379798279914,1492.379798279914,1725,2007.0,7825520.0,4509.476851401426,7671.376953435539,20.98512456113425,15.377554765698132,0.0,0.0,,80.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,45.0
658,3,1492.8502004609,1492.8502004609,1725,1779.0,7828300.0,4670.732211881592,7761.048431721844,-36.244146538230204,-23.16104978607128,0.0,0.0,,981.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,68.0
659,2,,1493.0,1725,,,4341.194704265421,7505.519709591675,-28.77063926333747,-26.61067038506994,,,,,,,,,,,,
660,3,1493.379797338494,1493.379797338494,1725,2007.0,7830436.0,4533.083858140217,7684.400772692217,22.892464388335053,16.770022735322364,0.0,0.0,,7.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,45.0
661,3,1493.850199556122,1493.850199556122,1725,1779.0,7833403.0,4634.3488440168,7737.851351639801,-36.270390722478425,-23.177803405723733,0.0,0.0,,1024.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
662,2,,1494.0,1725,,,4312.647165411541,7478.594699970559,-28.314019892638054,-27.1049178544528,,,,,,,,,,,,
663,3,1494.3797968959052,1494.3797968959052,1725,2007.0,7835508.0,4556.966045838247,7701.922233874532,24.719221903915717,18.108141220588163,0.0,0.0,,37.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,45.0
664,3,1494.850199128928,1494.850199128928,1725,1779.0,7838308.0,4598.44485103527,7713.808717283133,-35.69325107963872,-24.12977696916542,0.0,0.0,,1067.0,1.0,-0.8284492674306421,-0.560064113556325,50.0,4.0,0.0,0.0,68.0
665,2,,1495.0,1725,,,4284.785656356102,7451.279369871536,-27.87426256484795,-27.575351954830452,,,,,,,,,,,,
666,3,1495.8502074778062,1495.8502074778062,1725,1779.0,7843112.0,4565.075153777204,7686.720346214164,-34.86722673011807,-25.21670561881937,0.0,0.0,,1110.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
667,2,,1496.0,1725,,,4257.123866663247,7423.7670142148045,-27.881184517737978,-27.582199680173872,,,,,,,,,,,,
668,3,1496.3014538794018,1496.3014538794018,1725,1863.0,7844988.0,3989.6233148763563,7166.324920319334,-6.010506353740999,16.841071675290625,2962436332.0,0.0,,470.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,33.0
669,3,1496.850203329476,1496.850203329476,1725,1779.0,7848163.0,4530.1661690118035,7661.52830966927,-34.92139727067271,-25.255871005606178,0.0,0.0,,1153.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
670,2,,1497.0,1725,,,4229.372556843588,7396.273922539022,-27.809460924264382,-27.51124521441239,,,,,,,,,,,,
671,3,1497.301449414759,1497.301449414759,1725,1863.0,7854143.0,3984.907633606666,7183.606916981141,-4.389491054239515,17.36472636025956,2962436332.0,0.0,,488.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,33.0
672,3,1497.85020459397,1497.85020459397,1725,1779.0,7857248.0,4495.942493620806,7635.607575001873,-33.97763800860908,-26.327921608192995,0.0,0.0,,1196.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
673,2,,1498.0,1725,,,4202.603660694983,7367.537651219784,-26.57170885530377,-28.7594808430554,,,,,,,,,,,,
674,3,1498.301450374151,1498.301450374151,1725,1863.0,7859138.0,3980.4617795546865,7200.953690158935,-4.388061207841262,17.35970183252023,2962436332.0,0.0,,506.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,33.0
675,3,1498.8502063519488,1498.8502063519488,1725,1779.0,7862385.0,4461.797024184433,7609.289311257917,-34.01545253936331,-26.3572167899663,0.0,0.0,,1239.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
676,2,,1499.0,1725,,,4176.475409994043,7338.137185411547,-25.64739242798133,-29.554531332299817,,,,,,,,,,,,
677,3,1499.301451826918,1499.301451826918,1725,1863.0,7864362.0,3978.0804393318977,7218.734165632661,-1.477929756935475,17.86242244018937,2962436332.0,0.0,,524.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,33.0
678,3,1499.850195603842,1499.850195603842,1725,1779.0,7867656.0,4428.390867043933,7582.491886838194,-32.80592182068433,-27.827431612161604,0.0,0.0,,1282.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
679,2,,1500.0,1725,,,4151.06826816754,7308.632409795683,-25.633881460702703,-29.538957922358602,,,,,,,,,,,,
680,3,1500.3014537932158,1500.3014537932158,1725,1863.0,7869526.0,3977.5154321687114,7236.629829490329,-0.311741844518231,17.89061374654974,2962436332.0,0.0,,542.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,33.0
681,3,1500.8501979047471,1500.8501979047471,1725,1779.0,7872715.0,4395.733490050489,7554.698808054203,-32.86865771161363,-27.880653419508786,0.0,0.0,,1325.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
682,2,,1501.0,1725,,,4125.808434932318,7278.762072776918,-25.07540620724941,-30.102735103927547,,,,,,,,,,,,
683,3,1501.301455862453,1501.301455862453,1725,1863.0,7874530.0,3977.346793455886,7254.503158283495,-0.311692350567895,17.88732098565536,2962436332.0,0.0,,560.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,33.0
684,3,1501.8502001825198,1501.8502001825198,1725,1779.0,7877624.0,4364.128222350037,7526.374083387453,-31.586283059968505,-29.214876377754734,0.0,0.0,,19.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
685,2,,1502.0,1725,,,4101.213271475606,7248.523762063331,-23.979424301883345,-30.88704052467836,,,,,,,,,,,,
686,3,1502.301458000192,1502.301458000192,1725,1863.0,7879413.0,3978.3942835329767,7272.38932280574,1.318303489034247,17.835022387064296,2962436332.0,0.0,,578.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,33.0
687,3,1502.8502024340548,1502.8502024340548,1725,1779.0,7882543.0,4332.402093625551,7497.154884857976,-31.552502590762387,-29.183633105097634,0.0,0.0,,62.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
688,2,,1503.0,1725,,,4081.467577962838,7217.342921438222,-21.646411724139014,-27.96920384464954,,,,,,,,,,,,
689,3,1503.301447288324,1503.301447288324,1725,1863.0,7884336.0,3979.7523059453238,7290.242684068231,1.529185991163765,17.905219828945327,2962436332.0,0.0,,596.0,0.0,0.08496267497585,0.996384134689502,50.0,4.0,0.0,0.0,33.0
690,3,1503.850204630459,1503.850204630459,1725,1779.0,7887652.0,4301.271361930479,7467.426531850681,-30.85315775024294,-30.094294989991496,0.0,0.0,,1.0,0.0,-0.7158553270250441,-0.6982486310547741,50.0,4.0,0.0,0.0,68.0
691,2,,1504.0,1725,,,4061.3691062975095,7191.418890677555,-18.903680764185797,-24.42533436123467,,,,,,,,,,,,
692,3,1504.301449606471,1504.301449606471,1725,1863.0,7893781.0,3983.3053961529695,7307.816950920352,3.615150029606733,17.572550114222715,2962436332.0,0.0,,614.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,33.0
693,3,1504.8502011582611,1504.8502011582611,1725,1779.0,7896977.0,4270.647943885973,7437.194043211406,-30.615171998053533,-30.286862076306136,0.0,0.0,,45.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
694,2,,1505.0,1725,,,4044.7704730003343,7168.715612585356,-14.472149173718766,-22.06705730831197,,,,,,,,,,,,
695,3,1505.301459325204,1505.301459325204,1725,1863.0,7903303.0,3987.22825972794,7325.3036237150045,3.75623826596592,17.542321525249534,2962436332.0,0.0,,632.0,0.0,0.20928258169487401,0.9778552045160511,50.0,4.0,0.0,0.0,33.0
696,3,1505.72103560868,1505.72103560868,1725,2013.0,7905841.0,3865.9063367201707,6842.165115341781,-11.277428812469681,-12.245219430209513,3607772529.0,0.0,,49.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
697,3,1505.8501975590632,1505.8501975590632,1725,1779.0,7906710.0,4240.00207478123,7406.978306225976,-30.576991822850708,-30.24909150511611,0.0,0.0,,88.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
698,2,,1506.0,1725,,,4031.7783926665115,7148.797113029886,-11.874688589457213,-18.434173018861554,,,,,,,,,,,,
699,3,1506.301455935658,1506.301455935658,1725,1863.0,7908705.0,3991.379410396952,7342.730079412004,4.074038846296373,17.413035135966904,2962436332.0,0.0,,649.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,33.0
700,3,1506.721031987662,1506.721031987662,1725,2013.0,7911129.0,3854.150401340245,6828.613850690365,-12.156633447579042,-14.322629760201176,3607772529.0,0.0,,15.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,68.0
701,3,1506.850206849137,1506.850206849137,1725,1779.0,7911882.0,4210.353436760677,7375.912750351248,-29.16007341319794,-31.56101053286073,0.0,0.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
702,2,,1507.0,1725,,,4021.662079867971,7130.391237106492,-10.15553718076746,-18.435178010135083,,,,,,,,,,,,
703,3,1507.301452450319,1507.301452450319,1725,1863.0,7913841.0,3995.5294514525995,7360.186360172732,4.066681685721189,17.381576053276483,2962436332.0,0.0,,667.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,33.0
704,3,1507.7210379822598,1507.7210379822598,1725,2013.0,7916362.0,3842.3873320439284,6813.138173877743,-10.456716736454187,-16.73720289771176,3607772529.0,0.0,,35.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
705,3,1507.850203073107,1507.850203073107,1725,1779.0,7917164.0,4181.8669292373015,7343.849674435003,-28.23458419381425,-32.535958687678864,0.0,0.0,,174.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
706,2,,1508.0,1725,,,4011.4150401592397,7112.044482232048,-10.786748210970977,-18.11711437986648,,,,,,,,,,,,
707,3,1508.3014489062286,1508.3014489062286,1725,1863.0,7919091.0,3999.4765443523343,7377.645900486118,4.071642173161086,17.40337233274557,2962436332.0,0.0,,685.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,33.0
708,3,1508.7210310400749,1508.7210310400749,1725,2013.0,7921851.0,3831.711784085494,6796.3712324687285,-10.481548221919686,-16.777052345093317,3607772529.0,0.0,,55.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
709,3,1508.850199295174,1508.850199295174,1725,1779.0,7922783.0,4154.001358302973,7311.411010201393,-28.166104204098076,-32.45704969265589,0.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
710,2,,1509.0,1725,,,3999.93438799857,7094.246789298126,-11.32837127930723,-17.73394383657791,,,,,,,,,,,,
711,3,1509.301458362496,1509.301458362496,1725,1863.0,7924702.0,4003.4105555955407,7395.120708656717,4.094075011445645,17.500182887180493,2962436332.0,0.0,,703.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,33.0
712,3,1509.72103716649,1509.72103716649,1725,2013.0,7927354.0,3821.374512137579,6779.522964257712,-10.24024798792685,-17.00461597838307,3607772529.0,0.0,,75.0,0.0,-0.5159265772463181,-0.8566328075032491,50.0,4.0,0.0,0.0,68.0
713,3,1509.8501955869228,1509.8501955869228,1725,1779.0,7928154.0,4126.198637864113,7278.638510430894,-27.528357632619848,-33.04761838456922,0.0,0.0,,260.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
714,2,,1510.0,1725,,,3988.627443978904,7076.507224665899,-11.356417534909435,-17.77783904592293,,,,,,,,,,,,
715,3,1510.7210400703686,1510.7210400703686,1725,2013.0,7933105.0,3811.063706456599,6762.572485200338,-10.225694854682507,-16.980167076775672,3607772529.0,0.0,,94.0,0.0,-0.515926577246245,-0.8566328075032931,50.0,4.0,0.0,0.0,68.0
716,3,1510.8244231239041,1510.8244231239041,1725,1947.0,7933797.0,3778.022090743583,6731.7016513775225,12.96303637154584,32.35152925220255,0.0,0.0,,1596.0,2.0,0.37194393372071205,0.9282551966826591,50.0,4.0,0.0,0.0,68.0
717,3,1510.850196812628,1510.850196812628,1725,1779.0,7934039.0,4099.659437064931,7245.923522393318,-24.977734391390474,-32.17312309155698,0.0,0.0,,302.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
718,2,,1511.0,1725,,,3977.515520533051,7058.827830185517,-11.327666640158306,-17.732838556834345,,,,,,,,,,,,
719,3,1511.721042237101,1511.721042237101,1725,2013.0,7938438.0,3802.164975002547,6745.014336519744,-8.264958134521123,-17.928643511601944,3607772529.0,0.0,,114.0,0.0,-0.41870078622633505,-0.9081242489953941,50.0,4.0,0.0,0.0,68.0
720,3,1511.82442523393,1511.82442523393,1725,1947.0,7939097.0,3792.1036365710493,6763.499293197565,14.394282391728249,31.7337482514624,0.0,0.0,,1631.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
721,3,1511.8501982949551,1511.8501982949551,1725,1779.0,7939292.0,4079.021273330977,7213.994765427653,-22.174878452460515,-28.652216902253837,0.0,0.0,,16.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
722,2,,1512.0,1725,,,3966.112729872627,7041.059397403943,-11.35886490182439,-17.781677687637007,,,,,,,,,,,,
723,3,1512.169062808606,1512.169062808606,1725,1935.0,7940564.0,3761.662285137278,6710.119346874486,12.336127715062965,30.787212156383546,0.0,0.0,,1570.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,44.0
724,3,1512.7210313261262,1512.7210313261262,1725,2013.0,7943782.0,3794.025363301786,6727.045922494292,-8.267650093240963,-17.93440940461053,3607772529.0,0.0,,134.0,0.0,-0.418700786226176,-0.9081242489954671,50.0,4.0,0.0,0.0,68.0
725,3,1512.824427319802,1512.824427319802,1725,1947.0,7944361.0,3806.4247112793664,6795.174271056837,14.363747032382392,31.66657738580863,0.0,0.0,,1666.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,68.0
726,3,1512.850200050756,1512.850200050756,1725,1779.0,7944555.0,4058.5552522881003,7187.397227480918,-19.422939006115094,-25.096449911635624,0.0,0.0,,50.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
727,2,,1513.0,1725,,,3957.2033877080667,7022.075910493369,-7.978511644359234,-19.549394851060157,,,,,,,,,,,,
728,3,1513.169064906745,1513.169064906745,1725,1935.0,7945917.0,3773.979561378907,6740.920282916923,12.561114644549201,30.71046828727529,0.0,0.0,,1603.0,0.0,0.37857011624469905,0.925572615782508,50.0,4.0,0.0,0.0,44.0
729,3,1513.348312557674,1513.348312557674,1725,1995.0,7946698.0,3744.8352516601813,6667.136323948534,14.04685648831456,35.04383007039591,0.0,0.0,,1524.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,40.0
730,3,1513.7210425692222,1513.7210425692222,1725,2013.0,7949270.0,3786.2442624304717,6708.891196283116,-7.755522420676361,-18.18159505826104,3607772529.0,0.0,,154.0,0.0,-0.39241422971551604,-0.9197886019715491,50.0,4.0,0.0,0.0,68.0
731,3,1513.824425565128,1513.824425565128,1725,1947.0,7949939.0,3821.2774001782605,6826.5856400220855,15.24779329310324,31.228843971840654,0.0,0.0,,1701.0,2.0,0.438753152309214,0.8986076292457831,50.0,4.0,0.0,0.0,68.0
732,3,1513.8501996295072,1513.8501996295072,1725,1779.0,7950178.0,4041.7156676914174,7163.746132621636,-14.935549743119815,-22.773965360063126,0.0,0.0,,79.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
733,2,,1514.0,1725,,,3953.5661881213377,7001.573540845462,-0.114696368584385,-21.013126987602156,,,,,,,,,,,,
734,3,1514.169063169543,1514.169063169543,1725,1935.0,7951517.0,3787.8559071471673,6771.114069756704,13.691113101763127,30.183204935886234,0.0,0.0,,1637.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,44.0
735,3,1514.34831045191,1514.34831045191,1725,1995.0,7952294.0,3758.8260766083904,6701.942406043001,13.876421542026868,34.61776567819159,0.0,0.0,,1562.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,40.0
736,3,1514.8244236325672,1514.8244236325672,1725,1947.0,7955289.0,3837.0574725532606,6857.645652313855,16.169171480252903,30.87658415532189,0.0,0.0,,1736.0,2.0,0.46390179269477005,0.88588663311655,50.0,4.0,0.0,0.0,68.0
737,3,1514.8501976613281,1514.8501976613281,1725,1779.0,7955487.0,4028.6261383370847,7142.83257929779,-11.178252198188208,-20.29221529935826,0.0,0.0,,4.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,68.0
738,2,,1515.0,1725,,,3958.879780449246,6981.488017467712,9.43545464607327,-18.8708481637494,,,,,,,,,,,,
739,3,1515.169057227697,1515.169057227697,1725,1935.0,7961053.0,3801.5037602724615,6801.33125374711,13.664223235871665,30.12399721473689,0.0,0.0,,1670.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,44.0
740,3,1515.3483171977539,1515.3483171977539,1725,1995.0,7961919.0,3772.6398185751345,6736.299996346255,13.653704858661394,34.06343933254437,0.0,0.0,,1599.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,40.0
741,3,1515.824430777654,1515.824430777654,1725,1947.0,7964939.0,3852.8399045586157,6888.137097391643,16.17212132716614,30.913034730802973,0.0,0.0,,15.0,3.0,0.46354128484912605,0.8860753225547021,50.0,4.0,0.0,0.0,68.0
742,3,1515.8502046850822,1515.8502046850822,1725,1779.0,7965138.0,4017.4256903958567,7122.574749738851,-11.17294643697503,-20.282579332072856,0.0,0.0,,27.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
743,2,,1516.0,1725,,,3972.876652238325,6966.363376801042,17.334511788219498,-11.864188205645494,,,,,,,,,,,,
744,3,1516.1690640029058,1516.1690640029058,1725,1935.0,7966572.0,3815.868165189752,6831.27075171509,14.579747335564974,29.822358694749898,0.0,0.0,,1703.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,44.0
745,3,1516.348310746334,1516.348310746334,1725,1995.0,7967357.0,3787.574300985006,6769.730384948256,15.078121530831332,33.23034701367541,0.0,0.0,,1635.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,40.0
746,3,1516.824424774477,1516.824424774477,1725,1947.0,7970456.0,3868.9143048312994,6918.909328277944,16.126457983650365,30.825059079711867,0.0,0.0,,50.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
747,3,1516.850198463151,1516.850198463151,1725,1779.0,7970834.0,4005.464439413111,7102.752131655728,-12.443323344854281,-19.479673034489455,0.0,0.0,,50.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
748,2,,1517.0,1725,,,3992.5344197375866,6959.802847123148,20.92346450168867,-2.241831654009324,,,,,,,,,,,,
749,3,1517.169057595113,1517.169057595113,1725,1935.0,7972227.0,3830.981169027527,6860.8567627766115,15.379193715686787,29.392229510022375,0.0,0.0,,1736.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,44.0
750,3,1517.348317204212,1517.348317204212,1725,1995.0,7973015.0,3802.434402158365,6802.7821214363585,14.903686562819765,32.845720827980024,0.0,0.0,,1671.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,40.0
751,3,1517.8244233319072,1517.8244233319072,1725,1947.0,7975930.0,3885.6898663600446,6949.298240823099,17.647410319880287,30.052442320800775,0.0,0.0,,85.0,3.0,0.5063580057000351,0.862323355861061,50.0,4.0,0.0,0.0,68.0
752,3,1517.85019675298,1517.85019675298,1725,1779.0,7976124.0,3992.91088357981,7083.248005999437,-12.433905463589563,-19.464913485391776,0.0,0.0,,74.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
753,2,,1518.0,1725,,,4012.966850641005,6963.399881593848,19.637250306367108,7.762952170690653,,,,,,,,,,,,
754,3,1518.169068737797,1518.169068737797,1725,1935.0,7981775.0,3846.029485626185,6889.974397064818,15.368004588580392,29.370280220561263,0.0,0.0,,14.0,1.0,0.46361801513209105,0.8860351776566091,50.0,4.0,0.0,0.0,44.0
755,3,1518.34831527155,1518.34831527155,1725,1995.0,7982564.0,3818.0380534455744,6835.175633192715,15.811592312853369,32.33286657522877,0.0,0.0,,1707.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,40.0
756,3,1518.8244214494532,1518.8244214494532,1725,1947.0,7985562.0,3903.4605280392325,6979.140936183943,17.83033298596944,29.855743520322385,0.0,0.0,,21.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
