,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,3,1215.3005586536,1215.3005586536,1527,1587.0,6113653.0,6591.6828175119535,4297.019156068983,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,1.0,0.8931050690071911,0.44984812516410505,70.0,4.0,0.0,0.0,83.0
337,2,,1216.0,1527,,,6814.951487452946,4368.935315397355,12.726672501341966,1.8009780647591511,,,,,,,,,,,,
338,3,1216.300560208772,1216.300560208772,1527,1587.0,6123236.0,6591.812486140128,4296.983540935558,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,1.0,0.8931050690071911,0.44984812516410505,70.0,4.0,0.0,0.0,83.0
339,2,,1217.0,1527,,,6825.118003582091,4370.385082641336,8.316997998723643,1.176482647853298,,,,,,,,,,,,
340,3,1217.3005618364286,1217.3005618364286,1527,1587.0,6128790.0,6591.969799243981,4296.943208640444,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,1.0,0.8931050690071911,0.44984812516410505,70.0,4.0,0.0,0.0,83.0
341,2,,1218.0,1527,,,6831.088969663104,4371.225035391066,3.861591406896383,0.547102364495728,,,,,,,,,,,,
342,3,1218.300563505067,1218.300563505067,1527,1587.0,6134094.0,6592.0809632760465,4296.901828834506,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,1.0,0.8931050690071911,0.44984812516410505,70.0,4.0,0.0,0.0,83.0
343,2,,1219.0,1527,,,6832.8252968435345,4371.42146999952,0.001594471576597,0.001594471576597,,,,,,,,,,,,
344,3,1219.300565188037,1219.300565188037,1527,1587.0,6147926.0,6590.727520921594,4299.815113060059,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
345,2,,1220.0,1527,,,6832.79194219643,4371.402905994262,0.001594471576597,0.001594471576597,,,,,,,,,,,,
346,3,1220.300566870887,1220.300566870887,1527,1587.0,6153023.0,6590.826934995915,4299.792586650431,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
347,2,,1221.0,1527,,,6832.5761478106015,4371.40427290863,0.001594471576597,0.001594471576597,,,,,,,,,,,,
348,3,1221.300555553737,1221.300555553737,1527,1587.0,6158467.0,6590.742292425673,4299.787851104943,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
349,2,,1222.0,1527,,,6832.787490577806,4371.408366122184,0.001594471576597,0.001594471576597,,,,,,,,,,,,
350,3,1222.3005572365867,1222.3005572365867,1527,1587.0,6167724.0,6590.546556338494,4299.833486653924,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
351,2,,1223.0,1527,,,6832.761106609749,4371.396920273293,0.001594471576597,0.001594471576597,,,,,,,,,,,,
352,3,1223.300558919437,1223.300558919437,1527,1587.0,6172862.0,6590.339243483781,4299.897168816853,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
353,2,,1224.0,1527,,,6832.7848618577755,4371.394905198191,0.001594471576597,0.001594471576597,,,,,,,,,,,,
354,3,1224.300560602287,1224.300560602287,1527,1587.0,6177946.0,6590.2378076851755,4299.902310422648,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
355,2,,1225.0,1527,,,6833.03241146216,4371.372354976851,0.001594471576597,0.001594471576597,,,,,,,,,,,,
356,3,1225.300562285137,1225.300562285137,1527,1587.0,6183193.0,6590.294242472301,4299.881637351502,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
357,2,,1226.0,1527,,,6833.506628501287,4371.315891689392,0.001594471576597,0.001594471576597,,,,,,,,,,,,
358,3,1226.300563967987,1226.300563967987,1527,1587.0,6188426.0,6590.415972864846,4299.8647592083,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
359,2,,1227.0,1527,,,6833.604984672338,4371.312050225706,0.001594471576597,0.001594471576597,,,,,,,,,,,,
360,3,1227.300565650837,1227.300565650837,1527,1587.0,6193773.0,6590.459058385592,4299.862099148728,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
361,2,,1228.0,1527,,,6833.461154058916,4371.316938748246,0.001594471576597,0.001594471576597,,,,,,,,,,,,
362,3,1228.300554333687,1228.300554333687,1527,1587.0,6203214.0,6590.336254523226,4299.907801842595,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
363,2,,1229.0,1527,,,6833.334839329846,4371.293258515317,0.001594471576597,0.001594471576597,,,,,,,,,,,,
364,3,1229.300556016537,1229.300556016537,1527,1587.0,6208615.0,6590.443563410748,4299.905249662585,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
365,2,,1230.0,1527,,,6833.388564329356,4371.3066621385315,0.001594471576597,0.001594471576597,,,,,,,,,,,,
366,3,1230.3005576993871,1230.3005576993871,1527,1587.0,6214001.0,6590.651361603504,4299.8822600298245,0.003142252540277,0.003142252540277,0.0,0.0,,61.0,0.0,0.892806883581126,0.45043963927496006,70.0,4.0,0.0,0.0,83.0
367,2,,1231.0,1527,,,6834.840768025024,4371.198692618556,2.795839208851233,0.18359072022552803,,,,,,,,,,,,
368,3,1231.3005593832706,1231.3005593832706,1527,1587.0,6219266.0,6591.785352970272,4300.450911682088,1.925249513887029,0.9792004854842321,0.0,0.0,,0.0,0.0,0.8916216045356601,0.45278130960238805,70.0,4.0,0.0,0.0,83.0
369,2,,1232.0,1527,,,6837.0869574937915,4367.8936058839045,3.260967498349587,-4.136223619030655,,,,,,,,,,,,
370,3,1232.300561061083,1232.300561061083,1527,1587.0,6224825.0,6594.446416457246,4302.015197887298,3.62790147683235,1.995435631068088,0.0,0.0,,3.0,0.0,0.8763440540170471,0.48168568484953506,70.0,4.0,0.0,0.0,83.0
371,2,,1233.0,1527,,,6839.669578645191,4361.9606768832555,2.696011808506871,-6.757021169964226,,,,,,,,,,,,
372,3,1233.300562709781,1233.300562709781,1527,1587.0,6234319.0,6600.526187493919,4301.725114747359,5.212626734884933,2.985387331455819,0.0,0.0,,8.0,1.0,0.867853046806445,0.49682098299968,70.0,4.0,0.0,0.0,83.0
373,2,,1234.0,1527,,,6842.058914851635,4354.190155463235,2.8985260772857293,-8.560837149400074,,,,,,,,,,,,
374,2,,1235.0,1527,,,6845.332390994042,4344.500867462347,3.556876456423931,-10.521389397687384,,,,,,,,,,,,
375,3,1235.300557292371,1235.300557292371,1527,1587.0,6253173.0,6614.4915651475,4309.692578850639,8.39862444603341,4.749614324902741,0.0,0.0,,13.0,1.0,0.8705033266952871,0.49216253231268703,70.0,4.0,0.0,0.0,83.0
376,2,,1236.0,1527,,,6852.585760417509,4334.052891458542,4.227832828976985,-12.510188189435617,,,,,,,,,,,,
377,3,1236.300558809716,1236.300558809716,1527,1587.0,6258854.0,6625.33229853275,4312.176837841499,10.16045674606472,5.746075548839416,0.0,0.0,,24.0,2.0,0.8704956304062461,0.492176144732383,70.0,4.0,0.0,0.0,83.0
378,2,,1237.0,1527,,,6856.965523368544,4321.207600864744,4.6191585659962975,-12.799636640922703,,,,,,,,,,,,
379,2,,1238.0,1527,,,6862.542710201719,4308.774205730543,5.574822265862216,-12.473694418539162,,,,,,,,,,,,
380,2,,1239.0,1527,,,6868.168081059818,4296.34588828073,5.477344733430124,-12.461053196635708,,,,,,,,,,,,
381,2,,1240.0,1527,,,6873.438209099014,4283.933431670602,5.491609560465195,-12.492769174190833,,,,,,,,,,,,
382,2,,1241.0,1527,,,6879.203367177374,4271.619039741802,6.36944506587567,-12.078478469341952,,,,,,,,,,,,
383,2,,1242.0,1527,,,6885.7893547191625,4259.753305084836,6.706454981001439,-11.914999858114893,,,,,,,,,,,,
384,2,,1243.0,1527,,,6892.256174570471,4247.908269017111,6.709916078355602,-11.922800221135798,,,,,,,,,,,,
385,3,1243.3242474726849,1243.3242474726849,1527,1833.0,6302042.0,7159.031427357615,4065.281092783393,1.281978774857732,4.495416299378588,0.0,0.0,,33.0,0.0,0.27424012812909804,0.961661246034036,50.0,4.0,0.0,0.0,95.0
386,2,,1244.0,1527,,,6901.776479980135,4238.133395039019,9.60110539904062,-9.80029135942177,,,,,,,,,,,,
387,3,1244.324248751683,1244.324248751683,1527,1833.0,6307463.0,7160.593431360783,4071.0001018503217,1.8508926352009012,6.740905363835733,0.0,0.0,,38.0,0.0,0.26477582794735505,0.964309992136757,50.0,4.0,0.0,0.0,95.0
388,2,,1245.0,1527,,,6912.364212663798,4228.766693997994,11.278402575705009,-7.6368129104775555,,,,,,,,,,,,
389,2,,1246.0,1527,,,6924.321037182184,4235.529561734802,10.928787571433556,8.177983082465268,,,,,,,,,,,,
390,2,,1247.0,1527,,,6935.071374908065,4243.7408010564495,10.931686058205694,8.18002802798718,,,,,,,,,,,,
391,2,,1248.0,1527,,,6946.158921956897,4251.840446091857,10.918155819929787,8.169847535953355,,,,,,,,,,,,
392,2,,1249.0,1527,,,6955.092808499444,4258.60271687484,7.441271112125673,5.568141026536428,,,,,,,,,,,,
393,2,,1250.0,1527,,,6960.51179037327,4262.556854590329,3.940424372899962,2.730744025444487,,,,,,,,,,,,
394,2,,1251.0,1527,,,6962.674481163718,4263.794137420882,0.259458991046536,0.17229198456400202,,,,,,,,,,,,
395,2,,1252.0,1527,,,6962.452326233997,4263.858912050995,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
396,2,,1253.0,1527,,,6962.305713241367,4263.879913065125,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
397,2,,1254.0,1527,,,6962.266599376408,4263.908573099498,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
398,2,,1255.0,1527,,,6962.5815333642595,4263.862012798253,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
399,3,1255.695377029652,1255.695377029652,1527,117.0,6381977.0,7008.726850521362,3918.8116131568336,3.004281513883329,12.771927874403746,0.0,0.0,,28.0,1.0,0.228875940100037,0.9734555994206021,30.0,4.0,0.0,0.0,99.0
400,2,,1256.0,1527,,,6962.563830422575,4263.869490403841,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
401,3,1256.695379226684,1256.695379226684,1527,117.0,6387124.0,7011.614786489709,3931.531961227344,2.995571908825334,12.734884165009298,0.0,0.0,,41.0,1.0,0.228875940100037,0.9734555994206021,30.0,4.0,0.0,0.0,99.0
402,2,,1257.0,1527,,,6962.832754761758,4263.849053848569,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
403,3,1257.695381343999,1257.695381343999,1527,117.0,6392255.0,7014.6513180519505,3944.178899308109,3.06901218061589,12.64134004660112,0.0,0.0,,54.0,1.0,0.23582322538291603,0.9717959695172631,30.0,4.0,0.0,0.0,99.0
404,2,,1258.0,1527,,,6962.761350430016,4263.830286199365,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
405,3,1258.695383385129,1258.695383385129,1527,117.0,6397271.0,7018.618945212492,3956.7600336675537,3.781407602785499,12.441286937253187,0.0,0.0,,67.0,1.0,0.290715964691638,0.9568093999712841,30.0,4.0,0.0,0.0,99.0
406,2,,1259.0,1527,,,6962.984258370976,4263.7707682958035,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
407,3,1259.695385349106,1259.695385349106,1527,117.0,6410687.0,7022.322066365145,3969.229038181364,3.787302327491424,12.548648203801685,0.0,0.0,,80.0,1.0,0.28884847520902,0.957374826475724,30.0,4.0,0.0,0.0,99.0
408,2,,1260.0,1527,,,6963.186523043795,4263.726889062583,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
409,3,1260.6953872373379,1260.6953872373379,1527,117.0,6420049.0,7026.201382060996,3981.7858472970693,3.762753162110962,12.523194179193059,0.0,0.0,,93.0,1.0,0.287665604475959,0.957730912105002,30.0,4.0,0.0,0.0,99.0
410,2,,1261.0,1527,,,6963.238863362075,4263.741384181012,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
411,3,1261.6953760511121,1261.6953760511121,1527,117.0,6425148.0,7030.056716958919,3994.3218587020688,3.802915973938183,12.491997562653196,0.0,0.0,,106.0,1.0,0.291143709544163,0.9566793299705301,30.0,4.0,0.0,0.0,99.0
412,2,,1262.0,1527,,,6963.467202325474,4263.662017728531,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
413,3,1262.695377791208,1262.695377791208,1527,117.0,6430112.0,7033.78895269779,4006.7745872790692,3.7812873204517823,12.501068559974245,0.0,0.0,,119.0,1.0,0.28943382788701805,0.9571980251100951,30.0,4.0,0.0,0.0,99.0
414,2,,1263.0,1527,,,6963.248301096472,4263.709349596129,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
415,2,,1264.0,1527,,,6963.346680042217,4263.671720396669,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
416,3,1264.300562873791,1264.300562873791,1527,1587.0,6438046.0,6896.480708316494,4242.534103395212,9.65304541910813,-9.851299731347618,0.0,0.0,,130.0,0.0,0.6996664681443671,-0.7144696168168291,70.0,4.0,0.0,0.0,83.0
417,2,,1265.0,1527,,,6963.063940172717,4263.7001404507755,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
418,3,1265.300564493692,1265.300564493692,1527,1587.0,6442961.0,6905.988661558872,4232.77141472623,9.59618862361829,-9.793712381344616,0.0,0.0,,143.0,0.0,0.699666468144273,-0.714469616816921,70.0,4.0,0.0,0.0,83.0
419,2,,1266.0,1527,,,6963.0411789440095,4263.6807309656515,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
420,3,1266.30056593986,1266.30056593986,1527,1587.0,6447854.0,6916.657493927481,4234.88412071882,11.157475840645517,8.140623839030546,0.0,0.0,,4.0,0.0,0.807859421926547,0.589375223778964,70.0,4.0,0.0,0.0,83.0
421,2,,1267.0,1527,,,6962.933165639939,4263.671700434862,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
422,3,1267.300566212162,1267.300566212162,1527,1587.0,6452536.0,6927.700304073107,4243.163519974273,11.05597405465994,8.273540636240027,0.0,0.0,,17.0,0.0,0.8006630752974021,0.599114880348757,70.0,4.0,0.0,0.0,83.0
423,2,,1268.0,1527,,,6962.808305129764,4263.665513867546,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
424,3,1268.300566393164,1268.300566393164,1527,1587.0,6461603.0,6938.661060202875,4251.433542854521,11.008574782204914,8.238027752530886,0.0,0.0,,31.0,0.0,0.8006630752974021,0.599114880348757,70.0,4.0,0.0,0.0,83.0
425,2,,1269.0,1527,,,6962.939038639733,4263.614688251046,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
426,3,1269.300553489771,1269.300553489771,1527,1587.0,6470822.0,6948.735494860974,4259.172202047859,8.893324939365714,6.655230589256237,0.0,0.0,,44.0,0.0,0.8006630752974021,0.599114880348757,70.0,4.0,0.0,0.0,83.0
427,2,,1270.0,1527,,,6963.102501763616,4263.60984547115,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
428,3,1270.3005535299021,1270.3005535299021,1527,1587.0,6475744.0,6955.425159366132,4264.35156460947,5.324339527277509,3.913007070908812,0.0,0.0,,53.0,0.0,0.8058338603176181,0.592141697202287,70.0,4.0,0.0,0.0,83.0
429,2,,1271.0,1527,,,6962.997220628014,4263.655410248888,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
430,3,1271.300553552922,1271.300553552922,1527,1587.0,6480650.0,6958.842531400053,4266.640547223594,1.757153633773179,1.168592100724273,0.0,0.0,,57.0,0.0,0.832832913011008,0.5535244701055211,70.0,4.0,0.0,0.0,83.0
431,2,,1272.0,1527,,,6963.077325589809,4263.636412608572,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
432,3,1272.3005535752138,1272.3005535752138,1527,1587.0,6485995.0,6959.175583619023,4266.862678157031,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
433,2,,1273.0,1527,,,6963.221395083994,4263.567122219359,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
434,3,1273.300564589388,1273.300564589388,1527,1587.0,6491099.0,6959.237153270298,4266.854524594681,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
435,2,,1274.0,1527,,,6963.723035118296,4263.44269517555,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
436,3,1274.070977948462,1274.070977948462,1527,105.0,6495189.0,7239.4306430774905,4156.681425514821,-13.993883004786026,6.922969122191505,0.0,0.0,,46.0,2.0,-0.8963328784361521,0.443381744137443,30.0,4.0,0.0,0.0,73.0
437,3,1274.300564968476,1274.300564968476,1527,1587.0,6496311.0,6959.366073994582,4266.829927541586,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
438,2,,1275.0,1527,,,6963.682358212628,4263.491659088268,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
439,3,1275.070986871686,1275.070986871686,1527,105.0,6500337.0,7225.424919877223,4163.396356147047,-13.95551288413414,6.905537326298406,0.0,0.0,,61.0,2.0,-0.896332878436167,0.44338174413741205,30.0,4.0,0.0,0.0,73.0
440,3,1275.300560891671,1275.300560891671,1527,1587.0,6501370.0,6959.6054322739965,4266.792394662049,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
441,2,,1276.0,1527,,,6963.530652779302,4263.550473442052,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
442,3,1276.0709826948469,1276.0709826948469,1527,105.0,6505222.0,7212.105944687167,4169.986303877899,-12.186865806404798,6.029702178898261,0.0,0.0,,76.0,2.0,-0.8963328784361521,0.443381744137443,30.0,4.0,0.0,0.0,73.0
443,3,1276.3005567148,1276.3005567148,1527,1587.0,6506204.0,6959.718589837286,4266.775567640937,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
444,2,,1277.0,1527,,,6963.479910895292,4263.5201704790425,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
445,3,1277.070978436586,1277.070978436586,1527,105.0,6509978.0,7201.972993344854,4174.761532518701,-8.227592307240968,4.071406137357574,0.0,0.0,,88.0,2.0,-0.8963328784361521,0.443381744137443,30.0,4.0,0.0,0.0,73.0
446,3,1277.300565456514,1277.300565456514,1527,1587.0,6510969.0,6959.781288385057,4266.775052241239,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
447,2,,1278.0,1527,,,6963.502940246697,4263.55934805698,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
448,3,1278.0709871261427,1278.0709871261427,1527,105.0,6514847.0,7195.869062100593,4178.7163765070245,-6.518693275456284,3.7506437589249497,0.0,0.0,,3.0,0.0,-0.866786894689565,0.49867873344912106,30.0,4.0,0.0,0.0,73.0
449,3,1278.300561146033,1278.300561146033,1527,1587.0,6515877.0,6959.763479068592,4266.787637593333,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
450,2,,1279.0,1527,,,6963.516703320352,4263.544304304056,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
451,3,1279.070982779642,1279.070982779642,1527,105.0,6519848.0,7193.727738582998,4186.964830602839,-3.877526869520612,8.891280763602381,0.0,0.0,,7.0,0.0,-0.399798960312975,0.9166028536572771,30.0,4.0,0.0,0.0,73.0
452,3,1279.3005567993303,1279.3005567993303,1527,1587.0,6520831.0,6959.869427845565,4266.760846530434,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
453,2,,1280.0,1527,,,6963.512002472123,4263.568833747558,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
454,3,1280.07097841835,1280.07097841835,1527,105.0,6524908.0,7196.2387230191,4197.451104004831,2.433122457716952,11.422826325615633,0.0,0.0,,4.0,0.0,0.20831790328638902,0.9780611694420561,30.0,4.0,0.0,0.0,73.0
455,3,1280.300565437725,1280.300565437725,1527,1587.0,6525888.0,6959.824697727713,4266.772248522574,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
456,2,,1281.0,1527,,,6963.752737610501,4263.563600794567,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
457,3,1281.300565459727,1281.300565459727,1527,1587.0,6530944.0,6959.9369437604155,4266.740631396753,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
458,2,,1282.0,1527,,,6963.493255809295,4263.578675323385,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
459,3,1282.3005654817289,1282.3005654817289,1527,1587.0,6535981.0,6959.865884703652,4266.763771919534,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
460,2,,1283.0,1527,,,6963.325900952379,4263.6352607074,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
461,3,1283.300565503731,1283.300565503731,1527,1587.0,6540918.0,6959.815203398354,4266.761570804243,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
462,2,,1284.0,1527,,,6963.348627953275,4263.619162520045,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
463,3,1284.300565525733,1284.300565525733,1527,1587.0,6549989.0,6959.965451877134,4266.728707182585,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
464,2,,1285.0,1527,,,6963.280902053595,4263.611649793253,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
465,3,1285.300565547735,1285.300565547735,1527,1587.0,6555013.0,6959.9959737884,4266.718502544031,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
466,2,,1286.0,1527,,,6963.142593517902,4263.665971854743,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
467,3,1286.300565569737,1286.300565569737,1527,1587.0,6559830.0,6960.100789519637,4266.715710676097,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
468,2,,1287.0,1527,,,6963.116942657088,4263.659717642281,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
469,3,1287.300565591739,1287.300565591739,1527,1587.0,6564701.0,6960.13773952897,4266.697237156412,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
470,2,,1288.0,1527,,,6963.006724239482,4263.6952665961135,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
471,3,1288.300565613741,1288.300565613741,1527,1587.0,6573746.0,6960.195502180626,4266.702337854928,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
472,2,,1289.0,1527,,,6962.982800622226,4263.7199077043315,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
473,3,1289.300565635743,1289.300565635743,1527,1587.0,6578614.0,6959.990065351946,4266.720605173019,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
474,2,,1290.0,1527,,,6963.043932413169,4263.715155010134,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
475,3,1290.300565657745,1290.300565657745,1527,1587.0,6583381.0,6959.888844507257,4266.72677175662,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
476,2,,1291.0,1527,,,6963.167889678776,4263.730334590165,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
477,3,1291.300565679747,1291.300565679747,1527,1587.0,6588283.0,6959.763215361989,4266.743796278305,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
478,2,,1292.0,1527,,,6962.812094742816,4263.798935451093,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
479,3,1292.300565701749,1292.300565701749,1527,1587.0,6597117.0,6959.780452598544,4266.748055011685,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
480,2,,1293.0,1527,,,6962.65063733604,4263.81820154354,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
481,3,1293.3005657237507,1293.3005657237507,1527,1587.0,6602058.0,6959.783324218013,4266.744783371888,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
482,2,,1294.0,1527,,,6962.454130669985,4263.839037540794,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
483,3,1294.300565745753,1294.300565745753,1527,1587.0,6611314.0,6960.011660718613,4266.70079688311,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
484,2,,1295.0,1527,,,6962.34204836978,4263.844533467457,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
485,3,1295.300565767755,1295.300565767755,1527,1587.0,6616221.0,6959.934683435038,4266.729825566181,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
486,2,,1296.0,1527,,,6962.2729694517875,4263.847664264171,0.00046277063568400006,0.00046277063568400006,,,,,,,,,,,,
487,3,1296.300565789757,1296.300565789757,1527,1587.0,6625418.0,6959.857106152979,4266.74039344326,0.002199823725948,0.002199823725948,0.0,0.0,,57.0,0.0,0.8335129076120331,0.552499984474329,70.0,4.0,0.0,0.0,83.0
488,2,,1297.0,1527,,,6963.155501305248,4264.626674446782,2.061126821160971,1.342777421124128,,,,,,,,,,,,
489,3,1297.300565812155,1297.300565812155,1527,1587.0,6630657.0,6960.938579136362,4267.529144192366,1.8998394715091,1.2955228385558581,0.0,0.0,,0.0,0.0,0.826331112759749,0.563184598586674,70.0,4.0,0.0,0.0,83.0
490,2,,1298.0,1527,,,6966.2201730038205,4266.363716167429,4.077100938846004,2.222013526479136,,,,,,,,,,,,
