,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
321,3,1047.493498537389,1047.493498537389,1281,909.0,5048328.0,6279.974439582724,5843.993304428391,19.01978183743752,1.257452846778021,0.0,0.0,,94.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,61.0
322,3,1047.744106721874,1047.744106721874,1281,951.0,5049827.0,6232.282207360004,5841.001575980593,17.723481785545196,1.165763028683666,1.0,0.0,,64.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
323,2,,1048.0,1281,,,6341.091750873517,5836.583429249651,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
324,3,1048.4934929471879,1048.4934929471879,1281,909.0,5054493.0,6298.87549577936,5845.232328259107,19.004249809519834,1.255265316928899,0.0,0.0,,113.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,61.0
325,3,1048.744101138481,1048.744101138481,1281,951.0,5055910.0,6249.781686322812,5842.169748917341,17.7672488578632,1.168621713391291,1.0,0.0,,82.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
326,2,,1049.0,1281,,,6341.240514318333,5836.627387253652,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
327,3,1049.4935002534269,1049.4935002534269,1281,909.0,5064680.0,6317.908756493895,5846.48966049032,18.937129606879118,1.250525393732693,0.0,0.0,,132.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,61.0
328,3,1049.744108446532,1049.744108446532,1281,951.0,5066138.0,6267.301124298454,5843.325430629908,17.75187122827285,1.167610932615872,1.0,0.0,,100.0,0.0,0.9978467192492111,0.06558906070058501,50.0,4.0,0.0,0.0,100.0
329,2,,1050.0,1281,,,6341.275657235959,5836.605521451253,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
330,3,1050.493494545676,1050.493494545676,1281,909.0,5070804.0,6335.941366200782,5848.631629103293,16.087903184901368,4.743043407482886,0.0,0.0,,2.0,0.0,0.959269107671265,0.282493856689972,50.0,4.0,0.0,0.0,61.0
331,3,1050.7441026872239,1050.7441026872239,1281,951.0,5072380.0,6285.091477162134,5844.489578165434,17.68938423514303,1.164466387836511,1.0,0.0,,118.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
332,2,,1051.0,1281,,,6341.210336599905,5836.625044127004,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
333,3,1051.49350193043,1051.49350193043,1281,909.0,5077221.0,6335.203149221104,5864.811331419412,-4.745394000732495,15.054663722423664,0.0,0.0,,13.0,1.0,-0.301203186913065,0.953559982483227,50.0,4.0,0.0,0.0,61.0
334,3,1051.744109934085,1051.744109934085,1281,951.0,5078640.0,6302.600082114078,5845.651830430118,17.735968430885883,1.167528394839277,1.0,0.0,,135.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,100.0
335,2,,1052.0,1281,,,6341.4086485901635,5836.647032806465,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
336,3,1052.493496282345,1052.493496282345,1281,909.0,5087550.0,6330.302115409513,5879.865140964986,-4.744310183848912,15.051232535589044,0.0,0.0,,29.0,1.0,-0.30120318691312303,0.9535599824832091,50.0,4.0,0.0,0.0,61.0
337,3,1052.744104296229,1052.744104296229,1281,951.0,5089163.0,6320.100713986985,5846.8057873103935,17.663818561594105,1.161139530372869,1.0,0.0,,4.0,0.0,0.628029726431353,0.7781893488853201,50.0,4.0,0.0,0.0,100.0
338,2,,1053.0,1281,,,6341.326115601814,5836.66238550773,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
339,3,1053.493503749927,1053.493503749927,1281,909.0,5093777.0,6325.556693401815,5894.972951852344,-4.740652104619079,15.039651655592136,0.0,0.0,,44.0,1.0,-0.301203186912881,0.9535599824832851,50.0,4.0,0.0,0.0,61.0
340,3,1053.7441117625451,1053.7441117625451,1281,951.0,5095295.0,6334.796787163057,5850.5909488821135,9.56532769300011,11.852340682950427,1.0,0.0,,14.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
341,2,,1054.0,1281,,,6341.2818961008725,5836.69503364052,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
342,3,1054.49349832217,1054.49349832217,1281,909.0,5100030.0,6321.262901037667,5910.224568851187,-4.149025126611445,15.335606322323619,0.0,0.0,,60.0,1.0,-0.26172333828301403,0.9651429397752411,50.0,4.0,0.0,0.0,61.0
343,3,1054.744106335025,1054.744106335025,1281,951.0,5101726.0,6330.562540332895,5864.692733745684,-4.44552189775206,14.064163955232315,1.0,0.0,,28.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
344,2,,1055.0,1281,,,6341.13732818124,5836.712649971167,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
345,3,1055.493492999941,1055.493492999941,1281,909.0,5106233.0,6317.927050696341,5925.649131904725,-3.082133656623104,15.520182326695766,0.0,0.0,,3.0,1.0,-0.19533660038265702,0.9807362604446441,50.0,4.0,0.0,0.0,61.0
346,3,1055.744101013435,1055.744101013435,1281,951.0,5107859.0,6326.012229810085,5878.798848817759,-4.442636573552914,14.055173150447313,1.0,0.0,,43.0,0.0,-0.30141822619108,0.953492030863301,50.0,4.0,0.0,0.0,100.0
347,2,,1056.0,1281,,,6341.031206441558,5836.686393804078,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
348,3,1056.493500783522,1056.493500783522,1281,909.0,5112481.0,6315.368806796152,5941.290273162255,-2.5122973630813643,15.644400181495163,0.0,0.0,,18.0,1.0,-0.15909672341466002,0.9872630007240821,50.0,4.0,0.0,0.0,61.0
349,3,1056.744108797684,1056.744108797684,1281,951.0,5114003.0,6321.641242047662,5892.915951072653,-4.44454694527822,14.062212978832411,1.0,0.0,,58.0,0.0,-0.261215024854818,0.9652806383586571,50.0,4.0,0.0,0.0,100.0
350,2,,1057.0,1281,,,6340.984112735467,5836.654761530828,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
351,3,1057.493495673094,1057.493495673094,1281,909.0,5118524.0,6312.951415962695,5956.872810783221,-2.472904422850359,15.678036667298835,0.0,0.0,,34.0,1.0,-0.15634302853501,0.987702818376307,50.0,4.0,0.0,0.0,61.0
352,3,1057.7441036876442,1057.7441036876442,1281,951.0,5120094.0,6317.633471305996,5907.160728514995,-3.8464604711641672,14.216939398059,1.0,0.0,,10.0,0.0,-0.22737690582564102,0.9738068302785501,50.0,4.0,0.0,0.0,100.0
353,2,,1058.0,1281,,,6340.9545280981665,5836.622411903948,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
354,3,1058.493503668037,1058.493503668037,1281,909.0,5124792.0,6311.162035135576,5972.56314438914,-1.9039764606542882,15.769175026345508,0.0,0.0,,50.0,1.0,-0.12039626879053,0.992725913060255,50.0,4.0,0.0,0.0,61.0
355,3,1058.7441116825667,1058.7441116825667,1281,951.0,5126358.0,6313.872678671474,5921.696347436078,-3.34739706913197,14.338709752811694,1.0,0.0,,14.0,0.0,-0.15911654622089,0.987259806088921,50.0,4.0,0.0,0.0,100.0
356,2,,1059.0,1281,,,6340.953541200971,5836.612773522244,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
357,3,1059.4004849970681,1059.4004849970681,1281,1509.0,5130434.0,6573.009208064179,5743.161800737423,-13.757227122616616,0.9973158884634731,0.0,0.0,,72.0,0.0,-0.9973842324149811,0.072282037395042,30.0,4.0,0.0,0.0,68.0
358,3,1059.4935020823689,1059.4935020823689,1281,909.0,5130917.0,6309.408864415066,5988.265736866723,-1.8943800302339031,15.642390203286638,0.0,0.0,,66.0,1.0,-0.12075791333761801,0.992681986522544,50.0,4.0,0.0,0.0,61.0
359,3,1059.744110097039,1059.744110097039,1281,951.0,5132398.0,6311.405315240338,5936.310242774328,-2.35826894923684,14.636121417701649,1.0,0.0,,29.0,0.0,-0.15911654622089,0.987259806088921,50.0,4.0,0.0,0.0,100.0
360,2,,1060.0,1281,,,6340.933438574501,5836.615349739243,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
361,3,1060.4004865958361,1060.4004865958361,1281,1509.0,5136493.0,6559.266939322992,5744.168297821553,-13.829087942565131,1.00266546710519,0.0,0.0,,86.0,0.0,-0.9973842324149681,0.072282037395216,30.0,4.0,0.0,0.0,68.0
362,3,1060.493503773628,1060.493503773628,1281,909.0,5136897.0,6311.0365257941985,6003.714913700282,-1.460935276858355,13.562973268365647,0.0,0.0,,8.0,2.0,-0.107703168683365,0.9941830955390271,50.0,4.0,0.0,0.0,61.0
363,3,1060.744111790255,1060.744111790255,1281,951.0,5138550.0,6309.097751618619,5950.940648011673,-2.356522702352428,14.626108818582965,1.0,0.0,,43.0,0.0,-0.12046077192918601,0.9927180880925981,50.0,4.0,0.0,0.0,100.0
364,2,,1061.0,1281,,,6340.909370641594,5836.597990570547,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
365,3,1061.400488106788,1061.400488106788,1281,1509.0,5142787.0,6545.319280005767,5745.177600621053,-13.752775744481314,0.997100420570569,0.0,0.0,,100.0,0.0,-0.9973842324149811,0.072282037395042,30.0,4.0,0.0,0.0,68.0
366,3,1061.493505344565,1061.493505344565,1281,909.0,5143191.0,6309.821681312175,6014.834384368897,-0.948156269718301,9.115087707104363,0.0,0.0,,2.0,2.0,-0.104364760458032,0.9945390876051761,50.0,4.0,0.0,0.0,61.0
367,3,1061.744100361406,1061.744100361406,1281,951.0,5144769.0,6307.426431804953,5965.614248110757,-1.779030749849987,14.666201654435852,1.0,0.0,,58.0,0.0,-0.120562555320862,0.9927057319540891,50.0,4.0,0.0,0.0,100.0
368,2,,1062.0,1281,,,6341.079844742791,5836.595688183069,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
369,3,1062.400489531773,1062.400489531773,1281,1509.0,5148828.0,6531.361510631978,5745.688582034348,-13.765940393062117,0.36649176514942305,0.0,0.0,,114.0,0.0,-0.999646520692238,0.026586343635455003,30.0,4.0,0.0,0.0,68.0
370,3,1062.493493799709,1062.493493799709,1281,909.0,5149275.0,6308.997124318879,6021.484674564564,-0.47080379616372603,4.64269075745114,0.0,0.0,,9.0,2.0,-0.102660339309409,0.9947164695192681,50.0,4.0,0.0,0.0,61.0
371,3,1062.744101818071,1062.744101818071,1281,951.0,5150858.0,6305.6115037515265,5980.305053917051,-1.774224439224585,14.613461253016336,1.0,0.0,,0.0,1.0,-0.140419119877114,0.9900921526670821,50.0,4.0,0.0,0.0,100.0
372,2,,1063.0,1281,,,6341.129566687006,5836.56731332545,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
373,3,1063.400490872224,1063.400490872224,1281,1509.0,5154910.0,6517.400215975987,5746.060470106728,-13.875422915745819,0.36949299863760204,0.0,0.0,,128.0,0.0,-0.999646520692238,0.026586343635459003,30.0,4.0,0.0,0.0,68.0
374,3,1063.4934951406399,1063.4934951406399,1281,909.0,5155247.0,6308.7325270290075,6023.682075225369,-0.014179510513338002,0.21827817149665102,0.0,0.0,,11.0,2.0,-0.102660339309409,0.9947164695192681,50.0,4.0,0.0,0.0,61.0
375,2,,1064.0,1281,,,6341.001715829915,5836.568481139588,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
376,3,1064.4004791300079,1064.4004791300079,1281,1509.0,5169258.0,6503.465137781766,5746.033709367921,-13.846076248413842,-0.154984832019632,0.0,0.0,,142.0,0.0,-0.9999370541897771,-0.011219966946049001,30.0,4.0,0.0,0.0,68.0
377,3,1064.49349639775,1064.49349639775,1281,909.0,5169596.0,6308.585346438848,6023.703241799416,0.007567062148149,0.007567062148149,0.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,61.0
378,2,,1065.0,1281,,,6340.972658399441,5836.5886325383735,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
379,3,1065.4004803077742,1065.4004803077742,1281,1509.0,5175472.0,6489.609753195494,5745.87887306103,-13.87456860296728,-0.155324416715585,0.0,0.0,,155.0,0.0,-0.9999370541897771,-0.011219966946049001,30.0,4.0,0.0,0.0,68.0
380,3,1065.4934975755161,1065.4934975755161,1281,909.0,5175813.0,6308.450617237028,6023.700901493033,0.007567062148149,0.007567062148149,0.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,61.0
381,2,,1066.0,1281,,,6340.93719435375,5836.611058791321,0.0011641598073320002,0.0011641598073320002,,,,,,,,,,,,
382,3,1066.4004814086802,1066.4004814086802,1281,1509.0,5185789.0,6475.98290073582,5745.346550569533,-13.759409780308635,-0.726048045948113,0.0,0.0,,169.0,0.0,-0.998609398490726,-0.052718775080501004,30.0,4.0,0.0,0.0,68.0
383,3,1066.493498676422,1066.493498676422,1281,909.0,5186127.0,6308.445836783309,6023.717622494575,0.007567062148149,0.007567062148149,0.0,0.0,,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,61.0
384,2,,1067.0,1281,,,6340.544401657577,5837.903494434911,-0.6644506403764481,2.247365765476211,,,,,,,,,,,,
385,3,1067.493499945275,1067.493499945275,1281,909.0,5192167.0,6308.2898498753,6025.135154165426,-0.25143659987114303,2.499067484562287,0.0,0.0,,0.0,2.0,-0.10339770531517901,0.994640092966071,50.0,4.0,0.0,0.0,61.0
386,2,,1068.0,1281,,,6339.587727989025,5841.107651625907,-1.212430471011419,4.003694071470214,,,,,,,,,,,,
387,3,1068.493501220883,1068.493501220883,1281,909.0,5198152.0,6304.418159245756,6028.603711266505,-0.523337202616804,4.8135619845904465,0.0,0.0,,4.0,1.0,-0.10979918111709101,0.9939537915949691,50.0,4.0,0.0,0.0,61.0
388,2,,1069.0,1281,,,6338.015147088864,5846.173565815988,-1.840034977110828,6.017229337907504,,,,,,,,,,,,
389,3,1069.493502501992,1069.493502501992,1281,909.0,5204304.0,6303.628837995198,6034.606998645422,-0.802397354444885,7.078849587475791,0.0,0.0,,1.0,1.0,-0.11379869854303001,0.9935038279794961,50.0,4.0,0.0,0.0,61.0
390,2,,1070.0,1281,,,6335.844640380489,5853.113564377247,-2.411901854579968,7.792221687910306,,,,,,,,,,,,
391,3,1070.493503790716,1070.493503790716,1281,909.0,5210261.0,6302.619534128646,6042.762250322389,-1.381102031426145,9.094529939881237,0.0,0.0,,9.0,1.0,-0.151066123343739,0.9885236599990381,50.0,4.0,0.0,0.0,61.0
392,2,,1071.0,1281,,,6333.076744825119,5862.0102131281965,-3.05638082358467,9.67271485478872,,,,,,,,,,,,
393,3,1071.4004874603231,1071.4004874603231,1281,1509.0,5215748.0,6406.573029375552,5739.2372931138325,-13.761967437280209,-1.506742286645025,0.0,0.0,,5.0,0.0,-0.9940596262540161,-0.10883684785827401,30.0,4.0,0.0,0.0,68.0
394,3,1071.493504757702,1071.493504757702,1281,909.0,5216118.0,6301.008337925689,6053.0507656791615,-1.696889684480171,11.26241743150813,0.0,0.0,,19.0,1.0,-0.14973464933549002,0.9887262183174761,50.0,4.0,0.0,0.0,61.0
395,2,,1072.0,1281,,,6329.6682959495065,5872.691532107181,-3.672884758412571,11.622933978171943,,,,,,,,,,,,
396,3,1072.400488455549,1072.400488455549,1281,1509.0,5221578.0,6392.78608350051,5737.709244216854,-13.758945422654067,-1.506348684162329,0.0,0.0,,19.0,0.0,-0.9940596262540161,-0.10883684785827401,30.0,4.0,0.0,0.0,68.0
397,3,1072.4935057633506,1072.4935057633506,1281,909.0,5221906.0,6302.149121015596,6065.939822218117,-2.406450461042035,13.362534972703799,0.0,0.0,,32.0,2.0,-0.17787547032876702,0.9840530052061821,50.0,4.0,0.0,0.0,61.0
398,2,,1073.0,1281,,,6326.1274142108305,5884.435070090011,-3.708576746578634,11.73538873910978,,,,,,,,,,,,
399,3,1073.400489504653,1073.400489504653,1281,1509.0,5231502.0,6378.813020771945,5736.184043599238,-13.791250005414732,-1.509755193720782,0.0,0.0,,33.0,0.0,-0.9940596262540161,-0.10883684785827401,30.0,4.0,0.0,0.0,68.0
400,3,1073.493493836148,1073.493493836148,1281,909.0,5231924.0,6299.626074610336,6080.456915424733,-2.482646919507019,15.459595044508495,0.0,0.0,,47.0,2.0,-0.15910486718195502,0.987261688327371,50.0,4.0,0.0,0.0,61.0
401,2,,1074.0,1281,,,6322.506066256884,5896.1502087465615,-3.6706731132506043,11.692541446231733,,,,,,,,,,,,
402,3,1074.400485941617,1074.400485941617,1281,1509.0,5237584.0,6364.7821232027445,5735.090843542111,-13.847593396630636,-0.712575530517873,0.0,0.0,,7.0,0.0,-0.9986779047812601,-0.051404693382144005,30.0,4.0,0.0,0.0,68.0
403,3,1074.493503298593,1074.493503298593,1281,909.0,5237922.0,6297.070130911945,6096.057297885015,-2.557769348800735,15.610554242050227,0.0,0.0,,62.0,2.0,-0.162235036996789,0.9867521435348641,50.0,4.0,0.0,0.0,61.0
404,2,,1075.0,1281,,,6319.27600811738,5908.008919473132,-3.208023003683231,11.85902639667726,,,,,,,,,,,,
405,3,1075.282299618011,1075.282299618011,1281,1437.0,5242747.0,6274.693363826851,6303.78766564926,1.955231847273637,-12.980335559771687,0.0,0.0,,16.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,100.0
406,3,1075.400487116312,1075.400487116312,1281,1509.0,5243620.0,6350.748386768356,5734.362523149169,-13.773540135540163,-0.7245979705877901,0.0,0.0,,21.0,0.0,-0.9986178293325121,-0.052558833122712006,30.0,4.0,0.0,0.0,68.0
407,3,1075.4935044973352,1075.4935044973352,1281,909.0,5244001.0,6294.606732318104,6111.692314882404,-2.495439692845604,15.658663775280331,0.0,0.0,,78.0,2.0,-0.157918604906325,0.987452132624381,50.0,4.0,0.0,0.0,61.0
408,2,,1076.0,1281,,,6316.364598121994,5920.080691758872,-2.787416459689654,11.942487397060876,,,,,,,,,,,,
409,3,1076.282300622933,1076.282300622933,1281,1437.0,5248622.0,6276.614988428018,6290.788106981114,1.955361499636946,-12.981197712692133,0.0,0.0,,30.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,100.0
410,3,1076.400488363956,1076.400488363956,1281,1509.0,5249494.0,6336.908333233218,5733.535223343613,-13.805167244836618,-0.874790602167951,0.0,0.0,,34.0,0.0,-0.9979966550814661,-0.06326670883019901,30.0,4.0,0.0,0.0,68.0
411,3,1076.493505767676,1076.493505767676,1281,909.0,5249835.0,6291.899741944053,6127.296649223579,-2.781766472307317,15.611717070312409,0.0,0.0,,94.0,2.0,-0.17596659595824202,0.984396138303512,50.0,4.0,0.0,0.0,61.0
412,2,,1077.0,1281,,,6314.153399514197,5932.2217432386215,-1.940063572689247,12.043025406598963,,,,,,,,,,,,
413,3,1077.282301700754,1077.282301700754,1281,1437.0,5254567.0,6278.638572086192,6277.78270002022,1.951949573730531,-12.958509334250916,0.0,0.0,,43.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,100.0
414,3,1077.49350212767,1077.49350212767,1281,909.0,5255730.0,6288.874414470253,6142.896719697483,-2.658911673935259,15.548988926265038,0.0,0.0,,110.0,2.0,-0.169101504455928,0.9855986410252101,50.0,4.0,0.0,0.0,61.0
415,2,,1078.0,1281,,,6312.206795261846,5944.340245536609,-1.9486776448363732,12.096342467575495,,,,,,,,,,,,
416,3,1078.282297868263,1078.282297868263,1281,1437.0,5260346.0,6280.460104766126,6264.781767691657,1.950019222464556,-12.945673023838813,0.0,0.0,,56.0,0.0,0.148709975569426,-0.9888808538778271,50.0,4.0,0.0,0.0,100.0
417,3,1078.49349831896,1078.49349831896,1281,909.0,5261536.0,6286.13101425407,6158.513535824771,-2.566283569335319,15.666847282043452,0.0,0.0,,126.0,2.0,-0.162189566275664,0.9867596184437781,50.0,4.0,0.0,0.0,61.0
418,2,,1079.0,1281,,,6310.161286754254,5956.460170552126,-1.9337980630891152,12.112974865668576,,,,,,,,,,,,
419,3,1079.282293866607,1079.282293866607,1281,1437.0,5270470.0,6282.508952031031,6251.776106188042,1.949231022443165,-12.941393936404419,0.0,0.0,,69.0,0.0,0.148709975569653,-0.9888808538777931,50.0,4.0,0.0,0.0,100.0
420,3,1079.493494340475,1079.493494340475,1281,909.0,5271618.0,6283.7764964742,6174.145402749711,-2.248517052436219,15.629756761936454,0.0,0.0,,141.0,2.0,-0.142932562931741,0.9897324297272281,50.0,4.0,0.0,0.0,61.0
421,2,,1080.0,1281,,,6308.6869275550935,5968.677392918292,-1.481838313513163,12.218304143602749,,,,,,,,,,,,
422,3,1080.2823026958501,1080.2823026958501,1281,1437.0,5276449.0,6284.381295419407,6238.792840076158,1.9647358940168251,-13.045185013152457,0.0,0.0,,82.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,100.0
423,3,1080.40048182882,1080.40048182882,1281,1509.0,5277250.0,6281.863626032093,5729.770851889137,-13.757800524156252,-1.221804616331658,0.0,0.0,,90.0,0.0,-0.9960765814207171,-0.088495445901,30.0,4.0,0.0,0.0,68.0
424,3,1080.493499325876,1080.493499325876,1281,909.0,5277594.0,6281.387875811506,6189.794688868689,-2.283268770034476,15.619905373011083,0.0,0.0,,3.0,2.0,-0.145177852154456,0.989405574698171,50.0,4.0,0.0,0.0,61.0
425,2,,1081.0,1281,,,6307.282024895021,5980.9238676846735,-1.48188026491448,12.205358541754,,,,,,,,,,,,
426,3,1081.282294490332,1081.282294490332,1281,1437.0,5282147.0,6286.329588883172,6225.805350617632,1.950139255215877,-12.948121338787827,0.0,0.0,,95.0,0.0,0.148709975569623,-0.9888808538777971,50.0,4.0,0.0,0.0,100.0
427,3,1081.400483522757,1081.400483522757,1281,1509.0,5282988.0,6267.980208869413,5728.615697835138,-13.834223125527641,-1.053701672826995,0.0,0.0,,104.0,0.0,-0.9971085049744051,-0.07599098175247901,30.0,4.0,0.0,0.0,68.0
428,3,1081.4935010437218,1081.4935010437218,1281,909.0,5283332.0,6278.929299167921,6205.492042109522,-2.337549726863408,15.707423588238829,0.0,0.0,,2.0,2.0,-0.14773284891729901,0.9890273026316201,50.0,4.0,0.0,0.0,61.0
429,2,,1082.0,1281,,,6305.809125005707,5993.137671460796,-1.474926860298486,12.12304924170286,,,,,,,,,,,,
430,3,1082.282296030782,1082.282296030782,1281,1437.0,5288065.0,6288.098016607597,6212.792772784363,1.965791373996415,-13.052203667680986,0.0,0.0,,109.0,0.0,0.148709975569456,-0.9888808538778221,50.0,4.0,0.0,0.0,100.0
431,3,1082.493496575233,1082.493496575233,1281,909.0,5289341.0,6276.469851704529,6221.152612608107,-2.341147768137658,15.624460407386845,0.0,0.0,,18.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,61.0
432,2,,1083.0,1281,,,6304.304126755748,6005.373925789481,-1.324636093055205,12.246841395194068,,,,,,,,,,,,
433,3,1083.2823018296401,1083.2823018296401,1281,1437.0,5293933.0,6289.84641504405,6199.787771095261,1.912389011439073,-12.981755272699383,0.0,0.0,,4.0,0.0,0.145519521424777,-0.9893553804797861,50.0,4.0,0.0,0.0,100.0
434,3,1083.493502396853,1083.493502396853,1281,909.0,5295139.0,6274.119303414262,6236.776035390084,-2.336424838721117,15.593057069687378,0.0,0.0,,34.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,61.0
435,2,,1084.0,1281,,,6303.035843391928,6017.6292697529925,-1.26935363439537,12.213659848831377,,,,,,,,,,,,
436,3,1084.282303600902,1084.282303600902,1281,1437.0,5299611.0,6292.018486147125,6186.778943641314,1.911334253907386,-13.038072205823726,0.0,0.0,,1.0,0.0,0.144825959701765,-0.9894571448003501,50.0,4.0,0.0,0.0,100.0
437,3,1084.493504192091,1084.493504192091,1281,909.0,5300767.0,6271.719273618344,6252.443616658873,-2.35066867418286,15.68776608091549,0.0,0.0,,50.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,61.0
438,2,,1085.0,1281,,,6301.726845359767,6029.750453277625,-1.3463220030305671,12.162408858072023,,,,,,,,,,,,
439,3,1085.282305499884,1085.282305499884,1281,1437.0,5305270.0,6293.701726942611,6173.758224001689,1.8790598176749822,-12.973523432678606,0.0,0.0,,14.0,0.0,0.143121254712157,-0.9897051613736371,50.0,4.0,0.0,0.0,100.0
440,3,1085.493506115381,1085.493506115381,1281,909.0,5306466.0,6269.331075980254,6268.090092010708,-2.354861976080236,15.715647860198047,0.0,0.0,,66.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,61.0
441,2,,1086.0,1281,,,6300.155591635037,6041.839966751682,-1.841791253989385,12.11665664471207,,,,,,,,,,,,
442,3,1086.2822945322591,1086.2822945322591,1281,1437.0,5319470.0,6295.631767699681,6160.735112178496,2.142000566880197,-13.005486308485887,0.0,0.0,,27.0,0.0,0.16228803718065402,-0.9867434281453561,50.0,4.0,0.0,0.0,100.0
443,3,1086.493495171318,1086.493495171318,1281,909.0,5320678.0,6267.025250171018,6283.715133638038,-2.344851324803938,15.64908581048693,0.0,0.0,,81.0,2.0,-0.14872320647349602,0.988878864096225,50.0,4.0,0.0,0.0,61.0
444,2,,1087.0,1281,,,6298.239826210671,6053.95317160109,-1.788985889070136,12.121927768338486,,,,,,,,,,,,
445,3,1087.2822967055479,1087.2822967055479,1281,1437.0,5325263.0,6298.232798523651,6147.7786034101055,2.140909545084784,-12.97969741047524,0.0,0.0,,40.0,0.0,0.16252117185867201,-0.9867050565886861,50.0,4.0,0.0,0.0,100.0
446,3,1087.493497368226,1087.493497368226,1281,909.0,5326425.0,6264.809736514542,6299.363881713964,-2.334306973434238,15.578975123306193,0.0,0.0,,97.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,61.0
447,2,,1088.0,1281,,,6296.416016149208,6066.092468004454,-2.174831474423881,12.044312238036271,,,,,,,,,,,,
448,3,1088.2823053089392,1088.2823053089392,1281,1437.0,5330970.0,6300.382443861599,6134.838569574637,2.333655346171413,-12.880698293321275,0.0,0.0,,53.0,0.0,0.17806067329014402,-0.984019510288012,50.0,4.0,0.0,0.0,100.0
449,3,1088.4935059956927,1088.4935059956927,1281,909.0,5332161.0,6262.59057096504,6314.997056889143,-2.344985036946367,15.681527936772682,0.0,0.0,,113.0,2.0,-0.14843041622202402,0.9889228541904351,50.0,4.0,0.0,0.0,61.0
450,2,,1089.0,1281,,,6294.345818588026,6078.16167802911,-1.9251492859408992,12.063639418596141,,,,,,,,,,,,
451,3,1089.2823009413466,1089.2823009413466,1281,1437.0,5336779.0,6302.719427963136,6121.867998530102,2.22223306334313,-12.982542130910097,0.0,0.0,,66.0,0.0,0.16850770488118402,-0.9857003365098721,50.0,4.0,0.0,0.0,100.0
452,3,1089.493501652083,1089.493501652083,1281,909.0,5337969.0,6260.322879647789,6330.640592261156,-2.3283530951914733,15.677341589302166,0.0,0.0,,2.0,2.0,-0.14744245559025101,0.989070635642124,50.0,4.0,0.0,0.0,61.0
453,2,,1090.0,1281,,,6292.345935519026,6090.257123450239,-1.9972383016739292,12.160777026890633,,,,,,,,,,,,
454,3,1090.282296617683,1090.282296617683,1281,1437.0,5346719.0,6304.84034722632,6108.8929249366565,2.081865057011534,-13.024426533002936,0.0,0.0,,80.0,0.0,0.15763166494480801,-0.987497978836781,50.0,4.0,0.0,0.0,100.0
