,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
152,3,1262.45579821186,1262.45579821186,1731,1713.0,6428671.0,4158.828045928015,7149.153531352107,0.33966972852772603,-18.982505677296693,0.0,0.0,,471.0,0.0,0.017888420287872003,-0.999839989408107,50.0,4.0,0.0,0.0,29.0
153,3,1262.6543022942349,1262.6543022942349,1731,1335.0,6429956.0,4096.847911090835,7242.458536146867,-21.014230933326797,-27.07244027436468,0.0,0.0,,306.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,75.0
154,3,1262.819244793696,1262.819244793696,1731,1533.0,6430727.0,4033.9947968957013,7576.023361523882,0.43390167924354706,18.05244397268689,0.0,0.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
155,2,,1263.0,1731,,,4113.075194709862,7496.4968258137105,10.754788595880125,-16.321637969282246,,,,,,,,,,,,
156,3,1263.65429897221,1263.65429897221,1731,1335.0,6434964.0,4076.0962303526912,7215.617765405304,-21.01131976999359,-27.15213491113421,0.0,0.0,,16.0,1.0,-0.612072874859086,-0.790801363087933,70.0,4.0,0.0,0.0,75.0
157,3,1263.8192457384262,1263.8192457384262,1731,1533.0,6435765.0,4034.2079355966666,7594.090669228397,0.432486433276342,17.993448651623677,0.0,0.0,,905.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
158,2,,1264.0,1731,,,4129.264326168731,7485.364239385056,16.080177726384033,-11.102523953840103,,,,,,,,,,,,
159,3,1264.6542956664287,1264.6542956664287,1731,1335.0,6439907.0,4055.1759094059244,7188.445665424826,-21.033162686440996,-27.181037831770645,0.0,0.0,,51.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,75.0
160,3,1264.8192468984419,1264.8192468984419,1731,1533.0,6440660.0,4034.5311863878424,7612.142412337866,0.37593745240977605,18.072991475170962,0.0,0.0,,923.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
161,2,,1265.0,1731,,,4147.030597740325,7477.488216907207,17.9161141226741,-7.686489022267531,,,,,,,,,,,,
162,3,1265.6542923451887,1265.6542923451887,1731,1335.0,6444867.0,4035.288013459403,7160.462265167185,-18.80453231604059,-28.687481861699908,0.0,0.0,,85.0,1.0,-0.5483606579306081,-0.836241943957554,70.0,4.0,0.0,0.0,75.0
163,3,1265.819248261754,1265.819248261754,1731,1533.0,6445662.0,4034.844479468395,7630.234442105256,0.37509528546860704,18.0327014149808,0.0,0.0,,942.0,0.0,0.020714370522555002,0.99978543440773,50.0,4.0,0.0,0.0,68.0
164,2,,1266.0,1731,,,4166.103776650364,7475.137795665981,19.53390415121435,-1.136070120590196,,,,,,,,,,,,
165,3,1266.819249792029,1266.819249792029,1731,1533.0,6450366.0,4035.390911236925,7648.277854107615,1.7628142218716611,17.918312886491105,0.0,0.0,,960.0,0.0,0.09783786883110301,0.9952023670704301,50.0,4.0,0.0,0.0,68.0
166,2,,1267.0,1731,,,4185.537575645736,7475.236931936892,19.497884083962738,1.608970743850414,,,,,,,,,,,,
167,3,1267.8192514819991,1267.8192514819991,1731,1533.0,6455074.0,4037.077261452992,7666.238980189619,1.7924097588122732,17.89986693534814,0.0,0.0,,978.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
168,2,,1268.0,1731,,,4204.79701803447,7477.016739631074,19.373740095416686,2.163177363699817,,,,,,,,,,,,
169,3,1268.819240328846,1268.819240328846,1731,1533.0,6464270.0,4038.70178282137,7684.21358213204,1.8021179477507991,17.997942138594393,0.0,0.0,,996.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
170,2,,1269.0,1731,,,4224.251436465362,7479.795524488641,19.290141215856863,3.019929934183451,,,,,,,,,,,,
171,3,1269.819242326071,1269.819242326071,1731,1533.0,6473481.0,4040.2402244638943,7702.241427408365,1.798784609659521,17.964475463651087,0.0,0.0,,1014.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
172,2,,1270.0,1731,,,4243.276110519099,7484.172226081573,19.091365519185597,4.371781317290041,,,,,,,,,,,,
173,3,1270.8192444636638,1270.8192444636638,1731,1533.0,6478332.0,4042.39571230092,7720.167645457907,1.8028843342390872,18.005733899369446,0.0,0.0,,1032.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
174,2,,1271.0,1731,,,4262.301249960504,7488.744278539367,19.029256776316856,4.65112196374051,,,,,,,,,,,,
175,2,,1272.0,1731,,,4280.709117414558,7495.148250605896,17.469156927935078,8.70323495970382,,,,,,,,,,,,
176,2,,1273.0,1731,,,4297.198644737666,7505.803029799669,16.02698039398782,11.14935312852347,,,,,,,,,,,,
177,2,,1274.0,1731,,,4313.056733993062,7517.232064953967,15.497723192453703,11.821635510433891,,,,,,,,,,,,
178,2,,1275.0,1731,,,4328.667829646877,7529.0792049183165,15.525595602568501,11.84287301805292,,,,,,,,,,,,
179,2,,1276.0,1731,,,4344.009248538568,7541.0836033899695,15.222311905194251,12.334282773258632,,,,,,,,,,,,
180,2,,1277.0,1731,,,4358.944309132684,7553.566281165049,15.09234598324001,12.460580783710677,,,,,,,,,,,,
181,2,,1278.0,1731,,,4373.959429637661,7566.031996077967,15.127538145285277,12.489605038684823,,,,,,,,,,,,
182,2,,1279.0,1731,,,4389.000045671263,7578.484673791623,15.072546846727535,12.444364272148253,,,,,,,,,,,,
183,2,,1280.0,1731,,,4404.265292449727,7590.901752295155,15.119783594665442,12.483320187856826,,,,,,,,,,,,
184,2,,1281.0,1731,,,4419.356863620002,7603.241612894429,15.50428294353473,11.938700048961067,,,,,,,,,,,,
185,2,,1282.0,1731,,,4435.141039699751,7615.0029414929295,15.564420822943347,11.82532518677896,,,,,,,,,,,,
186,2,,1283.0,1731,,,4451.287949138956,7627.3181768677205,17.008151342096333,12.938372059133124,,,,,,,,,,,,
187,2,,1284.0,1731,,,4469.281579065927,7640.9406357408325,18.700620051786643,14.225843449549506,,,,,,,,,,,,
188,2,,1285.0,1731,,,4488.856360402888,7655.7498372885275,20.21160887787932,15.375156763967711,,,,,,,,,,,,
189,2,,1286.0,1731,,,4510.082876576661,7671.8432138479775,22.399118780177787,16.412591663803955,,,,,,,,,,,,
190,2,,1287.0,1731,,,4534.799836894432,7685.835670387874,24.16155517718284,17.698683322484236,,,,,,,,,,,,
191,2,,1288.0,1731,,,4559.814935190055,7704.203874568843,25.795275352556228,18.894973689730698,,,,,,,,,,,,
192,2,,1289.0,1731,,,4587.196313798338,7722.907742392813,28.300762906659187,19.06315722240352,,,,,,,,,,,,
193,2,,1290.0,1731,,,4616.555399122215,7742.725805144475,30.18588869799396,20.332959110556473,,,,,,,,,,,,
194,2,,1291.0,1731,,,4647.4113456959485,7762.342141496604,30.78443142289522,19.50801159426279,,,,,,,,,,,,
195,2,,1292.0,1731,,,4678.204832878803,7781.835509472278,30.722159625368345,19.468490652712063,,,,,,,,,,,,
196,3,1292.512174000683,1292.512174000683,1731,1659.0,6598074.0,5076.613336897842,7962.891235022838,-33.810799496365405,-12.974350418209447,4008949351.0,0.0,,526.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
197,2,,1293.0,1731,,,4709.6128822694145,7800.558331573453,31.428501281155576,18.392084642074906,,,,,,,,,,,,
198,3,1293.5121822931371,1293.5121822931371,1731,1659.0,6602934.0,5042.735751701922,7949.827830500597,-33.566815578294836,-13.644722489675484,4008949351.0,0.0,,562.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
199,2,,1294.0,1731,,,4741.119390908542,7818.959006136336,31.439322941518903,18.398857280980188,,,,,,,,,,,,
200,3,1294.348124045027,1294.348124045027,1731,1653.0,6611546.0,5083.7248013149265,7962.122337311264,-26.797039069281368,-10.276876108813715,0.0,0.0,,520.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
201,3,1294.5121780059449,1294.5121780059449,1731,1659.0,6612280.0,5009.216226872701,7936.200459264005,-33.4991910378714,-13.617233006128355,4008949351.0,0.0,,599.0,1.0,-0.926385282470467,-0.376577094924946,70.0,4.0,0.0,0.0,77.0
202,2,,1295.0,1731,,,4772.91543112675,7836.961204675914,32.05778450910868,17.179845421446316,,,,,,,,,,,,
203,3,1295.348120174067,1295.348120174067,1731,1653.0,6616452.0,5056.673417943179,7951.862359200309,-26.822679271961928,-10.286212258475752,0.0,0.0,,548.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
204,3,1295.51217413457,1295.51217413457,1731,1659.0,6617098.0,4975.688460653528,7922.362492274308,-33.06764045537519,-14.790572575125978,4008949351.0,0.0,,635.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
205,2,,1296.0,1731,,,4804.999833862258,7854.175744376223,32.045408571668126,17.173213468881745,,,,,,,,,,,,
206,3,1296.348123219073,1296.348123219073,1731,1653.0,6625647.0,5030.208646216001,7941.232366592905,-26.56586792967574,-10.790439611973568,0.0,0.0,,577.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
207,3,1296.512177180407,1296.512177180407,1731,1659.0,6626302.0,4944.101343657301,7904.610248362351,-33.03412868428844,-14.775465647632766,4008949351.0,0.0,,671.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
208,2,,1297.0,1731,,,4837.121967558847,7871.234120146337,32.61905473317462,16.13972522299184,,,,,,,,,,,,
209,3,1297.218093901449,1297.218093901449,1731,1695.0,6630227.0,5232.295790752237,8015.394391325145,-33.3701214058056,-10.049392234899464,0.0,0.0,,363.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
210,3,1297.348126873478,1297.348126873478,1731,1653.0,6630884.0,5003.557562800625,7930.4402283003965,-26.60724738604222,-10.80807805573903,0.0,0.0,,606.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
211,3,1297.5121808400606,1297.5121808400606,1731,1659.0,6631535.0,4910.986793782426,7889.8508857076895,-33.064329165079755,-14.788974547080894,4008949351.0,0.0,,707.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
212,3,1297.737141942918,1297.737141942918,1731,1689.0,6633035.0,5211.362545690449,8006.104212561135,-31.702999629943424,-9.550350734507417,0.0,0.0,,384.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,77.0
213,2,,1298.0,1731,,,4869.675821823421,7887.418921370985,32.57260250855679,16.116308602584702,,,,,,,,,,,,
214,3,1298.218093190035,1298.218093190035,1731,1695.0,6635475.0,5198.824822463604,8005.320514169233,-33.396017174358306,-10.056002682180868,0.0,0.0,,398.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
215,3,1298.34812616372,1298.34812616372,1731,1653.0,6636196.0,4977.451117662602,7919.443414657553,-26.170550963505665,-11.698944104987824,0.0,0.0,,635.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
216,3,1298.512180362868,1298.512180362868,1731,1659.0,6636847.0,4878.638418993647,7873.850660277015,-32.358613421000435,-16.0640379376933,4008949351.0,0.0,,743.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
217,3,1298.737141251301,1298.737141251301,1731,1689.0,6638478.0,5179.89617356554,7996.172353525079,-31.516086294144127,-10.310533807279597,0.0,0.0,,417.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
218,2,,1299.0,1731,,,4902.330377331681,7903.598654164783,32.65763718450064,16.159009954663016,,,,,,,,,,,,
219,3,1299.218092024212,1299.218092024212,1731,1695.0,6640666.0,5165.514109153568,7994.542397437852,-33.155616920484626,-10.847763478759644,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
220,3,1299.348125010662,1299.348125010662,1731,1653.0,6641302.0,4951.159111306245,7907.752798367665,-26.16358813216116,-11.697168742602972,0.0,0.0,,663.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
221,3,1299.512179672844,1299.512179672844,1731,1659.0,6641985.0,4846.276958911113,7857.787133801535,-32.37534123030453,-16.07149026948017,4008949351.0,0.0,,779.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
222,3,1299.737140106524,1299.737140106524,1731,1689.0,6643609.0,5148.619125144777,7985.5881292764725,-31.160838323876074,-11.14410712787121,0.0,0.0,,450.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
223,2,,1300.0,1731,,,4935.301599173958,7918.730739335147,33.157336776928325,15.056846649670602,,,,,,,,,,,,
224,3,1300.2180904050051,1300.2180904050051,1731,1695.0,6650054.0,5132.656680484265,7982.949572789131,-32.81323842120295,-11.733785337262054,0.0,0.0,,468.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
225,3,1300.34812366027,1300.34812366027,1731,1653.0,6650738.0,4925.185340454672,7896.049009465725,-26.19718274038417,-11.715255984127966,0.0,0.0,,692.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
226,3,1300.512178534919,1300.512178534919,1731,1659.0,6651432.0,4814.34810015365,7840.934010713493,-31.824645252229164,-17.081871142637173,4008949351.0,0.0,,816.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
227,3,1300.737138507486,1300.737138507486,1731,1689.0,6653012.0,5117.369511285419,7974.450512677817,-31.223646452263818,-11.166571282182387,0.0,0.0,,484.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
228,2,,1301.0,1731,,,4968.25894259619,7933.837229785081,33.141565569303815,15.049207120950175,,,,,,,,,,,,
229,3,1301.218088332821,1301.218088332821,1731,1695.0,6655080.0,5099.872120029742,7971.215298042637,-32.83255400213116,-11.740366460395748,0.0,0.0,,503.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
230,3,1301.3481220151739,1301.3481220151739,1731,1653.0,6655706.0,4899.095356956518,7883.919319024764,-25.725895237083055,-12.7700630705594,0.0,0.0,,721.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
231,3,1301.5121769447592,1301.5121769447592,1731,1659.0,6656356.0,4782.560135724196,7823.849488913294,-31.836732456336016,-17.086743948061237,4008949351.0,0.0,,852.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
232,3,1301.737136458836,1301.737136458836,1731,1689.0,6657910.0,5086.247263795625,7963.207111184756,-30.9535293804071,-11.814095899716591,0.0,0.0,,517.0,0.0,-0.934259981399945,-0.35659260670206505,70.0,4.0,0.0,0.0,77.0
233,2,,1302.0,1731,,,5002.005380453329,7947.831899887574,33.68039708356321,13.696225908172915,,,,,,,,,,,,
234,3,1302.218085815136,1302.218085815136,1731,1695.0,6660096.0,5067.209820912849,7958.903680009009,-32.59041788977723,-12.502359720144332,0.0,0.0,,537.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
235,3,1302.348119925895,1302.348119925895,1731,1653.0,6660717.0,4873.488500364796,7871.179979979765,-25.717366229450263,-12.766409489359596,0.0,0.0,,749.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
236,3,1302.512174906461,1302.512174906461,1731,1659.0,6661361.0,4751.3202647270045,7806.021118270327,-31.24763385248326,-18.308304331373268,4008949351.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
237,3,1302.737134006878,1302.737134006878,1731,1689.0,6662906.0,5055.436640315018,7951.3602574703755,-30.897566848785328,-11.858548238599052,0.0,0.0,,550.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
238,2,,1303.0,1731,,,5035.685715586005,7961.576567430261,33.66311810639756,13.688817160208679,,,,,,,,,,,,
239,3,1303.218083167111,1303.218083167111,1731,1695.0,6665048.0,5034.837502372832,7946.1409715052,-32.30704521119567,-13.128846738788596,0.0,0.0,,572.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
240,3,1303.348130547839,1303.348130547839,1731,1653.0,6665758.0,4848.0701004089815,7858.434988415643,-25.700607827247364,-12.755313529557197,0.0,0.0,,778.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
241,3,1303.7371446327609,1303.7371446327609,1731,1689.0,6667968.0,5024.782159824049,7939.0318653010745,-30.687839193006862,-12.477505973003844,0.0,0.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
242,2,,1304.0,1731,,,5069.536802972668,7974.925380410866,33.893251556088615,13.231244539517423,,,,,,,,,,,,
243,3,1304.218081246353,1304.218081246353,1731,1695.0,6670143.0,5002.445867689647,7933.017299751537,-32.35477244951177,-13.14832063718334,0.0,0.0,,607.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
244,3,1304.348128594014,1304.348128594014,1731,1653.0,6670770.0,4822.83125583819,7845.14343597596,-25.295052632222735,-13.573924243897173,0.0,0.0,,807.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
245,3,1304.737142725802,1304.737142725802,1731,1689.0,6672962.0,4994.237909709354,7926.5622757210895,-30.65077106873333,-12.462434008266523,0.0,0.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
246,2,,1305.0,1731,,,5103.60764627235,7987.606078112037,34.3616357457827,12.14882674807757,,,,,,,,,,,,
247,3,1305.2180928118942,1305.2180928118942,1731,1695.0,6675053.0,4970.119757900487,7919.406386198896,-31.84356248918537,-14.240913717256422,0.0,0.0,,642.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,68.0
248,3,1305.3481271185049,1305.3481271185049,1731,1653.0,6675676.0,4797.776052317762,7831.588742799488,-25.208631097638673,-13.527847422344847,0.0,0.0,,835.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
249,3,1305.73714129983,1305.73714129983,1731,1689.0,6677905.0,4963.773927141485,7913.441480751366,-30.270172057326743,-13.539864618037836,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
250,2,,1306.0,1731,,,5138.157904699324,7999.707825707967,34.307356572569816,12.129636027330605,,,,,,,,,,,,
251,3,1306.218091860135,1306.218091860135,1731,1695.0,6680203.0,4938.3371795462235,7905.157186476079,-31.800540794504506,-14.222667945712908,0.0,0.0,,677.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,68.0
252,3,1306.7371403566071,1306.7371403566071,1731,1689.0,6683157.0,4933.349330990782,7899.948066612654,-30.197355604360034,-13.507374556326749,0.0,0.0,,682.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
253,2,,1307.0,1731,,,5172.7161385002755,8011.333704033954,34.642034337411474,11.168193383668818,,,,,,,,,,,,
254,3,1307.21809139107,1307.21809139107,1731,1695.0,6685393.0,4906.579600894175,7890.810151002117,-31.38127500963914,-15.126208515725905,0.0,0.0,,712.0,1.0,-0.9007880147374621,-0.43425908453979406,50.0,4.0,0.0,0.0,68.0
255,3,1307.737139895837,1307.737139895837,1731,1689.0,6688348.0,4903.315537906071,7886.1915116591235,-29.710252956056824,-14.74941563581602,0.0,0.0,,715.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
256,2,,1308.0,1731,,,5207.299610683048,8022.2887004892455,34.806604955604165,10.626509931767146,,,,,,,,,,,,
257,2,,1309.0,1731,,,5242.532160276293,8032.837206355727,34.75234235935681,10.60975054670839,,,,,,,,,,,,
258,2,,1310.0,1731,,,5277.3150216452495,8043.241037060664,35.19077041341651,9.334398736928902,,,,,,,,,,,,
259,2,,1311.0,1731,,,5312.5250313074985,8052.5876326965645,35.17937251812534,9.331375639251155,,,,,,,,,,,,
260,2,,1312.0,1731,,,5347.666388640136,8061.701053847414,35.38934365763369,8.152955031325687,,,,,,,,,,,,
261,2,,1313.0,1731,,,5383.194270194542,8069.885573292864,35.48937577314914,8.175998398800614,,,,,,,,,,,,
262,2,,1314.0,1731,,,5418.5433444887785,8078.042097468741,35.54826117144043,7.640847598931347,,,,,,,,,,,,
263,2,,1315.0,1731,,,5454.421162031894,8085.05975829402,35.72539941922689,7.044050482970924,,,,,,,,,,,,
264,3,1315.610876853696,1315.610876853696,1731,1521.0,6728906.0,5908.689924448008,8131.496462421243,0.0,0.0,1.0,22.0,,1115.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,35.0
265,2,,1316.0,1731,,,5490.236242117022,8091.915669042038,35.890819486391926,6.240606441502849,,,,,,,,,,,,
266,3,1316.610886193173,1316.610886193173,1731,1521.0,6733848.0,5876.52144430163,8127.587567835244,0.0,0.0,1.0,22.0,,1147.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,35.0
267,2,,1317.0,1731,,,5525.988949346937,8098.192346267399,35.88515424072712,6.239917996216107,,,,,,,,,,,,
268,3,1317.610887934823,1317.610887934823,1731,1521.0,6738819.0,5844.5595168886675,8123.6792319144815,0.0,0.0,1.0,22.0,,1179.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,35.0
269,2,,1318.0,1731,,,5562.110239324658,8103.937907992385,36.02983250101293,5.20799406162324,,,,,,,,,,,,
270,3,1318.6108762190026,1318.6108762190026,1731,1521.0,6743788.0,5812.504513077008,8119.79843608505,0.0,0.0,1.0,22.0,,1212.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,35.0
271,2,,1319.0,1731,,,5598.029844067772,8109.088061757439,35.967597062128576,5.201098897299636,,,,,,,,,,,,
272,3,1319.610877049677,1319.610877049677,1731,1521.0,6748951.0,5780.107452206411,8115.849388958298,0.0,0.0,1.0,22.0,,1244.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,35.0
273,2,,1320.0,1731,,,5633.860074255161,8114.327665621511,36.016908200179714,5.208229309165152,,,,,,,,,,,,
274,3,1320.610877432737,1320.610877432737,1731,1521.0,6753787.0,5747.881530162616,8111.927994955117,0.0,0.0,1.0,22.0,,1277.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,35.0
275,2,,1321.0,1731,,,5669.924598174578,8119.517382118163,36.030238252402924,5.210156840471066,,,,,,,,,,,,
276,3,1321.61087761199,1321.61087761199,1731,1521.0,6758651.0,5715.729534788901,8108.000351955363,0.0,0.0,1.0,22.0,,0.0,1.0,-0.98967333393786,-0.143341173751023,50.0,4.0,0.0,0.0,35.0
277,3,1321.677655309094,1321.677655309094,1731,1545.0,6758909.0,6072.67072594888,8180.987324910227,15.827507451590307,3.163537146099087,0.0,0.0,,388.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
278,2,,1322.0,1731,,,5706.113767947603,8124.2232300383885,36.09751265580818,4.349163869434743,,,,,,,,,,,,
279,3,1322.590700932517,1322.590700932517,1731,1749.0,6763621.0,6118.093456932637,8152.420089693447,-18.818987234110672,-2.652814503675717,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
280,3,1322.610887875027,1322.610887875027,1731,1521.0,6763906.0,5683.946913206033,8103.968645852913,0.0,0.0,1.0,22.0,,32.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,35.0
281,3,1322.677652029183,1322.677652029183,1731,1545.0,6764118.0,6088.474912941573,8184.1230087236145,15.751801867865222,3.149273956783831,0.0,0.0,,404.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
282,2,,1323.0,1731,,,5741.900621961077,8128.653116630073,36.176789853760305,4.358714691647981,,,,,,,,,,,,
283,3,1323.590697284011,1323.590697284011,1731,1749.0,6768959.0,6099.231768104423,8149.770250391404,-18.76036042670261,-2.644395993060444,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
284,3,1323.610885047771,1323.610885047771,1731,1521.0,6769159.0,5652.0574287359705,8099.213726035297,0.0,0.0,1.0,22.0,,65.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,35.0
285,3,1323.677648535391,1323.677648535391,1731,1545.0,6769371.0,6104.226395051111,8187.271962478597,15.76881381015198,3.152244727235964,0.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
286,2,,1324.0,1731,,,5778.078299935038,8132.985588481984,36.09492865605329,4.348852565264459,,,,,,,,,,,,
287,3,1324.590706422232,1324.590706422232,1731,1749.0,6773878.0,6080.535921137935,8147.0923207921705,-18.750366522180354,-2.642354074050587,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
288,3,1324.610881996128,1324.610881996128,1731,1521.0,6774083.0,5619.978095867937,8094.465667237764,0.0,0.0,1.0,22.0,,2.0,1.0,-0.945280163806659,0.326259730757039,50.0,4.0,0.0,0.0,35.0
289,3,1324.677657882894,1324.677657882894,1731,1545.0,6774294.0,6120.0135755817855,8190.431313769859,15.824465694343703,3.1633667708747772,0.0,0.0,,436.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
290,2,,1325.0,1731,,,5814.25238746883,8137.322836564581,36.18846439928264,4.360121168057274,,,,,,,,,,,,
291,3,1325.590702401786,1325.590702401786,1731,1749.0,6778662.0,6061.75788868861,8144.422204263976,-18.76431078287748,-2.6447481895197162,0.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
292,3,1325.610878809364,1325.610878809364,1731,1521.0,6778902.0,5588.311371830213,8091.853326758752,0.0,0.0,1.0,22.0,,30.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,35.0
293,3,1325.6776540857659,1325.6776540857659,1731,1545.0,6779116.0,6135.729871458328,8193.593343782972,15.82011878423136,3.162440710335393,0.0,0.0,,452.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
294,2,,1326.0,1731,,,5850.65178607844,8141.604534234981,36.11635079092873,4.352277412883846,,,,,,,,,,,,
295,3,1326.5906982383478,1326.5906982383478,1731,1749.0,6791951.0,6043.0712549949585,8141.735852463245,-18.746953872662676,-2.642301416988713,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
296,3,1326.610888470538,1326.610888470538,1731,1521.0,6792152.0,5556.212355694514,8088.355449268722,0.0,0.0,1.0,22.0,,63.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,35.0
