,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
374,2,,1343.0,1581,,,7890.315476619103,6659.0883290204565,4.823861399762033,13.621234366674718,,,,,,,,,,,,
375,3,1343.586406956137,1343.586406956137,1581,1899.0,6894639.0,8029.3099640446735,7018.536486639723,6.650804332e-05,6.650804332e-05,0.0,0.0,,72.0,0.0,-0.31813594155427904,-0.9480451058316641,70.0,4.0,0.0,0.0,100.0
376,2,,1344.0,1581,,,7895.299617520733,6672.707197490288,4.81048565047189,13.583460535727276,,,,,,,,,,,,
377,3,1344.586409381515,1344.586409381515,1581,1899.0,6903798.0,8029.411777538983,7018.537841636225,6.650804332e-05,6.650804332e-05,0.0,0.0,,72.0,0.0,-0.31813594155427904,-0.9480451058316641,70.0,4.0,0.0,0.0,100.0
378,2,,1345.0,1581,,,7900.298862031004,6686.336799403953,4.838491163406114,13.67438418765094,,,,,,,,,,,,
379,3,1345.586411693471,1345.586411693471,1581,1899.0,6908852.0,8028.7989681634745,7017.295445965384,-0.7267232922934751,-2.1673551554127632,0.0,0.0,,0.0,0.0,-0.31792641353304,-0.9481153914888301,70.0,4.0,0.0,0.0,100.0
380,2,,1346.0,1581,,,7905.255408932072,6699.9650058277375,4.822709799510023,13.672069745532777,,,,,,,,,,,,
381,3,1346.5864138807801,1346.5864138807801,1581,1899.0,6918134.0,8027.726536329068,7014.181191217231,-1.312095756279534,-3.945555842511782,0.0,0.0,,3.0,0.0,-0.31556857269028404,-0.9489027747510361,70.0,4.0,0.0,0.0,100.0
382,2,,1347.0,1581,,,7910.02242570847,6713.598650661163,4.813377406415699,13.64594975373055,,,,,,,,,,,,
383,3,1347.586402929727,1347.586402929727,1581,1899.0,6922876.0,8025.897919716618,7009.170196715414,-1.9428928600106272,-5.863717495616945,0.0,0.0,,8.0,0.0,-0.314538885508993,-0.949244588871993,70.0,4.0,0.0,0.0,100.0
384,2,,1348.0,1581,,,7914.629235638223,6727.208614102358,4.793082110086851,13.589275776657216,,,,,,,,,,,,
385,3,1348.586404827259,1348.586404827259,1581,1899.0,6927914.0,8023.625743190587,7002.261265743565,-2.566122748374307,-7.746731769445584,0.0,0.0,,0.0,0.0,-0.31445269016097105,-0.949273145965126,70.0,4.0,0.0,0.0,100.0
386,2,,1349.0,1581,,,7919.511625519396,6740.797278609805,4.7935082749424165,13.589767584427111,,,,,,,,,,,,
387,3,1349.586406561214,1349.586406561214,1581,1899.0,6932909.0,8020.823083624797,6993.542280357397,-3.101431006261003,-9.47681524601651,0.0,0.0,,9.0,0.0,-0.31103906041461604,-0.9503971290446911,70.0,4.0,0.0,0.0,100.0
388,2,,1350.0,1581,,,7924.408819317858,6754.38693129242,4.796467313425724,13.598157255304217,,,,,,,,,,,,
389,3,1350.586408118342,1350.586408118342,1581,1899.0,6937877.0,8017.480535316805,6982.997213075005,-3.718083611660767,-11.361031540289186,0.0,0.0,,20.0,0.0,-0.311039060414726,-0.9503971290446551,70.0,4.0,0.0,0.0,100.0
390,2,,1351.0,1581,,,7929.141557321642,6767.988933997095,4.797450738797913,13.648888022472754,,,,,,,,,,,,
391,3,1351.586409483947,1351.586409483947,1581,1899.0,6942893.0,8013.442851212605,6970.455817424962,-4.385417315305476,-13.400106745877315,0.0,0.0,,33.0,0.0,-0.31103906041456203,-0.9503971290447091,70.0,4.0,0.0,0.0,100.0
392,2,,1352.0,1581,,,7933.841416937538,6781.700900356538,4.5934615644155965,13.70449995482734,,,,,,,,,,,,
393,3,1352.586410659544,1352.586410659544,1581,1899.0,6947931.0,8008.840133706783,6957.012053886053,-4.446651870972449,-13.417973815855964,0.0,0.0,,47.0,0.0,-0.314573337561644,-0.949233172247645,70.0,4.0,0.0,0.0,100.0
394,2,,1353.0,1581,,,7938.363196503489,6795.38339554809,4.583791469102124,13.675644143245112,,,,,,,,,,,,
395,3,1353.5864116453631,1353.5864116453631,1581,1899.0,6957143.0,8004.2867362868365,6943.6261394503545,-4.539521259486084,-13.450770692513307,0.0,0.0,,61.0,0.0,-0.319773249652259,-0.9474940996158411,70.0,4.0,0.0,0.0,100.0
396,2,,1354.0,1581,,,7942.977394720838,6809.0609201963325,4.573321645135694,13.64522974247314,,,,,,,,,,,,
397,3,1354.586412442555,1354.586412442555,1581,1899.0,6962192.0,7999.745251324896,6930.234164636496,-4.506677218306894,-13.35345318626342,0.0,0.0,,75.0,0.0,-0.319773249652041,-0.947494099615914,70.0,4.0,0.0,0.0,100.0
398,2,,1355.0,1581,,,7947.731278355164,6822.748258998715,4.59265903635133,13.703182875995573,,,,,,,,,,,,
399,3,1355.586413051113,1355.586413051113,1581,1899.0,6971345.0,7995.298550524773,6916.845304385765,-4.515754726489933,-13.380350012221117,0.0,0.0,,90.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,100.0
400,2,,1356.0,1581,,,7952.230236510886,6836.464006568443,4.59041244674341,13.724143074918356,,,,,,,,,,,,
401,3,1356.58640047336,1356.58640047336,1581,1899.0,6980465.0,7990.881522796878,6903.436835068718,-4.519249589707198,-13.390874852268535,0.0,0.0,,104.0,0.0,-0.31977324965220505,-0.9474940996158591,70.0,4.0,0.0,0.0,100.0
402,2,,1357.0,1581,,,7956.847845241409,6850.179203925324,4.6169379581850425,13.755148248708576,,,,,,,,,,,,
403,3,1357.586400716416,1357.586400716416,1581,1899.0,6985725.0,7986.385468487251,6890.024985360093,-4.527722954805331,-13.415764362698868,0.0,0.0,,118.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,100.0
404,2,,1358.0,1581,,,7961.514418962532,6863.9108049863735,4.6087087028325175,13.730628628488331,,,,,,,,,,,,
405,3,1358.586400830194,1358.586400830194,1581,1899.0,6990903.0,7982.009332822305,6876.646357838857,-4.518485943671655,-13.388394926514982,0.0,0.0,,132.0,0.0,-0.319773249652259,-0.9474940996158411,70.0,4.0,0.0,0.0,100.0
406,2,,1359.0,1581,,,7965.959267792605,6877.604895661954,4.63104506804408,13.717665766160184,,,,,,,,,,,,
407,3,1359.5864010284226,1359.5864010284226,1581,1899.0,6995708.0,7977.499048717492,6863.234383078633,-4.517577789356537,-13.385704048357947,0.0,0.0,,146.0,0.0,-0.319773249652097,-0.947494099615896,70.0,4.0,0.0,0.0,100.0
408,2,,1360.0,1581,,,7970.361055732847,6891.272352046282,4.612157740287606,13.66171404641687,,,,,,,,,,,,
409,3,1360.586401400158,1360.586401400158,1581,1899.0,7000671.0,7973.005123720533,6849.853086387064,-4.493436031191176,-13.388773082786258,0.0,0.0,,11.0,0.0,-0.31817982427783204,-0.9480303789555091,70.0,4.0,0.0,0.0,100.0
410,2,,1361.0,1581,,,7974.876747005006,6904.976629891632,4.631060505301004,13.717711497405716,,,,,,,,,,,,
411,3,1361.5864019570352,1361.5864019570352,1581,1899.0,7010015.0,7968.4200298605465,6836.439286754039,-4.483628262512287,-13.359550417015729,0.0,0.0,,25.0,0.0,-0.318179824277996,-0.9480303789554541,70.0,4.0,0.0,0.0,100.0
412,2,,1362.0,1581,,,7979.663614132969,6918.701618788519,4.635601928533498,13.731919868331989,,,,,,,,,,,,
413,3,1362.586402702494,1362.586402702494,1581,1899.0,7015022.0,7963.978851215768,6823.0223552393345,-4.510220166440491,-13.458852514999322,0.0,0.0,,13.0,0.0,-0.317747336000471,-0.9481754217783771,70.0,4.0,0.0,0.0,100.0
414,2,,1363.0,1581,,,7984.4075323006255,6932.365147220716,4.608430363906522,13.651426969147083,,,,,,,,,,,,
415,3,1363.586403636453,1363.586403636453,1581,1899.0,7019884.0,7959.317724539611,6809.606895943534,-4.494955087689187,-13.413300685470654,0.0,0.0,,27.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,100.0
416,2,,1364.0,1581,,,7989.042553733652,6946.046466589585,4.604615002684609,13.640124363264961,,,,,,,,,,,,
417,3,1364.5864047599189,1364.5864047599189,1581,1899.0,7024873.0,7954.847445533944,6796.200385999363,-4.497843802364141,-13.421920767985899,0.0,0.0,,41.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,100.0
418,2,,1365.0,1581,,,7993.7931746027025,6959.721799261782,4.619809802570453,13.685137357995606,,,,,,,,,,,,
419,3,1365.5864060731,1365.5864060731,1581,1899.0,7033879.0,7950.265166382308,6782.805206071918,-4.471975311247496,-13.344878793555145,0.0,0.0,,55.0,0.0,-0.31774733600041705,-0.9481754217783951,70.0,4.0,0.0,0.0,100.0
420,2,,1366.0,1581,,,7998.127380059989,6973.426617877485,4.485883882506173,13.703501569276408,,,,,,,,,,,,
421,3,1366.586407576423,1366.586407576423,1581,1899.0,7038783.0,7945.861796431026,6769.41208127159,-4.495092915404044,-13.413862988183213,0.0,0.0,,69.0,0.0,-0.31774733600058,-0.94817542177834,70.0,4.0,0.0,0.0,100.0
422,2,,1367.0,1581,,,8002.52228828087,6987.162354331077,4.500474088731685,13.748073621808,,,,,,,,,,,,
423,3,1367.586409269801,1367.586409269801,1581,1899.0,7043700.0,7941.208442086357,6756.040396301332,-4.686823601210745,-13.29117618827347,0.0,0.0,,83.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,100.0
424,2,,1368.0,1581,,,8006.770831818473,7000.908642230893,4.489156430245637,13.713498972159366,,,,,,,,,,,,
425,3,1368.586411153478,1368.586411153478,1581,1899.0,7053166.0,7936.446725285069,6742.7058118747345,-4.701301038477929,-13.332979034724751,0.0,0.0,,98.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,100.0
426,2,,1369.0,1581,,,8014.304038968121,7013.594785232028,4.541606707152936,13.669063590810193,,,,,,,,,,,,
427,3,1369.586413226843,1369.586413226843,1581,1899.0,7058429.0,7931.671860274457,6729.350819326582,-4.720584976226711,-13.387665435342386,0.0,0.0,,112.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,100.0
428,2,,1370.0,1581,,,8018.642414909795,7027.299307134286,4.6130022997596285,13.748172271689672,,,,,,,,,,,,
429,3,1370.586402490647,1370.586402490647,1581,1899.0,7063440.0,7927.111657568956,6716.0201162629355,-4.682410382184343,-13.279407922254922,0.0,0.0,,126.0,0.0,-0.332557188152302,-0.9430830910414171,70.0,4.0,0.0,0.0,100.0
430,2,,1371.0,1581,,,8023.377211686662,7041.0057162092,4.580587087458732,13.650899369863456,,,,,,,,,,,,
431,3,1371.586404944698,1371.586404944698,1581,1899.0,7068393.0,7922.302745497033,6702.690781603349,-4.6959643817632415,-13.3178450641213,0.0,0.0,,140.0,0.0,-0.33255718815224605,-0.9430830910414371,70.0,4.0,0.0,0.0,100.0
432,2,,1372.0,1581,,,8028.140006331564,7054.717975096225,4.617525439123596,13.760991376272264,,,,,,,,,,,,
433,2,,1373.0,1581,,,8032.657026978823,7068.419542154547,4.5902260333819775,13.680000897936008,,,,,,,,,,,,
434,2,,1374.0,1581,,,8037.289062969125,7082.1037125704515,4.5863450529737495,13.668433924835858,,,,,,,,,,,,
435,2,,1375.0,1581,,,8041.7905761222155,7095.802549734863,4.590803547312981,13.669691145898248,,,,,,,,,,,,
436,2,,1376.0,1581,,,8046.27000406533,7109.492131773557,4.594690344738531,13.675527305629453,,,,,,,,,,,,
437,2,,1377.0,1581,,,8050.943778373104,7123.154761936724,4.599980759602723,13.694849899175928,,,,,,,,,,,,
438,2,,1378.0,1581,,,8055.686277017776,7136.849899062766,4.587285283979533,13.694850310617714,,,,,,,,,,,,
439,2,,1379.0,1581,,,8060.227454991257,7150.556842973281,4.60146632169813,13.736719632037957,,,,,,,,,,,,
440,2,,1380.0,1581,,,8064.933353651843,7164.231485316595,4.572007366208729,13.648772623038834,,,,,,,,,,,,
441,2,,1381.0,1581,,,8069.33273531945,7177.921056998728,4.590991603547681,13.705448321970804,,,,,,,,,,,,
442,2,,1382.0,1581,,,8073.990299219311,7191.635473791292,4.58078272311175,13.674970646006692,,,,,,,,,,,,
443,2,,1383.0,1581,,,8078.425085641832,7205.355645719152,4.579543377035597,13.671270691990822,,,,,,,,,,,,
444,2,,1384.0,1581,,,8083.0130933665905,7219.040888779391,4.570790483062371,13.645139730036487,,,,,,,,,,,,
445,2,,1385.0,1581,,,8087.654590533374,7232.745709774918,4.594541331506003,13.70727107126574,,,,,,,,,,,,
446,2,,1386.0,1581,,,8092.3947863335225,7246.439185339098,4.591496465267108,13.6842187202206,,,,,,,,,,,,
447,2,,1387.0,1581,,,8097.037161208858,7260.107484750225,4.610096744331293,13.739656034046433,,,,,,,,,,,,
448,2,,1388.0,1581,,,8101.632361573029,7273.829427583025,4.5996196054599245,13.708429382353586,,,,,,,,,,,,
449,2,,1389.0,1581,,,8106.480526916276,7287.493445859585,4.737310811874874,13.67735243973231,,,,,,,,,,,,
450,2,,1390.0,1581,,,8111.407940847028,7301.045687182338,4.9683220076840335,13.512156428068364,,,,,,,,,,,,
451,2,,1391.0,1581,,,8116.642509852301,7314.50784075404,5.149543643350636,13.437856933237594,,,,,,,,,,,,
452,2,,1392.0,1581,,,8122.085874396891,7327.840045947899,6.022969305921016,13.146029907057132,,,,,,,,,,,,
453,2,,1393.0,1581,,,8128.104209278998,7340.996544657963,6.045912091659644,13.196107606213399,,,,,,,,,,,,
454,2,,1394.0,1581,,,8134.594871315583,7354.057936071951,6.805356958467003,12.749634644594499,,,,,,,,,,,,
455,2,,1395.0,1581,,,8142.650739604257,7366.232358755552,8.454996336503756,11.756805121517349,,,,,,,,,,,,
456,2,,1396.0,1581,,,8151.771119267098,7377.468228250107,9.362361118352318,11.075955681410582,,,,,,,,,,,,
457,2,,1397.0,1581,,,8161.032066426617,7388.476981280562,9.333785492513364,10.950306254571855,,,,,,,,,,,,
458,2,,1398.0,1581,,,8170.37778336536,7399.4705067522245,9.399579560500499,11.027406626911672,,,,,,,,,,,,
459,2,,1399.0,1581,,,8179.496519490573,7410.481410151777,9.381000548433486,11.00567673569,,,,,,,,,,,,
460,2,,1400.0,1581,,,8188.776376984472,7421.486201600179,9.360056469597362,10.9811052837634,,,,,,,,,,,,
461,2,,1401.0,1581,,,8195.436125511551,7434.647999455814,9.384258148192139,11.011297737785755,,,,,,,,,,,,
462,2,,1402.0,1581,,,8204.91938258227,7445.636336438036,9.34564490517747,10.965992827013524,,,,,,,,,,,,
463,2,,1403.0,1581,,,8213.816953609901,7456.751164760212,8.942952045022187,11.390178283328753,,,,,,,,,,,,
464,2,,1404.0,1581,,,8222.760498818368,7468.285374833705,8.852597117373687,11.46515441802917,,,,,,,,,,,,
465,2,,1405.0,1581,,,8231.586202746525,7479.867107759538,8.805266663956603,11.403874219668674,,,,,,,,,,,,
466,2,,1406.0,1581,,,8240.936921132252,7491.09246905029,9.324449313658949,11.0541067071477,,,,,,,,,,,,
467,2,,1407.0,1581,,,8251.308623622504,7501.376988614198,11.255301747981552,8.991639364983579,,,,,,,,,,,,
468,2,,1408.0,1581,,,8262.718615414813,7510.436262108958,11.268823193095301,9.007072796576821,,,,,,,,,,,,
469,2,,1409.0,1581,,,8274.133821933683,7519.489250787749,11.306564996102118,9.091009104678477,,,,,,,,,,,,
470,2,,1410.0,1581,,,8285.422209439997,7528.541284454531,11.304246433737855,9.089194990506876,,,,,,,,,,,,
471,2,,1411.0,1581,,,8297.111770950707,7537.570659743554,11.27852378631866,9.068419671861397,,,,,,,,,,,,
472,2,,1412.0,1581,,,8307.511090603493,7547.526974806045,9.887444295740758,10.502299224440035,,,,,,,,,,,,
473,2,,1413.0,1581,,,8317.232598785446,7558.0781129845855,9.88725418764562,10.611714500145453,,,,,,,,,,,,
474,2,,1414.0,1581,,,8323.900571055672,7570.846339071039,6.817585585580304,12.798299774760002,,,,,,,,,,,,
475,2,,1415.0,1581,,,8330.77442335435,7583.597340778723,6.820171069119629,12.802624022214543,,,,,,,,,,,,
476,2,,1416.0,1581,,,8337.382401020703,7596.356218722663,6.773281809944573,12.714597765440853,,,,,,,,,,,,
477,2,,1417.0,1581,,,8344.515450709534,7609.0787170155045,6.786202760330021,12.738854555085219,,,,,,,,,,,,
478,2,,1418.0,1581,,,8351.23992021631,7621.840852548718,6.8092456383270985,12.782113466220203,,,,,,,,,,,,
479,2,,1419.0,1581,,,8357.926930352818,7634.5848102515965,6.833789056668936,12.669164971503678,,,,,,,,,,,,
480,2,,1420.0,1581,,,8364.787689163524,7647.34754307245,6.875881173648321,12.747205779788212,,,,,,,,,,,,
481,2,,1421.0,1581,,,8371.696435886854,7660.053292249581,6.83643386696782,12.674068576937357,,,,,,,,,,,,
482,2,,1422.0,1581,,,8378.737672520645,7672.784845020507,6.888719736423012,12.771009092333,,,,,,,,,,,,
483,2,,1423.0,1581,,,8385.727330818452,7685.466894983217,6.851463579624746,12.702231027308367,,,,,,,,,,,,
484,2,,1424.0,1581,,,8392.472526864854,7698.213245173551,6.8678449544648394,12.732602883739442,,,,,,,,,,,,
485,2,,1425.0,1581,,,8399.050032770734,7710.961645855124,6.836586972801266,12.67464908312793,,,,,,,,,,,,
486,2,,1426.0,1581,,,8405.95163702247,7723.678084966145,6.8660213466263365,12.729221827133415,,,,,,,,,,,,
487,2,,1427.0,1581,,,8412.96330802792,7736.37716415401,6.851974323366083,12.703177970756684,,,,,,,,,,,,
488,2,,1428.0,1581,,,8419.980145062576,7748.934615994409,7.685286276967563,12.262316360390816,,,,,,,,,,,,
489,2,,1429.0,1581,,,8427.357737987732,7761.378642020497,6.816176738447817,12.793293759095754,,,,,,,,,,,,
490,2,,1430.0,1581,,,8434.03429949125,7774.253741379445,6.6597392557449595,12.799519861768335,,,,,,,,,,,,
491,2,,1431.0,1581,,,8440.818984053958,7787.028624444295,6.720973759790131,12.754042678134056,,,,,,,,,,,,
492,2,,1432.0,1581,,,8447.246175448558,7799.944803377967,6.215492953386605,13.078993291421519,,,,,,,,,,,,
493,2,,1433.0,1581,,,8453.53178886532,7813.015091499945,6.171910688240716,13.081439045558547,,,,,,,,,,,,
494,2,,1434.0,1581,,,8459.617385260332,7826.154301155315,5.714616381789184,13.220410484197545,,,,,,,,,,,,
495,2,,1435.0,1581,,,8465.129622949726,7839.490503528908,5.593343942228201,13.379565622822494,,,,,,,,,,,,
496,2,,1436.0,1581,,,8470.625388505878,7852.838057632313,5.5842786223003245,13.357878346934335,,,,,,,,,,,,
497,2,,1437.0,1581,,,8476.355576214988,7866.1663496225465,5.597290167665335,13.389006313315287,,,,,,,,,,,,
498,2,,1438.0,1581,,,8481.962956559957,7879.460228159237,5.571561376155053,13.327454442648705,,,,,,,,,,,,
499,2,,1439.0,1581,,,8487.487092807107,7892.791617983592,5.554412450910667,13.286428480419136,,,,,,,,,,,,
500,2,,1440.0,1581,,,8493.158150115001,7906.113151872784,5.564037634094347,13.31024285303032,,,,,,,,,,,,
501,2,,1441.0,1581,,,8499.076709350717,7919.253417586509,6.520115575773189,12.911495102417106,,,,,,,,,,,,
502,2,,1442.0,1581,,,8505.536843802005,7932.155920135997,6.515083890960478,12.900704477956765,,,,,,,,,,,,
503,2,,1443.0,1581,,,8512.2961730356,7945.051854135763,6.532516116294195,12.93522623614611,,,,,,,,,,,,
504,3,1443.568503079031,1443.568503079031,1581,1743.0,7520292.0,8800.649595569157,8106.782601319638,-21.544364789101806,20.827126466436162,109595616.0,0.0,,4263.0,0.0,-0.719048560585362,0.6949598315874941,30.0,4.0,0.0,0.0,16.0
505,2,,1444.0,1581,,,8519.788082812182,7957.437347369232,8.136240182534426,11.971352995111086,,,,,,,,,,,,
506,3,1444.568505069086,1444.568505069086,1581,1743.0,7529579.0,8778.272454238046,8126.73168560105,-22.29843427986424,19.93619247192188,109595616.0,0.0,,4293.0,0.0,-0.7455026587587481,0.666502652495575,30.0,4.0,0.0,0.0,16.0
507,2,,1445.0,1581,,,8527.703034862883,7969.405127683165,8.14614088873806,11.985921177097747,,,,,,,,,,,,
508,3,1445.568493931966,1445.568493931966,1581,1743.0,7534972.0,8756.072250098192,8146.676443594198,-22.290736488694385,19.931633158733753,109595616.0,0.0,,4323.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,16.0
509,2,,1446.0,1581,,,8535.644005350629,7981.384744554342,8.10934465741534,11.93200569107267,,,,,,,,,,,,
510,3,1446.568495671522,1446.568495671522,1581,1743.0,7540160.0,8733.225330093905,8165.890228873787,-23.4075300268181,18.57871355039057,109595616.0,0.0,,4353.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,16.0
511,2,,1447.0,1581,,,8544.259357887802,7992.998030047957,9.1968933164196,11.187786119848209,,,,,,,,,,,,
512,3,1447.5684973069822,1447.5684973069822,1581,1743.0,7545328.0,8709.809980949267,8184.477634157607,-23.45137695149234,18.615493038967294,109595616.0,0.0,,4383.0,0.0,-0.7832905754747791,0.621655752303788,30.0,4.0,0.0,0.0,16.0
513,2,,1448.0,1581,,,8553.409221985401,8004.163071725417,9.152248874420858,11.133540960187647,,,,,,,,,,,,
514,3,1448.5684988641062,1448.5684988641062,1581,1743.0,7550758.0,8686.338578421957,8203.076534968039,-23.447268631272408,18.61204003222935,109595616.0,0.0,,4413.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,16.0
515,2,,1449.0,1581,,,8562.663250206666,8015.308312284078,9.157539343364494,11.139819297168591,,,,,,,,,,,,
516,3,1449.56850036511,1449.56850036511,1581,1743.0,7556016.0,8662.597455376548,8221.295303655772,-24.15915264758317,17.756219427571708,109595616.0,0.0,,4443.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,16.0
517,2,,1450.0,1581,,,8571.747646172558,8026.482199398353,9.135546866758075,11.113065853174703,,,,,,,,,,,,
518,3,1450.568501842645,1450.568501842645,1581,1743.0,7561098.0,8638.528902315522,8239.019741100567,-24.15101131757851,17.75246646214438,109595616.0,0.0,,4473.0,0.0,-0.8057985080603041,0.592189804376762,30.0,4.0,0.0,0.0,16.0
519,2,,1451.0,1581,,,8581.044478238975,8037.63507511609,9.164993891292447,11.148961058949546,,,,,,,,,,,,
520,2,,1452.0,1581,,,8590.204398491962,8048.691350097049,9.683990012713386,10.772164151521286,,,,,,,,,,,,
521,2,,1453.0,1581,,,8599.66227755751,8059.450744123992,9.635994683991012,10.705505058150079,,,,,,,,,,,,
522,2,,1454.0,1581,,,8609.864302497053,8069.987751753236,10.221103821815149,10.248493171235534,,,,,,,,,,,,
523,3,1454.7547858341507,1454.7547858341507,1581,1845.0,7583154.0,8919.95740584365,7984.9865159362325,-23.58834156307526,25.450623724601577,0.0,0.0,,4093.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
524,2,,1455.0,1581,,,8620.064686785781,8080.218494313165,10.188133798722133,10.215433929361835,,,,,,,,,,,,
525,3,1455.754787581975,1455.754787581975,1581,1845.0,7592547.0,8896.586116017876,8010.445656218064,-23.64298908636188,25.509453316760816,0.0,0.0,,4128.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
526,2,,1456.0,1581,,,8630.666369239569,8090.187930084177,10.764233674354298,9.556630304299421,,,,,,,,,,,,
527,3,1456.7547890832668,1456.7547890832668,1581,1845.0,7597527.0,8872.811314213594,8035.921186054724,-23.634529753859496,25.50108766821647,0.0,0.0,,4162.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
528,2,,1457.0,1581,,,8642.024589440869,8099.089192415645,11.404894598306228,8.92026039286302,,,,,,,,,,,,
529,3,1457.754790323924,1457.754790323924,1581,1845.0,7607082.0,8848.256176251998,8060.59691535504,-24.728882994221,24.5289727890748,0.0,0.0,,4197.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
530,2,,1458.0,1581,,,8653.621209749459,8107.972921538344,11.387084493410631,8.906330422955998,,,,,,,,,,,,
531,3,1458.7547913108042,1458.7547913108042,1581,1845.0,7612268.0,8823.443223662782,8084.910394289936,-25.043355156637766,24.20543114552686,0.0,0.0,,4232.0,0.0,-0.7190485605854441,0.694959831587409,50.0,4.0,0.0,0.0,68.0
532,2,,1459.0,1581,,,8665.478572306089,8116.388087568504,11.763642521320179,8.423835440375582,,,,,,,,,,,,
533,3,1459.7547920449952,1459.7547920449952,1581,1845.0,7617562.0,8798.57177244691,8108.96042083107,-25.47128717061522,23.570964479979306,0.0,0.0,,4267.0,0.0,-0.733967941697043,0.6791841138903391,50.0,4.0,0.0,0.0,68.0
534,2,,1460.0,1581,,,8677.258328128284,8124.80151921019,11.775898843134966,8.432612007634102,,,,,,,,,,,,
535,3,1460.754779538353,1460.754779538353,1581,1845.0,7627232.0,8772.69538243485,8132.111425155151,-25.954191396474215,23.20477789960616,0.0,0.0,,4301.0,0.0,-0.7455026587586631,0.6665026524956701,50.0,4.0,0.0,0.0,68.0
536,2,,1461.0,1581,,,8689.147955040014,8132.985277220112,12.065541644651312,8.006305066780495,,,,,,,,,,,,
537,3,1461.754779849964,1461.754779849964,1581,1845.0,7632811.0,8746.706387621274,8155.278618772815,-25.933606383004218,23.186484033867185,0.0,0.0,,4336.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,68.0
538,2,,1462.0,1581,,,8701.31530153987,8140.953048100916,12.011278922409367,7.975168731341676,,,,,,,,,,,,
539,3,1462.754780149785,1462.754780149785,1581,1845.0,7642454.0,8719.896489972572,8176.864959072423,-27.21761076627469,21.6023047712289,0.0,0.0,,4371.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
540,2,,1463.0,1581,,,8713.109308920048,8148.9003798934,12.012011738480023,7.975255316934746,,,,,,,,,,,,
541,3,1463.7547806393131,1463.7547806393131,1581,1845.0,7656332.0,8692.464101056485,8198.482773721078,-27.19170379383119,21.58137587653875,0.0,0.0,,4406.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,68.0
542,2,,1464.0,1581,,,8725.295179514042,8156.82200605341,12.054308686784713,8.003315016377545,,,,,,,,,,,,
543,3,1464.754781376277,1464.754781376277,1581,1845.0,7661982.0,8664.889961357521,8219.772178828256,-28.042074469078862,20.60895551802494,0.0,0.0,,4440.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
544,2,,1465.0,1581,,,8737.203079635212,8164.752141156539,12.026509142517577,7.984883436243971,,,,,,,,,,,,
545,3,1465.7547823774219,1465.7547823774219,1581,1845.0,7667441.0,8637.191543152423,8240.311376129923,-28.041376021962474,20.608643212920423,0.0,0.0,,4475.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
546,2,,1466.0,1581,,,8748.891909068843,8172.690970003246,12.030158199518532,7.967953510010063,,,,,,,,,,,,
547,3,1466.754783649356,1466.754783649356,1581,1845.0,7677620.0,8608.982853758409,8260.901940232277,-28.033757639312594,20.603005187993343,0.0,0.0,,4510.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
548,2,,1467.0,1581,,,8760.981280692302,8180.4816782055295,12.137607699192234,7.876188636862976,,,,,,,,,,,,
549,3,1467.7547851984768,1467.7547851984768,1581,1845.0,7691778.0,8580.372475963488,8280.72154384904,-29.177987450170022,18.904250494951633,0.0,0.0,,4545.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
550,2,,1468.0,1581,,,8772.94641668202,8188.284025260888,12.169739519166772,7.897038496902904,,,,,,,,,,,,
