,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,1158.321107383608,1158.321107383608,1545,717.0,5777960.0,3417.7842740743286,5116.561277538887,-10.400914388580366,-10.055646193686384,0.0,0.0,,9.0,0.0,-0.7189386836349151,-0.6950734991159531,70.0,4.0,0.0,0.0,82.0
299,3,1158.364808256152,1158.364808256152,1545,1191.0,5778352.0,3624.2713194094845,5367.426897217698,4.797394323947832,-38.74202334430115,1.0,0.0,,1175.0,2.0,0.12288917468007401,-0.9924204002067121,50.0,4.0,0.0,0.0,45.0
300,2,,1159.0,1545,,,3647.155170710519,5133.445249310232,-4.610047190315626,29.562647056395317,,,,,,,,,,,,
301,3,1159.136412699937,1159.136412699937,1545,1119.0,5782282.0,3702.7259168527858,4917.787734855841,6.241874870245852,-36.33676398238382,0.0,0.0,,154.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,68.0
302,3,1159.1920337150439,1159.1920337150439,1545,1449.0,5782712.0,3679.258065913997,5052.072009653649,5.8050859384412075,-33.79178875684522,0.0,0.0,,18.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
303,3,1159.36481746832,1159.36481746832,1545,1191.0,5783569.0,3629.1973736151936,5328.65514660009,4.7932603842835775,-38.7084948421278,1.0,0.0,,1214.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
304,2,,1160.0,1545,,,3643.3279579198584,5163.052765110757,0.7970346360271591,30.0183687690848,,,,,,,,,,,,
305,3,1160.136409355462,1160.136409355462,1545,1119.0,5791643.0,3709.0971239545825,4881.431133275626,6.252889903917719,-36.397953769084474,0.0,0.0,,191.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
306,3,1160.1920433684109,1160.1920433684109,1545,1449.0,5792028.0,3684.9690610360985,5018.232851543344,5.802096686567524,-33.77765920700257,0.0,0.0,,52.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
307,3,1160.321105879782,1160.321105879782,1545,717.0,5792567.0,3396.761820441766,5096.36930171491,-10.481660224266324,-10.096365394947325,0.0,0.0,,28.0,0.0,-0.720219814932162,-0.693745932009033,70.0,4.0,0.0,0.0,82.0
308,3,1160.364807825712,1160.364807825712,1545,1191.0,5792910.0,3634.7580132842963,5289.996130346315,6.066437841767694,-38.531787227191934,1.0,0.0,,1253.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
309,2,,1161.0,1545,,,3641.154005263654,5192.5006612449015,-4.617308659488814,29.61988267395123,,,,,,,,,,,,
310,3,1161.136413153646,1161.136413153646,1545,1119.0,5796778.0,3715.3309404536903,4845.115313182139,6.23470144534497,-36.295118938654,0.0,0.0,,228.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
311,3,1161.192034166122,1161.192034166122,1545,1449.0,5797165.0,3691.0529636122255,4984.492210281967,5.816247303227042,-33.86314261832716,0.0,0.0,,86.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
312,3,1161.364811219391,1161.364811219391,1545,1191.0,5798001.0,3640.732344224938,5251.4178507313,6.06069786868847,-38.49532204103847,1.0,0.0,,1292.0,2.0,0.15552242187902202,-0.987832362444601,50.0,4.0,0.0,0.0,45.0
313,2,,1162.0,1545,,,3636.6317621092803,5222.108933084208,-4.619552026345641,29.63353431343226,,,,,,,,,,,,
314,3,1162.192043878636,1162.192043878636,1545,1449.0,5802235.0,3696.85909142782,4950.68726387887,5.802087355418336,-33.781186429783254,0.0,0.0,,121.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
315,3,1162.36480791884,1162.36480791884,1545,1191.0,5803074.0,3646.8468469319887,5212.826788374555,6.064932033030797,-38.52244930751727,1.0,0.0,,1331.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,45.0
316,2,,1163.0,1545,,,3632.0017867516717,5251.707142696537,-4.622393749446082,29.654119578335607,,,,,,,,,,,,
317,3,1163.192040576688,1163.192040576688,1545,1449.0,5807422.0,3702.7176321872084,4916.871824649754,5.816812000260345,-33.86668677063973,0.0,0.0,,155.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
318,3,1163.321104093893,1163.321104093893,1545,717.0,5807957.0,3365.0497962267223,5066.534092771975,-10.667793619650933,-9.873370876141738,0.0,0.0,,71.0,0.0,-0.7339028685986291,-0.679254429107902,70.0,4.0,0.0,0.0,82.0
319,3,1163.364817616457,1163.364817616457,1545,1191.0,5808303.0,3652.833339987228,5174.247532069966,6.06372174860313,-38.51484985731074,1.0,0.0,,28.0,3.0,0.155454010650889,-0.9878431305488501,50.0,4.0,0.0,0.0,45.0
320,2,,1164.0,1545,,,3624.02517877409,5280.98585244458,-4.620748917024815,29.64497565789666,,,,,,,,,,,,
321,3,1164.364814303808,1164.364814303808,1545,1191.0,5813807.0,3658.7828288231494,5136.041058481238,6.063905640426437,-38.53310446274318,1.0,0.0,,67.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,45.0
322,2,,1165.0,1545,,,3619.330763636103,5310.60227667078,-4.609920996381617,29.574409984053396,,,,,,,,,,,,
323,3,1165.364813305644,1165.364813305644,1545,1191.0,5819118.0,3664.6627894446997,5097.447499019442,6.071286047492934,-38.579884059076164,1.0,0.0,,9.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
324,2,,1166.0,1545,,,3615.7909283594704,5340.355503594498,-3.425329421386577,29.717212537962414,,,,,,,,,,,,
325,3,1166.3648157753098,1166.3648157753098,1545,1191.0,5824862.0,3671.3165229970296,5058.944471655794,6.603744826871711,-38.44688593064092,1.0,0.0,,48.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,45.0
326,2,,1167.0,1545,,,3612.559342649952,5370.160195733268,-3.432267659498425,29.774470245098716,,,,,,,,,,,,
327,3,1167.965958192621,1167.965958192621,1545,1209.0,5833128.0,3597.914777213893,5787.435852648204,-0.021498300819227,-37.27940220196915,1629133324.0,0.0,,714.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,79.0
328,2,,1168.0,1545,,,3609.1169942268734,5399.964501130419,-3.437109355118566,29.815523893081895,,,,,,,,,,,,
329,3,1168.965960161141,1168.965960161141,1545,1209.0,5838445.0,3597.7922173222523,5750.135479212672,-0.021543207465782,-37.35640026081459,1629133324.0,0.0,,752.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,79.0
330,2,,1169.0,1545,,,3605.7815537227684,5429.782405982855,-3.438058292603277,29.826053026021047,,,,,,,,,,,,
331,3,1169.965961681813,1169.965961681813,1545,1209.0,5843756.0,3599.3391274769206,5712.889007712388,1.601488169596724,-37.3246751825973,1629133324.0,0.0,,789.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,79.0
332,2,,1170.0,1545,,,3602.1381322538323,5459.5850323855675,-3.438967020682202,29.83499137271226,,,,,,,,,,,,
333,3,1170.965962756004,1170.965962756004,1545,1209.0,5848969.0,3601.1248238791386,5675.659960962366,1.597677203202633,-37.2337597549238,1629133324.0,0.0,,826.0,0.0,0.042865177884204006,-0.999080865858692,70.0,4.0,0.0,0.0,79.0
334,2,,1171.0,1545,,,3599.0545531176685,5489.425954900909,-2.443591884914179,29.860822667492634,,,,,,,,,,,,
335,3,1171.9659633854171,1171.9659633854171,1545,1209.0,5854046.0,3602.894080134787,5638.415250286322,3.131064279020802,-37.189025011657144,1629133324.0,0.0,,864.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,79.0
336,2,,1172.0,1545,,,3596.6491129881365,5519.337284588652,-2.449970187368284,29.937777116965922,,,,,,,,,,,,
337,3,1172.9659635926312,1172.9659635926312,1545,1209.0,5859337.0,3606.26959847237,5601.272312352816,3.126777610727329,-37.13682426135782,1629133324.0,0.0,,901.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,79.0
338,2,,1173.0,1545,,,3594.1733350334703,5549.259683548026,-2.44993977441294,29.93594818988563,,,,,,,,,,,,
339,3,1173.965963894453,1173.965963894453,1545,1209.0,5864529.0,3609.4795850515334,5564.129332950836,3.130423667120066,-37.177076663876775,1629133324.0,0.0,,938.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,79.0
340,2,,1174.0,1545,,,3591.718421623379,5579.171903410286,-2.440279912584996,29.816282614350133,,,,,,,,,,,,
341,3,1174.965964630822,1174.965964630822,1545,1209.0,5874148.0,3612.50974114867,5526.966481780461,3.134241213273022,-37.22196905894354,1629133324.0,0.0,,976.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,79.0
342,2,,1175.0,1545,,,3589.418124625427,5609.078002329581,-2.439603057838681,29.807301640156183,,,,,,,,,,,,
343,3,1175.9659658120888,1175.9659658120888,1545,1209.0,5879575.0,3615.4756592378676,5489.824599024194,3.127087187127689,-37.13845665412732,1629133324.0,0.0,,1013.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,79.0
344,2,,1176.0,1545,,,3586.9499340141074,5638.975683375761,-2.442724621192408,29.84207255664381,,,,,,,,,,,,
345,3,1176.965954442358,1176.965954442358,1545,1209.0,5885029.0,3619.720513487319,5452.787377708119,4.597368000094399,-37.10379085101652,1629133324.0,0.0,,1050.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,79.0
346,2,,1177.0,1545,,,3585.4432767768667,5668.979905863051,-1.2537608620486291,30.010353399732583,,,,,,,,,,,,
347,3,1177.96595652029,1177.96595652029,1545,1209.0,5890268.0,3624.4003255883126,5415.785572724313,4.592465039944953,-37.06456769377299,1629133324.0,0.0,,1088.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,79.0
348,2,,1178.0,1545,,,3584.187473309299,5698.998846348138,-1.251664430613382,29.95827903613439,,,,,,,,,,,,
349,2,,1179.0,1545,,,3582.6893260773804,5728.967852552054,-1.2502430939226241,29.924911614364657,,,,,,,,,,,,
350,2,,1180.0,1545,,,3581.851834227313,5758.95321278055,-0.027390313798342003,30.014581840421695,,,,,,,,,,,,
351,2,,1181.0,1545,,,3581.913214673782,5788.9723199511245,-0.027350634759497002,29.96991028725735,,,,,,,,,,,,
352,2,,1182.0,1545,,,3581.9409691776036,5818.962193575953,-0.027387761847882,30.007101446241272,,,,,,,,,,,,
353,2,,1183.0,1545,,,3582.0119982788997,5848.971594255502,-0.027300259265521,29.916241578328794,,,,,,,,,,,,
354,2,,1184.0,1545,,,3582.106557919056,5879.012201262344,-0.027366400490084004,29.982397766052394,,,,,,,,,,,,
355,2,,1185.0,1545,,,3583.0862644804847,5908.98257063252,1.285793553644693,30.01422857307477,,,,,,,,,,,,
356,2,,1186.0,1545,,,3584.390152216761,5938.925594891159,2.218553715804259,29.859854779968067,,,,,,,,,,,,
357,2,,1187.0,1545,,,3586.5778282582355,5968.829316127248,2.217328300395747,29.84459968760139,,,,,,,,,,,,
358,2,,1188.0,1545,,,3588.8569899106606,5998.753436055361,2.218195012945296,29.856364154045263,,,,,,,,,,,,
359,2,,1189.0,1545,,,3591.6293392805915,6028.599517743424,3.15283793259836,29.806388988320432,,,,,,,,,,,,
360,2,,1190.0,1545,,,3594.780245865446,6058.445030962818,3.145888440740117,29.742048994548878,,,,,,,,,,,,
361,2,,1191.0,1545,,,3597.959555791864,6088.266454001202,3.153186125620807,29.811064993708555,,,,,,,,,,,,
362,2,,1192.0,1545,,,3601.347633998746,6118.081880395516,4.379480655034988,29.63327376031472,,,,,,,,,,,,
363,2,,1193.0,1545,,,3605.8833319068485,6147.7692736493345,4.377889156607617,29.58561368778958,,,,,,,,,,,,
364,2,,1194.0,1545,,,3610.22047901216,6177.4522273481325,4.39475266477832,29.699600985097895,,,,,,,,,,,,
365,2,,1195.0,1545,,,3615.443152798789,6206.980143126378,5.324561769874309,29.44710408802188,,,,,,,,,,,,
366,2,,1196.0,1545,,,3620.7529886774682,6236.515062425537,5.324895590325641,29.4507414175324,,,,,,,,,,,,
367,2,,1197.0,1545,,,3626.171661661316,6266.03312576631,5.8431887241188125,29.437832832858383,,,,,,,,,,,,
368,2,,1198.0,1545,,,3632.1200389240353,6295.396826139598,6.176642326383024,29.386986614612244,,,,,,,,,,,,
369,2,,1199.0,1545,,,3638.186352190533,6324.758906505797,6.161212603685664,29.315044332796134,,,,,,,,,,,,
370,2,,1200.0,1545,,,3644.5521122415657,6354.0798352384845,7.310572755990194,29.0647046200249,,,,,,,,,,,,
371,2,,1201.0,1545,,,3652.064610535112,6383.122655153306,7.414132017944682,28.998324677392887,,,,,,,,,,,,
372,2,,1202.0,1545,,,3659.3621853633367,6412.184710774586,7.414454222235772,28.998039121588942,,,,,,,,,,,,
373,2,,1203.0,1545,,,3667.366003997967,6441.106426398672,8.600891064439697,28.72388308120622,,,,,,,,,,,,
374,2,,1204.0,1545,,,3675.8338826381855,6469.848425203828,8.58703959043411,28.67815198138082,,,,,,,,,,,,
375,2,,1205.0,1545,,,3684.5582681027495,6498.586302718562,8.57847851280411,28.650732350007154,,,,,,,,,,,,
376,2,,1206.0,1545,,,3693.8148635113193,6527.122489520826,9.737907620833134,28.32983660827198,,,,,,,,,,,,
377,2,,1207.0,1545,,,3703.4963328705644,6555.488583763801,9.759297480028279,28.392067015582228,,,,,,,,,,,,
378,2,,1208.0,1545,,,3713.2032912465806,6583.865050002041,9.747235308684767,28.356974038629712,,,,,,,,,,,,
379,2,,1209.0,1545,,,3723.450498729542,6612.052932968246,10.58521367055465,28.057786067582896,,,,,,,,,,,,
380,2,,1210.0,1545,,,3734.0322485857573,6640.132296768265,10.564530799021508,28.00334457408308,,,,,,,,,,,,
381,3,1210.041909071065,1210.041909071065,1545,1623.0,6082732.0,3634.235245724264,6273.29486175423,9.034856893759624,43.00748633845299,0.0,0.0,,1114.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
382,2,,1211.0,1545,,,3744.889692932084,6668.094348254712,11.153510426850271,27.834892773789168,,,,,,,,,,,,
383,3,1211.041911529108,1211.041911529108,1545,1623.0,6087886.0,3643.3511773100113,6316.2129330074795,9.01984322030486,42.935698827492764,0.0,0.0,,1158.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
384,2,,1212.0,1545,,,3756.1122870518307,6695.947445737478,11.146389457805519,27.817120999456048,,,,,,,,,,,,
385,3,1212.041900895012,1212.041900895012,1545,1623.0,6092768.0,3652.6430502645435,6358.985091934503,10.885070062680159,42.556999439288404,0.0,0.0,,1202.0,2.0,0.24777521472900702,0.9688175488532371,50.0,4.0,0.0,0.0,68.0
386,2,,1213.0,1545,,,3767.3526259459773,6723.804484535539,11.122649418695277,27.757873077576097,,,,,,,,,,,,
387,3,1213.0419031682131,1213.0419031682131,1545,1623.0,6097845.0,3663.439341835522,6401.451118623447,10.89033387517408,42.57698334490839,0.0,0.0,,1246.0,2.0,0.24777521472896002,0.9688175488532491,50.0,4.0,0.0,0.0,68.0
388,2,,1214.0,1545,,,3778.915130452338,6751.435984389931,12.361179252598141,27.25086089271923,,,,,,,,,,,,
389,3,1214.041905348779,1214.041905348779,1545,1623.0,6102886.0,3674.863225634216,6443.679871643141,12.596974334743022,42.07215418252128,0.0,0.0,,1290.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,68.0
390,3,1214.8192500161,1214.8192500161,1545,1533.0,6106940.0,4019.287500379092,7127.719104297492,-8.677372794301393,-15.75294641021717,0.0,0.0,,21.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
391,2,,1215.0,1545,,,3791.186424291161,6778.747769523341,12.355595767075412,27.23855148941994,,,,,,,,,,,,
392,3,1215.041907436272,1215.041907436272,1545,1623.0,6112247.0,3687.302017700952,6485.665444416307,12.60854775929401,42.110292555940326,0.0,0.0,,1334.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,68.0
393,3,1215.819245860014,1215.819245860014,1545,1533.0,6116353.0,4010.7155441753143,7111.924706961466,-9.163590333178172,-15.546109497500773,0.0,0.0,,39.0,0.0,-0.507816633838252,-0.8614651858300401,50.0,4.0,0.0,0.0,68.0
394,2,,1216.0,1545,,,3803.4719845345026,6806.07547008579,12.356488985981658,27.24052068799233,,,,,,,,,,,,
395,3,1216.041909430867,1216.041909430867,1545,1623.0,6121860.0,3700.414396988064,6527.3766304316205,14.278621648890205,41.54419165276411,0.0,0.0,,1378.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
396,3,1216.819247536744,1216.819247536744,1545,1533.0,6126171.0,4000.939807983173,7096.711315309831,-9.731204856870992,-15.234389830864544,0.0,0.0,,57.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
397,2,,1217.0,1545,,,3816.584630566312,6833.110737487373,13.164697733640736,26.92752520572608,,,,,,,,,,,,
398,3,1217.041911332635,1217.041911332635,1545,1623.0,6127416.0,3714.6601849500025,6568.840649863219,14.286330499178675,41.565525205341494,0.0,0.0,,1422.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
399,3,1217.819249119783,1217.819249119783,1545,1533.0,6131517.0,3991.0249067370605,7081.54369550554,-9.732013832889795,-15.235656237497649,0.0,0.0,,75.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
400,2,,1218.0,1545,,,3830.129139232763,6859.866701234432,13.878811914225935,26.5228729504334,,,,,,,,,,,,
401,3,1218.041900141521,1218.041900141521,1545,1623.0,6132674.0,3729.533154323744,6610.110695388923,15.4876301490358,41.014726489927945,0.0,0.0,,1466.0,2.0,0.353225798204962,0.9355380994285941,50.0,4.0,0.0,0.0,68.0
402,3,1218.8192506108,1218.8192506108,1545,1533.0,6136725.0,3981.3136714522593,7066.323167131371,-9.725424099506018,-15.225340379063633,0.0,0.0,,93.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
403,2,,1219.0,1545,,,3843.7448505137477,6886.13177658052,13.894036461340137,26.552479082768492,,,,,,,,,,,,
404,3,1219.041901856137,1219.041901856137,1545,1623.0,6146446.0,3744.9883264759005,6651.124234369841,15.521328916486238,41.10316522328942,0.0,0.0,,1510.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,68.0
405,3,1219.819252011463,1219.819252011463,1545,1533.0,6150419.0,3971.365621291945,7051.153250038654,-9.701790374256193,-15.188343106226766,0.0,0.0,,111.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
406,2,,1220.0,1545,,,3857.6219184214974,6912.723920152724,13.907794744146885,26.57921975832191,,,,,,,,,,,,
407,3,1220.041898612182,1220.041898612182,1545,1623.0,6151660.0,3761.3231823988926,6691.876303584977,16.35293890423309,40.80740092094335,0.0,0.0,,1553.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
408,3,1220.8192484535089,1220.8192484535089,1545,1533.0,6155779.0,3961.8482908498477,7035.8944323881415,-9.704027435311103,-15.191845099983649,0.0,0.0,,130.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
409,2,,1221.0,1545,,,3871.6014983768914,6939.282497861906,14.173073727571918,26.472320355743438,,,,,,,,,,,,
410,3,1221.041907959512,1221.041907959512,1545,1623.0,6157054.0,3777.9219254660106,6732.626819762907,16.347520033697982,40.79476384820589,0.0,0.0,,1597.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
411,3,1221.819244510706,1221.819244510706,1545,1533.0,6160982.0,3955.152805181297,7019.18161919365,-6.801596965587495,-16.6675267787237,0.0,0.0,,148.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,68.0
412,2,,1222.0,1545,,,3886.8656875547636,6965.146701089065,15.552157935473474,25.59949375751921,,,,,,,,,,,,
413,3,1222.0419039117521,1222.0419039117521,1545,1623.0,6166406.0,3795.954861598221,6772.683760126751,18.150814778103268,40.012085487839116,0.0,0.0,,1641.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,68.0
414,3,1222.8192402700051,1222.8192402700051,1545,1533.0,6170294.0,3952.5093589473936,7001.469705046973,-0.096924668535958,-17.992677854622716,0.0,0.0,,166.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,68.0
415,2,,1223.0,1545,,,3902.452751567678,6990.901806707925,15.363183719116424,25.72408628763864,,,,,,,,,,,,
416,3,1223.041899525627,1223.041899525627,1545,1623.0,6171545.0,3814.107544723715,6812.532160584298,19.25141061101515,39.424973021053866,0.0,0.0,,1685.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,68.0
417,3,1223.8192489349851,1223.8192489349851,1545,1533.0,6175437.0,3956.584079295419,6984.041186624989,7.721468193369428,-16.302749342394197,0.0,0.0,,184.0,0.0,0.427941603779578,-0.903806386210322,50.0,4.0,0.0,0.0,68.0
418,2,,1224.0,1545,,,3918.148571004988,7016.650361978838,15.355654774633566,25.711479394742643,,,,,,,,,,,,
419,3,1224.0419079522198,1224.0419079522198,1545,1623.0,6176644.0,3833.3607580065973,6851.79145530854,20.39056695338825,38.933995476504684,0.0,0.0,,1729.0,2.0,0.46390179269477005,0.88588663311655,50.0,4.0,0.0,0.0,68.0
420,3,1224.819244544533,1224.819244544533,1545,1533.0,6180470.0,3967.2617335937634,6969.732219566972,13.576140718232683,-11.870049205029506,0.0,0.0,,202.0,0.0,0.7527305663244921,-0.6583287131219541,50.0,4.0,0.0,0.0,68.0
421,2,,1225.0,1545,,,3933.4611466795573,7042.404243489499,15.33570614617194,25.678076276583035,,,,,,,,,,,,
422,3,1225.041903308747,1225.041903308747,1545,1623.0,6181762.0,3853.4702538014462,6890.325353200779,20.35641933110326,38.907870575016354,0.0,0.0,,18.0,3.0,0.46354128484921003,0.886075322554659,50.0,4.0,0.0,0.0,68.0
423,3,1225.81924008932,1225.81924008932,1545,1533.0,6185764.0,3982.7135669744807,6960.867579998076,16.698454171227368,-6.775434986840196,0.0,0.0,,220.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,68.0
424,2,,1226.0,1545,,,3949.0316887888166,7068.076691565516,15.994864083034612,25.33057649611649,,,,,,,,,,,,
425,3,1226.041898650659,1226.041898650659,1545,1623.0,6187026.0,3873.6987023306892,6929.1098769467035,20.32476359354417,38.84812333145864,0.0,0.0,,62.0,3.0,0.46354128484904705,0.8860753225547441,50.0,4.0,0.0,0.0,68.0
426,3,1226.819248561317,1226.819248561317,1545,1533.0,6191113.0,4000.5593627320727,6959.7526591941305,17.951132465167255,1.8632760238515842,0.0,0.0,,238.0,0.0,0.994668416085105,0.10312488566174301,50.0,4.0,0.0,0.0,68.0
427,2,,1227.0,1545,,,3965.476703672804,7093.280752536551,16.282012741562973,25.174120586160967,,,,,,,,,,,,
428,3,1227.041906994215,1227.041906994215,1545,1623.0,6192418.0,3895.5651743696103,6966.965201638311,22.494356869840068,37.66434667544205,0.0,0.0,,7.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
429,3,1227.304137092847,1227.304137092847,1545,1683.0,6193826.0,4073.248449636833,7442.479118890746,0.38847072733609,-15.915945157929297,0.0,0.0,,160.0,0.0,0.024373050060299002,-0.9997029330910041,50.0,4.0,0.0,0.0,68.0
430,3,1227.8192510729962,1227.8192510729962,1545,1533.0,6196339.0,4017.153588097215,6966.244105585895,14.771318682165614,10.495597447842096,0.0,0.0,,256.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,68.0
431,2,,1228.0,1545,,,3981.7626613124844,7118.461055216271,16.31033261215845,25.21793276132539,,,,,,,,,,,,
432,3,1228.041909401753,1228.041909401753,1545,1623.0,6201835.0,3918.195040439071,7004.635125837888,22.483795488551085,37.647526220563265,0.0,0.0,,51.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
433,3,1228.3041383981426,1228.3041383981426,1545,1683.0,6203267.0,4073.882380224346,7426.503892341014,0.58565575692937,-15.984710224415899,0.0,0.0,,176.0,0.0,0.036587146138759005,-0.9993304662309761,50.0,4.0,0.0,0.0,68.0
434,3,1228.81925242821,1228.81925242821,1545,1533.0,6206068.0,4030.011245596003,6978.7544210021815,11.230474503616735,14.168591636493849,0.0,0.0,,274.0,0.0,0.621156236788275,0.783686754704344,50.0,4.0,0.0,0.0,68.0
435,2,,1229.0,1545,,,3998.7833435590355,7143.109426708135,17.52511974459312,24.297494473415817,,,,,,,,,,,,
436,3,1229.0419106682598,1229.0419106682598,1545,1623.0,6207330.0,3940.838315035801,7042.304576198661,22.521110444750995,37.710271876093124,0.0,0.0,,95.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
437,3,1229.304140433107,1229.304140433107,1545,1683.0,6208668.0,4074.4382972123476,7410.543440869694,0.5277685357057811,-15.879667575898413,0.0,0.0,,192.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
438,3,1229.8192414648802,1229.8192414648802,1545,1533.0,6211405.0,4036.4657851734823,6995.4915805776645,3.309358201872413,17.80462272379568,0.0,0.0,,292.0,0.0,0.182672635295164,0.9831737935453321,50.0,4.0,0.0,0.0,68.0
439,2,,1230.0,1545,,,4016.3772253934676,7167.43271023236,17.56374192022842,24.350954588746635,,,,,,,,,,,,
440,3,1230.041899624372,1230.041899624372,1545,1623.0,6212667.0,3964.066062303414,7079.573926479262,23.82398250211474,36.820842235262994,0.0,0.0,,139.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
441,3,1230.304144131231,1230.304144131231,1545,1683.0,6214054.0,4074.87849763323,7394.632666704307,0.5312806564447861,-15.985425607349374,0.0,0.0,,208.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
442,3,1230.819245190368,1230.819245190368,1545,1533.0,6216555.0,4036.8885757941193,7013.441869615263,-1.205043926086095,17.983062790192836,0.0,0.0,,310.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,68.0
443,2,,1231.0,1545,,,4033.9835854295884,7191.763463238834,17.740873966645495,24.211163174029473,,,,,,,,,,,,
444,3,1231.041903273528,1231.041903273528,1545,1623.0,6217895.0,3987.784293023374,7116.369702295467,23.814370982747977,36.80526984509362,0.0,0.0,,183.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
445,3,1231.304134491387,1231.304134491387,1545,1683.0,6219319.0,4075.443983352065,7378.671402060515,0.531161877480357,-15.982917006332322,0.0,0.0,,224.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
446,3,1231.8192486029538,1231.8192486029538,1545,1533.0,6222104.0,4033.9845757473527,7031.069979120358,-4.832368934384642,17.327988930751737,0.0,0.0,,328.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
