,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
349,2,,1121.0,1401,,,8870.741968496659,8037.356384891601,-27.017485480528876,29.150251522241593,,,,,,,,,,,,
350,3,1121.6633762735269,1121.6633762735269,1401,1497.0,5547364.0,8946.371710711497,7985.026814970299,19.023669304009402,-23.182341362350787,0.0,0.0,,1664.0,0.0,0.6343604511139,-0.773037397583434,30.0,4.0,0.0,0.0,48.0
351,2,,1122.0,1401,,,8842.719522051277,8065.487800816889,-28.209691490270128,27.980494457519516,,,,,,,,,,,,
352,3,1122.663377572269,1122.663377572269,1401,1497.0,5552845.0,8965.438010547008,7961.850862592791,18.98849937644451,-23.1395009011036,0.0,0.0,,1694.0,0.0,0.634360451114055,-0.773037397583307,30.0,4.0,0.0,0.0,48.0
353,2,,1123.0,1401,,,8814.33477719554,8093.188514851429,-28.629712523152218,27.670934208274616,,,,,,,,,,,,
354,3,1123.663379332796,1123.663379332796,1401,1497.0,5558353.0,8984.213528693766,7938.49147737137,17.934445174378226,-23.97211324269479,0.0,0.0,,1724.0,0.0,0.5990437385414491,-0.8007163038893881,30.0,4.0,0.0,0.0,48.0
355,2,,1124.0,1401,,,8785.234686508857,8120.238690406632,-29.615254342086125,26.477160985465535,,,,,,,,,,,,
356,3,1124.663381555092,1124.663381555092,1401,1497.0,5563844.0,9002.165302198617,7914.492824181258,17.9637469047552,-24.011292487809065,0.0,0.0,,1754.0,0.0,0.599043738541418,-0.8007163038894111,30.0,4.0,0.0,0.0,48.0
357,2,,1125.0,1401,,,8755.834230845147,8146.723135835025,-29.60862095012031,26.471230525930565,,,,,,,,,,,,
358,3,1125.915732154069,1125.915732154069,1401,1365.0,5570747.0,8803.706653244488,8478.556087151475,5.711985601226509,-12.160786560447898,0.0,0.0,,71.0,0.0,0.425048312154567,-0.9051706647558531,30.0,4.0,0.0,0.0,55.0
359,2,,1126.0,1401,,,8725.154421774769,8172.038928190819,-31.100756853024834,24.683192419478846,,,,,,,,,,,,
360,3,1126.654291720235,1126.654291720235,1401,1335.0,5579510.0,8401.995266506197,8383.186051355766,-30.653362132209867,15.559776574875254,0.0,0.0,,4751.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,75.0
361,3,1126.915734103674,1126.915734103674,1401,1365.0,5580895.0,8809.422887288689,8466.337838374224,5.682944515815199,-12.100533923441006,0.0,0.0,,84.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
362,2,,1127.0,1401,,,8694.024888211807,8196.73146463393,-31.181498955547667,24.747508290373297,,,,,,,,,,,,
363,3,1127.654293633998,1127.654293633998,1401,1335.0,5589282.0,8371.32585716567,8398.638970013453,-30.65795423102392,15.410360217775308,0.0,0.0,,4786.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,75.0
364,3,1127.9157359416126,1127.9157359416126,1401,1365.0,5590590.0,8815.22945915831,8454.10244586916,5.706863966035391,-12.151776458132336,0.0,0.0,,98.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
365,2,,1128.0,1401,,,8662.479006079295,8221.022286428772,-32.04973186025363,23.554095008399507,,,,,,,,,,,,
366,3,1128.654295436548,1128.654295436548,1401,1335.0,5595147.0,8340.578762135006,8413.587791709951,-31.096748087579368,14.605566727243685,0.0,0.0,,4820.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,75.0
367,3,1128.915737736924,1128.915737736924,1401,1365.0,5596460.0,8820.773116752462,8441.828623085557,5.437830953894286,-12.266825737871434,0.0,0.0,,111.0,0.0,0.40524105710428404,-0.914209869579738,30.0,4.0,0.0,0.0,55.0
368,2,,1129.0,1401,,,8630.488015990526,8244.556972899576,-32.00228778373069,23.5192278572272,,,,,,,,,,,,
369,3,1129.6542971961949,1129.6542971961949,1401,1335.0,5600804.0,8309.190833864383,8427.906862789645,-31.820293758115174,12.922217740765623,0.0,0.0,,4854.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,75.0
370,3,1129.915739546738,1129.915739546738,1401,1365.0,5602204.0,8825.529000154978,8429.121778760784,4.602110367757022,-12.59440744470213,0.0,0.0,,125.0,0.0,0.343192952923614,-0.93926492379071,30.0,4.0,0.0,0.0,55.0
371,2,,1130.0,1401,,,8598.214455526537,8267.901388515695,-32.482195144001224,22.918773204546696,,,,,,,,,,,,
372,3,1130.654298970271,1130.654298970271,1401,1335.0,5610649.0,8277.526272472713,8440.745634501927,-31.772700268950466,12.905665727370776,0.0,0.0,,4889.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,75.0
373,3,1130.915741441667,1130.915741441667,1401,1365.0,5612051.0,8830.1955929024,8416.434683365393,4.5977094786846475,-12.58236290619773,0.0,0.0,,138.0,0.0,0.34319295292338603,-0.9392649237907941,30.0,4.0,0.0,0.0,55.0
374,2,,1131.0,1401,,,8565.268249451865,8290.004448963708,-33.39392655568562,21.634323944898263,,,,,,,,,,,,
375,3,1131.65430082958,1131.65430082958,1401,1335.0,5616371.0,8245.643210331675,8453.650319339018,-31.839119143183755,12.932843242043699,0.0,0.0,,4923.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,75.0
376,3,1131.9157304868158,1131.9157304868158,1401,1365.0,5617684.0,8834.766938291415,8403.779013892527,4.53785098996155,-12.605668548768998,0.0,0.0,,151.0,0.0,0.338686686237805,-0.940899212756209,30.0,4.0,0.0,0.0,55.0
377,2,,1132.0,1401,,,8531.849084933743,8311.195450483636,-33.92095282766167,20.74869302186328,,,,,,,,,,,,
378,3,1132.654302838568,1132.654302838568,1401,1335.0,5621868.0,8213.445778417217,8465.898962678295,-32.26594977032529,11.642683763615477,0.0,0.0,,4957.0,0.0,-0.940750374855685,0.33909988529766305,70.0,4.0,0.0,0.0,75.0
379,3,1132.915732686989,1132.915732686989,1401,1365.0,5623254.0,8835.693809360573,8390.284111428004,0.8890639845058711,-13.421238524470132,0.0,0.0,,165.0,0.0,0.066080417257426,-0.997814300586579,30.0,4.0,0.0,0.0,55.0
380,2,,1133.0,1401,,,8497.994905762447,8331.5502474362,-34.72254313396527,19.51430756779747,,,,,,,,,,,,
381,3,1133.6542920023371,1133.6542920023371,1401,1335.0,5627519.0,8181.127776921978,8477.378894555766,-32.453901839244054,11.040329350276663,0.0,0.0,,4992.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,75.0
382,2,,1134.0,1401,,,8463.31858535331,8351.005359184948,-34.683729446667,19.49311312213024,,,,,,,,,,,,
383,3,1134.6542942825427,1134.6542942825427,1401,1335.0,5633425.0,8148.425243281012,8488.473124708256,-32.54933403522464,11.075956636092329,0.0,0.0,,5026.0,0.0,-0.9468262297519171,0.321745381713193,70.0,4.0,0.0,0.0,75.0
384,2,,1135.0,1401,,,8428.569655656884,8369.91642844626,-35.43245107573825,17.974878384654442,,,,,,,,,,,,
385,3,1135.654296526489,1135.654296526489,1401,1335.0,5638983.0,8115.649020062639,8498.789169823052,-32.74936486745966,10.21414114740806,0.0,0.0,,5060.0,0.0,-0.9547595279695231,0.29737895647037904,70.0,4.0,0.0,0.0,75.0
386,2,,1136.0,1401,,,8393.094013208678,8387.88328257284,-35.46379425995215,17.943654453810808,,,,,,,,,,,,
387,3,1136.654298734071,1136.654298734071,1401,1335.0,5648880.0,8082.58273884522,8507.890309780625,-33.10634342236456,9.086258077067706,0.0,0.0,,5095.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,75.0
388,2,,1137.0,1401,,,8357.386551118743,8405.694024068023,-35.5074248019841,17.83649591744929,,,,,,,,,,,,
389,3,1137.654300906383,1137.654300906383,1401,1335.0,5654350.0,8049.500278349075,8516.680089066569,-33.285061071824664,8.487091254363037,0.0,0.0,,5129.0,0.0,-0.9690799876470431,0.24674678831143002,70.0,4.0,0.0,0.0,75.0
390,2,,1138.0,1401,,,8321.338118962423,8422.63341339994,-36.00780413500943,16.90292080165939,,,,,,,,,,,,
391,3,1138.654303042664,1138.654303042664,1401,1335.0,5659872.0,8016.182410733177,8524.924418952523,-33.56964968587367,7.387102017209132,0.0,0.0,,5163.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,75.0
392,2,,1139.0,1401,,,8284.596779680745,8437.969424175615,-36.8727527564536,14.9614228239981,,,,,,,,,,,,
393,3,1139.654301749561,1139.654301749561,1401,1335.0,5665554.0,7982.7680759029,8532.232941977714,-33.48914317985981,7.365879725767344,0.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,75.0
394,2,,1140.0,1401,,,8247.611996251435,8452.881805481089,-36.85586507893157,14.954570583828904,,,,,,,,,,,,
395,3,1140.6543000367199,1140.6543000367199,1401,1335.0,5671335.0,7948.950028535565,8539.213864462634,-33.601233373498914,6.8637481028964205,0.0,0.0,,5232.0,0.0,-0.9797972105468981,0.19999356540778102,70.0,4.0,0.0,0.0,75.0
396,3,1140.939579519724,1140.939579519724,1401,1557.0,5672882.0,7834.333663458892,8576.46273816778,26.27572865398317,-3.122099754828541,0.0,0.0,,375.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
397,2,,1141.0,1401,,,8210.451367059615,8467.044955089743,-37.40807825065514,13.484153037200608,,,,,,,,,,,,
398,3,1141.6542978934979,1141.6542978934979,1401,1335.0,5677019.0,7915.198051523918,8545.597258157508,-33.8698915639794,5.635794362058306,0.0,0.0,,5267.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
399,3,1141.939589990951,1141.939589990951,1401,1557.0,5678554.0,7860.273385580432,8573.340598135364,26.271980896279686,-3.121654380126275,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
400,2,,1142.0,1401,,,8172.954881296518,8480.244918612854,-37.621902762257236,12.784482815192,,,,,,,,,,,,
401,3,1142.6542953243707,1142.6542953243707,1401,1335.0,5682668.0,7881.2937658116,8551.26007172424,-33.92343751174133,5.645093786790685,0.0,0.0,,5301.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
402,3,1142.939587282326,1142.939587282326,1401,1557.0,5684163.0,7886.824601036305,8569.959555586509,26.18605946991513,-4.227109699306552,0.0,0.0,,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
403,2,,1143.0,1401,,,8135.139981231372,8492.801931256912,-37.889297450506746,11.801454957614212,,,,,,,,,,,,
404,3,1143.0545541478082,1143.0545541478082,1401,1299.0,5684877.0,7869.170628227404,8715.135934642478,10.624612336370038,10.457071977440108,0.0,0.0,,410.0,0.0,0.712703988756708,0.7014649131711981,30.0,4.0,0.0,0.0,58.0
405,3,1143.63708656285,1143.63708656285,1401,1383.0,5688247.0,7710.237442052343,8581.678919527965,33.11496899782448,-0.965807004783066,0.0,0.0,,252.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
406,3,1143.654292562707,1143.654292562707,1401,1335.0,5688395.0,7847.260169267292,8555.428790577951,-34.067163007080225,4.0657718834322925,0.0,0.0,,5335.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
407,3,1143.9395845157621,1143.9395845157621,1401,1557.0,5689846.0,7912.97032721303,8565.708328226174,26.182975746304948,-4.226611793737912,0.0,0.0,,454.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
408,2,,1144.0,1401,,,8097.124502940425,8504.07988977253,-38.30151762224212,10.498244022931624,,,,,,,,,,,,
409,3,1144.054551538796,1144.054551538796,1401,1299.0,5690607.0,7880.648140483461,8724.872795899062,11.407603600915067,9.508801949749646,0.0,0.0,,425.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
410,3,1144.637091223033,1144.637091223033,1401,1383.0,5693855.0,7743.128772990201,8580.499869089163,32.95087949852136,-2.3074287533727498,0.0,0.0,,285.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
411,3,1144.654297229236,1144.654297229236,1401,1335.0,5693963.0,7812.980501485477,8559.54818585062,-34.15724005513736,4.073871542724939,0.0,0.0,,5370.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
412,3,1144.939589181152,1144.939589181152,1401,1557.0,5695538.0,7939.19017813208,8561.126754950254,25.98504536262831,-5.500477238484706,0.0,0.0,,481.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
413,2,,1145.0,1401,,,8059.0873468837035,8514.526488017935,-38.574233206389394,9.821808263414809,,,,,,,,,,,,
414,3,1145.054543375357,1145.054543375357,1401,1299.0,5696258.0,7891.948214701196,8734.360883665087,11.37411721237794,9.480885281441305,0.0,0.0,,440.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
415,3,1145.578815850206,1145.578815850206,1401,1611.0,5698920.0,7580.010510794206,8576.570757611567,0.0,0.0,1.0,22.0,,158.0,2.0,0.9993004708331991,0.037397446337218004,70.0,4.0,0.0,0.0,77.0
416,3,1145.599388849247,1145.599388849247,1401,1263.0,5699206.0,7635.5187652689,8582.170464879688,36.490133201751,1.365960143596761,0.0,0.0,,176.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
417,3,1145.637082845229,1145.637082845229,1401,1383.0,5699601.0,7776.336149817682,8578.190495390161,33.0398359468632,-2.313659972715134,0.0,0.0,,318.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
418,3,1145.654302112269,1145.654302112269,1401,1335.0,5699709.0,7778.715654020394,8562.23485758269,-34.244237003314616,2.4633921012368942,0.0,0.0,,5404.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,75.0
419,3,1145.9395810712047,1145.9395810712047,1401,1557.0,5701154.0,7965.122638146896,8555.638927884791,25.871771776767012,-5.476567238893745,0.0,0.0,,507.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
420,2,,1146.0,1401,,,8020.742430468324,8524.29701273917,-38.64691135211016,9.442951144302844,,,,,,,,,,,,
421,3,1146.05454845337,1146.05454845337,1401,1299.0,5701964.0,7903.432948933764,8743.895946278739,11.376512078932166,9.482884810967537,0.0,0.0,,455.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
422,3,1146.5788156706599,1146.5788156706599,1401,1611.0,5704608.0,7617.497184351631,8578.3166361559,0.0,0.0,1.0,22.0,,198.0,2.0,0.999945903336493,0.010401461462854,70.0,4.0,0.0,0.0,77.0
423,3,1146.599388669442,1146.599388669442,1401,1263.0,5704897.0,7672.000237825421,8582.594751823122,36.41160979243688,0.38074546299156303,0.0,0.0,,213.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
424,3,1146.6370826652499,1146.6370826652499,1401,1383.0,5705206.0,7809.313049929488,8575.889068874634,32.95380098539835,-2.307633397621433,0.0,0.0,,351.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
425,3,1146.654302374064,1146.654302374064,1401,1335.0,5705312.0,7744.478826804129,8564.680497907579,-34.219398277496595,2.462695833067942,0.0,0.0,,5438.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,75.0
426,3,1146.939581511802,1146.939581511802,1401,1557.0,5706912.0,7991.246191077624,8550.085285819532,25.914539922553164,-5.784047433111595,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
427,2,,1147.0,1401,,,7982.005651977908,8532.823536488735,-38.80179628221727,8.523582218326004,,,,,,,,,,,,
428,3,1147.054548941159,1147.054548941159,1401,1299.0,5707643.0,7914.924798995184,8753.132372078235,11.830514483232278,8.927397806940895,0.0,0.0,,470.0,0.0,0.798234111932686,0.602347327168499,30.0,4.0,0.0,0.0,58.0
429,3,1147.578815615366,1147.578815615366,1401,1611.0,5710310.0,7656.648354137615,8579.288541584623,0.0,0.0,1.0,22.0,,239.0,2.0,0.999572024743632,-0.029253501498353002,70.0,4.0,0.0,0.0,77.0
430,3,1147.599388614627,1147.599388614627,1401,1263.0,5710649.0,7708.474353619896,8581.59897850272,36.45671936543556,-1.06464414947115,0.0,0.0,,249.0,1.0,0.9995737414911081,-0.029194782435695003,70.0,4.0,0.0,0.0,77.0
431,3,1147.6370826107006,1147.6370826107006,1401,1383.0,5710959.0,7842.129005181635,8572.060963840999,32.8642322403461,-3.902915544115339,0.0,0.0,,384.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
432,3,1147.654302765832,1147.654302765832,1401,1335.0,5711066.0,7710.148840038394,8565.74913509755,-34.314300024024796,0.5933792022787581,0.0,0.0,,5473.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,75.0
433,3,1147.939582332254,1147.939582332254,1401,1557.0,5712503.0,8017.200740429029,8544.302819798664,25.823484556486,-5.763720867837298,0.0,0.0,,560.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
434,2,,1148.0,1401,,,7943.110229847441,8540.820831227189,-38.88424763192507,7.937120660826742,,,,,,,,,,,,
435,3,1148.054549589708,1148.054549589708,1401,1299.0,5713218.0,7926.984349640907,8761.85959483731,12.078703727735352,8.73965856597343,0.0,0.0,,484.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
436,3,1148.578815722394,1148.578815722394,1401,1611.0,5715729.0,7698.144515595155,8578.72815520708,0.0,0.0,1.0,22.0,,281.0,2.0,0.9988641501073751,-0.047648815622958,70.0,4.0,0.0,0.0,77.0
437,3,1148.599388724632,1148.599388724632,1401,1263.0,5715993.0,7744.865508548287,8580.265052568539,36.43312771562584,-2.551728594037007,0.0,0.0,,286.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
438,3,1148.6370827308979,1148.6370827308979,1401,1383.0,5716297.0,7874.974092701693,8568.16664031747,32.8641824044066,-3.902909623299577,0.0,0.0,,417.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
439,3,1148.65429032373,1148.65429032373,1401,1335.0,5716401.0,7675.679527250007,8566.403756103493,-34.32571034020396,0.589882205788262,0.0,0.0,,5507.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,75.0
440,3,1148.939587714862,1148.939587714862,1401,1557.0,5717805.0,8042.812471982715,8538.241000725842,25.78225033313031,-6.286745120564324,0.0,0.0,,587.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
441,2,,1149.0,1401,,,7904.064612830266,8547.917685637125,-39.19472180418346,6.512789667474268,,,,,,,,,,,,
442,3,1149.054554834346,1149.054554834346,1401,1299.0,5722867.0,7939.144917143611,8770.587055739887,12.043548243727074,8.714241089680726,0.0,0.0,,499.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
443,3,1149.5788074254178,1149.5788074254178,1401,1611.0,5725664.0,7740.079612767354,8577.396710245403,0.0,0.0,1.0,22.0,,323.0,2.0,0.9975551476083291,-0.069883671054998,70.0,4.0,0.0,0.0,77.0
444,3,1149.599380454707,1149.599380454707,1401,1263.0,5726021.0,7781.373549468158,8577.70508118525,36.4177402474121,-2.550970567183065,0.0,0.0,,322.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
445,3,1149.6370877680802,1149.6370877680802,1401,1383.0,5726328.0,7907.8861656855515,8563.102430040077,32.69028953049615,-5.278325153527627,0.0,0.0,,450.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,67.0
446,3,1149.654295499684,1149.654295499684,1401,1335.0,5726433.0,7641.338361788665,8566.192915812495,-34.4032035287245,-0.28457785504675703,0.0,0.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,75.0
447,3,1149.939579883725,1149.939579883725,1401,1557.0,5728022.0,8068.839085290059,8531.95270149009,25.784261056274403,-6.2874504107006555,0.0,0.0,,613.0,0.0,0.9715265260081991,-0.23693081112940803,70.0,4.0,0.0,0.0,77.0
448,2,,1150.0,1401,,,7864.656318457275,8553.802476846606,-39.541953224031516,4.707252458463502,,,,,,,,,,,,
449,3,1150.054546904352,1150.054546904352,1401,1299.0,5732971.0,7951.196563322874,8779.300559729973,12.002601136028014,8.684585301049664,0.0,0.0,,514.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
450,3,1150.578812015508,1150.578812015508,1401,1611.0,5735735.0,7781.845340093321,8574.48080494705,0.0,0.0,1.0,22.0,,365.0,2.0,0.9930200739074501,-0.11794546543569301,70.0,4.0,0.0,0.0,77.0
451,3,1150.59938506084,1150.59938506084,1401,1263.0,5736011.0,7817.789705711454,8574.834423556265,36.23881607135333,-4.305374623612792,0.0,0.0,,359.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
452,3,1150.637079820295,1150.637079820295,1401,1383.0,5736362.0,7940.382583929387,8557.340092197604,32.41122886574086,-6.854776774092818,0.0,0.0,,483.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
453,3,1150.654292698468,1150.654292698468,1401,1335.0,5736460.0,7607.153665952272,8565.270294820593,-34.365820003420296,-0.9797158486460761,0.0,0.0,,5576.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,75.0
454,3,1150.9395848958432,1150.9395848958432,1401,1557.0,5737963.0,8094.241449807482,8524.926749078175,25.561373965019428,-7.094324509788098,0.0,0.0,,640.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
455,2,,1151.0,1401,,,7825.33506028803,8558.519146076738,-39.45110502946814,4.69643781841568,,,,,,,,,,,,
456,3,1151.054551849597,1151.054551849597,1401,1299.0,5738684.0,7965.3969509574845,8784.62891167663,12.62800667403624,7.937654248837367,0.0,0.0,,529.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
457,3,1151.5788043596926,1151.5788043596926,1401,1611.0,5741455.0,7823.589087856008,8570.911885643342,0.0,0.0,1.0,22.0,,407.0,2.0,0.9930200739074391,-0.117945465435783,70.0,4.0,0.0,0.0,77.0
458,3,1151.599390368719,1151.599390368719,1401,1263.0,5741732.0,7853.885880146293,8570.56136015674,36.24898796472365,-4.306583107032622,0.0,0.0,,395.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
459,3,1151.637085165399,1151.637085165399,1401,1383.0,5742043.0,7972.64001507478,8550.486569462153,32.33885130629469,-6.836858558576855,0.0,0.0,,516.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
460,3,1151.654298030802,1151.654298030802,1401,1335.0,5742141.0,7573.090161299637,8563.28716260694,-34.23591893010655,-2.231049803108385,0.0,0.0,,5610.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,75.0
461,3,1151.939590197725,1151.939590197725,1401,1557.0,5743644.0,8119.541962502998,8517.82539354227,25.521853144000193,-7.083355209743108,0.0,0.0,,666.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
462,2,,1152.0,1401,,,7785.595624000961,8562.131894864895,-39.713230357204424,2.848861492531023,,,,,,,,,,,,
463,3,1152.054549342254,1152.054549342254,1401,1299.0,5744357.0,7978.0868969210915,8792.564141770437,12.552331732417901,7.89012685311642,0.0,0.0,,544.0,1.0,0.8466400919875031,0.5321659089413661,30.0,4.0,0.0,0.0,58.0
464,3,1152.578815393141,1152.578815393141,1401,1611.0,5746992.0,7865.313865968631,8565.98487622184,0.0,0.0,1.0,22.0,,449.0,2.0,0.9871983066089721,-0.15949765963291201,70.0,4.0,0.0,0.0,77.0
465,3,1152.599388401287,1152.599388401287,1401,1263.0,5747264.0,7890.148548318421,8565.84008018887,36.011550870407085,-5.816352083403833,0.0,0.0,,432.0,1.0,0.987206373871748,-0.15944771991782902,70.0,4.0,0.0,0.0,77.0
466,3,1152.637083177069,1152.637083177069,1401,1383.0,5747570.0,8005.090079329999,8543.38171460765,32.24074287735023,-7.193738615846747,0.0,0.0,,549.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,67.0
467,3,1152.654293973462,1152.654293973462,1401,1335.0,5747668.0,7538.869293854837,8560.73096665515,-34.15112019819693,-3.012743698164355,0.0,0.0,,5644.0,0.0,-0.996119771042223,-0.08800796406455301,70.0,4.0,0.0,0.0,75.0
468,2,,1153.0,1401,,,7746.138671556473,8564.999052766607,-39.71750916848753,2.8493621046485442,,,,,,,,,,,,
469,3,1153.054547301813,1153.054547301813,1401,1299.0,5749812.0,7990.490959189346,8800.4261227043,12.59106916240712,7.914451353115615,0.0,0.0,,559.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
470,3,1153.5788138943421,1153.5788138943421,1401,1611.0,5752357.0,7906.781585025915,8559.907409217793,0.0,0.0,1.0,22.0,,491.0,2.0,0.978382226688366,-0.206804783552784,70.0,4.0,0.0,0.0,77.0
471,3,1153.599386903569,1153.599386903569,1401,1263.0,5752630.0,7926.409530765332,8559.993173782983,36.010413141506994,-5.813979660089587,0.0,0.0,,468.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
472,3,1153.637081657108,1153.637081657108,1401,1383.0,5752931.0,8037.385450583805,8535.925738617723,32.14448713006826,-7.834463750940171,0.0,0.0,,582.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,67.0
473,3,1153.654291897777,1153.654291897777,1401,1335.0,5753024.0,7504.706619651253,8557.620485294921,-34.109317607275834,-3.529935332814104,0.0,0.0,,5679.0,0.0,-0.9946692033752711,-0.103117291744897,70.0,4.0,0.0,0.0,75.0
474,2,,1154.0,1401,,,7706.3787392124605,8566.236583076306,-39.7510034982426,0.6813312300721961,,,,,,,,,,,,
475,3,1154.578816031367,1154.578816031367,1401,1611.0,5757787.0,7947.874770877916,8552.355277501812,0.0,0.0,1.0,22.0,,532.0,2.0,0.9759664218227591,-0.21792095694191302,70.0,4.0,0.0,0.0,77.0
476,3,1154.599389039872,1154.599389039872,1401,1263.0,5758061.0,7961.99538478092,8552.676256668756,35.65422905024051,-7.537150356838598,0.0,0.0,,505.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
477,3,1154.654293457639,1154.654293457639,1401,1335.0,5758484.0,7470.571735597615,8553.20367877289,-34.06936077347929,-4.461896667589228,0.0,0.0,,5713.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,75.0
478,2,,1155.0,1401,,,7666.726926251761,8566.764540191542,-39.74613133834522,-0.332946775545981,,,,,,,,,,,,
479,3,1155.654294981186,1155.654294981186,1401,1335.0,5763862.0,7436.841127039795,8547.849499234328,-33.843713769725326,-5.521480553575814,0.0,0.0,,5747.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,75.0
