,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
429,2,,1299.0,1311,,,10267.009190298471,2334.2199786530623,5.085923954295816,4.242403260965219,,,,,,,,,,,,
430,2,,1300.0,1311,,,10274.208999732924,2336.256716340968,8.893903765627378,0.542828053292863,,,,,,,,,,,,
431,2,,1301.0,1311,,,10281.910029249677,2330.246407763502,8.392048113020227,-7.157535624864624,,,,,,,,,,,,
432,2,,1302.0,1311,,,10291.082325676074,2322.308154429171,9.59559115564876,-8.612278546385797,,,,,,,,,,,,
433,2,,1303.0,1311,,,10301.140780105854,2312.6972946961446,10.281342983002958,-9.860272845282115,,,,,,,,,,,,
434,2,,1304.0,1311,,,10311.390335322714,2302.9706982235557,10.417782620400272,-9.714607170510378,,,,,,,,,,,,
435,2,,1305.0,1311,,,10322.204380211597,2293.4849250417697,10.72194576322607,-9.425740140093316,,,,,,,,,,,,
436,2,,1306.0,1311,,,10335.459745169725,2286.5089200644206,10.796687861810256,-9.399357739612302,,,,,,,,,,,,
437,2,,1307.0,1311,,,10346.101571230261,2277.1593903446997,10.74862286137007,-9.344820714894292,,,,,,,,,,,,
438,2,,1308.0,1311,,,10357.017721369324,2267.792113360413,10.793979396706325,-9.299574166712274,,,,,,,,,,,,
439,2,,1309.0,1311,,,10368.055310810114,2258.522672039376,10.923223374511124,-9.287173780065256,,,,,,,,,,,,
440,2,,1310.0,1311,,,10378.806170419599,2249.003320026536,10.576379453665654,-9.591202398976833,,,,,,,,,,,,
441,2,,1311.0,1311,,,10389.346283979326,2239.0792851144815,10.458793351475274,-9.83127937505479,,,,,,,,,,,,
442,2,,1312.0,1311,,,10400.258842395517,2229.5602672282316,10.770736075624415,-9.420726442617646,,,,,,,,,,,,
443,2,,1313.0,1311,,,10410.762994253928,2220.1817595388306,10.770431352900086,-9.420719739290362,,,,,,,,,,,,
444,2,,1314.0,1311,,,10421.474088814035,2210.784324410813,10.721982522223563,-9.378341388961793,,,,,,,,,,,,
445,2,,1315.0,1311,,,10432.381359814412,2201.334454074487,10.751706956105277,-9.404349469929164,,,,,,,,,,,,
446,2,,1316.0,1311,,,10443.172030501042,2191.9072432313797,10.764834699007226,-9.415832349501477,,,,,,,,,,,,
447,2,,1317.0,1311,,,10453.988654992765,2182.4922205704024,10.731575333820091,-9.38674027420479,,,,,,,,,,,,
448,2,,1318.0,1311,,,10464.933634590307,2173.0378325468537,10.778309858999867,-9.427619115936304,,,,,,,,,,,,
449,2,,1319.0,1311,,,10475.740639836558,2163.62954644473,10.720624587554173,-9.37716162070172,,,,,,,,,,,,
450,2,,1320.0,1311,,,10486.438813495659,2154.225444248847,10.74569026486081,-9.399246756452225,,,,,,,,,,,,
451,2,,1321.0,1311,,,10499.30823034924,2147.3548717203093,10.790789340909786,-9.439295055878342,,,,,,,,,,,,
452,2,,1322.0,1311,,,10510.294771707588,2137.9017661953712,10.807284073693975,-9.45372396962857,,,,,,,,,,,,
453,2,,1323.0,1311,,,10521.087075935895,2128.4993245130554,10.75516759905004,-9.407945600858666,,,,,,,,,,,,
454,2,,1324.0,1311,,,10531.74244806953,2119.1469605756356,10.842577753827364,-9.20351590432171,,,,,,,,,,,,
455,2,,1325.0,1311,,,10542.65928979536,2109.930085667932,10.851793579223132,-9.192423937022356,,,,,,,,,,,,
456,2,,1326.0,1311,,,10555.664521376439,2103.246522219857,10.872790458480821,-9.212230097518178,,,,,,,,,,,,
457,2,,1327.0,1311,,,10566.376097925127,2094.0451929551264,10.950534225961631,-9.278101360351775,,,,,,,,,,,,
458,2,,1328.0,1311,,,10577.227499391567,2084.8211750992655,10.945272598325317,-9.273741599772581,,,,,,,,,,,,
459,2,,1329.0,1311,,,10588.092555828613,2075.610311250386,10.897050374455315,-9.23272061972211,,,,,,,,,,,,
460,2,,1330.0,1311,,,10599.173698464208,2066.314161980889,10.920246417387336,-9.252450860830713,,,,,,,,,,,,
461,2,,1331.0,1311,,,10610.116785420367,2057.071486002547,10.932772060832598,-9.263063672350343,,,,,,,,,,,,
462,2,,1332.0,1311,,,10621.103691726705,2047.9302683899232,11.118280205353908,-8.907826975103239,,,,,,,,,,,,
463,2,,1333.0,1311,,,10632.394801100476,2039.213421816373,11.32279196802575,-8.736001807743971,,,,,,,,,,,,
464,2,,1334.0,1311,,,10643.750971728394,2030.4979980067742,11.290381215054362,-8.710995111229158,,,,,,,,,,,,
465,2,,1335.0,1311,,,10654.992885457621,2021.7630299540835,11.344610144025358,-8.752835742648555,,,,,,,,,,,,
466,2,,1336.0,1311,,,10666.321796612721,2013.0457488693694,11.346128809238717,-8.754007477230951,,,,,,,,,,,,
467,2,,1337.0,1311,,,10677.806648523987,2004.3038925571536,11.263957347077287,-8.690329743636875,,,,,,,,,,,,
468,2,,1338.0,1311,,,10688.983626489478,1995.6309278243302,11.322757972735607,-8.735697693033691,,,,,,,,,,,,
469,2,,1339.0,1311,,,10700.247263452395,1986.8963426289886,11.35024561041496,-8.756905932594293,,,,,,,,,,,,
470,2,,1340.0,1311,,,10710.611654188295,1979.0646131726317,11.60390538800199,-8.311923009036509,,,,,,,,,,,,
471,2,,1341.0,1311,,,10720.528368689971,1980.4018710067037,12.27119437083055,7.222646014918304,,,,,,,,,,,,
472,2,,1342.0,1311,,,10735.86040634742,1983.8295174871396,14.187083367478223,1.291890548897134,,,,,,,,,,,,
473,3,1342.748477546285,1342.748477546285,1311,1923.0,6890563.0,11109.605015844,1977.3640373866917,-12.428888287334324,34.874644746095754,0.0,0.0,,210.0,0.0,-0.33576063081935303,0.9419473439591991,70.0,4.0,0.0,0.0,49.0
474,2,,1343.0,1311,,,10750.748810281202,1979.7035152126073,12.5194451179433,-6.873426426419255,,,,,,,,,,,,
475,2,,1344.0,1311,,,10762.673271601028,1970.6064632553207,10.73198071508493,-9.529164873838617,,,,,,,,,,,,
476,2,,1345.0,1311,,,10772.427273289155,1959.0490065253255,6.86713744518419,-12.539548863565118,,,,,,,,,,,,
477,3,1345.748475465067,1345.748475465067,1311,1923.0,6910127.0,11080.359580787504,2084.8164170225104,-6.359944934471096,36.50291802448786,0.0,0.0,,321.0,0.0,-0.171673142564258,0.9851539636636051,70.0,4.0,0.0,0.0,49.0
478,2,,1346.0,1311,,,10777.114828949107,1944.6068329447107,3.07964096104255,-13.988012222147875,,,,,,,,,,,,
479,2,,1347.0,1311,,,10775.898963258793,1929.571933714822,-2.395467157193035,-14.102930442666642,,,,,,,,,,,,
480,2,,1348.0,1311,,,10782.591554337017,1918.1315832072073,13.522734351465466,-7.9435443409584785,,,,,,,,,,,,
481,2,,1349.0,1311,,,10795.335572459288,1907.4384064015724,13.407085375596967,-11.59077259656039,,,,,,,,,,,,
482,2,,1350.0,1311,,,10809.770544584138,1895.272440799449,15.14972503992959,-12.466387749955363,,,,,,,,,,,,
483,3,1350.990915614328,1350.990915614328,1311,1953.0,6940068.0,11136.408730362311,1908.223469314992,-15.680705676311907,34.45064223110133,0.0,0.0,,136.0,0.0,-0.41427316356980404,0.9101525948685011,70.0,4.0,0.0,0.0,77.0
484,2,,1351.0,1311,,,10825.520229750515,1882.8577673160341,15.743348224958066,-12.450007246780256,,,,,,,,,,,,
485,3,1351.990917035898,1351.990917035898,1311,1953.0,6945182.0,11121.760469812107,1943.3850665647171,-14.510977673072215,35.009859492460365,0.0,0.0,,174.0,0.0,-0.382898966814459,0.9237902257614651,70.0,4.0,0.0,0.0,77.0
486,2,,1352.0,1311,,,10841.7140095894,1870.892242714726,16.40372562540203,-11.57934031778994,,,,,,,,,,,,
487,3,1352.990918004124,1352.990918004124,1311,1953.0,6950138.0,11108.625431536142,1979.1449082162499,-12.714517399863194,35.669750583642895,0.0,0.0,,212.0,0.0,-0.33576063081935303,0.9419473439591991,70.0,4.0,0.0,0.0,77.0
488,2,,1353.0,1311,,,10858.814410379831,1860.0919899387636,17.558452558130412,-9.497079254883218,,,,,,,,,,,,
489,3,1353.9909185212261,1353.9909185212261,1311,1953.0,6959489.0,11097.27834078025,2015.462289657375,-10.946234395013882,36.24575003616407,0.0,0.0,,250.0,0.0,-0.28910661546767,0.9572969052978431,70.0,4.0,0.0,0.0,77.0
490,2,,1354.0,1311,,,10876.762635983161,1851.1930460395135,18.349036240537895,-8.146923559483037,,,,,,,,,,,,
491,3,1354.990915153914,1354.990915153914,1311,1953.0,6964505.0,11087.311030983416,2052.157479007055,-9.718815521566095,36.62146466196604,0.0,0.0,,288.0,0.0,-0.25650886491623703,0.9665418781508551,70.0,4.0,0.0,0.0,77.0
492,2,,1355.0,1311,,,10895.530098347697,1844.4700098923581,18.968604793824692,-6.357114238458629,,,,,,,,,,,,
493,2,,1356.0,1311,,,10914.814550466466,1840.1357534618048,19.649623959634365,-3.891017524901668,,,,,,,,,,,,
494,2,,1357.0,1311,,,10934.65486613711,1838.053638838259,20.021144719765783,-1.41336703408076,,,,,,,,,,,,
495,2,,1358.0,1311,,,10954.646385175492,1837.5140635661103,19.989318374186183,0.37518078915510206,,,,,,,,,,,,
496,2,,1359.0,1311,,,10974.595906030736,1838.4422794304176,19.92838031404889,1.497484688480682,,,,,,,,,,,,
497,2,,1360.0,1311,,,10994.320920075037,1842.2871382414874,19.602045431662958,4.302113277414598,,,,,,,,,,,,
498,3,1360.659707402483,1360.659707402483,1311,1977.0,7001178.0,11306.321142656769,1662.235000983045,-17.0619447493808,17.75008745278203,0.0,0.0,,120.0,0.0,-0.6931874228709191,0.720757377189837,30.0,4.0,0.0,0.0,48.0
499,2,,1361.0,1311,,,11013.434574757157,1847.6689811976705,18.62498951152881,7.196587590794466,,,,,,,,,,,,
500,3,1361.5993809590311,1361.5993809590311,1311,1263.0,7010203.0,11081.792613436552,2173.2976410323754,3.196787553939622,-36.37239814472247,0.0,0.0,,539.0,2.0,0.08750356726413801,-0.9961642062009911,70.0,4.0,0.0,0.0,77.0
501,3,1361.659703953488,1361.659703953488,1311,1977.0,7010616.0,11288.633076276677,1680.7705652468326,-18.296362109143615,19.03346810509568,0.0,0.0,,145.0,0.0,-0.693187422871091,0.720757377189671,30.0,4.0,0.0,0.0,48.0
502,2,,1362.0,1311,,,11030.856430645084,1857.115263509357,16.653409005451213,11.114206910763787,,,,,,,,,,,,
503,3,1362.599381552427,1362.599381552427,1311,1263.0,7015208.0,11085.71847389227,2136.9455770266723,4.237892600433117,-36.19201232860073,0.0,0.0,,576.0,2.0,0.11624957281993101,-0.9932200344431151,70.0,4.0,0.0,0.0,77.0
504,3,1362.659704317699,1362.659704317699,1311,1977.0,7015540.0,11269.886722196516,1700.2726649949484,-19.17146231897419,20.55534418476257,0.0,0.0,,9.0,1.0,-0.68218854387199,0.731176306105314,30.0,4.0,0.0,0.0,48.0
505,2,,1363.0,1311,,,11046.700005234567,1869.6807534776508,14.341788095784718,14.055313714846761,,,,,,,,,,,,
506,3,1363.560560203467,1363.560560203467,1311,1989.0,7019627.0,11353.79873578975,1618.5551366210195,-15.339919277921975,12.7524410769842,1629133324.0,0.0,,55.0,0.0,-0.7689806912540481,0.639272005079563,70.0,4.0,0.0,0.0,77.0
507,3,1363.599391210629,1363.599391210629,1311,1263.0,7020066.0,11090.744935430863,2100.7830708942442,6.849437333334594,-35.861475125875614,0.0,0.0,,612.0,2.0,0.187553231610864,-0.982254440210031,70.0,4.0,0.0,0.0,77.0
508,3,1363.659713761989,1363.659713761989,1311,1977.0,7020448.0,11250.85520287856,1722.6161173776325,-19.20450300243681,22.961207776358158,0.0,0.0,,38.0,1.0,-0.641694833241086,0.7669600647958761,30.0,4.0,0.0,0.0,48.0
509,2,,1364.0,1311,,,11059.313229569396,1885.2410295958696,11.243007613316996,16.616149075561065,,,,,,,,,,,,
510,3,1364.560556724522,1364.560556724522,1311,1989.0,7024656.0,11337.801003906925,1632.3062448730693,-16.695962142542786,14.277922209432163,1629133324.0,0.0,,76.0,0.0,-0.7600051036151301,0.6499171043132771,70.0,4.0,0.0,0.0,77.0
511,3,1364.599387833392,1364.599387833392,1311,1263.0,7025055.0,11097.828151926891,2064.9703803948596,8.59517711947809,-35.407821361771056,0.0,0.0,,649.0,2.0,0.23585465060349903,-0.9717883431018821,70.0,4.0,0.0,0.0,77.0
512,3,1364.659710208478,1364.659710208478,1311,1977.0,7025350.0,11232.16290579446,1745.9229313446021,-18.203993329212672,23.71292857050092,0.0,0.0,,68.0,1.0,-0.609172804536383,0.7930375112271021,30.0,4.0,0.0,0.0,48.0
513,2,,1365.0,1311,,,11068.733507415121,1902.8392942127064,8.378379735295475,18.235972119201733,,,,,,,,,,,,
514,3,1365.560553227598,1365.560553227598,1311,1989.0,7033660.0,11320.730031110648,1647.901512121275,-17.702139766643892,16.42163430029948,1629133324.0,0.0,,99.0,0.0,-0.733133731097505,0.6800845038133491,70.0,4.0,0.0,0.0,77.0
515,3,1365.599383878026,1365.599383878026,1311,1263.0,7034061.0,11106.574513681797,2029.566892004777,8.938590065131862,-35.415490091769946,0.0,0.0,,685.0,2.0,0.24467541295801,-0.969605044486582,70.0,4.0,0.0,0.0,77.0
516,3,1365.659706103009,1365.659706103009,1311,1977.0,7034444.0,11213.969547118306,1769.6940310444372,-18.1979649323219,23.702492711843327,0.0,0.0,,98.0,1.0,-0.609172804536383,0.7930375112271021,30.0,4.0,0.0,0.0,48.0
517,2,,1366.0,1311,,,11074.75241307257,1921.8962058910975,3.500574810338287,19.767148311117303,,,,,,,,,,,,
518,3,1366.560562169501,1366.560562169501,1311,1989.0,7038518.0,11302.715293352408,1665.587586741195,-17.998835249324006,18.71496595620295,1629133324.0,0.0,,124.0,0.0,-0.69318742287102,0.7207573771897401,70.0,4.0,0.0,0.0,77.0
519,3,1366.599387401284,1366.599387401284,1311,1263.0,7038966.0,11117.109829355824,1994.5699382677792,10.523236471788866,-34.875523772980635,0.0,0.0,,722.0,2.0,0.28882995602648404,-0.9573804136819061,70.0,4.0,0.0,0.0,77.0
520,3,1366.659709521231,1366.659709521231,1311,1977.0,7039299.0,11198.538379640622,1794.2447773905556,-15.964580084084735,25.312149642590203,0.0,0.0,,7.0,0.0,-0.533701270914405,0.8456730771547291,30.0,4.0,0.0,0.0,48.0
521,2,,1367.0,1311,,,11077.763007331736,1941.6819417427287,1.471635419967698,19.946862171974292,,,,,,,,,,,,
522,3,1367.5605526018946,1367.5605526018946,1311,1989.0,7043473.0,11283.95224121113,1685.086455715822,-19.306002034754613,20.07440788807703,1629133324.0,0.0,,151.0,0.0,-0.69318742287102,0.7207573771897401,70.0,4.0,0.0,0.0,77.0
523,3,1367.599390661979,1367.599390661979,1311,1263.0,7043879.0,11129.058163328082,1960.047548083057,12.113605499761835,-34.33744325418636,0.0,0.0,,758.0,2.0,0.332651931539578,-0.9430496765510221,70.0,4.0,0.0,0.0,77.0
524,3,1367.659712677903,1367.659712677903,1311,1977.0,7044168.0,11182.921947713057,1819.799207161035,-14.805169133229294,26.049544491062566,0.0,0.0,,37.0,0.0,-0.49438959839102103,0.869240429917272,30.0,4.0,0.0,0.0,48.0
525,2,,1368.0,1311,,,11078.31967886323,1961.6708560922355,-0.25549672604252605,19.963062946970982,,,,,,,,,,,,
526,3,1368.560555772406,1368.560555772406,1311,1989.0,7052892.0,11264.414311675506,1706.0137578967654,-19.091316334835902,22.81856880822122,1629133324.0,0.0,,17.0,1.0,-0.641694833241369,0.766960064795638,70.0,4.0,0.0,0.0,77.0
527,3,1368.59938079157,1368.59938079157,1311,1263.0,7053392.0,11142.873798354154,1926.2970050981044,14.482607162554977,-33.50102482492423,0.0,0.0,,795.0,2.0,0.396784549115595,-0.9179117722216731,70.0,4.0,0.0,0.0,77.0
528,3,1368.659702716131,1368.659702716131,1311,1977.0,7053762.0,11167.834207612814,1845.9251716345323,-14.795097887777056,26.05152159353957,0.0,0.0,,67.0,0.0,-0.49413501292250606,0.8693851787349921,30.0,4.0,0.0,0.0,48.0
529,2,,1369.0,1311,,,11076.687461719841,1981.6578703012776,-2.917022865170784,19.883587208748562,,,,,,,,,,,,
530,3,1369.560558812029,1369.560558812029,1311,1989.0,7058158.0,11244.801126142802,1729.6808980474327,-20.328408817347626,24.2971540817947,1629133324.0,0.0,,47.0,1.0,-0.641694833241043,0.766960064795912,70.0,4.0,0.0,0.0,77.0
531,3,1369.599383823361,1369.599383823361,1311,1263.0,7058657.0,11158.099934566355,1893.105791295039,15.608551335695497,-33.0181866002718,0.0,0.0,,831.0,2.0,0.42735184924808906,-0.9040853925068351,70.0,4.0,0.0,0.0,77.0
532,3,1369.659705669975,1369.659705669975,1311,1977.0,7058989.0,11153.311052910058,1872.1726052796323,-13.633444338113607,26.641766642567347,0.0,0.0,,97.0,0.0,-0.45584752608142204,0.8900578818062601,30.0,4.0,0.0,0.0,48.0
533,2,,1370.0,1311,,,11073.761247120363,2001.4841011084309,-2.9103859771554133,19.838166826608187,,,,,,,,,,,,
534,3,1370.560561752197,1370.560561752197,1311,1989.0,7063217.0,11224.698394558553,1754.920636740941,-19.563493964806767,25.468344797512938,1629133324.0,0.0,,79.0,1.0,-0.6091728045361371,0.793037511227291,70.0,4.0,0.0,0.0,77.0
535,3,1370.599386762831,1370.599386762831,1311,1263.0,7063627.0,11174.682799810022,1860.394765502873,17.323952691950872,-32.15470174989125,0.0,0.0,,19.0,3.0,0.47429701906115,-0.8803648889578151,70.0,4.0,0.0,0.0,77.0
536,3,1370.6597085330561,1370.6597085330561,1311,1977.0,7064003.0,11140.621297019497,1899.5146476187194,-12.40858981596363,27.228544748188988,0.0,0.0,,127.0,0.0,-0.41492611925211403,0.909855106905698,30.0,4.0,0.0,0.0,48.0
537,2,,1371.0,1311,,,11070.862029366066,2021.2704792038498,-2.9003696335478573,19.769858334021308,,,,,,,,,,,,
538,3,1371.560551602293,1371.560551602293,1311,1989.0,7068175.0,11205.440028413017,1780.341979231752,-19.50091202948098,25.38821604502227,1629133324.0,0.0,,112.0,1.0,-0.609172804536475,0.793037511227032,70.0,4.0,0.0,0.0,77.0
539,3,1371.59938963138,1371.59938963138,1311,1263.0,7068625.0,11192.088825783021,1828.0612055703064,17.316302495997395,-32.13924400630468,0.0,0.0,,55.0,3.0,0.47429701906087,-0.880364888957966,70.0,4.0,0.0,0.0,77.0
540,3,1371.6370931722126,1371.6370931722126,1311,1383.0,7068928.0,11092.384946181004,2434.207685047882,-2.061149618317026,-32.945328620211626,0.0,0.0,,280.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,67.0
541,3,1371.65971132599,1371.65971132599,1311,1977.0,7069097.0,11128.729958364576,1927.154238590742,-11.472100952351308,27.697821886529518,0.0,0.0,,157.0,0.0,-0.38289896681468105,0.923790225761373,30.0,4.0,0.0,0.0,48.0
542,2,,1372.0,1311,,,11068.25300960825,2041.05767249306,-1.685736211502276,19.89956540939878,,,,,,,,,,,,
543,3,1372.560554384727,1372.560554384727,1311,1989.0,7073378.0,11190.001986335728,1807.4504929552377,-17.123557112891977,27.134605277376167,1629133324.0,0.0,,23.0,0.0,-0.533701270914361,0.845673077154757,70.0,4.0,0.0,0.0,77.0
544,3,1372.599379782953,1372.599379782953,1311,1263.0,7073781.0,11212.016341603283,1797.1657701857782,19.81804833942057,-30.635427867652332,0.0,0.0,,92.0,3.0,0.5431308444434351,-0.8396480725959891,70.0,4.0,0.0,0.0,77.0
545,3,1372.6370829712598,1372.6370829712598,1311,1383.0,7074005.0,11090.206306633523,2401.2611107360076,-1.896003473598285,-33.07537872003053,0.0,0.0,,313.0,0.0,-0.057274930409165,-0.9983584438199661,50.0,4.0,0.0,0.0,67.0
546,3,1372.659714401119,1372.659714401119,1311,1977.0,7074128.0,11117.664953795811,1955.0818351504727,-10.05267213211928,28.223640876479255,0.0,0.0,,187.0,0.0,-0.335760630819371,0.9419473439591921,30.0,4.0,0.0,0.0,48.0
547,2,,1373.0,1311,,,11067.26325552371,2061.0429539403226,-1.154539109350695,20.028171687473215,,,,,,,,,,,,
548,3,1373.560557447189,1373.560557447189,1311,1989.0,7082535.0,11173.761666135439,1835.2302535159358,-15.852789067544597,27.89321117622893,1629133324.0,0.0,,55.0,0.0,-0.494135012922547,0.8693851787349681,70.0,4.0,0.0,0.0,77.0
549,3,1373.637091282191,1373.637091282191,1311,1383.0,7083151.0,11088.224133986223,2368.349040259197,-1.819464142554946,-33.038904155474604,0.0,0.0,,346.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,67.0
550,3,1373.6597057920121,1373.6597057920121,1311,1977.0,7083312.0,11107.417211082386,1983.4115004661583,-10.061382606387482,28.250453880488276,0.0,0.0,,217.0,0.0,-0.33576063081947605,0.941947343959155,30.0,4.0,0.0,0.0,48.0
551,2,,1374.0,1311,,,11066.050357190408,2081.055592211207,-1.156293709822692,20.058539713953767,,,,,,,,,,,,
552,3,1374.560561826376,1374.560561826376,1311,1989.0,7087330.0,11157.891355739368,1863.2167144913712,-15.840641027197659,27.87067219614397,1629133324.0,0.0,,87.0,0.0,-0.49413501292277506,0.8693851787348391,70.0,4.0,0.0,0.0,77.0
553,3,1374.6370823088766,1374.6370823088766,1311,1383.0,7087991.0,11086.318674074582,2335.370591318938,-1.816706844928247,-32.987902734670875,0.0,0.0,,379.0,0.0,-0.05503024732064601,-0.9984846878544651,50.0,4.0,0.0,0.0,67.0
554,3,1374.6597097510198,1374.6597097510198,1311,1977.0,7088111.0,11098.46562760849,2012.1431713611391,-8.640972790040717,28.639554860608367,0.0,0.0,,247.0,0.0,-0.289106615467762,0.9572969052978151,30.0,4.0,0.0,0.0,48.0
555,2,,1375.0,1311,,,11064.816096205623,2101.0383995701322,-1.150536191874209,19.958620118055677,,,,,,,,,,,,
556,3,1375.560552771444,1375.560552771444,1311,1989.0,7092135.0,11144.101357797143,1892.2014784902753,-13.309328902836464,29.18546087936093,1629133324.0,0.0,,119.0,0.0,-0.41492611925218903,0.9098551069056641,70.0,4.0,0.0,0.0,77.0
557,3,1375.6370859032168,1375.6370859032168,1311,1383.0,7092841.0,11084.98594410377,2302.38318683736,0.036240646152159,-33.10171314241483,0.0,0.0,,412.0,0.0,0.001050640310843,-0.9999994480773161,50.0,4.0,0.0,0.0,67.0
558,3,1375.659713275967,1375.659713275967,1311,1977.0,7093005.0,11090.177157741067,2041.0714518908185,-7.682161005796408,28.97448433349202,0.0,0.0,,277.0,0.0,-0.25650886491624003,0.9665418781508541,30.0,4.0,0.0,0.0,48.0
559,2,,1376.0,1311,,,11063.878864894214,2121.0114855177108,-0.6618000759546051,19.95608331517852,,,,,,,,,,,,
560,3,1376.5605562821688,1376.5605562821688,1311,1989.0,7097490.0,11131.12977914771,1921.7203730838944,-12.287748295188154,29.646325800064485,1629133324.0,0.0,,151.0,0.0,-0.382898966814716,0.923790225761359,70.0,4.0,0.0,0.0,77.0
561,3,1376.6370890655592,1376.6370890655592,1311,1383.0,7098113.0,11084.85833467107,2269.416863363128,0.036164195939323004,-33.02894782982175,0.0,0.0,,445.0,0.0,0.001050640310843,-0.9999994480773161,50.0,4.0,0.0,0.0,67.0
562,3,1376.659703368656,1376.659703368656,1311,1977.0,7098231.0,11082.926652569644,2070.187091917315,-6.403446876996458,29.287643973513827,0.0,0.0,,307.0,0.0,-0.213825002079392,0.976871981625917,30.0,4.0,0.0,0.0,48.0
563,2,,1377.0,1311,,,11063.28226506314,2141.0224289354237,-0.6617573009930731,19.954767906197233,,,,,,,,,,,,
564,3,1377.5605593616501,1377.5605593616501,1311,1989.0,7102502.0,11118.986560778496,1951.530515054273,-11.321424075094518,30.043025382093468,1629133324.0,0.0,,183.0,0.0,-0.35263985600386305,0.935759120691631,70.0,4.0,0.0,0.0,77.0
565,3,1377.637091803689,1377.637091803689,1311,1383.0,7103150.0,11085.081924338747,2236.371971380123,0.049065293719968005,-33.12510882438117,0.0,0.0,,478.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,67.0
566,3,1377.659706034273,1377.659706034273,1311,1977.0,7103268.0,11077.648133398057,2099.7927635113074,-5.140095196575904,29.5391111673471,0.0,0.0,,337.0,0.0,-0.171673142564349,0.9851539636635891,30.0,4.0,0.0,0.0,48.0
567,2,,1378.0,1311,,,11062.595486313054,2161.074249996274,-0.6653246295285531,20.062434981035086,,,,,,,,,,,,
568,3,1378.560562013316,1378.560562013316,1311,1989.0,7111551.0,11108.114294075514,1981.858427785937,-10.753963085841844,30.17002689552169,1629133324.0,0.0,,215.0,0.0,-0.335760630819387,0.9419473439591871,70.0,4.0,0.0,0.0,77.0
569,3,1378.637081196415,1378.637081196415,1311,1383.0,7112158.0,11085.693847801656,2203.357541549365,2.8932581404976503,-32.96930138941017,0.0,0.0,,511.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,67.0
570,3,1378.6597083218728,1378.6597083218728,1311,1977.0,7112271.0,11073.466541935559,2129.551061825701,-3.7627936403116102,29.65443980581618,0.0,0.0,,366.0,0.0,-0.12608104116039,0.9920199448901781,30.0,4.0,0.0,0.0,48.0
571,2,,1379.0,1311,,,11061.739979249234,2181.121068430623,-0.665812263228856,20.077227743917604,,,,,,,,,,,,
572,3,1379.560551285718,1379.560551285718,1311,1989.0,7116542.0,11098.581221628025,2012.599771902074,-9.279310722911797,30.72655273238981,1629133324.0,0.0,,247.0,0.0,-0.289106615467477,0.9572969052979011,70.0,4.0,0.0,0.0,77.0
573,3,1379.6370836370209,1379.6370836370209,1311,1383.0,7117188.0,11088.782456640163,2170.395444147424,2.890628846972968,-32.939323865958734,0.0,0.0,,544.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,67.0
574,3,1379.659710636997,1379.659710636997,1311,1977.0,7117300.0,11069.90335613569,2159.397092618019,-3.102310239943513,29.829530711846385,0.0,0.0,,396.0,0.0,-0.10362970062931201,0.9946159485688321,30.0,4.0,0.0,0.0,48.0
575,2,,1380.0,1311,,,11064.248853965537,2201.1580394305115,-0.602030199854175,21.186540941965898,,,,,,,,,,,,
576,3,1380.5605535868347,1380.5605535868347,1311,1989.0,7121632.0,11089.753656441788,2043.5934233867977,-8.23821054842176,31.04284948086856,1629133324.0,0.0,,279.0,0.0,-0.256508864916523,0.9665418781507791,70.0,4.0,0.0,0.0,77.0
577,3,1380.637086267011,1380.637086267011,1311,1383.0,7122242.0,11092.250597503711,2137.603410946738,3.840708256654792,-32.81554718726968,0.0,0.0,,577.0,0.0,0.116198006370023,-0.9932260685844041,50.0,4.0,0.0,0.0,67.0
578,3,1380.659713266967,1380.659713266967,1311,1977.0,7122354.0,11067.614308585107,2189.376343504808,-2.120098296889319,29.90286737611956,0.0,0.0,,426.0,0.0,-0.07090303169320801,0.9974832129398021,30.0,4.0,0.0,0.0,48.0
579,2,,1381.0,1311,,,11063.423815923628,2223.5910825807373,-0.664029654879096,23.368491767752467,,,,,,,,,,,,
580,3,1381.560556214787,1381.560556214787,1311,1989.0,7126531.0,11082.160985855186,2074.855383760824,-5.515822705095138,31.65334514213146,1629133324.0,0.0,,311.0,0.0,-0.171673142564425,0.9851539636635761,70.0,4.0,0.0,0.0,77.0
581,3,1381.637089268868,1381.637089268868,1311,1383.0,7127103.0,11096.510051262718,2104.8842445164946,6.2155823667838455,-32.544355286041316,0.0,0.0,,610.0,0.0,0.18755769219173302,-0.982253588489098,50.0,4.0,0.0,0.0,67.0
582,3,1381.6597032760128,1381.6597032760128,1311,1977.0,7127215.0,11065.869834957308,2219.0985808178084,-0.8456325905539651,29.915553045475924,0.0,0.0,,25.0,1.0,-0.028429126137020002,0.9995958107090511,30.0,4.0,0.0,0.0,48.0
