,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
316,3,1100.283679147941,1100.283679147941,1377,1137.0,5414200.0,7406.296672427956,3318.842578628071,3.5062450665999902,17.525303001705584,0.0,0.0,109.0,1.0,0.19611613513818402,0.9805806756909201,50.0,4.0,0.0,0.0,70.0
317,2,,1101.0,1377,,,7397.286382833274,3296.5604025754574,3.228779398907992,16.661309719273206,,,,,,,,,,,
318,3,1101.2836794237041,1101.2836794237041,1377,1137.0,5420227.0,7409.061434930611,3336.5100136039464,2.091684287382257,17.679249668710835,0.0,0.0,127.0,1.0,0.11742520449459501,0.9930817294409371,50.0,4.0,0.0,0.0,70.0
319,2,,1102.0,1377,,,7400.64539714102,3313.2381948226857,3.3358595672070273,16.686194657218028,,,,,,,,,,,
320,3,1102.283679704334,1102.283679704334,1377,1137.0,5425834.0,7411.096231409888,3354.268543312721,2.096074063327103,17.716964767171167,0.0,0.0,145.0,1.0,0.117425204494794,0.9930817294409131,50.0,4.0,0.0,0.0,70.0
321,2,,1103.0,1377,,,7403.536118804314,3329.9118114606604,2.780192225624777,16.72857154971623,,,,,,,,,,,
322,3,1103.2836799905479,1103.2836799905479,1377,1137.0,5431821.0,7413.180078141006,3372.011143728227,1.81376102065726,17.772970737470644,0.0,0.0,163.0,1.0,0.10146180987656801,0.994839434851961,50.0,4.0,0.0,0.0,70.0
323,2,,1104.0,1377,,,7405.432763691013,3346.789774837682,2.002982178886757,16.927931288321247,,,,,,,,,,,
324,3,1104.2836802818902,1104.2836802818902,1377,1137.0,5437777.0,7413.064412980814,3389.892587345683,0.170950371923204,17.823069383482007,0.0,0.0,181.0,1.0,0.009521414242125001,0.9999546703080241,50.0,4.0,0.0,0.0,70.0
325,2,,1105.0,1377,,,7407.319875462046,3363.654047613712,2.000420347327309,16.906297368091902,,,,,,,,,,,
326,3,1105.283680577526,1105.283680577526,1377,1137.0,5443277.0,7412.694953852893,3407.765300733794,-0.32545346572764905,17.884177307534266,0.0,0.0,198.0,1.0,-0.018266182719049,0.999833159366538,50.0,4.0,0.0,0.0,70.0
327,2,,1106.0,1377,,,7408.329419195607,3380.565289007717,0.050250016188614,16.943778972633673,,,,,,,,,,,
328,3,1106.283680877104,1106.283680877104,1377,1137.0,5448728.0,7412.0429734612735,3425.41149187738,-0.30315401708265105,16.663575907824224,0.0,0.0,216.0,1.0,-0.018266182719251,0.999833159366534,50.0,4.0,0.0,0.0,70.0
329,2,,1107.0,1377,,,7408.561648723071,3397.5716859815398,0.140373254052997,16.98839358151972,,,,,,,,,,,
330,3,1107.283681162531,1107.283681162531,1377,1137.0,5454356.0,7411.898333583798,3439.622912679824,-0.22120817712246502,12.17811940475404,0.0,0.0,230.0,1.0,-0.018266182719251,0.999833159366534,50.0,4.0,0.0,0.0,70.0
331,2,,1108.0,1377,,,7408.3413045399975,3414.5619766610303,-0.309158904209611,16.97470910340941,,,,,,,,,,,
332,3,1108.28368139733,1108.28368139733,1377,1137.0,5459856.0,7412.06229640282,3448.7254202521126,0.263012396220684,7.709229981341894,0.0,0.0,1.0,1.0,0.033940848282763,0.9994238434307271,50.0,4.0,0.0,0.0,70.0
333,2,,1109.0,1377,,,7407.998762610265,3431.0527893773756,-0.27543700301393204,15.127103885256531,,,,,,,,,,,
334,3,1109.283681559811,1109.283681559811,1377,1137.0,5469688.0,7413.8785769725755,3453.308824016501,4.315004627212556,7.0644155769433,0.0,0.0,0.0,0.0,0.521211065046788,0.8534278092919121,50.0,4.0,0.0,0.0,70.0
335,2,,1110.0,1377,,,7407.703565162964,3443.6760083400254,-0.19332799609613402,10.628394611471213,,,,,,,,,,,
336,3,1110.283681686731,1110.283681686731,1377,1137.0,5475262.0,7422.684804530543,3455.617421207352,10.24569680531439,1.114455578157322,0.0,0.0,2.0,1.0,0.9941530846187291,0.10797983303869702,50.0,4.0,0.0,0.0,70.0
337,2,,1111.0,1377,,,7408.643202784176,3453.0653489135498,1.079452511562142,6.034450013019589,,,,,,,,,,,
338,3,1111.2836818542469,1111.2836818542469,1377,1137.0,5480915.0,7433.95322787097,3456.270392350214,12.434276644030321,0.915833446606314,0.0,0.0,1.0,1.0,0.997305694009543,0.07335770372730001,50.0,4.0,0.0,0.0,70.0
339,2,,1112.0,1377,,,7415.180408335605,3458.1586149002096,7.505249640535046,3.634323112021004,,,,,,,,,,,
340,3,1112.283682074801,1112.283682074801,1377,1137.0,5486318.0,7447.6840309426325,3459.9209541018527,14.043516606972881,4.245123298808819,0.0,0.0,15.0,1.0,0.9572402799514671,0.28929404839788103,50.0,4.0,0.0,0.0,70.0
341,2,,1113.0,1377,,,7424.724674905355,3459.1315362786945,10.367120268480729,0.5137567734713311,,,,,,,,,,,
342,3,1113.28368232496,1113.28368232496,1377,1137.0,5491762.0,7463.286822929659,3463.827390253546,14.548062092064729,3.693697213682808,0.0,0.0,15.0,1.0,0.9692563427892381,0.24605312833376003,50.0,4.0,0.0,0.0,70.0
343,2,,1114.0,1377,,,7436.003052063356,3460.031912848251,12.120910210090463,1.463979391738948,,,,,,,,,,,
344,3,1114.283682586304,1114.283682586304,1377,1137.0,5497170.0,7474.4780721264915,3469.948307967367,7.117641659939326,7.740613020146973,0.0,0.0,0.0,1.0,0.6768618492606651,0.7361100712634161,50.0,4.0,0.0,0.0,70.0
345,2,,1115.0,1377,,,7448.46803309393,3463.83946514913,13.789500165682739,3.825796433677968,,,,,,,,,,,
346,3,1115.283682807871,1115.283682807871,1377,1137.0,5502776.0,7479.8288999586575,3476.724002576319,3.5662515490390083,5.737310610743323,0.0,0.0,0.0,0.0,0.527892723856221,0.849311057328031,50.0,4.0,0.0,0.0,70.0
347,2,,1116.0,1377,,,7463.046562257098,3467.546598601313,15.790237215292942,4.012193782449487,,,,,,,,,,,
348,3,1116.283682975181,1116.283682975181,1377,1137.0,5508223.0,7487.458510522728,3480.171357410778,9.012461212699591,2.203340512359704,0.0,0.0,4.0,0.0,0.9713995401072121,0.237450907514576,50.0,4.0,0.0,0.0,70.0
349,2,,1117.0,1377,,,7474.675671464603,3477.4612053664296,9.950579027464059,13.861836752540663,,,,,,,,,,,
350,3,1117.283683116159,1117.283683116159,1377,1137.0,5517999.0,7497.867361146514,3479.6961344454326,11.473484852418144,-0.7648070676424521,0.0,0.0,6.0,0.0,0.9977815196582761,-0.06657356103154201,50.0,4.0,0.0,0.0,70.0
351,2,,1118.0,1377,,,7474.516633261213,3493.0078333132133,-2.044860104676301,16.889082423831912,,,,,,,,,,,
352,3,1118.2836833380459,1118.2836833380459,1377,1137.0,5523721.0,7510.472211087303,3478.837678372109,13.592605567513464,-0.9065895946129671,0.0,0.0,19.0,0.0,0.9977815196582771,-0.066573561031528,50.0,4.0,0.0,0.0,70.0
353,2,,1119.0,1377,,,7472.434566777137,3509.912245424754,-2.049709946061264,16.929098355130918,,,,,,,,,,,
354,2,,1120.0,1377,,,7470.397443702647,3526.8274855976683,-2.044629992796001,16.88632180177635,,,,,,,,,,,
355,2,,1121.0,1377,,,7468.34704805635,3543.755207166667,-2.04406438237965,16.881654963052508,,,,,,,,,,,
356,2,,1122.0,1377,,,7466.22845666067,3560.6576022637446,-2.037489870931491,16.82740881818948,,,,,,,,,,,
357,3,1122.2836759802549,1122.2836759802549,1377,1137.0,5550784.0,7569.463541290353,3474.637671413357,14.844170188171462,-1.6798358588348892,0.0,0.0,78.0,0.0,0.9936569110109551,-0.11245418267083301,50.0,4.0,0.0,0.0,70.0
358,2,,1123.0,1377,,,7464.263672007402,3577.566253925241,-2.037821441370231,16.830144598336048,,,,,,,,,,,
359,3,1123.283677032808,1123.283677032808,1377,1137.0,5556257.0,7584.132154073908,3472.957278073072,14.792089019895261,-1.673459148912977,0.0,0.0,93.0,0.0,0.9936569110109551,-0.11245418267083301,50.0,4.0,0.0,0.0,70.0
360,2,,1124.0,1377,,,7462.292965522831,3594.4559143303786,-2.426616292175238,16.799642834484434,,,,,,,,,,,
361,2,,1125.0,1377,,,7459.902091086028,3611.3142885481416,-2.435605104846485,16.86182192088197,,,,,,,,,,,
362,2,,1126.0,1377,,,7457.457509212451,3628.1822107601574,-2.434247619806624,16.852431672945936,,,,,,,,,,,
363,3,1126.283677421835,1126.283677421835,1377,1137.0,5577274.0,7628.481079266974,3467.709741432273,14.540273709977484,-3.337053185032797,0.0,0.0,138.0,0.0,0.97464767143355,-0.22374520457242902,50.0,4.0,0.0,0.0,70.0
364,2,,1127.0,1377,,,7455.006228535963,3645.0524555857223,-2.558823037640387,16.87317406787979,,,,,,,,,,,
365,3,1127.28367915648,1127.28367915648,1377,1137.0,5587194.0,7642.531960633691,3463.281731464926,14.113755763067164,-4.833461901685511,0.0,0.0,153.0,0.0,0.9460513173798021,-0.32401682808758603,50.0,4.0,0.0,0.0,70.0
366,2,,1128.0,1377,,,7452.386547507123,3661.874620668689,-2.8420810949297133,16.79119959592734,,,,,,,,,,,
367,3,1128.283681073583,1128.283681073583,1377,1137.0,5592978.0,7656.376783917469,3458.4550001334896,14.014538778045933,-4.799291408111604,0.0,0.0,168.0,0.0,0.946051317379864,-0.324016828087405,50.0,4.0,0.0,0.0,70.0
368,2,,1129.0,1377,,,7449.513107582966,3678.6699212305884,-2.848280915992531,16.827802288493793,,,,,,,,,,,
369,2,,1130.0,1377,,,7446.612283926023,3695.4666968944166,-2.830688930096502,16.72345964802279,,,,,,,,,,,
370,2,,1131.0,1377,,,7443.976930836179,3712.2618170902833,-2.847636497304015,16.822913630536437,,,,,,,,,,,
371,2,,1132.0,1377,,,7443.061837096772,3729.2609967306034,-0.395741980926107,17.064484691035812,,,,,,,,,,,
372,2,,1133.0,1377,,,7442.735723935828,3746.296855085833,-0.39572722078432104,17.063850829907267,,,,,,,,,,,
373,2,,1134.0,1377,,,7442.562786763429,3763.3283030988514,-0.393346980843682,16.9616335694833,,,,,,,,,,,
374,2,,1135.0,1377,,,7442.367418708864,3780.359337411919,-0.39305991245681704,16.94930567602001,,,,,,,,,,,
375,2,,1136.0,1377,,,7442.116454294391,3797.357238863817,0.10798767410050701,17.0269754378891,,,,,,,,,,,
376,2,,1137.0,1377,,,7442.131167947098,3814.4024799933645,0.107687061546477,16.979124109188408,,,,,,,,,,,
377,2,,1138.0,1377,,,7442.404021297128,3831.3897442054904,1.143871162008654,16.95709613821071,,,,,,,,,,,
378,2,,1139.0,1377,,,7444.3482504896465,3848.344255642484,1.849027743985404,16.912981276102776,,,,,,,,,,,
379,2,,1140.0,1377,,,7447.66330863014,3865.0526270685505,3.955438217478397,16.574313970158414,,,,,,,,,,,
380,2,,1141.0,1377,,,7451.806152440938,3881.632748450169,3.93375807580836,16.48445259532985,,,,,,,,,,,
381,2,,1142.0,1377,,,7458.344093655699,3897.326597226218,7.468398670138791,15.342018247185552,,,,,,,,,,,
382,2,,1143.0,1377,,,7461.046289785788,3913.9477560542136,1.4009021625855311,16.9332732032615,,,,,,,,,,,
383,2,,1144.0,1377,,,7461.838179186805,3930.9887894695694,0.6252244098943871,17.029737970955,,,,,,,,,,,
384,2,,1145.0,1377,,,7462.649571927921,3947.9874033545516,1.589950712653856,16.912538934338958,,,,,,,,,,,
385,2,,1146.0,1377,,,7464.1434062485205,3964.9464044781653,1.592232889727587,16.937753762563236,,,,,,,,,,,
386,2,,1147.0,1377,,,7465.59730000776,3981.8824208170377,1.590730952699742,16.92147920439708,,,,,,,,,,,
387,2,,1148.0,1377,,,7467.304541464809,3998.7229731488883,2.8557898740780012,16.722595360265068,,,,,,,,,,,
388,2,,1149.0,1377,,,7474.880665630602,4014.1612106761095,7.606566164833754,15.22742789420747,,,,,,,,,,,
389,2,,1150.0,1377,,,7483.769530162898,4028.6678624745773,9.588783466766527,13.976114232625797,,,,,,,,,,,
390,2,,1151.0,1377,,,7494.060659695998,4042.249035822316,10.332669484585793,13.430410812877586,,,,,,,,,,,
391,2,,1152.0,1377,,,7505.014661729601,4055.3281305824485,11.068401672525805,12.992052964923575,,,,,,,,,,,
392,2,,1153.0,1377,,,7515.488597322719,4068.6659286736794,9.828948588555788,13.81360890666362,,,,,,,,,,,
393,2,,1154.0,1377,,,7525.3470561125405,4082.674530313315,9.754550660772246,13.903375025911998,,,,,,,,,,,
394,2,,1155.0,1377,,,7537.298849546923,4094.284033700598,9.750306700314306,13.897900006329134,,,,,,,,,,,
395,2,,1156.0,1377,,,7547.092628826688,4108.140385760668,9.79337521066619,13.959080068370033,,,,,,,,,,,
396,2,,1157.0,1377,,,7556.3634483668475,4122.151267931936,9.122991034271152,14.295129769858189,,,,,,,,,,,
397,2,,1158.0,1377,,,7566.033798217812,4136.164683730024,9.575466669999203,14.11742875366928,,,,,,,,,,,
398,2,,1159.0,1377,,,7575.522826476859,4150.14679579421,9.55081454076092,14.081030948945621,,,,,,,,,,,
399,2,,1160.0,1377,,,7584.735740972113,4164.140276151049,9.55040395570082,14.080306669311364,,,,,,,,,,,
400,2,,1161.0,1377,,,7594.781058422221,4177.746422124865,10.348061166542733,13.533802193699495,,,,,,,,,,,
401,2,,1162.0,1377,,,7606.02228629273,4190.255876241351,12.799274173512925,11.199682560635193,,,,,,,,,,,
402,2,,1163.0,1377,,,7618.963573396931,4201.075911997737,13.264279972391757,10.728598803493908,,,,,,,,,,,
403,2,,1164.0,1377,,,7632.240630325575,4211.6063790968765,13.486999989926424,10.34748456816158,,,,,,,,,,,
404,2,,1165.0,1377,,,7646.368041055137,4221.20356443196,13.938087534912693,9.632888042606705,,,,,,,,,,,
405,3,1165.7170757710069,1165.7170757710069,1377,1347.0,5820906.0,7740.201881873946,4482.437264418268,14.66692042366752,-4.029116202086313,0.0,0.0,89.0,0.0,0.9638505954621481,-0.266443295331785,50.0,4.0,0.0,0.0,75.0
406,2,,1166.0,1377,,,7660.489808446623,4230.513590902456,14.381373988829905,9.156201722707618,,,,,,,,,,,
407,3,1166.717077520942,1166.717077520942,1377,1347.0,5826484.0,7755.105455877791,4478.382834518049,14.599058370196449,-4.009876311432186,0.0,0.0,104.0,0.0,0.9638505954621481,-0.266443295331785,50.0,4.0,0.0,0.0,75.0
408,2,,1167.0,1377,,,7674.734849714961,4239.641107774251,14.278384005901641,9.19516985299442,,,,,,,,,,,
409,2,,1168.0,1377,,,7688.743274293775,4248.824338915577,14.300633022840023,9.218756681629259,,,,,,,,,,,
410,2,,1169.0,1377,,,7703.00964642599,4257.979333702842,14.328411329764931,9.236430565982934,,,,,,,,,,,
411,2,,1170.0,1377,,,7717.5256889504835,4266.724333108074,15.103642597798135,7.8288671101393295,,,,,,,,,,,
412,2,,1171.0,1377,,,7733.164333723431,4272.710340105541,16.727120415210106,3.190444449980015,,,,,,,,,,,
413,3,1171.717077061307,1171.717077061307,1377,1347.0,5852902.0,7829.337362680979,4460.48313332011,14.707589993327968,-3.622336490442633,0.0,0.0,180.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,75.0
414,2,,1172.0,1377,,,7749.944485337322,4274.193297224243,17.02266592841569,0.44873785187338505,,,,,,,,,,,
415,3,1172.717078419734,1172.717078419734,1377,1347.0,5858017.0,7843.931222420185,4456.801555987473,14.702852223357858,-3.617793491290666,0.0,0.0,195.0,0.0,0.970576295773218,-0.24079379992669503,50.0,4.0,0.0,0.0,75.0
416,2,,1173.0,1377,,,7767.028807597369,4274.387816760683,17.030743071973532,-0.41109348695403003,,,,,,,,,,,
417,2,,1174.0,1377,,,7783.993971825192,4273.370220906829,16.980711317686005,-1.024965690606974,,,,,,,,,,,
418,2,,1175.0,1377,,,7800.073854446819,4268.650492730095,16.0002860488633,-5.90757947143913,,,,,,,,,,,
419,2,,1176.0,1377,,,7815.989040034978,4262.842346356475,16.06308806522532,-5.758248472023329,,,,,,,,,,,
420,3,1176.717071710905,1176.717071710905,1377,1347.0,5883871.0,7898.838315430482,4430.675364711393,13.38362901495136,-6.9607425475809634,0.0,0.0,255.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,75.0
421,2,,1177.0,1377,,,7832.523135322732,4257.69449394025,16.48248792626485,-4.027791727245241,,,,,,,,,,,
422,3,1177.717072933862,1177.717072933862,1377,1347.0,5889115.0,7912.421501539193,4423.606182741969,13.445085688320312,-6.996138703792618,0.0,0.0,270.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,75.0
423,2,,1178.0,1377,,,7849.186114304562,4253.638167903104,16.458915669338,-4.022049419942935,,,,,,,,,,,
424,3,1178.717074129504,1178.717074129504,1377,1347.0,5894066.0,7925.742631280129,4416.541434332456,13.501875546529222,-7.026877724536265,0.0,0.0,286.0,0.0,0.886163474201154,-0.463372740881182,50.0,4.0,0.0,0.0,75.0
425,2,,1179.0,1377,,,7865.745578915101,4249.899838250769,16.53614652802662,-3.684944779651384,,,,,,,,,,,
426,2,,1180.0,1377,,,7882.53929222267,4246.1920262094545,16.58276305188976,-3.69612598146573,,,,,,,,,,,
427,3,1180.717068270373,1180.717068270373,1377,1347.0,5904117.0,7952.085997899034,4401.015053548915,12.000962102973038,-9.137985915208652,0.0,0.0,316.0,0.0,0.794475884075105,-0.6072957019632851,50.0,4.0,0.0,0.0,75.0
428,2,,1181.0,1377,,,7899.464874884927,4242.5847765561875,16.619154696966348,-3.52724738200007,,,,,,,,,,,
429,2,,1182.0,1377,,,7916.162795876626,4239.085686066601,16.626271970013647,-3.492369739414295,,,,,,,,,,,
430,2,,1183.0,1377,,,7932.748133061118,4235.590258295376,16.631687794183442,-3.48158972996634,,,,,,,,,,,
431,2,,1184.0,1377,,,7949.29328316583,4232.103768778825,16.638055587642135,-3.476860821550075,,,,,,,,,,,
432,2,,1185.0,1377,,,7965.927755527351,4228.631869521808,16.685979804453574,-3.486335410246357,,,,,,,,,,,
433,2,,1186.0,1377,,,7982.562368600874,4225.127446850191,16.621993504937254,-3.470965454573263,,,,,,,,,,,
434,2,,1187.0,1377,,,7999.182671647205,4221.623184828529,16.63480487244169,-3.472179923088639,,,,,,,,,,,
435,2,,1188.0,1377,,,8015.83859465623,4218.123202118377,16.6734830951199,-3.480449980787419,,,,,,,,,,,
436,2,,1189.0,1377,,,8032.581165347576,4214.616655594389,16.692904418282858,-3.484040103841607,,,,,,,,,,,
437,2,,1190.0,1377,,,8049.182666145177,4211.12332433398,16.692005059786673,-3.484783249388001,,,,,,,,,,,
438,2,,1191.0,1377,,,8065.9802035515695,4207.616298929878,16.69526298316153,-3.485703524972906,,,,,,,,,,,
439,2,,1192.0,1377,,,8082.682475786833,4204.114362028167,16.683584381022847,-3.483183169570473,,,,,,,,,,,
440,3,1192.717070062002,1192.717070062002,1377,1347.0,5969500.0,8083.595912699863,4278.19835656191,14.10472929497052,-5.613535433218951,0.0,0.0,157.0,0.0,0.9284190997772,-0.37153462176342705,50.0,4.0,0.0,0.0,75.0
441,2,,1193.0,1377,,,8099.384432247849,4200.627191106581,16.633308950320107,-3.4716627475645643,,,,,,,,,,,
442,2,,1194.0,1377,,,8116.040597985597,4197.140851042061,16.606124103500367,-3.465987542486976,,,,,,,,,,,
443,2,,1195.0,1377,,,8131.846000865562,4197.203957164438,16.598983930302083,-3.465562845113865,,,,,,,,,,,
444,2,,1196.0,1377,,,8148.518442239029,4193.745137421445,16.705066646286202,-3.488372246978027,,,,,,,,,,,
445,2,,1197.0,1377,,,8165.368387589793,4193.661552647534,16.96428077050681,0.9315030683866091,,,,,,,,,,,
446,2,,1198.0,1377,,,8180.5169682317455,4200.761332465103,14.782901366586751,8.374434030553795,,,,,,,,,,,
447,2,,1199.0,1377,,,8194.93543242704,4209.5318765572465,14.602841975240828,8.744108659222698,,,,,,,,,,,
448,3,1199.717067549544,1199.717067549544,1377,1347.0,6011628.0,8186.676762881512,4286.082361280548,14.646460599332434,3.989778944998723,0.0,0.0,263.0,0.0,0.9651094058743761,0.261846968080227,50.0,4.0,0.0,0.0,75.0
449,2,,1200.0,1377,,,8209.332156751905,4218.173788832563,14.602763132625704,8.668737346417103,,,,,,,,,,,
450,2,,1201.0,1377,,,8223.979352807593,4226.827542419847,14.649089910830646,8.696460963797918,,,,,,,,,,,
451,2,,1202.0,1377,,,8238.413428129188,4235.458268983706,14.621272005154353,8.680099942335223,,,,,,,,,,,
452,2,,1203.0,1377,,,8252.837529734055,4244.11475920117,14.653112028522337,8.698928322682137,,,,,,,,,,,
453,3,1203.717073009673,1203.717073009673,1377,1347.0,6034999.0,8218.375911291994,4295.124793044047,0.024506562521601,0.023231108940972002,0.0,0.0,296.0,0.0,0.9747577933297541,0.22326496443219201,50.0,4.0,0.0,0.0,75.0
454,2,,1204.0,1377,,,8267.359337080406,4252.760723418311,14.617197029066256,8.677972228645942,,,,,,,,,,,
455,3,1204.7170734605052,1204.7170734605052,1377,1347.0,6044187.0,8218.256127061359,4295.133883899537,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
456,2,,1205.0,1377,,,8281.70876717903,4261.4286782778045,14.664287870381823,8.705805705569226,,,,,,,,,,,
457,3,1205.7170739644819,1205.7170739644819,1377,1347.0,6048983.0,8218.415944113483,4295.1620643222695,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
458,2,,1206.0,1377,,,8293.149746458683,4273.674341291311,11.297015133982118,12.658396959103333,,,,,,,,,,,
459,3,1206.7170745178191,1206.7170745178191,1377,1347.0,6058326.0,8218.28213378616,4295.1653504933365,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
460,2,,1207.0,1377,,,8293.565796249044,4288.26438695941,-13.556240631917237,4.228727486084016,,,,,,,,,,,
461,3,1207.7170750274229,1207.7170750274229,1377,1347.0,6067375.0,8218.196256073272,4295.162591516658,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
462,2,,1208.0,1377,,,8279.054034248342,4290.044162310528,-14.145588994482342,0.398676631998768,,,,,,,,,,,
463,3,1208.717075425752,1208.717075425752,1377,1347.0,6072271.0,8218.153088724082,4295.1410009747515,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
464,2,,1209.0,1377,,,8264.476973422936,4290.4435292663,-14.10489178989474,0.397539573898667,,,,,,,,,,,
465,3,1209.717075726053,1209.717075726053,1377,1347.0,6077009.0,8218.069665068713,4295.12503572145,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
466,2,,1210.0,1377,,,8252.300072560622,4289.797170586838,-9.67099732709244,-0.814004347179705,,,,,,,,,,,
467,3,1210.717075948962,1210.717075948962,1377,1347.0,6086211.0,8217.927550264187,4295.110608349179,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
468,2,,1211.0,1377,,,8244.802841022718,4289.148689200817,-5.245216829782919,-0.440308679437788,,,,,,,,,,,
469,3,1211.7170761294446,1211.7170761294446,1377,1347.0,6091209.0,8218.048683366398,4295.097183931719,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
470,2,,1212.0,1377,,,8241.899681793357,4288.907585103111,-0.76118611703217,-0.061536231775572006,,,,,,,,,,,
471,3,1212.7170762971891,1212.7170762971891,1377,1347.0,6096192.0,8217.950346486286,4295.1207730271935,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
472,2,,1213.0,1377,,,8241.82983537198,4288.907471617257,0.003017100179102,0.003017100179102,,,,,,,,,,,
473,3,1213.717076467739,1213.717076467739,1377,1347.0,6101223.0,8217.919857920719,4295.141053061224,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
474,2,,1214.0,1377,,,8242.032252650815,4288.896421513122,0.003017100179102,0.003017100179102,,,,,,,,,,,
475,3,1214.717076639937,1214.717076639937,1377,1347.0,6106451.0,8217.967787014959,4295.1621022962645,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
476,2,,1215.0,1377,,,8242.181838809978,4288.877880131234,0.003017100179102,0.003017100179102,,,,,,,,,,,
477,3,1215.717076812135,1215.717076812135,1377,1347.0,6115776.0,8217.944370398001,4295.186315108653,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
478,2,,1216.0,1377,,,8242.230448454382,4288.869499865445,0.003017100179102,0.003017100179102,,,,,,,,,,,
479,3,1216.717076984333,1216.717076984333,1377,1347.0,6125585.0,8217.967907158807,4295.206270732321,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
480,2,,1217.0,1377,,,8242.260177746057,4288.863282302087,0.003017100179102,0.003017100179102,,,,,,,,,,,
481,3,1217.7170771565306,1217.7170771565306,1377,1347.0,6130870.0,8217.91976659925,4295.187476774796,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
482,2,,1218.0,1377,,,8242.282188057341,4288.869424499208,0.003017100179102,0.003017100179102,,,,,,,,,,,
483,3,1218.717077328729,1218.717077328729,1377,1347.0,6136210.0,8217.74445929035,4295.203037588084,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
484,2,,1219.0,1377,,,8242.357560374972,4288.861733818988,0.003017100179102,0.003017100179102,,,,,,,,,,,
485,3,1219.717077500927,1219.717077500927,1377,1347.0,6149949.0,8217.85599958582,4295.216926348685,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
486,2,,1220.0,1377,,,8242.380679851502,4288.864309642476,0.003017100179102,0.003017100179102,,,,,,,,,,,
487,3,1220.717077673125,1220.717077673125,1377,1347.0,6155310.0,8217.914088567044,4295.221335490206,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
488,2,,1221.0,1377,,,8242.455145091524,4288.8754135394565,0.003017100179102,0.003017100179102,,,,,,,,,,,
489,3,1221.717077845323,1221.717077845323,1377,1347.0,6160517.0,8217.9162070888,4295.237580561681,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
490,2,,1222.0,1377,,,8242.568185355625,4288.850323524719,0.003017100179102,0.003017100179102,,,,,,,,,,,
491,3,1222.7170780175209,1222.7170780175209,1377,1347.0,6169833.0,8217.668036637975,4295.227211957913,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
492,2,,1223.0,1377,,,8242.693491248108,4288.855550629616,0.003017100179102,0.003017100179102,,,,,,,,,,,
