,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,2,,954.0,1215,,,5168.457986914269,8010.148395297869,34.97724069068508,11.27851234885863,,,,,,,,,,,,
292,3,954.1339825196479,954.1339825196479,1215,1107.0,4410877.0,5150.660045662659,7997.26956573795,37.50895737229549,13.252644561864017,0.0,0.0,,703.0,2.0,0.942878827314461,0.333135883690282,70.0,4.0,0.0,0.0,77.0
293,3,954.3416257103551,954.3416257103551,1215,1197.0,4411900.0,5215.753057127009,8010.651542747601,-35.23993553365623,-10.611751313736443,0.0,0.0,,379.0,1.0,-0.9575028486810401,-0.288423811027613,70.0,4.0,0.0,0.0,71.0
294,3,954.6752213673801,954.6752213673801,1215,927.0,4413381.0,4984.4301052440505,7922.0957295665185,-29.054408565983,-11.853835877662352,0.0,0.0,,628.0,0.0,-0.9259018424795481,-0.37776418317910504,50.0,4.0,0.0,0.0,63.0
295,2,,955.0,1215,,,5203.621715454849,8021.237127020054,35.09951875983396,10.716766934573478,,,,,,,,,,,,
296,3,955.133985364801,955.133985364801,1215,1107.0,4416074.0,5188.563121664902,8009.656686659652,37.94596189901495,12.23865084756979,0.0,0.0,,742.0,2.0,0.9517234024705461,0.30695694354401903,70.0,4.0,0.0,0.0,77.0
297,3,955.3416155646961,955.3416155646961,1215,1197.0,4417101.0,5180.525914383804,7999.653794056948,-35.077210510591286,-11.477460399909624,0.0,0.0,,416.0,1.0,-0.9503929805189221,-0.311051736179626,70.0,4.0,0.0,0.0,71.0
298,3,955.67522467356,955.67522467356,1215,927.0,4418574.0,4955.91441475771,7909.311408230912,-28.589612329975918,-12.78728130868638,0.0,0.0,,660.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,63.0
299,2,,956.0,1215,,,5238.937937919094,8031.972266456558,35.187904161259866,10.743784313403836,,,,,,,,,,,,
300,3,956.1339886721719,956.1339886721719,1215,1107.0,4421261.0,5226.388452581194,8021.296279494787,38.08980714392432,11.631822554225812,0.0,0.0,,782.0,2.0,0.9563994576458381,0.292061769861695,70.0,4.0,0.0,0.0,77.0
301,3,956.341619376636,956.341619376636,1215,1197.0,4422250.0,5145.742358459902,7987.847371476086,-34.68220724765228,-12.402510081602182,0.0,0.0,,453.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,71.0
302,2,,957.0,1215,,,5274.196183752841,8042.55515306796,35.49683850221528,9.569519387240371,,,,,,,,,,,,
303,3,957.1339850234468,957.1339850234468,1215,1107.0,4426479.0,5264.5968156329645,8032.9480278196415,38.13219223484446,11.644772890497123,0.0,0.0,,822.0,2.0,0.956399457645813,0.292061769861779,70.0,4.0,0.0,0.0,77.0
304,3,957.3416162372059,957.3416162372059,1215,1197.0,4427450.0,5111.0145286986735,7975.429451946093,-34.668308616880516,-12.396793802764797,0.0,0.0,,490.0,1.0,-0.9415806070018041,-0.33678770838335803,70.0,4.0,0.0,0.0,71.0
305,2,,958.0,1215,,,5309.738982002688,8051.996718130046,35.579276454995494,9.440273364600447,,,,,,,,,,,,
306,3,958.133980306947,958.133980306947,1215,1107.0,4431766.0,5302.215061031414,8046.625045940168,38.47742750189787,10.206607824802656,0.0,0.0,,862.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
307,3,958.341625035437,958.341625035437,1215,1197.0,4432854.0,5076.380980913472,7962.692594353522,-34.426569962700846,-13.206070943265859,0.0,0.0,,527.0,1.0,-0.9336199393346061,-0.35826499811849505,70.0,4.0,0.0,0.0,71.0
308,2,,959.0,1215,,,5345.534731396003,8061.234786309013,35.8254796412689,8.255491978060554,,,,,,,,,,,,
309,3,959.133989082599,959.133989082599,1215,1107.0,4437120.0,5340.430667671894,8056.773310896715,38.522561231127376,10.199199561616249,0.0,0.0,,902.0,1.0,0.9666932395390251,0.25593784524674,70.0,4.0,0.0,0.0,77.0
310,3,959.34162132057,959.34162132057,1215,1197.0,4438139.0,5042.149130895347,7949.363591264917,-34.09702503254783,-13.855640729322838,0.0,0.0,,564.0,1.0,-0.926385282470466,-0.376577094924948,70.0,4.0,0.0,0.0,71.0
311,2,,960.0,1215,,,5381.40089379286,8069.502213808478,35.872995722437594,8.266189899713568,,,,,,,,,,,,
312,3,960.1339853500771,960.1339853500771,1215,1107.0,4450825.0,5379.501033860532,8065.776358409974,38.85482926235231,8.947187457452515,0.0,0.0,,942.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
313,2,,961.0,1215,,,5417.268199744443,8077.75186720448,35.84735404619258,8.132303824491665,,,,,,,,,,,,
314,3,961.1339853728861,961.1339853728861,1215,1107.0,4460613.0,5418.282829131908,8074.681934968137,38.79158938396557,8.724350350103004,0.0,0.0,,981.0,1.0,0.9756306651227501,0.21941924544610802,70.0,4.0,0.0,0.0,77.0
315,2,,962.0,1215,,,5453.384915608789,8084.868638054978,36.04994220809594,7.112008362491564,,,,,,,,,,,,
316,3,962.133985402544,962.133985402544,1215,1107.0,4466054.0,5457.176048660645,8082.34217128861,39.009355637518794,7.695650965719615,0.0,0.0,,1021.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
317,2,,963.0,1215,,,5489.422261338695,8091.825079705803,36.25679188456252,6.308866316572795,,,,,,,,,,,,
318,3,963.1339854481547,963.1339854481547,1215,1107.0,4471499.0,5496.36003207603,8089.752516469031,39.236776177071015,6.818629670578705,0.0,0.0,,1061.0,1.0,0.9852343468983381,0.17121121952665602,70.0,4.0,0.0,0.0,77.0
319,2,,964.0,1215,,,5525.768886025122,8098.122909774897,36.22041150419085,6.30299785683035,,,,,,,,,,,,
320,3,964.133985512238,964.133985512238,1215,1107.0,4476881.0,5535.667592203067,8096.592823032442,39.26593017403737,6.823690100138193,0.0,0.0,,1101.0,1.0,0.9852343468983381,0.17121121952665602,70.0,4.0,0.0,0.0,77.0
321,2,,965.0,1215,,,5562.221231905162,8103.966659906006,36.42889043734457,5.271264007684475,,,,,,,,,,,,
322,3,965.133985595854,965.133985595854,1215,1107.0,4482301.0,5574.915755174023,8102.576555382012,39.417903971775225,5.694972347731111,0.0,0.0,,1141.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,77.0
323,2,,966.0,1215,,,5597.370654418059,8112.431628893379,34.74714997087684,5.032153064775785,,,,,,,,,,,,
324,3,966.133985704418,966.133985704418,1215,1107.0,4487542.0,5613.920217351935,8108.262907086716,39.359413646499995,5.69155385914832,0.0,0.0,,24.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
325,2,,967.0,1215,,,5629.459553364263,8117.1183991106345,30.31817045216609,4.392724056334903,,,,,,,,,,,,
326,3,967.133985854807,967.133985854807,1215,1107.0,4493019.0,5653.213664579193,8113.931802135655,39.403691587293565,5.697971784275281,0.0,0.0,,64.0,2.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
327,2,,968.0,1215,,,5657.264725455395,8121.148417078174,25.865209958603227,3.749360893232358,,,,,,,,,,,,
328,3,968.1339823266301,968.1339823266301,1215,1107.0,4498515.0,5692.772211304982,8119.472480083688,39.585722939127535,4.770298350417791,0.0,0.0,,5.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
329,3,968.811818977273,968.811818977273,1215,1221.0,4501786.0,6101.227663130821,8150.156003262243,-16.72140324890888,-2.356536678494617,1.0,0.0,,162.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,41.0
330,2,,969.0,1215,,,5680.81284650061,8124.522930133515,21.41108254523194,3.104830810326708,,,,,,,,,,,,
331,3,969.133979002526,969.133979002526,1215,1107.0,4508086.0,5732.5370153809945,8124.296899150597,39.589323493465464,4.770738276160231,0.0,0.0,,45.0,1.0,0.9928178955740591,0.11963538869371501,70.0,4.0,0.0,0.0,77.0
332,3,969.811815404692,969.811815404692,1215,1221.0,4511359.0,6084.53195297768,8147.788801123364,-16.787082415863935,-2.3657953529692772,1.0,0.0,,179.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,41.0
333,2,,970.0,1215,,,5700.5257640471555,8128.594163680948,19.276485831481395,4.434799918324518,,,,,,,,,,,,
334,3,970.133988430949,970.133988430949,1215,1107.0,4513565.0,5771.960449785148,8129.034094248945,39.59163569576461,4.77102706989266,0.0,0.0,,85.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,77.0
335,3,970.811824597885,970.811824597885,1215,1221.0,4517021.0,6067.775620121888,8145.4319426454485,-16.712108172127078,-2.355226368176604,1.0,0.0,,196.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,41.0
336,2,,971.0,1215,,,5719.865116910874,8133.015153839827,19.293687609964497,4.438533418019072,,,,,,,,,,,,
337,3,971.1339846195807,971.1339846195807,1215,1107.0,4519320.0,5811.498751799678,8133.801999520356,39.520682392630334,4.762454785822127,0.0,0.0,,125.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
338,3,971.811820545466,971.811820545466,1215,1221.0,4522593.0,6051.090423868411,8143.039766302952,-16.765745779290498,-2.360795287060224,1.0,0.0,,213.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,41.0
339,2,,972.0,1215,,,5739.100388625924,8136.583863907694,19.621157977740555,2.291817808192933,,,,,,,,,,,,
340,3,972.1339805657319,972.1339805657319,1215,1107.0,4528987.0,5850.63607125432,8141.846250245344,39.52417489534429,4.761861332503341,0.0,0.0,,165.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
341,3,972.8118162487649,972.8118162487649,1215,1221.0,4532246.0,6034.219341713261,8140.683866393398,-16.735937913145918,-2.356593325582261,1.0,0.0,,230.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,41.0
342,2,,973.0,1215,,,5758.720959105322,8138.865267804697,19.595215207145973,2.288854102083876,,,,,,,,,,,,
343,3,973.1339892720121,973.1339892720121,1215,1107.0,4534392.0,5890.267160642715,8146.633717953505,39.47776449412041,4.756273531820585,0.0,0.0,,205.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
344,3,973.811824712194,973.811824712194,1215,1221.0,4537797.0,6017.225777540466,8138.333955762862,-16.704422011799416,-2.352150585443527,1.0,0.0,,247.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,41.0
345,2,,974.0,1215,,,5778.378979946489,8141.15033651559,19.623803057941636,2.291528521127974,,,,,,,,,,,,
346,3,974.133984741263,974.133984741263,1215,1107.0,4539968.0,5929.800912081239,8151.391731713929,39.56678484362441,4.7670135828837,0.0,0.0,,244.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
347,3,974.811819940128,974.811819940128,1215,1221.0,4543378.0,6000.646712691735,8135.941566576887,-16.835202029355145,-2.37058641017266,1.0,0.0,,264.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,41.0
348,2,,975.0,1215,,,5797.944379317178,8143.438461040373,19.661924045021706,2.295965320970113,,,,,,,,,,,,
349,3,975.133980017426,975.133980017426,1215,1107.0,4549684.0,5969.100156009172,8156.117089813699,39.52063953459176,4.963722141825836,0.0,0.0,,284.0,0.0,0.9922054869256881,0.124612486190422,70.0,4.0,0.0,0.0,77.0
350,3,975.8118149761231,975.8118149761231,1215,1221.0,4553048.0,5983.622012405322,8133.714818870741,-16.75274392694034,-2.137120834599623,1.0,0.0,,281.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
351,2,,976.0,1215,,,5817.426106941646,8145.733537299164,19.595127359416285,2.288071868589049,,,,,,,,,,,,
352,3,976.13398835002,976.13398835002,1215,1107.0,4555215.0,6008.688591823798,8161.332077209525,39.49314707851516,5.183787063908528,0.0,0.0,,324.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
353,3,976.8118230723711,976.8118230723711,1215,1221.0,4558538.0,5967.166960958716,8131.545519853746,-16.809670407623777,-2.144391970463044,1.0,0.0,,297.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,41.0
354,2,,977.0,1215,,,5837.131373235109,8148.008765579122,19.60675273770325,2.289338501530886,,,,,,,,,,,,
355,3,977.133983811911,977.133983811911,1215,1107.0,4560686.0,6048.095878157563,8166.6463700372105,39.47779968285414,5.6398694997034085,0.0,0.0,,364.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
356,3,977.8118183060519,977.8118183060519,1215,1221.0,4563915.0,5950.653650262223,8129.391297858047,-16.856504963466353,-2.150374079572903,1.0,0.0,,314.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
357,2,,978.0,1215,,,5856.662308069355,8150.300646445637,19.645128904170296,2.293606644104742,,,,,,,,,,,,
358,3,978.1339794110687,978.1339794110687,1215,1107.0,4566117.0,6087.163070873712,8172.287243004612,39.44591174127655,5.629017659781933,0.0,0.0,,11.0,1.0,0.9899715832629361,0.14126664267220002,70.0,4.0,0.0,0.0,77.0
359,3,978.8118267049631,978.8118267049631,1215,1221.0,4569613.0,5933.933098160864,8127.214248743978,-16.797763822923752,-2.143353820451912,1.0,0.0,,331.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
360,2,,979.0,1215,,,5876.310009119937,8152.583919559237,19.633366978952186,2.292842344704475,,,,,,,,,,,,
361,3,979.133988160213,979.133988160213,1215,1107.0,4575954.0,6126.874788163803,8178.003906780554,39.428982638296716,5.626595957043427,0.0,0.0,,51.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
362,3,979.81182238039,979.81182238039,1215,1221.0,4579254.0,5917.018131547365,8125.073220695507,-16.757436163415694,-2.13820282766614,1.0,0.0,,348.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,41.0
363,2,,980.0,1215,,,5896.088304455759,8154.858937331722,19.683566272309076,2.298334466472499,,,,,,,,,,,,
364,3,980.133984115343,980.133984115343,1215,1107.0,4585835.0,6166.340554459238,8184.161364103063,39.37521097236212,5.939621559612576,0.0,0.0,,4.0,0.0,0.9888137228368131,0.14915569559893502,70.0,4.0,0.0,0.0,77.0
365,3,980.811818475696,980.811818475696,1215,1221.0,4589215.0,5900.145059302003,8122.9513483058445,-16.863476598993433,-2.151747216936279,1.0,0.0,,365.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
366,2,,981.0,1215,,,5915.872409362684,8157.135532184375,19.662421730243686,2.295584801584062,,,,,,,,,,,,
367,3,981.133980387515,981.133980387515,1215,1107.0,4591554.0,6205.626234024714,8190.764860716246,39.2021983667439,6.698822808794903,0.0,0.0,,34.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
368,3,981.811814963046,981.811814963046,1215,1221.0,4594920.0,5883.428736228265,8120.807058920974,-16.810215025769047,-2.14494419432465,1.0,0.0,,382.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,41.0
369,2,,982.0,1215,,,5935.467850506155,8159.423541763126,19.61500202043418,2.289358455504467,,,,,,,,,,,,
370,3,982.133982445495,982.133982445495,1215,1107.0,4601346.0,6244.805685386259,8197.832158566793,39.113565231634134,7.733716977630348,0.0,0.0,,74.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
371,3,982.811817253059,982.811817253059,1215,1221.0,4604834.0,5866.633268582244,8118.660552569495,-16.776293398695973,-2.140611434663325,1.0,0.0,,399.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,41.0
372,2,,983.0,1215,,,5954.890988827237,8161.718180350322,19.602471909992616,2.288147216975125,,,,,,,,,,,,
373,3,983.133984637175,983.133984637175,1215,1107.0,4611250.0,6283.783573124838,8205.530008115136,39.11556811066071,7.734118587723317,0.0,0.0,,114.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
374,3,983.811819683027,983.811819683027,1215,1221.0,4614608.0,5849.967859796194,8116.492796960093,-16.762407304809024,-2.138925192354288,1.0,0.0,,416.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,41.0
375,2,,984.0,1215,,,5974.591954577519,8164.045539567252,19.594077128038382,2.47009611784829,,,,,,,,,,,,
376,3,984.1339869621761,984.1339869621761,1215,1107.0,4616896.0,6322.8049703868455,8214.017480551218,38.94380973155148,8.615735185252227,0.0,0.0,,153.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
377,3,984.8118222487019,984.8118222487019,1215,1221.0,4620280.0,5833.138664563897,8114.340424940049,-16.82789686895935,-2.147296745353416,1.0,0.0,,433.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
378,2,,985.0,1215,,,5994.161030587961,8166.937780663687,19.496694544951836,2.889305714368667,,,,,,,,,,,,
379,3,985.1339894203287,985.1339894203287,1215,1107.0,4626698.0,6361.742794694476,8222.640939314644,38.93424573245624,8.613647052165247,0.0,0.0,,193.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
380,3,985.8118249494802,985.8118249494802,1215,1221.0,4630246.0,5816.18687728927,8112.222259496831,-16.786495602257506,-2.142008622294531,1.0,0.0,,450.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
381,2,,986.0,1215,,,6013.767634685095,8169.822025208565,19.546344061785213,2.896688116603528,,,,,,,,,,,,
382,3,986.811826722255,986.811826722255,1215,1221.0,4635828.0,5799.4244790594175,8110.082316269459,-16.80856252470862,-2.144827197925661,1.0,0.0,,467.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,41.0
383,2,,987.0,1215,,,6033.183069204489,8173.530197068021,19.412725207094024,3.8858947238580823,,,,,,,,,,,,
384,3,987.811815739544,987.811815739544,1215,1221.0,4641382.0,5782.569194537175,8107.914146097504,-16.850693761775613,-2.150208559027075,1.0,0.0,,484.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,41.0
385,2,,988.0,1215,,,6052.2913598867635,8177.412133403506,19.32456054406082,3.868960037258492,,,,,,,,,,,,
386,3,988.811817999944,988.811817999944,1215,1221.0,4647187.0,5765.720958193454,8105.772935452772,-16.844370771940255,-2.149400932811199,1.0,0.0,,501.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,41.0
387,2,,989.0,1215,,,6071.624474446697,8181.283659612294,19.349014266740596,3.873547198843494,,,,,,,,,,,,
388,2,,990.0,1215,,,6091.173243978996,8185.147549219771,19.408189219929742,3.885078710494935,,,,,,,,,,,,
389,2,,991.0,1215,,,6110.668739373253,8189.018199264105,19.371859798007282,3.878407932006477,,,,,,,,,,,,
390,2,,992.0,1215,,,6129.790916813094,8192.895621521302,19.414272362378295,3.886851881284726,,,,,,,,,,,,
391,2,,993.0,1215,,,6149.146681682761,8196.76759054713,19.417118233213227,3.887162768102762,,,,,,,,,,,,
392,2,,994.0,1215,,,6168.720072286094,8200.638087124022,19.370986627763095,3.877472853758401,,,,,,,,,,,,
393,2,,995.0,1215,,,6188.110032919836,8204.506799906194,19.390872181101024,3.88121926278199,,,,,,,,,,,,
394,2,,996.0,1215,,,6207.2797210354975,8208.388166425708,19.364035965027803,3.875946128083536,,,,,,,,,,,,
395,2,,997.0,1215,,,6226.630753290567,8213.030898773162,18.97955462359906,5.448547185393981,,,,,,,,,,,,
396,2,,998.0,1215,,,6245.804908178003,8218.477114198979,19.032420457178493,5.463752645650132,,,,,,,,,,,,
397,2,,999.0,1215,,,6264.843891369212,8223.913205252815,18.996649779148033,5.453865324092994,,,,,,,,,,,,
398,2,,1000.0,1215,,,6283.951834478939,8229.36708592455,18.98774930957667,5.451242486239683,,,,,,,,,,,,
399,2,,1001.0,1215,,,6302.927169603003,8234.70813368852,19.077661752514338,5.255982370973947,,,,,,,,,,,,
400,2,,1002.0,1215,,,6322.107013560894,8239.946969292967,19.065057083535894,5.252615921664884,,,,,,,,,,,,
401,2,,1003.0,1215,,,6340.124013276935,8247.038426007362,16.78879806423584,10.477120083463273,,,,,,,,,,,,
402,2,,1004.0,1215,,,6356.555392379018,8257.813587920833,15.967717872187668,11.674612084955546,,,,,,,,,,,,
403,2,,1005.0,1215,,,6372.555870448151,8269.54599196724,15.945209767584057,11.760046062258315,,,,,,,,,,,,
404,2,,1006.0,1215,,,6387.381524712584,8282.186675235102,14.433187810434726,13.451963201674646,,,,,,,,,,,,
405,2,,1007.0,1215,,,6401.773020435391,8295.718760309457,14.164496881159202,13.711641609253963,,,,,,,,,,,,
406,2,,1008.0,1215,,,6414.9141453415905,8310.440043207473,13.235175110009298,14.755307240751788,,,,,,,,,,,,
407,2,,1009.0,1215,,,6427.4578503519115,8325.80996962448,11.90970046265096,15.82300398141133,,,,,,,,,,,,
408,2,,1010.0,1215,,,6439.217750994525,8341.599129478034,11.901276226960585,15.811860754887297,,,,,,,,,,,,
409,2,,1011.0,1215,,,6450.296092175387,8357.909105769326,9.947732849557557,17.13643086603225,,,,,,,,,,,,
410,2,,1012.0,1215,,,6460.337477314042,8374.989953888926,9.954461772806892,17.14804016725371,,,,,,,,,,,,
411,3,1012.136403203874,1012.136403203874,1215,1119.0,4810798.0,6768.630656030086,8330.118138869546,-34.39261641804805,-13.255571872015052,0.0,0.0,,198.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
412,2,,1013.0,1215,,,6470.177696036685,8392.081584390167,9.900709758066224,17.05543403498801,,,,,,,,,,,,
413,3,1013.1364124860048,1013.1364124860048,1215,1119.0,4816965.0,6733.910907240187,8317.517309453562,-34.59430922395413,-12.567017761040152,0.0,0.0,,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
414,3,1013.980024582246,1013.980024582246,1215,1077.0,4822071.0,6820.540633552547,8350.620031165105,-31.01657976277274,-11.952215925612638,0.0,0.0,,141.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,77.0
415,2,,1014.0,1215,,,6480.269396646853,8409.168234839599,9.953882980321401,17.147105922967597,,,,,,,,,,,,
416,3,1014.136408640204,1014.136408640204,1215,1119.0,4827439.0,6699.364119902317,8304.91897878293,-34.60660472944237,-12.57148469202338,0.0,0.0,,272.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
417,3,1014.9800279204021,1014.9800279204021,1215,1077.0,4832405.0,6789.313139557573,8338.629574106402,-31.13248802906601,-11.997586665522055,0.0,0.0,,174.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,77.0
418,2,,1015.0,1215,,,6490.2532449599985,8426.262000496421,9.92484859077794,17.097154532625943,,,,,,,,,,,,
419,3,1015.1364120230147,1015.1364120230147,1215,1119.0,4837566.0,6664.588393278495,8292.633393580196,-34.78147733479726,-12.223051720560617,0.0,0.0,,308.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
420,3,1015.9800312102741,1015.9800312102741,1215,1077.0,4842818.0,6758.222794947128,8326.788244479547,-31.366010782895508,-11.392730154843063,0.0,0.0,,207.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
421,2,,1016.0,1215,,,6500.2379129031615,8443.35023173801,9.937386044510086,17.118778573907186,,,,,,,,,,,,
422,3,1016.136402379433,1016.136402379433,1215,1119.0,4843837.0,6629.838919461287,8280.383013470739,-34.74782200525449,-12.21175758567149,0.0,0.0,,345.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
423,3,1016.637971573971,1016.637971573971,1215,1479.0,4846615.0,6757.243617177662,8672.157908012352,8.452546658568616,-19.601747175953555,0.0,0.0,,570.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,37.0
424,3,1016.980021450923,1016.980021450923,1215,1077.0,4849064.0,6726.836014785317,8315.402355918353,-31.351966645243543,-11.388396920113157,0.0,0.0,,241.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
425,2,,1017.0,1215,,,6510.217079825943,8460.416560240426,9.902041647281425,17.058351234433236,,,,,,,,,,,,
426,3,1017.1364057020621,1017.1364057020621,1215,1119.0,4850091.0,6595.0709645008465,8268.955162410111,-35.127628163937324,-11.399776803130289,0.0,0.0,,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
427,3,1017.637974751943,1017.637974751943,1215,1479.0,4853135.0,6766.15714264139,8652.852197962893,9.25793141817152,-19.112278496166898,0.0,0.0,,592.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,37.0
428,3,1017.980024645968,1017.980024645968,1215,1077.0,4855385.0,6695.4930533722745,8304.024257435429,-31.322070743787986,-11.375461018019102,0.0,0.0,,274.0,0.0,-0.93989555990853,-0.341462057136997,70.0,4.0,0.0,0.0,77.0
429,2,,1018.0,1215,,,6520.075305011759,8477.489419502206,9.919433442143298,17.088457433652128,,,,,,,,,,,,
430,3,1018.136408991078,1018.136408991078,1215,1119.0,4856360.0,6559.922524821532,8257.551890716302,-35.046986406046685,-11.37362269067429,0.0,0.0,,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
431,3,1018.63797793627,1018.63797793627,1215,1479.0,4859160.0,6776.550383827775,8634.315416732286,12.277007716015481,-17.353049009995573,0.0,0.0,,613.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,37.0
432,3,1018.980027874689,1018.980027874689,1215,1077.0,4861439.0,6664.07905229298,8292.918915816494,-31.447395710474062,-11.048614922129639,0.0,0.0,,307.0,0.0,-0.9434165494897571,-0.33161003324513405,70.0,4.0,0.0,0.0,77.0
433,2,,1019.0,1215,,,6529.522704640073,8494.73933345233,9.228783677172201,17.552386362511594,,,,,,,,,,,,
434,3,1019.136412311136,1019.136412311136,1215,1119.0,4862425.0,6524.532736696081,8247.315462793884,-35.3899396496934,-10.185646792580028,0.0,0.0,,456.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
435,3,1019.6379811783639,1019.6379811783639,1215,1479.0,4865281.0,6788.674870217401,8616.958886209306,12.257987853761547,-17.325846858154232,0.0,0.0,,634.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,37.0
436,3,1019.663378116952,1019.663378116952,1215,1497.0,4865384.0,6741.28536338536,8813.479299487419,-2.676022817894199,-19.721416054612675,0.0,0.0,,426.0,0.0,-0.134459124586177,-0.9909191409068241,30.0,4.0,0.0,0.0,48.0
437,3,1019.980031168324,1019.980031168324,1215,1077.0,4867643.0,6632.546051804793,8281.86035423082,-31.45623394376941,-11.052122355552093,0.0,0.0,,341.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,77.0
438,2,,1020.0,1215,,,6538.664041372861,8512.214406138974,9.190553259546585,17.479729415929516,,,,,,,,,,,,
