,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
675,3,1187.599382988567,1187.599382988567,1557,1263.0,5945691.0,8971.763062325492,7943.598316603464,23.170463616880262,-28.233543625749956,0.0,0.0,,1708.0,2.0,0.634332839620091,-0.7730600549630741,70.0,4.0,0.0,0.0,77.0
676,3,1187.637089997229,1187.637089997229,1557,1383.0,5945966.0,8975.084841194084,7951.8181530125,20.984134570014533,-25.56926188644811,0.0,0.0,,1707.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,67.0
677,2,,1188.0,1557,,,8937.040422379454,7998.1834406013895,17.823101839809485,-19.532388498073985,,,,,,,,,,,,
678,3,1188.578813127766,1188.578813127766,1557,1611.0,5950150.0,9094.37637536969,7775.333439396489,0.0,0.0,1.0,22.0,,1958.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
679,3,1188.599386128473,1188.599386128473,1557,1263.0,5950366.0,8993.678658701407,7914.551130254806,21.84205370604212,-29.178496471996272,0.0,0.0,,1745.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
680,3,1188.637080135097,1188.637080135097,1557,1383.0,5950638.0,8995.264307016112,7925.582746027842,19.798498941908232,-26.461500484150452,0.0,0.0,,1740.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,67.0
681,2,,1189.0,1557,,,8954.046986218149,7977.838686660332,16.7855682036292,-20.4549757164154,,,,,,,,,,,,
682,3,1189.578816368412,1189.578816368412,1557,1611.0,5954748.0,9117.706939619864,7740.619010423422,0.0,0.0,1.0,22.0,,2000.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
683,3,1189.599389369122,1189.599389369122,1557,1263.0,5955009.0,9015.358453028128,7885.3929576869405,21.848158571240415,-29.18715996956873,0.0,0.0,,1781.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
684,3,1189.637083374366,1189.637083374366,1557,1383.0,5955326.0,9015.011688727769,7899.07385306997,19.786146038097673,-26.444988882667772,0.0,0.0,,1773.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,67.0
685,2,,1190.0,1557,,,8970.858543908273,7957.317310361675,16.812103912081216,-20.487312371338888,,,,,,,,,,,,
686,3,1190.578806710215,1190.578806710215,1557,1611.0,5959542.0,9139.018775924927,7704.551060216159,0.0,0.0,1.0,22.0,,2042.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
687,3,1190.5993797109331,1190.5993797109331,1557,1263.0,5959751.0,9036.91556106487,7856.060856153727,20.872108017066235,-29.901166502298782,0.0,0.0,,1817.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,77.0
688,3,1190.637086716228,1190.637086716228,1557,1383.0,5960024.0,9034.794204582933,7872.574045574093,19.826178806147166,-26.49849898218588,0.0,0.0,,1806.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,67.0
689,2,,1191.0,1557,,,8987.545885106982,7936.49866717274,15.882197855086245,-21.22898521174168,,,,,,,,,,,,
690,3,1191.578810155079,1191.578810155079,1557,1611.0,5964096.0,9160.27811694308,7668.485404778621,0.0,0.0,1.0,22.0,,2084.0,2.0,0.508714893429514,-0.860935048190626,70.0,4.0,0.0,0.0,77.0
691,3,1191.599383155826,1191.599383155826,1557,1263.0,5964305.0,9057.875425453514,7826.158963530301,20.846560369369975,-29.864551836516966,0.0,0.0,,1854.0,2.0,0.5722197407403721,-0.8201003403895281,70.0,4.0,0.0,0.0,77.0
692,3,1191.637090159848,1191.637090159848,1557,1383.0,5964571.0,9054.027880396347,7845.608137238452,18.925423971796363,-27.113220686661514,0.0,0.0,,1839.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
693,2,,1192.0,1557,,,9003.397283956885,7915.24723454891,15.844982255419577,-21.179240701458202,,,,,,,,,,,,
694,3,1192.578813701819,1192.578813701819,1557,1611.0,5968718.0,9181.570835420489,7632.401085392151,0.0,0.0,1.0,22.0,,2126.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
695,3,1192.59938670264,1192.59938670264,1557,1263.0,5968899.0,9078.86735083283,7796.255872940665,20.862507618449655,-29.888785600303578,0.0,0.0,,1890.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,77.0
696,3,1192.6370807061141,1192.6370807061141,1557,1383.0,5969163.0,9073.074852561056,7818.483510042601,18.944415798870402,-27.14043122689852,0.0,0.0,,1872.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
697,2,,1193.0,1557,,,9019.203111622852,7893.982217858596,15.846983880066091,-21.18179225748496,,,,,,,,,,,,
698,3,1193.5993903523931,1193.5993903523931,1557,1263.0,5977698.0,9099.649767821224,7766.360824430939,20.898619472573415,-29.943484725252112,0.0,0.0,,1927.0,2.0,0.5722197407403721,-0.8201003403895281,70.0,4.0,0.0,0.0,77.0
699,3,1193.637080669125,1193.637080669125,1557,1383.0,5978145.0,9092.015839069914,7791.289683826076,18.925847626146012,-27.109774279933067,0.0,0.0,,1906.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
700,2,,1194.0,1557,,,9035.094241197909,7872.710082169451,15.863573051529084,-21.203966297880307,,,,,,,,,,,,
701,3,1194.599382534554,1194.599382534554,1557,1263.0,5982622.0,9119.647659623937,7735.882694342449,18.555423844691884,-31.393575795589033,0.0,0.0,,1963.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
702,3,1194.637085393648,1194.637085393648,1557,1383.0,5982911.0,9111.243901938598,7764.103467595183,18.927777525757225,-27.112539343604357,0.0,0.0,,1939.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
703,2,,1195.0,1557,,,9050.390465394703,7851.107811710985,15.184170015116251,-21.755115457810952,,,,,,,,,,,,
704,3,1195.599387318512,1195.599387318512,1557,1263.0,5987337.0,9138.182986117416,7704.510267844644,18.5573152967958,-31.403353225583075,0.0,0.0,,2000.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
705,3,1195.6108877158051,1195.6108877158051,1557,1521.0,5987449.0,9271.756364206063,7454.068484089598,0.0,0.0,1.0,22.0,,3487.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,35.0
706,3,1195.637089719189,1195.637089719189,1557,1383.0,5987716.0,9129.384172876215,7736.195954576886,16.851429185454116,-28.517917980229516,0.0,0.0,,1972.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
707,2,,1196.0,1557,,,9065.715383422661,7829.362223081726,15.189643886388332,-21.762958146876027,,,,,,,,,,,,
708,3,1196.599391702718,1196.599391702718,1557,1263.0,5992271.0,9156.756057544702,7673.133442793153,18.534034613743938,-31.3664056960995,0.0,0.0,,2036.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
709,3,1196.610878641794,1196.610878641794,1557,1521.0,5992383.0,9255.578516423528,7482.119628900984,0.0,0.0,1.0,22.0,,3519.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,35.0
710,3,1196.637080645326,1196.637080645326,1557,1383.0,5992569.0,9146.322938786383,7707.695694623973,16.82989214247082,-28.481467429512687,0.0,0.0,,2005.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
711,2,,1197.0,1557,,,9080.672877700872,7807.605113415844,15.151175691093858,-21.707842840065464,,,,,,,,,,,,
712,3,1197.5993826882761,1197.5993826882761,1557,1263.0,5997149.0,9175.337745144427,7641.76313193953,18.5206507536533,-31.343755220595572,0.0,0.0,,2073.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
713,3,1197.6108821708901,1197.6108821708901,1557,1521.0,5997261.0,9239.577721127229,7510.234024247476,0.0,0.0,1.0,22.0,,3551.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,35.0
714,3,1197.6370841754551,1197.6370841754551,1557,1383.0,5997447.0,9163.301013864668,7679.201577892297,16.863751808936826,-28.536023389812385,0.0,0.0,,2038.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
715,2,,1198.0,1557,,,9095.774429489402,7785.875470395698,15.151377773615838,-21.708132373798833,,,,,,,,,,,,
716,3,1198.5993862771359,1198.5993862771359,1557,1263.0,6001848.0,9193.770591728638,7610.41073759836,18.53240295893546,-31.36364432850298,0.0,0.0,,2109.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
717,3,1198.610885329431,1198.610885329431,1557,1521.0,6001960.0,9223.600011894918,7538.3319443382325,0.0,0.0,1.0,22.0,,3584.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,35.0
718,3,1198.637087339771,1198.637087339771,1557,1383.0,6002147.0,9180.193329058444,7650.6438985436425,16.85011504791131,-28.51466049191455,0.0,0.0,,2071.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
719,2,,1199.0,1557,,,9110.748085981177,7764.173175251807,15.17582088492091,-21.743153241521167,,,,,,,,,,,,
720,3,1199.599386622581,1199.599386622581,1557,1263.0,6010961.0,9212.582468290757,7579.020788526688,18.519709666137214,-31.34216255005166,0.0,0.0,,2146.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
721,3,1199.610885627776,1199.610885627776,1557,1521.0,6011072.0,9207.508061133998,7566.373812706553,0.0,0.0,1.0,22.0,,3616.0,0.0,-0.512239502115002,0.858842647097228,50.0,4.0,0.0,0.0,35.0
722,3,1199.63708777116,1199.63708777116,1557,1383.0,6011258.0,9197.077898753458,7622.174460271758,16.806042349571307,-28.440069280508997,0.0,0.0,,2104.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
723,2,,1200.0,1557,,,9124.992284176133,7742.018367205568,13.470233809951058,-22.797806672320053,,,,,,,,,,,,
724,3,1200.599388707349,1200.599388707349,1557,1263.0,6015705.0,9230.765969860702,7547.419021244879,17.94869412830623,-31.765235118517964,0.0,0.0,,2182.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
725,3,1200.6108877128058,1200.6108877128058,1557,1521.0,6015816.0,9190.814049797555,7594.1377836704405,0.0,0.0,1.0,22.0,,3648.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,35.0
726,3,1200.637090270343,1200.637090270343,1557,1383.0,6015995.0,9213.843168342273,7593.692068785,16.829449657094695,-28.473777557470164,0.0,0.0,,2137.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
727,2,,1201.0,1557,,,9138.490673111102,7719.171890018008,13.478006656123853,-22.810833483543544,,,,,,,,,,,,
728,3,1201.599390271798,1201.599390271798,1557,1263.0,6020356.0,9248.672438447296,7515.696866972869,17.956948645814318,-31.775725870340768,0.0,0.0,,2219.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
729,3,1201.6108762868867,1201.6108762868867,1557,1521.0,6020466.0,9174.243162657867,7621.941392477687,0.0,0.0,1.0,22.0,,3681.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,35.0
730,3,1201.637092267839,1201.637092267839,1557,1383.0,6020643.0,9230.47067369075,7565.163451137159,16.305656000903753,-28.848017974643952,0.0,0.0,,2170.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
731,2,,1202.0,1557,,,9152.007074412346,7696.348907425594,13.47565485498564,-22.806853157797864,,,,,,,,,,,,
732,3,1202.599391317113,1202.599391317113,1557,1263.0,6025137.0,9266.548872204508,7483.952702228665,17.956472111826407,-31.776767215229274,0.0,0.0,,2255.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,77.0
733,3,1202.6108775025689,1202.6108775025689,1557,1521.0,6025291.0,9157.550456578441,7649.687987736605,0.0,0.0,1.0,22.0,,3713.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,35.0
734,3,1202.637080747885,1202.637080747885,1557,1383.0,6025468.0,9246.456129582488,7536.376818644237,16.30985824065391,-28.855455073817637,0.0,0.0,,2203.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
735,2,,1203.0,1557,,,9165.714374157917,7673.529643606662,13.473232185507133,-22.802752890329714,,,,,,,,,,,,
736,3,1203.599387793437,1203.599387793437,1557,1263.0,6034256.0,9284.484899634666,7452.227612339702,17.93547843541466,-31.739612730296624,0.0,0.0,,2292.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
737,3,1203.61088735672,1203.61088735672,1557,1521.0,6034370.0,9140.721789918085,7677.424282643711,0.0,0.0,1.0,22.0,,3746.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,35.0
738,3,1203.637090659841,1203.637090659841,1557,1383.0,6034548.0,9263.019078618589,7507.56443024153,16.281775495244162,-28.80720814665926,0.0,0.0,,2236.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
739,2,,1204.0,1557,,,9179.226081086723,7650.673549613176,13.507714534079883,-22.8607850869401,,,,,,,,,,,,
740,3,1204.5993873363009,1204.5993873363009,1557,1263.0,6043484.0,9302.721209476682,7420.725877084114,18.561046096131584,-31.332411323990584,0.0,0.0,,2328.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
741,3,1204.610883489625,1204.610883489625,1557,1521.0,6043593.0,9124.290182458275,7705.226294798189,0.0,0.0,1.0,22.0,,3778.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,35.0
742,3,1204.637086839203,1204.637086839203,1557,1383.0,6043766.0,9279.164019127227,7478.703708990854,16.30206699910975,-28.843119930756334,0.0,0.0,,2269.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
743,2,,1205.0,1557,,,9192.564440383201,7627.851248295619,13.490419178600552,-22.831611162285956,,,,,,,,,,,,
744,3,1205.599383571125,1205.599383571125,1557,1263.0,6048341.0,9321.212478147789,7389.392382187061,18.595174313713656,-31.390025675612442,0.0,0.0,,2365.0,2.0,0.509651846069748,-0.860380727235156,70.0,4.0,0.0,0.0,77.0
745,3,1205.610880058789,1205.610880058789,1557,1521.0,6048451.0,9107.706944908754,7733.005532551206,0.0,0.0,1.0,22.0,,3810.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,35.0
746,3,1205.637090572458,1205.637090572458,1557,1383.0,6048618.0,9295.557799871813,7449.887206061472,16.261650955946166,-28.7715918554711,0.0,0.0,,2302.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
747,2,,1206.0,1557,,,9205.841643895224,7605.060721039431,13.464551468615424,-22.788002471463376,,,,,,,,,,,,
748,3,1206.463223035313,1206.463223035313,1557,1569.0,6056911.0,9409.729572216049,7224.273298189007,-19.578399619476695,30.382651835524662,0.0,0.0,,3186.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,59.0
749,3,1206.599387363306,1206.599387363306,1557,1263.0,6057701.0,9339.799374500033,7358.056218065503,18.566646860975652,-31.343115929375017,0.0,0.0,,2401.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
750,3,1206.610884183481,1206.610884183481,1557,1521.0,6057811.0,9089.881655471874,7759.927597563201,0.0,0.0,1.0,22.0,,3843.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,35.0
751,3,1206.6370813646831,1206.6370813646831,1557,1383.0,6057974.0,9312.206983837586,7421.294974329947,16.87015985268395,-28.47449215143067,0.0,0.0,,2336.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
752,2,,1207.0,1557,,,9219.444325291552,7582.205722909287,13.463310569452888,-22.78599333356276,,,,,,,,,,,,
753,3,1207.463221743894,1207.463221743894,1557,1569.0,6065950.0,9390.055001897212,7254.729994419323,-19.620552743873212,30.447892039272972,0.0,0.0,,3223.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,59.0
754,3,1207.599386592017,1207.599386592017,1557,1263.0,6066747.0,9358.259588343108,7326.730904506094,18.56126953108277,-31.331075623439347,0.0,0.0,,2437.0,2.0,0.509651846069708,-0.8603807272351801,70.0,4.0,0.0,0.0,77.0
755,3,1207.610888367581,1207.610888367581,1557,1521.0,6066855.0,9071.7649654712,7786.677513228798,0.0,0.0,1.0,22.0,,3875.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,35.0
756,3,1207.63708059337,1207.63708059337,1557,1383.0,6067018.0,9329.091742481934,7392.846557216289,16.881588315821134,-28.494237695812775,0.0,0.0,,2369.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
757,2,,1208.0,1557,,,9232.896726177049,7559.242832990202,13.028260844650303,-23.057235848976863,,,,,,,,,,,,
758,3,1208.463220555332,1208.463220555332,1557,1569.0,6070908.0,9370.574827036504,7285.1135258887425,-19.653807306875684,30.49942270954267,0.0,0.0,,3259.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,59.0
759,3,1208.599385923111,1208.599385923111,1557,1263.0,6071662.0,9377.329167772497,7295.739475483271,19.673472693100496,-30.755334542238568,0.0,0.0,,2474.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,77.0
760,3,1208.637092924241,1208.637092924241,1557,1383.0,6071923.0,9345.85204835519,7364.327873919561,16.86994720758966,-28.474584118388275,0.0,0.0,,2402.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
761,2,,1209.0,1557,,,9245.97310744947,7536.1402621673815,13.010846485193792,-23.026142390959873,,,,,,,,,,,,
762,3,1209.463219469311,1209.463219469311,1557,1569.0,6075615.0,9351.42208661987,7315.879680375664,-18.276173630899414,31.288241996882142,0.0,0.0,,3295.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,59.0
763,3,1209.599388144275,1209.599388144275,1557,1263.0,6076362.0,9396.965714927665,7265.032226222802,19.62908445687726,-30.688048560074257,0.0,0.0,,2510.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
764,3,1209.637082145269,1209.637082145269,1557,1383.0,6076624.0,9362.726902628114,7335.817486455582,16.854775557016044,-28.448969958348293,0.0,0.0,,2435.0,0.0,0.509625598387184,-0.8603962746714471,50.0,4.0,0.0,0.0,67.0
765,2,,1210.0,1557,,,9259.220494860938,7513.059162808196,13.012902196926346,-23.029780577500382,,,,,,,,,,,,
766,3,1210.46322127395,1210.46322127395,1557,1569.0,6084616.0,9332.982186513393,7347.164005496902,-18.299333111658804,31.328420467116143,0.0,0.0,,3331.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,59.0
767,3,1210.599390401954,1210.599390401954,1557,1263.0,6085406.0,9416.631729332892,7234.332240027035,19.673828702521128,-30.752173394120582,0.0,0.0,,2547.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
768,3,1210.637084402968,1210.637084402968,1557,1383.0,6085670.0,9379.967247140929,7307.4852132672,17.817385123692862,-27.852537302276165,0.0,0.0,,2468.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
769,2,,1211.0,1557,,,9272.006439240778,7490.037694097526,13.027002376756856,-23.05507224766424,,,,,,,,,,,,
770,3,1211.46322311729,1211.46322311729,1557,1569.0,6089816.0,9314.857568012205,7378.389746574478,-18.294683112276655,31.32114890039608,0.0,0.0,,3368.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,59.0
771,3,1211.599379695833,1211.599379695833,1557,1263.0,6090566.0,9436.625442417737,7203.876340507668,20.5710551066337,-30.16538306492815,0.0,0.0,,2583.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,77.0
772,3,1211.637086696783,1211.637086696783,1557,1383.0,6090830.0,9397.733538950752,7279.577426690444,17.818688346141833,-27.854575002863502,0.0,0.0,,2501.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
773,2,,1212.0,1557,,,9284.720535490056,7466.989552340673,13.052923508428744,-23.10052747968178,,,,,,,,,,,,
774,3,1212.463225010292,1212.463225010292,1557,1569.0,6094664.0,9296.707280483552,7409.612062985211,-18.281475280885942,31.298833033547645,0.0,0.0,,3404.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,59.0
775,3,1212.5993820257652,1212.5993820257652,1557,1263.0,6095505.0,9457.276538828068,7173.755751038406,20.531434551761546,-30.107276666185825,0.0,0.0,,2620.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,77.0
776,3,1212.637089026674,1212.637089026674,1557,1383.0,6095768.0,9415.512305769227,7251.742721830501,17.85629668456019,-27.91337888039372,0.0,0.0,,2534.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
777,2,,1213.0,1557,,,9297.997512550113,7443.901442562005,13.009838200381855,-23.024393405013615,,,,,,,,,,,,
778,3,1213.463214223994,1213.463214223994,1557,1569.0,6099746.0,9278.483310574304,7440.933403500926,-17.90172075122689,31.44499941168241,0.0,0.0,,3440.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,59.0
779,3,1213.5993843928,1213.5993843928,1557,1263.0,6100589.0,9477.743560998002,7143.67232849563,20.530318870321686,-30.102040739908066,0.0,0.0,,2656.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,77.0
780,3,1213.6370913936748,1213.6370913936748,1557,1383.0,6100849.0,9433.199189890605,7223.849772835271,17.80620253744725,-27.8367814327537,0.0,0.0,,2567.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
781,2,,1214.0,1557,,,9311.212174052745,7421.084404938208,13.516993096753213,-22.819856262674957,,,,,,,,,,,,
782,3,1214.463216958128,1214.463216958128,1557,1569.0,6104836.0,9260.626148634845,7472.384391337068,-17.91176554315921,31.463251232911393,0.0,0.0,,3476.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,59.0
783,3,1214.599381819184,1214.599381819184,1557,1263.0,6105779.0,9498.689842952335,7113.73387087129,21.385352235311533,-29.537542868425472,0.0,0.0,,2693.0,2.0,0.5864317522216961,-0.8099986419656451,70.0,4.0,0.0,0.0,77.0
784,3,1214.63708882006,1214.63708882006,1557,1383.0,6106039.0,9451.776426747649,7196.367522739996,18.664968773053484,-27.365018315022574,0.0,0.0,,2600.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,67.0
785,2,,1215.0,1557,,,9324.43619435713,7398.298385597837,13.532029326964933,-22.84524179375603,,,,,,,,,,,,
786,3,1215.463214797749,1215.463214797749,1557,1569.0,6114239.0,9242.768469143644,7503.849692641941,-17.934225357964962,31.50255617002856,0.0,0.0,,3512.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,59.0
787,3,1215.5993919107561,1215.5993919107561,1557,1263.0,6115054.0,9520.01061311893,7084.234909416142,21.380521790421387,-29.53020277704517,0.0,0.0,,2729.0,2.0,0.586431752221371,-0.8099986419658811,70.0,4.0,0.0,0.0,77.0
788,3,1215.637085911605,1215.637085911605,1557,1383.0,6115315.0,9470.6779855293,7168.971130308466,18.6464924481753,-27.33909711508537,0.0,0.0,,2633.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,67.0
789,2,,1216.0,1557,,,9338.045529955752,7375.469686130924,13.500053911709337,-22.79125799024604,,,,,,,,,,,,
790,3,1216.463225305565,1216.463225305565,1557,1569.0,6123989.0,9225.050413536766,7535.278256806363,-17.9550974975456,31.53962844806645,0.0,0.0,,3549.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,59.0
791,3,1216.599388707134,1216.599388707134,1557,1263.0,6124806.0,9541.831059638796,7055.0731179225895,22.01238095010185,-29.11453890134042,0.0,0.0,,2766.0,2.0,0.6030736218564721,-0.7976855311593141,70.0,4.0,0.0,0.0,77.0
792,3,1216.637082707965,1216.637082707965,1557,1383.0,6125114.0,9489.248897115012,7141.63000649974,18.644340039137337,-27.335940905679205,0.0,0.0,,2666.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
793,2,,1217.0,1557,,,9351.628795027907,7352.651466608361,13.517874117421533,-22.82134368189336,,,,,,,,,,,,
794,3,1217.463222518957,1217.463222518957,1557,1569.0,6129388.0,9206.96782698469,7566.65814033036,-18.545775890371466,31.100546068806054,0.0,0.0,,3585.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,59.0
795,3,1217.637092254525,1217.637092254525,1557,1383.0,6130430.0,9508.325629448125,7114.531131630713,19.38714525619,-26.78675661515152,0.0,0.0,,2699.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
796,2,,1218.0,1557,,,9365.39509997025,7329.816571368364,13.533113641626779,-22.84707243236323,,,,,,,,,,,,
797,3,1218.46321948324,1218.46321948324,1557,1569.0,6134644.0,9188.464240513256,7597.749393944764,-18.550153770010176,31.107613192439665,0.0,0.0,,3621.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,59.0
798,3,1218.637088591543,1218.637088591543,1557,1383.0,6135776.0,9527.42659050937,7087.766581857332,19.360771996905484,-26.75031416181273,0.0,0.0,,2732.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
799,2,,1219.0,1557,,,9379.131827991558,7307.207836728735,14.29828013892373,-22.356162901399305,,,,,,,,,,,,
800,3,1219.637084794853,1219.637084794853,1557,1383.0,6149564.0,9547.21225633192,7061.265054648294,19.952266537519844,-26.377720347297462,0.0,0.0,,2766.0,0.0,0.6031911092237631,-0.797596693670056,50.0,4.0,0.0,0.0,67.0
801,2,,1220.0,1557,,,9393.265703067174,7284.862546590836,14.247253337210214,-22.276664719995445,,,,,,,,,,,,
802,3,1220.6370813548422,1220.6370813548422,1557,1383.0,6154740.0,9567.309268075274,7034.8728584632945,20.103914442131643,-26.26603468209172,0.0,0.0,,2799.0,0.0,0.607746216996212,-0.7941313088695041,50.0,4.0,0.0,0.0,67.0
803,2,,1221.0,1557,,,9407.29189397516,7262.523562087486,14.25844414124836,-22.293917518886083,,,,,,,,,,,,
804,3,1221.637085874552,1221.637085874552,1557,1383.0,6160108.0,9587.636227007422,7008.995368107927,20.55816782071428,-25.90544130527544,0.0,0.0,,2832.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
805,2,,1222.0,1557,,,9421.690567724969,7240.180231364108,14.2679427129804,-22.30889425034203,,,,,,,,,,,,
