,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,3,1113.914558236173,1113.914558236173,1509,1227.0,5495019.0,6017.583944319194,5433.961239147383,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
177,2,,1114.0,1509,,,6106.562832708451,5719.343231360031,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
178,3,1114.9145602306971,1114.9145602306971,1509,1227.0,5500543.0,6017.581895525553,5433.975438086189,0.0033170457592550003,0.0033170457592550003,0.0,0.0,,95.0,0.0,-0.5616025818233541,0.8274071187084041,50.0,4.0,0.0,0.0,74.0
179,2,,1115.0,1509,,,6106.564334781537,5719.3428463299815,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
180,3,1115.9145622132091,1115.9145622132091,1509,1227.0,5506026.0,6016.722112699299,5435.124002467462,-1.3964834799481411,2.012903103113975,0.0,0.0,,0.0,0.0,-0.571505231957227,0.820598421790777,50.0,4.0,0.0,0.0,74.0
181,2,,1116.0,1509,,,6106.518094568175,5719.346783171548,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
182,3,1116.28229865941,1116.28229865941,1509,1437.0,5508159.0,6391.73329878966,5857.427943946168,0.18214474139837603,-6.09180845744061,0.0,0.0,,71.0,0.0,0.029736044062413,-0.9995577860651771,50.0,4.0,0.0,0.0,100.0
183,3,1116.9145566492587,1116.9145566492587,1509,1227.0,5511556.0,6013.701240876445,5435.862382819657,-4.45581050418767,1.688517188614905,0.0,0.0,,4.0,0.0,-0.9354833851346911,0.35337067809445905,50.0,4.0,0.0,0.0,74.0
184,2,,1117.0,1509,,,6106.558861779388,5719.342551881493,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
185,3,1117.282300759319,1117.282300759319,1509,1437.0,5517935.0,6393.803245750943,5850.638683017419,4.076472175242604,-7.748039867372306,0.0,0.0,,3.0,0.0,0.46552239760650405,-0.8850360994483171,50.0,4.0,0.0,0.0,100.0
186,3,1117.914558819163,1117.914558819163,1509,1227.0,5521406.0,6010.902864074514,5430.617254611307,-3.095264595861817,-6.183536020560409,0.0,0.0,,4.0,0.0,-0.44783858705265206,-0.8941144221779911,50.0,4.0,0.0,0.0,74.0
187,2,,1118.0,1509,,,6106.849735017346,5719.31032134342,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
188,3,1118.166246099576,1118.166246099576,1509,1035.0,5523105.0,5981.951454514235,5389.940588969416,5.240054476064817,10.529545629864673,0.0,0.0,,181.0,1.0,0.44541605707650306,0.895323704644538,70.0,4.0,0.0,0.0,96.0
189,3,1118.914555222429,1118.914555222429,1509,1227.0,5527076.0,6007.410361188123,5423.339092017591,-4.015933990549686,-8.114443651509395,0.0,0.0,,12.0,0.0,-0.44375768669839505,-0.8961468158154041,50.0,4.0,0.0,0.0,74.0
190,2,,1119.0,1509,,,6107.196937919408,5719.271005815289,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
191,3,1119.1662423593386,1119.1662423593386,1509,1035.0,5528818.0,5987.137697014253,5400.478126508022,5.23059091790958,10.510330792432853,0.0,0.0,,193.0,1.0,0.44541605707650306,0.895323704644538,70.0,4.0,0.0,0.0,96.0
192,3,1119.914564557677,1119.914564557677,1509,1227.0,5532759.0,6002.773699178886,5414.339730776398,-4.904751027305252,-9.880624199140797,0.0,0.0,,22.0,0.0,-0.44481616159601,-0.8956218969983881,50.0,4.0,0.0,0.0,74.0
193,2,,1120.0,1509,,,6107.357851201807,5719.241522837898,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
194,3,1120.166251562367,1120.166251562367,1509,1035.0,5534509.0,5992.328893149335,5411.0029664384,5.232332091841683,10.513471288132067,0.0,0.0,,205.0,1.0,0.44541605707650306,0.895323704644538,70.0,4.0,0.0,0.0,96.0
195,2,,1121.0,1509,,,6107.444100067095,5719.228891987731,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
196,3,1121.166251654566,1121.166251654566,1509,1035.0,5544624.0,5997.743120986825,5421.557475219615,5.2256752832999664,10.515327063950103,0.0,0.0,,216.0,1.0,0.44490736885942206,0.895576592556206,70.0,4.0,0.0,0.0,96.0
197,2,,1122.0,1509,,,6107.374911220783,5719.242360180221,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
198,3,1122.166251916666,1122.166251916666,1509,1035.0,5550252.0,6002.136248037949,5430.623529687576,3.626262689172922,7.3193494964103945,0.0,0.0,,227.0,1.0,0.443757686698431,0.896146815815386,70.0,4.0,0.0,0.0,96.0
199,2,,1123.0,1509,,,6107.372301355136,5719.253789822728,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
200,3,1123.1662523364819,1123.1662523364819,1509,1035.0,5555726.0,6004.861590838481,5435.747453008208,1.6344278691934782,3.296950186160546,0.0,0.0,,232.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
201,2,,1124.0,1509,,,6107.274414989807,5719.264222771624,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
202,3,1124.166252881679,1124.166252881679,1509,1035.0,5561248.0,6005.471429159453,5436.9383488463645,0.0036313766708660003,0.0036369032366110002,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
203,2,,1125.0,1509,,,6107.503247471107,5719.227911043123,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
204,3,1125.1662535141302,1125.1662535141302,1509,1035.0,5566766.0,6005.265254110992,5436.919095747925,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
205,2,,1126.0,1509,,,6107.608592971106,5719.202006321086,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
206,3,1126.166241235559,1126.166241235559,1509,1035.0,5576650.0,6005.413691490981,5436.935416954882,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
207,2,,1127.0,1509,,,6107.69987198717,5719.188076201082,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
208,3,1127.16624204565,1127.16624204565,1509,1035.0,5586649.0,6005.481137536493,5436.948270719732,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
209,2,,1128.0,1509,,,6107.6177373365035,5719.200106614397,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
210,3,1128.166242944948,1128.166242944948,1509,1035.0,5592342.0,6005.380464054302,5436.937041625687,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
211,2,,1129.0,1509,,,6107.42495520029,5719.231608650269,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
212,3,1129.166243933608,1129.166243933608,1509,1035.0,5598035.0,6005.198736171897,5436.919552856824,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
213,2,,1130.0,1509,,,6107.319847243192,5719.252552857895,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
214,3,1130.166245012058,1130.166245012058,1509,1035.0,5607992.0,6005.274834536641,5436.927449324491,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
215,2,,1131.0,1509,,,6107.365362259369,5719.260556030226,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
216,3,1131.16624618017,1131.16624618017,1509,1035.0,5613717.0,6005.259368722774,5436.9257484086365,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
217,2,,1132.0,1509,,,6107.525620205408,5719.240344515133,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
218,3,1132.166247437432,1132.166247437432,1509,1035.0,5619242.0,6005.233312815656,5436.923869672102,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,1.0,0.443757686698285,0.8961468158154591,70.0,4.0,0.0,0.0,96.0
219,2,,1133.0,1509,,,6107.774087187267,5719.204303016115,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
220,3,1133.166248782866,1133.166248782866,1509,1035.0,5624798.0,6002.244346361853,5438.380888199483,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
221,2,,1134.0,1509,,,6107.688879232281,5719.2108770168525,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
222,3,1134.166245590156,1134.166245590156,1509,1035.0,5630630.0,6002.160961612669,5438.371341464335,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
223,2,,1135.0,1509,,,6107.913159790479,5719.164839185107,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
224,3,1135.166248188271,1135.166248188271,1509,1035.0,5636377.0,6002.109335512173,5438.365752225036,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
225,2,,1136.0,1509,,,6107.915326173107,5719.150476676636,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
226,3,1136.166250697414,1136.166250697414,1509,1035.0,5646184.0,6002.164070029762,5438.37046129544,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
227,2,,1137.0,1509,,,6107.9807019079335,5719.148158619128,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
228,3,1137.166253117433,1137.166253117433,1509,1035.0,5651772.0,6002.1165334976595,5438.366274872286,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
229,2,,1138.0,1509,,,6107.888894866471,5719.149932394002,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
230,3,1138.166242448575,1138.166242448575,1509,1035.0,5657295.0,6002.245333209461,5438.381390596568,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
231,2,,1139.0,1509,,,6107.904656724051,5719.153746503157,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
232,3,1139.166244689671,1139.166244689671,1509,1035.0,5662733.0,6002.484519245147,5438.412868556265,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
233,2,,1140.0,1509,,,6107.7334731710935,5719.163124301491,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
234,3,1140.1662468417371,1140.1662468417371,1509,1035.0,5668679.0,6002.3492716495075,5438.397001320957,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
235,2,,1141.0,1509,,,6107.490696051678,5719.184263240683,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
236,3,1141.1662489042799,1141.1662489042799,1509,1035.0,5674330.0,6002.319163403381,5438.391763242574,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
237,2,,1142.0,1509,,,6107.528905659754,5719.161642717045,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
238,3,1142.166250877986,1142.166250877986,1509,1035.0,5680004.0,6002.437107041324,5438.402314494071,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
239,2,,1143.0,1509,,,6107.40457626792,5719.197113336266,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
240,3,1143.166252761042,1143.166252761042,1509,1035.0,5685620.0,6002.269458022887,5438.383021619402,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
241,2,,1144.0,1509,,,6107.512269036202,5719.1951703863315,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
242,3,1144.166241555059,1144.166241555059,1509,1035.0,5691353.0,6002.200136651924,5438.374714270466,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
243,2,,1145.0,1509,,,6107.289041103964,5719.227911185668,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
244,3,1145.166243259571,1145.166243259571,1509,1035.0,5696923.0,6002.2331477557655,5438.378598918315,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
245,2,,1146.0,1509,,,6107.312377174849,5719.231676805771,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
246,3,1146.166245259357,1146.166245259357,1509,1035.0,5702622.0,6002.112238118673,5438.365744461481,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
247,2,,1147.0,1509,,,6107.600643726796,5719.188191174232,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
248,3,1147.1662472591431,1147.1662472591431,1509,1035.0,5708298.0,6002.150873102861,5438.36906760704,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
249,2,,1148.0,1509,,,6107.847022074831,5719.163951015807,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
250,3,1148.166249258929,1148.166249258929,1509,1035.0,5713874.0,6002.21490312432,5438.376080456187,0.0036259555502590004,0.0036259555502590004,0.0,0.0,,234.0,0.0,0.44355169674375206,0.8962487892966651,70.0,4.0,0.0,0.0,96.0
251,2,,1149.0,1509,,,6108.021826326722,5719.162672298295,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
252,3,1149.166251253096,1149.166251253096,1509,1035.0,5723613.0,6002.684114929265,5439.53902360817,1.030705414738449,2.082032611206556,0.0,0.0,,0.0,0.0,0.44303706796860404,0.8965032941410651,70.0,4.0,0.0,0.0,96.0
253,2,,1150.0,1509,,,6108.189722317782,5719.157938123822,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
254,3,1150.166253227136,1150.166253227136,1509,1035.0,5733685.0,6004.186289735313,5442.664049415375,1.950403391110946,4.008733795946968,0.0,0.0,,3.0,0.0,0.43718102264679504,0.8993735338764991,70.0,4.0,0.0,0.0,96.0
255,2,,1151.0,1509,,,6108.267910634425,5719.127285902997,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
256,3,1151.16624216746,1151.16624216746,1509,1035.0,5739442.0,6006.672262453231,5447.633553347178,2.771099558348189,5.729439268199381,0.0,0.0,,9.0,0.0,0.435181726072115,0.9003426377179371,70.0,4.0,0.0,0.0,96.0
257,2,,1152.0,1509,,,6108.1508146385095,5719.127363154457,0.00044366830216300006,0.00044366830216300006,,,,,,,,,,,,
258,3,1152.16624406167,1152.16624406167,1509,1035.0,5745069.0,6012.757649565619,5453.188791753711,3.248095559671138,7.710552435452962,0.0,0.0,,6.0,1.0,0.38801330572477505,0.9216537715327441,70.0,4.0,0.0,0.0,96.0
259,2,,1153.0,1509,,,6107.039385316752,5718.994547196762,-2.061656151755034,-0.13006439968633102,,,,,,,,,,,,
260,3,1153.166245894678,1153.166245894678,1509,1035.0,5750480.0,6016.238768697334,5461.818698270121,3.987737262274488,9.467490417537535,0.0,0.0,,15.0,1.0,0.38801330572477505,0.9216537715327441,70.0,4.0,0.0,0.0,96.0
261,2,,1154.0,1509,,,6104.1449968867555,5717.881302471281,-3.7088493207202733,-0.9209370501262271,,,,,,,,,,,,
262,3,1154.1662476454069,1154.1662476454069,1509,1035.0,5755895.0,6020.776389324202,5472.319875706328,4.549249927285246,10.801394536391944,0.0,0.0,,27.0,1.0,0.38801330572493004,0.921653771532679,70.0,4.0,0.0,0.0,96.0
263,2,,1155.0,1509,,,6102.310978591225,5713.490194849404,-2.30456937053433,-5.149023723498134,,,,,,,,,,,,
264,3,1155.1662492914281,1155.1662492914281,1509,1035.0,5761373.0,6025.249957012497,5483.154254652086,4.550131723555654,10.80377739596347,0.0,0.0,,38.0,1.0,0.38801330572471104,0.9216537715327711,70.0,4.0,0.0,0.0,96.0
265,2,,1156.0,1509,,,6101.708250408827,5706.915892080525,-0.506144976957509,-7.385918621194575,,,,,,,,,,,,
266,3,1156.1662508164259,1156.1662508164259,1509,1035.0,5766734.0,6029.734574506043,5493.997713763739,4.559651586169775,10.826661673975892,0.0,0.0,,50.0,1.0,0.38801330572493004,0.921653771532679,70.0,4.0,0.0,0.0,96.0
267,2,,1157.0,1509,,,6101.143835013869,5698.456773872789,-0.6266800505606871,-9.14339216806116,,,,,,,,,,,,
268,3,1157.166252211311,1157.166252211311,1509,1035.0,5771951.0,6034.372250497532,5504.853075329458,4.578732645402603,10.87473018548955,0.0,0.0,,62.0,1.0,0.38793288553333904,0.9216876240472021,70.0,4.0,0.0,0.0,96.0
269,2,,1158.0,1509,,,6100.2372022727495,5688.241839675186,-0.747789007098074,-10.90915759613295,,,,,,,,,,,,
270,3,1158.1662534642371,1158.1662534642371,1509,1035.0,5777181.0,6039.224119433638,5515.718980636547,4.560971132297115,10.842000890643657,0.0,0.0,,74.0,1.0,0.387634287716179,0.921813245178637,70.0,4.0,0.0,0.0,96.0
271,2,,1159.0,1509,,,6099.555815644077,5676.341991101154,-0.8620668617960091,-12.575427988146217,,,,,,,,,,,,
272,3,1159.166241564314,1159.166241564314,1509,1035.0,5782483.0,6043.804905891153,5526.580466502823,4.570753400845295,10.8509728591285,0.0,0.0,,86.0,1.0,0.38807402569529104,0.9216282062635941,70.0,4.0,0.0,0.0,96.0
273,2,,1160.0,1509,,,6098.528633010648,5662.817231247705,-0.9498488110752291,-13.855347984031269,,,,,,,,,,,,
274,3,1160.166242501634,1160.166242501634,1509,1035.0,5791806.0,6048.358095475893,5537.409129636394,4.551853235826023,10.806142375857517,0.0,0.0,,97.0,1.0,0.38807402569529104,0.9216282062635941,70.0,4.0,0.0,0.0,96.0
275,2,,1161.0,1509,,,6097.716665106582,5648.87987069207,-0.9463229543086251,-13.803821989656488,,,,,,,,,,,,
276,3,1161.166243271713,1161.166243271713,1509,1035.0,5796942.0,6053.063335113538,5548.269775297327,4.594548909683821,10.907953826653575,0.0,0.0,,109.0,1.0,0.38807402569529104,0.9216282062635941,70.0,4.0,0.0,0.0,96.0
277,2,,1162.0,1509,,,6096.898407891101,5634.977393774454,-0.948044263402919,-13.828859994913298,,,,,,,,,,,,
278,3,1162.166243876386,1162.166243876386,1509,1035.0,5802013.0,6057.620988924345,5559.10675228149,4.555297927324312,10.814469831907033,0.0,0.0,,121.0,1.0,0.38807402569529104,0.9216282062635941,70.0,4.0,0.0,0.0,96.0
279,2,,1163.0,1509,,,6092.74634877966,5621.741506521895,-4.51665396217814,-13.02437533606062,,,,,,,,,,,,
280,3,1163.166244314281,1163.166244314281,1509,1035.0,5807201.0,6062.299678076862,5569.970807964438,4.580138497082898,10.915008802672045,0.0,0.0,,133.0,1.0,0.38681388982204,0.9221578035459781,70.0,4.0,0.0,0.0,96.0
281,2,,1164.0,1509,,,6087.308989434992,5609.000655011389,-6.140384516216861,-12.325844369634778,,,,,,,,,,,,
282,3,1164.166244581867,1164.166244581867,1509,1035.0,5812705.0,6066.943031426969,5580.843742889366,4.594819570648147,10.897884903075225,0.0,0.0,,144.0,1.0,0.388382522505679,0.9214982453657331,70.0,4.0,0.0,0.0,96.0
283,2,,1165.0,1509,,,6081.5791753858375,5596.5056592983165,-5.55002392351633,-12.612231901095274,,,,,,,,,,,,
284,3,1165.166244689359,1165.166244689359,1509,1035.0,5818016.0,6071.432141552237,5591.702921982643,4.564305301207072,10.835972822017963,0.0,0.0,,156.0,1.0,0.388057000058173,0.921635375138048,70.0,4.0,0.0,0.0,96.0
285,2,,1166.0,1509,,,6076.204616078796,5583.740549800512,-5.361071531966034,-12.732803021154577,,,,,,,,,,,,
286,3,1166.166244777022,1166.166244777022,1509,1035.0,5823666.0,6074.993719220807,5600.286486861553,2.832270082007881,6.722434434933361,0.0,0.0,,165.0,1.0,0.388057000058238,0.9216353751380201,70.0,4.0,0.0,0.0,96.0
287,2,,1167.0,1509,,,6070.729593332034,5570.986940198494,-5.377901592264865,-12.74819502144147,,,,,,,,,,,,
288,3,1167.166244986069,1167.166244986069,1509,1035.0,5829011.0,6079.987123836783,5604.855589998059,6.894019568883385,4.544373712637011,0.0,0.0,,1.0,0.0,0.8349765479027901,0.550285529931815,70.0,4.0,0.0,0.0,96.0
289,2,,1168.0,1509,,,6065.3491932138095,5558.251893016595,-5.383476769080575,-12.787941339218374,,,,,,,,,,,,
290,3,1168.166245299577,1168.166245299577,1509,1035.0,5834414.0,6088.184150925505,5600.869806704801,8.475412369814281,-5.666087326802646,0.0,0.0,,1.0,0.0,0.831145563321752,-0.5560549006802901,70.0,4.0,0.0,0.0,96.0
291,2,,1169.0,1509,,,6059.965031368311,5545.485705942721,-5.356402690942987,-12.72116441330866,,,,,,,,,,,,
292,2,,1170.0,1509,,,6054.663224123255,5532.7310298162665,-5.381032741993493,-12.779731378448266,,,,,,,,,,,,
293,2,,1171.0,1509,,,6049.139278786853,5520.035043521431,-5.38369899309877,-12.786132013146979,,,,,,,,,,,,
294,2,,1172.0,1509,,,6043.966747245192,5507.301360792442,-5.336982327172523,-12.692127904273308,,,,,,,,,,,,
295,2,,1173.0,1509,,,6038.608763593364,5494.547369644265,-5.3800210077294235,-12.779830596957636,,,,,,,,,,,,
296,2,,1174.0,1509,,,6033.257406290984,5481.771726671549,-5.343698270266786,-12.693414839068636,,,,,,,,,,,,
297,2,,1175.0,1509,,,6027.748919029368,5469.057377671228,-5.351919382346191,-12.712907072833973,,,,,,,,,,,,
298,2,,1176.0,1509,,,6022.415159603894,5456.274415134906,-5.385665979735669,-12.793142478336282,,,,,,,,,,,,
299,2,,1177.0,1509,,,6016.916056045256,5443.5579339043925,-5.494833464261754,-12.716771671179135,,,,,,,,,,,,
300,2,,1178.0,1509,,,6010.910120457419,5430.997975538056,-6.098764795221165,-12.40874105856833,,,,,,,,,,,,
301,2,,1179.0,1509,,,6001.825419376463,5420.094301387282,-6.120113661021026,-12.373922200993071,,,,,,,,,,,,
302,2,,1180.0,1509,,,5995.697751479758,5407.67699954337,-6.183459482296021,-12.42984665731953,,,,,,,,,,,,
303,2,,1181.0,1509,,,5989.620899180403,5395.248597619585,-6.134782592860131,-12.331953025359983,,,,,,,,,,,,
304,2,,1182.0,1509,,,5983.4205375368865,5382.898077368218,-6.159125461958453,-12.380905911690704,,,,,,,,,,,,
305,2,,1183.0,1509,,,5977.24568999867,5370.535848941658,-6.165445018830478,-12.393544257991563,,,,,,,,,,,,
306,2,,1184.0,1509,,,5971.059119146663,5358.142069264504,-6.152539656160876,-12.367535901023016,,,,,,,,,,,,
307,2,,1185.0,1509,,,5964.848306460999,5345.722775090793,-6.180003895037054,-12.422668841817657,,,,,,,,,,,,
308,2,,1186.0,1509,,,5958.730916016202,5333.32764179752,-6.154427284921776,-12.375516242755067,,,,,,,,,,,,
309,2,,1187.0,1509,,,5952.46215440661,5320.967186326322,-6.145212156208005,-12.358790734142342,,,,,,,,,,,,
310,2,,1188.0,1509,,,5946.348084473116,5308.555390101391,-6.157424160747813,-12.383414881535638,,,,,,,,,,,,
311,2,,1189.0,1509,,,5940.147778076451,5296.197653446285,-6.142716252886994,-12.353902651348543,,,,,,,,,,,,
312,2,,1190.0,1509,,,5934.073273889325,5283.767751844563,-6.092783804937383,-12.47414358428905,,,,,,,,,,,,
313,2,,1191.0,1509,,,5928.0188988443515,5271.350335411419,-6.082754773875289,-12.453611281141576,,,,,,,,,,,,
314,2,,1192.0,1509,,,5922.058500552598,5258.875949224668,-6.067639508211805,-12.422642209886936,,,,,,,,,,,,
315,2,,1193.0,1509,,,5915.975666589061,5246.42286364435,-6.055797829352217,-12.398404407533231,,,,,,,,,,,,
316,2,,1194.0,1509,,,5909.861172079652,5234.016752166241,-6.063377870767801,-12.413787622328233,,,,,,,,,,,,
317,2,,1195.0,1509,,,5903.848877908466,5221.693563813669,-6.399168835320226,-12.270973928112738,,,,,,,,,,,,
318,2,,1196.0,1509,,,5897.216408055392,5209.525864926696,-6.513466084799231,-12.13491413604283,,,,,,,,,,,,
319,2,,1197.0,1509,,,5890.673721009414,5197.360635626265,-6.553225361342965,-12.208932831681516,,,,,,,,,,,,
320,2,,1198.0,1509,,,5884.020413245919,5185.244058253205,-6.566587991921752,-12.233880905545941,,,,,,,,,,,,
321,2,,1199.0,1509,,,5877.848533929012,5173.883907712191,-5.297196696029975,-9.868992262306595,,,,,,,,,,,,
322,2,,1200.0,1509,,,5873.534440291936,5166.2818006216585,-3.284077763699962,-5.840841254763064,,,,,,,,,,,,
323,2,,1201.0,1509,,,5867.646242977833,5163.134572315384,-7.594723175317377,-2.751400903994677,,,,,,,,,,,,
324,2,,1202.0,1509,,,5859.23855019855,5166.18660169728,-8.979292094258145,4.014679476014529,,,,,,,,,,,,
325,2,,1203.0,1509,,,5849.6792961841675,5170.950238332448,-10.313131918854252,5.132095569334717,,,,,,,,,,,,
326,2,,1204.0,1509,,,5838.317653008049,5176.579533114866,-12.098925204650396,6.020543981887053,,,,,,,,,,,,
327,2,,1205.0,1509,,,5825.787478681324,5182.795824859379,-12.362522911451169,6.151284289871993,,,,,,,,,,,,
328,2,,1206.0,1509,,,5813.459279749694,5188.929967554506,-12.408995557805712,6.174496433387473,,,,,,,,,,,,
329,2,,1207.0,1509,,,5800.899457986757,5195.141507898594,-12.387480757726596,6.163944182146454,,,,,,,,,,,,
330,2,,1208.0,1509,,,5788.730656183118,5201.247642936775,-12.389240860141527,6.164828887118412,,,,,,,,,,,,
331,2,,1209.0,1509,,,5776.368114747523,5207.39031123176,-12.348185833551423,6.144112689720255,,,,,,,,,,,,
332,2,,1210.0,1509,,,5764.01695067494,5213.532180494281,-12.425448287432243,6.182595864263114,,,,,,,,,,,,
333,2,,1211.0,1509,,,5751.754355730744,5219.642738773732,-12.398585836692849,6.167258432837057,,,,,,,,,,,,
334,2,,1212.0,1509,,,5739.417036415089,5225.807108800066,-12.330685979583812,6.136679465039601,,,,,,,,,,,,
335,2,,1213.0,1509,,,5727.000494041745,5231.999922924417,-12.41004943835178,6.176210737818867,,,,,,,,,,,,
336,2,,1214.0,1509,,,5714.575128383175,5238.163549924186,-12.37630721299536,6.159474016223838,,,,,,,,,,,,
337,2,,1215.0,1509,,,5702.134789127832,5244.338494061937,-12.384657166062109,6.163532962939628,,,,,,,,,,,,
338,2,,1216.0,1509,,,5689.9753770282,5250.429282179354,-12.417684394900283,6.179981696884599,,,,,,,,,,,,
339,2,,1217.0,1509,,,5677.793819762326,5256.551178023037,-12.424361523786585,6.181202332730405,,,,,,,,,,,,
