,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
308,2,,1006.0,1251,,,5764.865213565098,8139.244302689694,21.30195602157013,2.47968074209473,,,,,,,,,,,,
309,2,,1007.0,1251,,,5786.303464262522,8141.690849889351,21.34968997689936,2.485195064198041,,,,,,,,,,,,
310,2,,1008.0,1251,,,5807.810976787845,8144.151265002955,21.342719597442645,2.484763415775873,,,,,,,,,,,,
311,2,,1009.0,1251,,,5829.150293342526,8146.666357872047,21.35229069626481,2.485595673392658,,,,,,,,,,,,
312,2,,1010.0,1251,,,5850.470074941046,8149.174526301222,21.322261330992106,2.483271963013191,,,,,,,,,,,,
313,2,,1011.0,1251,,,5871.987826495478,8151.660072788791,21.337130274204704,2.486118961271853,,,,,,,,,,,,
314,2,,1012.0,1251,,,5893.329221877944,8154.170864963449,21.35213754690729,2.48681582281811,,,,,,,,,,,,
315,2,,1013.0,1251,,,5914.614459774837,8156.65050606181,21.402215085283252,2.492820432573667,,,,,,,,,,,,
316,2,,1014.0,1251,,,5935.702178980982,8159.148281970701,21.326739598235022,2.482954974934983,,,,,,,,,,,,
317,2,,1015.0,1251,,,5957.095181301833,8161.605629335751,21.290428271055415,2.478991593938111,,,,,,,,,,,,
318,2,,1016.0,1251,,,5978.303783045508,8164.240224629172,21.263195637317484,2.833049302645069,,,,,,,,,,,,
319,2,,1017.0,1251,,,5999.647059385979,8167.365271732669,21.31262516452931,3.152240803921861,,,,,,,,,,,,
320,2,,1018.0,1251,,,6020.74968888682,8170.623784718888,21.170037328086703,3.5007968872524593,,,,,,,,,,,,
321,2,,1019.0,1251,,,6041.624717170064,8174.857613630402,21.067772621839605,4.211027240024522,,,,,,,,,,,,
322,2,,1020.0,1251,,,6062.6846182074805,8179.061775763054,21.042596568099764,4.205952113227932,,,,,,,,,,,,
323,2,,1021.0,1251,,,6083.549565969896,8183.286664435264,21.062758617592042,4.209424335480114,,,,,,,,,,,,
324,3,1021.1364062590491,1021.1364062590491,1251,1119.0,4875037.0,6453.4095826077055,8227.607357239387,-35.65556761710025,-9.617074516523019,0.0,0.0,,530.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
325,2,,1022.0,1251,,,6104.580031632448,8187.516254601435,21.033896492288395,4.204450334408658,,,,,,,,,,,,
326,3,1022.136401687925,1022.136401687925,1251,1119.0,4881357.0,6417.6814760657935,8218.269867082268,-35.84917479562551,-8.7504189435376,0.0,0.0,,566.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
327,3,1022.980026174111,1022.980026174111,1251,1077.0,4886572.0,6537.566066987854,8251.461933694929,-31.974564438116392,-9.197134916893301,0.0,0.0,,441.0,0.0,-0.960975590060653,-0.276633178247981,70.0,4.0,0.0,0.0,77.0
328,2,,1023.0,1251,,,6125.653737649671,8191.710856908921,21.0933183241922,4.216446928938986,,,,,,,,,,,,
329,3,1023.1364101491181,1023.1364101491181,1251,1119.0,4887610.0,6381.752410188549,8209.526175828201,-35.74576256515723,-8.725174656885928,0.0,0.0,,603.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
330,3,1023.980025186289,1023.980025186289,1251,1077.0,4892749.0,6505.584541774736,8242.247812166404,-32.02558299169429,-9.209710680291014,0.0,0.0,,474.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
331,2,,1024.0,1251,,,6146.875337100203,8195.892382700806,21.059714132760835,4.210479349719517,,,,,,,,,,,,
332,3,1024.136409162398,1024.136409162398,1251,1119.0,4893732.0,6345.580342030601,8201.271764593263,-36.044636859424614,-8.010132325710785,0.0,0.0,,640.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
333,3,1024.980020729568,1024.980020729568,1251,1077.0,4898870.0,6473.264783716469,8233.336951992278,-32.199953108787675,-8.67664673269285,0.0,0.0,,507.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
334,2,,1025.0,1251,,,6167.978086623213,8200.074661352537,21.023420756500247,4.20481619492045,,,,,,,,,,,,
335,3,1025.136404709522,1025.136404709522,1251,1119.0,4899882.0,6309.345338101105,8193.26583435245,-36.012834942547926,-8.003064285734643,0.0,0.0,,677.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
336,3,1025.980029324838,1025.980029324838,1251,1077.0,4905254.0,6441.275100637552,8224.654730717159,-32.08897908188322,-8.647915369494875,0.0,0.0,,540.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
337,2,,1026.0,1251,,,6189.105990370506,8204.288074125045,21.096883795699775,4.220256680240447,,,,,,,,,,,,
338,3,1026.136400313716,1026.136400313716,1251,1119.0,4906220.0,6273.00521277226,8185.8769867201745,-36.13697009057877,-6.932574293416277,0.0,0.0,,714.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,68.0
339,3,1026.965964966611,1026.965964966611,1251,1209.0,4910941.0,6613.076472939228,8139.793146745523,-19.538103788606737,4.554303833227519,1629133324.0,0.0,,228.0,0.0,-0.9739165984313941,0.22690627866989801,70.0,4.0,0.0,0.0,79.0
340,3,1026.980024977913,1026.980024977913,1251,1077.0,4911307.0,6409.09803762825,8216.40554343288,-32.40430384238839,-7.900404748488344,0.0,0.0,,574.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
341,2,,1027.0,1251,,,6210.186084763342,8208.510086484604,21.12793756758906,4.227879880887855,,,,,,,,,,,,
342,3,1027.136409017177,1027.136409017177,1251,1119.0,4912266.0,6236.996275528706,8178.953385209965,-36.264152936439565,-6.955236674598243,0.0,0.0,,751.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
343,3,1027.965955364205,1027.965955364205,1251,1209.0,4917145.0,6593.596003216372,8144.573807829272,-19.27733558902695,5.507192017433652,1629133324.0,0.0,,248.0,0.0,-0.9615630260944971,0.274584316463982,70.0,4.0,0.0,0.0,79.0
344,3,1027.9800283635539,1027.9800283635539,1251,1077.0,4917425.0,6376.6734178176,8208.49888748262,-32.38600279154393,-7.896423567324434,0.0,0.0,,607.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
345,2,,1028.0,1251,,,6231.0611461573835,8213.741289891277,20.62288634763298,5.918441502200065,,,,,,,,,,,,
346,3,1028.1364126604901,1028.1364126604901,1251,1119.0,4918477.0,6200.801249045867,8172.742579512123,-36.32257298535041,-6.1613831176298675,0.0,0.0,,788.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
347,3,1028.965958749901,1028.965958749901,1251,1209.0,4923309.0,6574.527296625629,8150.334510885781,-19.17805475527247,5.763875690079491,1629133324.0,0.0,,268.0,0.0,-0.9577536370266231,0.287589935085138,70.0,4.0,0.0,0.0,79.0
348,3,1028.9800317524519,1028.9800317524519,1251,1077.0,4923588.0,6344.0454467188965,8201.09200037313,-32.47255695149147,-7.206986576736651,0.0,0.0,,640.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
349,2,,1029.0,1251,,,6251.8096889305225,8219.661180022515,20.640350116750554,5.923882884569747,,,,,,,,,,,,
350,3,1029.136403397769,1029.136403397769,1251,1119.0,4924599.0,6164.3893820111725,8166.565345313542,-36.344743108005446,-6.165145478242589,0.0,0.0,,824.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
351,3,1029.2863467094119,1029.2863467094119,1251,1095.0,4925403.0,6612.1515591328125,8160.409622569109,-19.13911562024814,4.380852047666627,0.0,0.0,,828.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
352,3,1029.965963538992,1029.965963538992,1251,1209.0,4929257.0,6555.482134709657,8156.295301362682,-19.176915514960562,6.000668920283419,1629133324.0,0.0,,289.0,0.0,-0.954442314199573,0.298395490692072,70.0,4.0,0.0,0.0,79.0
353,3,1029.9800236188041,1029.9800236188041,1251,1077.0,4929535.0,6311.623728599422,8193.855879292518,-32.48296799437052,-7.209995361442958,0.0,0.0,,674.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
354,2,,1030.0,1251,,,6272.350293421334,8225.622552598043,20.66289997248395,5.929439161513926,,,,,,,,,,,,
355,3,1030.1364085551488,1030.1364085551488,1251,1119.0,4934738.0,6128.230307163826,8160.577563734919,-36.46227269568585,-5.134522455345253,0.0,0.0,,861.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
356,3,1030.286351578933,1030.286351578933,1251,1095.0,4935502.0,6593.249413030188,8165.851439760711,-18.49956658049567,6.642741522859492,0.0,0.0,,847.0,0.0,-0.9412477162235241,0.33771694761145804,70.0,4.0,0.0,0.0,77.0
357,3,1030.965955152928,1030.965955152928,1251,1209.0,4939349.0,6536.940433068663,8163.598606588784,-18.604713333153235,7.40610570953039,1629133324.0,0.0,,309.0,0.0,-0.929187005242539,0.369609942085437,70.0,4.0,0.0,0.0,79.0
358,3,1030.9800284980079,1030.9800284980079,1251,1077.0,4939622.0,6278.974437449015,8187.048483252689,-32.64553287963152,-6.2532445734518625,0.0,0.0,,707.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
359,2,,1031.0,1251,,,6293.054548963107,8231.552079589135,20.66214734037324,5.9293503464009785,,,,,,,,,,,,
360,3,1031.136400544724,1031.136400544724,1251,1119.0,4940602.0,6091.795669735965,8155.448582505679,-36.48713084183459,-5.139289826595005,0.0,0.0,,898.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
361,3,1031.2863432840081,1031.2863432840081,1251,1095.0,4941366.0,6574.649826583523,8172.469990602464,-18.49802748077286,6.643331520118197,0.0,0.0,,867.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
362,3,1031.965959604982,1031.965959604982,1251,1209.0,4945218.0,6518.64499322084,8171.722727669061,-18.170150919752064,8.380225701387646,1629133324.0,0.0,,329.0,0.0,-0.908173902836177,0.41859307472449303,70.0,4.0,0.0,0.0,79.0
363,3,1031.980020289356,1031.980020289356,1251,1077.0,4945490.0,6246.2124248118735,8180.763953111119,-32.74510763954295,-6.274839170523463,0.0,0.0,,740.0,0.0,-0.9820867382306211,-0.18842939948834503,70.0,4.0,0.0,0.0,77.0
364,2,,1032.0,1251,,,6313.847462854006,8237.252493903403,20.71782595600907,5.705176443568567,,,,,,,,,,,,
365,3,1032.136405376333,1032.136405376333,1251,1119.0,4946465.0,6055.2506773531095,8150.305263415726,-36.47907955330038,-5.139004629296862,0.0,0.0,,935.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
366,3,1032.2863478331801,1032.2863478331801,1251,1095.0,4947227.0,6557.412000375022,8181.416862349619,-17.412645744521832,9.076811241622968,0.0,0.0,,887.0,0.0,-0.88687887317484,0.46200201765373705,70.0,4.0,0.0,0.0,77.0
367,3,1032.364810814033,1032.364810814033,1251,1191.0,4947890.0,6726.984143309135,8315.085405888933,-36.67585094535443,-13.324142995405543,1.0,0.0,,281.0,0.0,-0.941054422627395,-0.33825519013522903,50.0,4.0,0.0,0.0,45.0
368,3,1032.9659588815691,1032.9659588815691,1251,1209.0,4951059.0,6500.416434808366,8180.095460340397,-18.25870178285953,8.421537890472742,1629133324.0,0.0,,349.0,0.0,-0.9081644963277711,0.418613482355413,70.0,4.0,0.0,0.0,79.0
369,3,1032.980019916601,1032.980019916601,1251,1077.0,4951321.0,6213.206161840025,8174.936358812374,-32.78538238544863,-5.555153304128228,0.0,0.0,,774.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
370,2,,1033.0,1251,,,6334.833884909181,8242.934329470036,20.77830760991012,5.723104086368005,,,,,,,,,,,,
371,3,1033.13640503483,1033.13640503483,1251,1119.0,4956509.0,6018.735547905489,8145.342983649107,-36.522705754624994,-4.7729632496112995,0.0,0.0,,972.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
372,3,1033.286351217303,1033.286351217303,1251,1095.0,4957304.0,6540.918718853331,8192.071572445728,-16.000044253740615,11.396548266721538,0.0,0.0,,906.0,0.0,-0.8146575569581771,0.57994229444914,70.0,4.0,0.0,0.0,77.0
373,3,1033.364814017164,1033.364814017164,1251,1191.0,4957985.0,6690.324967668469,8301.755116474767,-36.770518545763636,-13.21678000777693,1.0,0.0,,320.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,45.0
374,3,1033.965961837497,1033.965961837497,1251,1209.0,4961407.0,6482.1319959502625,8188.526572723421,-18.229932253013118,8.410742155252263,1629133324.0,0.0,,369.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,79.0
375,3,1033.9800232271061,1033.9800232271061,1251,1077.0,4961663.0,6180.365462455194,8169.358990753844,-32.76819037276,-5.554413777980297,0.0,0.0,,807.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
376,2,,1034.0,1251,,,6353.022051620534,8254.121348338365,18.261818868904026,11.395483048959894,,,,,,,,,,,,
377,3,1034.286354203798,1034.286354203798,1251,1095.0,4963502.0,6525.512554135016,8204.479336231449,-14.702485087065918,13.091061900284874,0.0,0.0,,926.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
378,3,1034.364816808307,1034.364816808307,1251,1191.0,4964138.0,6653.368039974426,8288.795053686908,-36.831981419603316,-12.9463356303142,1.0,0.0,,359.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,45.0
379,3,1034.9659644807,1034.9659644807,1251,1209.0,4967408.0,6462.974228032869,8193.894613911478,-19.690277675574396,3.721208545471073,1629133324.0,0.0,,389.0,0.0,-0.9826292005518831,0.18557977859337701,70.0,4.0,0.0,0.0,79.0
380,3,1034.980026164448,1034.980026164448,1251,1077.0,4967664.0,6147.44846298301,8163.780324285753,-32.84622113583163,-5.567824633031053,0.0,0.0,,840.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
381,2,,1035.0,1251,,,6370.440504774439,8266.777457290049,17.30481913196156,12.762121077105578,,,,,,,,,,,,
382,3,1035.2863438520822,1035.2863438520822,1251,1095.0,4969443.0,6512.060658239166,8218.750335867295,-13.241386261209248,14.490226649655746,0.0,0.0,,946.0,0.0,-0.674778228916144,0.738020556475761,70.0,4.0,0.0,0.0,77.0
383,3,1035.364819256571,1035.364819256571,1251,1191.0,4970076.0,6616.482173028513,8276.0944920799,-37.08727920330472,-12.037794161364006,1.0,0.0,,398.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,45.0
384,3,1035.965953873356,1035.965953873356,1251,1209.0,4973229.0,6442.937213564566,8194.48988540901,-19.999936373042544,0.048378747389453004,1629133324.0,0.0,,409.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,79.0
385,3,1035.980028800078,1035.980028800078,1251,1077.0,4973479.0,6114.397919996815,8158.694907146042,-32.91080939682017,-4.625912682956379,0.0,0.0,,874.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
386,2,,1036.0,1251,,,6387.261293985526,8280.207423019252,15.711525929589055,14.643215920556026,,,,,,,,,,,,
387,3,1036.286346232027,1036.286346232027,1251,1095.0,4975228.0,6500.904432976788,8234.94462975005,-10.129306206405138,16.840574087831605,0.0,0.0,,965.0,0.0,-0.515647285598697,0.8568009552134581,70.0,4.0,0.0,0.0,77.0
388,3,1036.364808436337,1036.364808436337,1251,1191.0,4975864.0,6579.241297073322,8264.035650271317,-37.09596091003071,-12.040628390323263,1.0,0.0,,437.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
389,3,1036.965956099432,1036.965956099432,1251,1209.0,4978931.0,6422.853496480359,8194.547586762503,-20.113236150969907,0.05081272744109801,1629133324.0,0.0,,429.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,79.0
390,2,,1037.0,1251,,,6402.980702707929,8294.87273547586,15.693934883498844,14.667213716140646,,,,,,,,,,,,
391,3,1037.286348420994,1037.286348420994,1251,1095.0,4980840.0,6492.26085273482,8252.483542193155,-7.9682047046649735,17.897688545557365,0.0,0.0,,985.0,0.0,-0.40693454765318104,0.913457319159631,70.0,4.0,0.0,0.0,77.0
392,3,1037.3648105231912,1037.3648105231912,1251,1191.0,4981470.0,6541.81946596292,8252.495445113074,-37.570865761585196,-10.815332218614127,1.0,0.0,,476.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,45.0
393,3,1037.9659583292039,1037.9659583292039,1251,1209.0,4984462.0,6402.593458271476,8194.120108950141,-19.99753000295964,-1.862485571464219,1629133324.0,0.0,,449.0,0.0,-0.9956789818396791,-0.092862075804386,70.0,4.0,0.0,0.0,79.0
394,2,,1038.0,1251,,,6417.2532796914375,8310.900685753148,14.337617023673719,15.984438595792646,,,,,,,,,,,,
395,3,1038.286350592538,1038.286350592538,1251,1095.0,4986464.0,6485.852580447641,8271.025495857695,-4.983033362745334,19.058827984019096,0.0,0.0,,1005.0,0.0,-0.253159150648055,0.9674246453565021,70.0,4.0,0.0,0.0,77.0
396,3,1038.364812843468,1038.364812843468,1251,1191.0,4987102.0,6504.350727417984,8241.687914016686,-37.55334774894072,-10.810289360538905,1.0,0.0,,515.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
397,3,1038.965960871566,1038.965960871566,1251,1209.0,4990116.0,6383.108358655252,8190.07690834802,-19.620239404327698,-4.062174231878876,1629133324.0,0.0,,469.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,79.0
398,2,,1039.0,1251,,,6430.504447516772,8327.712378406386,12.947509602446381,17.201589836420705,,,,,,,,,,,,
399,3,1039.28635307041,1039.28635307041,1251,1095.0,4992044.0,6482.124776148938,8290.314700279167,-2.604082857672739,19.53853303479201,0.0,0.0,,1024.0,0.0,-0.132294601485056,0.9912104410355601,70.0,4.0,0.0,0.0,77.0
400,3,1039.364815595424,1039.364815595424,1251,1191.0,4992728.0,6466.654242357224,8231.327894771148,-37.73527706952244,-10.178855519262868,1.0,0.0,,554.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,45.0
401,3,1039.9659638532198,1039.9659638532198,1251,1209.0,4996143.0,6363.371566856699,8185.994117053823,-19.700022859829517,-4.078701791329728,1629133324.0,0.0,,489.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,79.0
402,2,,1040.0,1251,,,6443.496892057803,8344.885138650507,12.912910756693709,17.155509596623187,,,,,,,,,,,,
403,3,1040.2863429972251,1040.2863429972251,1251,1095.0,4998139.0,6481.123390817886,8309.93860816101,-0.8999916020526371,19.606404964477747,0.0,0.0,,1044.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
404,3,1040.3648188512211,1040.3648188512211,1251,1191.0,4998820.0,6429.031654629484,8221.143802867033,-37.71956212709623,-10.174651811996917,1.0,0.0,,593.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,45.0
405,3,1040.9659543465,1040.9659543465,1251,1209.0,5002039.0,6343.73696450372,8181.905101165292,-19.677012743858775,-4.074942834171784,1629133324.0,0.0,,509.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,79.0
406,2,,1041.0,1251,,,6454.854867578701,8362.994497012529,10.805839619004198,18.614139424973306,,,,,,,,,,,,
407,3,1041.28634645448,1041.28634645448,1251,1095.0,5003955.0,6482.929145682799,8329.56999857118,1.675612033486614,19.561794195537384,0.0,0.0,,1064.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
408,3,1041.364809653414,1041.364809653414,1251,1191.0,5004590.0,6391.233940202932,8211.844041492199,-37.851425185785814,-9.239981821300345,1.0,0.0,,632.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
409,3,1041.965958390798,1041.965958390798,1251,1209.0,5007698.0,6324.215588311348,8177.865602613412,-19.672503044546104,-4.074008626408045,1629133324.0,0.0,,529.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,79.0
410,2,,1042.0,1251,,,6465.730522614141,8381.555429937876,10.79012992819776,18.58708134034065,,,,,,,,,,,,
411,3,1042.286350473042,1042.286350473042,1251,1095.0,5009612.0,6485.525763454046,8349.018709244992,2.669618495589876,19.464917841307557,0.0,0.0,,1083.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
412,3,1042.364814023463,1042.364814023463,1251,1191.0,5010251.0,6353.145555189734,8202.89376141403,-38.08868360300757,-8.465252646195092,1.0,0.0,,671.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,45.0
413,3,1042.965963005354,1042.965963005354,1251,1209.0,5013504.0,6304.558051641514,8173.789502833315,-19.652888556918292,-4.070873733917181,1629133324.0,0.0,,549.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,79.0
414,2,,1043.0,1251,,,6476.656635915853,8400.178960381023,10.797468720002229,18.598936918492186,,,,,,,,,,,,
415,3,1043.286342066179,1043.286342066179,1251,1095.0,5015585.0,6489.8653734071695,8368.168033115517,4.446749601361521,19.136213783888724,0.0,0.0,,1103.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,77.0
416,3,1043.364818967706,1043.364818967706,1251,1191.0,5016266.0,6314.976449437902,8194.43526308757,-38.111412630492374,-8.470176828471912,1.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,45.0
417,3,1043.965955196366,1043.965955196366,1251,1209.0,5019369.0,6285.114715927826,8169.702114659445,-19.620969508796634,-4.064261536412465,1629133324.0,0.0,,569.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,79.0
418,2,,1044.0,1251,,,6487.560359486626,8418.750236196869,10.808547044264298,18.617730865293144,,,,,,,,,,,,
419,3,1044.2863511884889,1044.2863511884889,1251,1095.0,5021462.0,6495.84760861788,8386.832977109398,6.190773944732721,18.715641089185436,0.0,0.0,,1122.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,77.0
420,2,,1045.0,1251,,,6498.337078422858,8437.345587869106,10.790746104504432,18.586710045398757,,,,,,,,,,,,
421,3,1045.286351406842,1045.286351406842,1251,1095.0,5027150.0,6502.1663373096,8405.433099989194,6.883324831874418,18.34939020528309,0.0,0.0,,1142.0,0.0,0.35113670055281204,0.936324205350307,70.0,4.0,0.0,0.0,77.0
422,3,1045.81925257831,1045.81925257831,1251,1533.0,5030013.0,6737.927854733263,8752.454627502768,-0.672451772145761,-18.071980296104467,0.0,0.0,,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
423,2,,1046.0,1251,,,6509.057370931554,8455.905121800824,10.823630599056642,18.643436521928166,,,,,,,,,,,,
424,3,1046.286343800348,1046.286343800348,1251,1095.0,5032925.0,6510.8084787632915,8423.120892114592,8.562895921772581,17.638118795068916,0.0,0.0,,1162.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
425,3,1046.819243076781,1046.819243076781,1251,1533.0,5035793.0,6739.654620733869,8734.581362276906,3.061631643495211,-17.85015523936341,0.0,0.0,,505.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
426,2,,1047.0,1251,,,6519.761403752441,8474.509222668312,10.771819473706163,18.554220656584818,,,,,,,,,,,,
427,3,1047.286347308149,1047.286347308149,1251,1095.0,5047117.0,6519.790455650552,8440.617023750337,9.753659654446514,17.045223792213022,0.0,0.0,,1181.0,0.0,0.49661598845921207,0.8679703681616551,70.0,4.0,0.0,0.0,77.0
428,3,1047.819246815621,1047.819246815621,1251,1533.0,5050162.0,6742.586797852111,8716.827744346456,3.045873095246659,-17.758239201689825,0.0,0.0,,523.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
429,2,,1048.0,1251,,,6530.145854597872,8493.247394036967,10.121737829373012,18.988903615603924,,,,,,,,,,,,
430,3,1048.286351059875,1048.286351059875,1251,1095.0,5053272.0,6529.975187749661,8457.146761054624,10.441798066113547,16.597330150363867,0.0,0.0,,1201.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
431,3,1048.819242922035,1048.819242922035,1251,1533.0,5056245.0,6747.381867216298,8699.451797515421,5.135360581730989,-17.338280273137293,0.0,0.0,,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
432,2,,1049.0,1251,,,6540.095120526488,8512.250594438836,9.99182890326211,18.999532826040117,,,,,,,,,,,,
433,3,1049.2863471835901,1049.2863471835901,1251,1095.0,5063388.0,6540.2556662488,8473.721230409903,10.496687694028477,16.68458568532604,0.0,0.0,,1221.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
434,3,1049.8192518727922,1049.8192518727922,1251,1533.0,5066469.0,6753.632568313627,8682.41311008955,7.143017328888279,-16.56396662947718,0.0,0.0,,559.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
435,3,1049.9803637483446,1049.9803637483446,1251,1539.0,5067731.0,6749.460095151167,8860.581195943514,-2.616475767114869,-15.458295911474762,0.0,0.0,,378.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
436,2,,1050.0,1251,,,6549.8972528511395,8531.315846758502,10.028635922943874,19.06956177989518,,,,,,,,,,,,
437,3,1050.286343150172,1050.286343150172,1251,1095.0,5069545.0,6550.884926335846,8490.404159569956,10.483281511577337,16.66327448927526,0.0,0.0,,1240.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
438,3,1050.819247682077,1050.819247682077,1251,1533.0,5072789.0,6760.651491208442,8665.841499212307,7.145635984135315,-16.569625408002945,0.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
439,3,1050.98035951923,1050.98035951923,1251,1539.0,5074056.0,6746.758621060793,8845.162321450189,-2.598423227649589,-15.352627781982566,0.0,0.0,,394.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
440,2,,1051.0,1251,,,6559.654767028617,8550.357303845547,9.983291758219412,18.983307164155924,,,,,,,,,,,,
441,3,1051.286347790751,1051.286347790751,1251,1095.0,5075926.0,6561.379950872316,8507.069622985342,10.464897636132417,16.634050481980523,0.0,0.0,,1260.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
442,3,1051.819252194349,1051.819252194349,1251,1533.0,5079057.0,6768.534521545312,8649.575481715372,7.852971639940558,-16.210581330947296,0.0,0.0,,595.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
